D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.442476
Q=13366.132781, Qc=14127.645686, Qi=247969.518228  S21min=-25.367851


Temperature in K:0.100000
GHz	dB	Rad
6.441752000	-0.552847624	-0.008436037
6.441753000	-0.552549839	0.001549685
6.441754000	-0.627691567	-0.000942598
6.441755000	-0.634723842	0.003298302
6.441756000	-0.435642451	-0.008219527
6.441757000	-0.758189499	0.000768397
6.441758000	-0.787157476	0.001135971
6.441759000	-0.719574988	-0.015123058
6.441760000	-0.714451432	-0.017355439
6.441761000	-0.733349383	-0.015418489
6.441762000	-0.603815854	-0.009464348
6.441763000	-0.567345798	-0.007179413
6.441764000	-0.588016689	-0.009757112
6.441765000	-0.604112864	-0.017461251
6.441766000	-0.588812530	-0.007060494
6.441767000	-0.724777639	-0.011016399
6.441768000	-0.733947694	-0.006715290
6.441769000	-0.628919482	-0.005588837
6.441770000	-0.693189681	-0.003799168
6.441771000	-0.671106935	-0.002915079
6.441772000	-0.728525698	-0.012840976
6.441773000	-0.707243562	0.008375933
6.441774000	-0.727033973	-0.014090302
6.441775000	-0.514637053	-0.006004729
6.441776000	-0.660396755	-0.003860287
6.441777000	-0.692051828	-0.011380191
6.441778000	-0.535868645	0.009762446
6.441779000	-0.771251440	-0.017272728
6.441780000	-0.662598372	-0.023546547
6.441781000	-0.724456310	-0.022531042
6.441782000	-0.741720259	-0.020571536
6.441783000	-0.862789333	-0.012290811
6.441784000	-0.569988906	-0.014862591
6.441785000	-0.737727582	-0.018321947
6.441786000	-0.662305534	-0.008773704
6.441787000	-0.647119939	-0.029127045
6.441788000	-0.724721670	-0.030365159
6.441789000	-0.723988473	-0.015829518
6.441790000	-0.659476817	-0.013107511
6.441791000	-0.684914827	-0.029399133
6.441792000	-0.700933635	-0.030917763
6.441793000	-0.871070743	-0.023582862
6.441794000	-0.753858209	-0.022568264
6.441795000	-0.784701645	-0.015963765
6.441796000	-0.722342789	-0.020556085
6.441797000	-0.933079362	-0.020401880
6.441798000	-0.668639719	-0.028828887
6.441799000	-0.723809004	-0.009054702
6.441800000	-0.760802329	-0.010273948
6.441801000	-0.671810687	-0.002457006
6.441802000	-0.863061786	-0.011206973
6.441803000	-0.692466319	-0.016371077
6.441804000	-0.731729388	-0.028015835
6.441805000	-0.825395763	-0.014916083
6.441806000	-0.744039476	-0.030564644
6.441807000	-0.783009291	-0.021574459
6.441808000	-0.821709156	-0.026929317
6.441809000	-0.917384684	-0.023631264
6.441810000	-0.857024550	-0.022666894
6.441811000	-0.760938704	-0.020310124
6.441812000	-0.788473547	-0.029431348
6.441813000	-0.814093769	-0.020534106
6.441814000	-0.814603567	-0.023694683
6.441815000	-0.748596787	-0.034676124
6.441816000	-0.728691220	-0.021806906
6.441817000	-0.678451777	-0.025788891
6.441818000	-0.739428341	-0.027560214
6.441819000	-0.783500433	-0.015286025
6.441820000	-0.747649491	-0.026144169
6.441821000	-0.675891697	-0.025642507
6.441822000	-0.949515641	-0.035898800
6.441823000	-0.712130785	-0.014648139
6.441824000	-0.717721820	-0.026202124
6.441825000	-0.839549243	-0.022360235
6.441826000	-0.816397667	-0.025469120
6.441827000	-0.735368967	-0.032180220
6.441828000	-0.787300169	-0.018856441
6.441829000	-0.804679036	-0.022586263
6.441830000	-0.903679013	-0.023942501
6.441831000	-0.814051449	-0.034714894
6.441832000	-1.004194498	-0.021993060
6.441833000	-0.805083811	-0.028757760
6.441834000	-0.901521206	-0.026191509
6.441835000	-0.805580795	-0.013483269
6.441836000	-0.868133962	-0.028288669
6.441837000	-0.761955917	-0.027578675
6.441838000	-0.899291933	-0.021145576
6.441839000	-0.872671902	-0.034326268
6.441840000	-0.914229989	-0.035928253
6.441841000	-0.735452116	-0.037822110
6.441842000	-0.854719758	-0.048909981
6.441843000	-0.799838424	-0.029161160
6.441844000	-0.852211237	-0.025739088
6.441845000	-0.803944409	-0.033235302
6.441846000	-0.767334223	-0.037918258
6.441847000	-0.875339925	-0.035548636
6.441848000	-0.775233448	-0.028635142
6.441849000	-0.730508685	-0.032516331
6.441850000	-0.929260612	-0.031673753
6.441851000	-0.828025877	-0.040638444
6.441852000	-0.761105716	-0.037917409
6.441853000	-0.726541698	-0.042355197
6.441854000	-0.885992050	-0.036162644
6.441855000	-0.697891355	-0.034625959
6.441856000	-0.773350596	-0.031608366
6.441857000	-0.955530584	-0.042694080
6.441858000	-0.796891809	-0.036780597
6.441859000	-0.980522692	-0.035082004
6.441860000	-0.925583184	-0.041963941
6.441861000	-0.986870825	-0.031631858
6.441862000	-0.915056765	-0.039965226
6.441863000	-0.873631775	-0.034464744
6.441864000	-0.881708682	-0.040486615
6.441865000	-0.898923218	-0.049204419
6.441866000	-0.866880178	-0.025742290
6.441867000	-0.915218890	-0.037446683
6.441868000	-0.957964003	-0.039242195
6.441869000	-0.838587463	-0.042726171
6.441870000	-0.963885665	-0.029862581
6.441871000	-0.871081889	-0.044860649
6.441872000	-0.931064487	-0.052666149
6.441873000	-0.929063857	-0.038397011
6.441874000	-0.889041305	-0.040079426
6.441875000	-0.936119378	-0.034269278
6.441876000	-0.929120600	-0.053894037
6.441877000	-1.017588615	-0.051382335
6.441878000	-1.011978269	-0.030577583
6.441879000	-0.962630212	-0.036958347
6.441880000	-0.930740356	-0.047082907
6.441881000	-0.824620247	-0.052824025
6.441882000	-0.911972046	-0.049843802
6.441883000	-0.955618322	-0.048086382
6.441884000	-0.853211761	-0.042420561
6.441885000	-0.859518170	-0.058653647
6.441886000	-0.906547844	-0.045695675
6.441887000	-1.006314754	-0.040832788
6.441888000	-0.887191236	-0.051870226
6.441889000	-0.914824426	-0.050447025
6.441890000	-0.954030752	-0.032894702
6.441891000	-0.983624697	-0.039490905
6.441892000	-1.013327122	-0.048532724
6.441893000	-0.903700233	-0.062758827
6.441894000	-0.987893224	-0.058568996
6.441895000	-0.899346352	-0.049910285
6.441896000	-0.905828178	-0.051064907
6.441897000	-1.078954220	-0.047258372
6.441898000	-0.953740835	-0.060109011
6.441899000	-1.017705441	-0.057185592
6.441900000	-1.084582925	-0.055500086
6.441901000	-1.052797914	-0.053602325
6.441902000	-0.922298551	-0.051690559
6.441903000	-0.867458105	-0.052588547
6.441904000	-1.002690196	-0.060732552
6.441905000	-1.019090176	-0.060707015
6.441906000	-1.018454552	-0.067055196
6.441907000	-0.969405472	-0.046305772
6.441908000	-0.903198183	-0.071621615
6.441909000	-0.991300046	-0.055275132
6.441910000	-1.076508045	-0.053370277
6.441911000	-0.974814296	-0.046688593
6.441912000	-0.989055634	-0.057625409
6.441913000	-1.071161389	-0.064027503
6.441914000	-1.061758995	-0.065212355
6.441915000	-1.033779383	-0.066787927
6.441916000	-0.990763009	-0.053081757
6.441917000	-1.032661796	-0.045934506
6.441918000	-1.031414747	-0.054512282
6.441919000	-1.078724861	-0.072553546
6.441920000	-1.059984803	-0.064764882
6.441921000	-1.121373773	-0.072809210
6.441922000	-0.990085185	-0.071343888
6.441923000	-1.097090244	-0.068505454
6.441924000	-1.045956135	-0.069893373
6.441925000	-1.022039413	-0.085839649
6.441926000	-1.187193632	-0.064981222
6.441927000	-1.086589694	-0.062599332
6.441928000	-1.149280429	-0.066738010
6.441929000	-1.184769034	-0.069281886
6.441930000	-1.142381907	-0.071982048
6.441931000	-1.129955888	-0.062416340
6.441932000	-1.171322823	-0.059854783
6.441933000	-0.859232247	-0.070665931
6.441934000	-1.158098698	-0.056085877
6.441935000	-1.113520265	-0.079571783
6.441936000	-1.137961626	-0.071910543
6.441937000	-1.204130769	-0.079565541
6.441938000	-1.157983303	-0.082740295
6.441939000	-1.041626811	-0.089839434
6.441940000	-1.012404203	-0.072400731
6.441941000	-1.057460904	-0.071890486
6.441942000	-1.133940578	-0.081853380
6.441943000	-1.110676646	-0.080620003
6.441944000	-1.138612032	-0.080537695
6.441945000	-1.108841300	-0.071575658
6.441946000	-1.128648877	-0.074820787
6.441947000	-1.121607542	-0.077719696
6.441948000	-1.225038528	-0.081187781
6.441949000	-1.151741624	-0.077669029
6.441950000	-1.026290655	-0.075857256
6.441951000	-1.123032808	-0.068495176
6.441952000	-1.160171986	-0.071188826
6.441953000	-1.173397064	-0.074552790
6.441954000	-1.180929422	-0.076017278
6.441955000	-1.053485036	-0.080864806
6.441956000	-1.172886968	-0.082352614
6.441957000	-1.198794007	-0.087322347
6.441958000	-1.137296081	-0.075579679
6.441959000	-1.175713062	-0.085699242
6.441960000	-1.074924350	-0.093188692
6.441961000	-1.243853927	-0.081073148
6.441962000	-1.109598279	-0.086229910
6.441963000	-1.309559464	-0.077984622
6.441964000	-1.158952713	-0.081059258
6.441965000	-1.135433435	-0.075764361
6.441966000	-1.254535913	-0.089733399
6.441967000	-1.238297224	-0.072249114
6.441968000	-1.103425145	-0.088988546
6.441969000	-1.158405423	-0.077423228
6.441970000	-1.261387944	-0.082654167
6.441971000	-1.179608941	-0.078081445
6.441972000	-1.232366443	-0.075611729
6.441973000	-1.128741622	-0.098573429
6.441974000	-1.204800248	-0.087467614
6.441975000	-1.230066657	-0.080945009
6.441976000	-1.109899163	-0.084324119
6.441977000	-1.136779070	-0.078814205
6.441978000	-1.155513883	-0.088353149
6.441979000	-1.143396378	-0.074944158
6.441980000	-1.206242085	-0.094079777
6.441981000	-1.168442369	-0.091226958
6.441982000	-1.217907548	-0.085057762
6.441983000	-1.155991435	-0.091506082
6.441984000	-1.189482212	-0.099118345
6.441985000	-1.336962581	-0.093818729
6.441986000	-1.264366508	-0.090946127
6.441987000	-1.175002694	-0.092269361
6.441988000	-1.293073893	-0.086190387
6.441989000	-1.283240199	-0.097387890
6.441990000	-1.276729941	-0.091554776
6.441991000	-1.401983857	-0.091615912
6.441992000	-1.228953600	-0.102653217
6.441993000	-1.303610086	-0.096378202
6.441994000	-1.238072157	-0.097344971
6.441995000	-1.424399257	-0.091411431
6.441996000	-1.379646182	-0.103790312
6.441997000	-1.430945992	-0.085586141
6.441998000	-1.357793570	-0.092054818
6.441999000	-1.201900959	-0.114682882
6.442000000	-1.487276793	-0.111066110
6.442001000	-1.404571772	-0.121040197
6.442002000	-1.365465045	-0.116027762
6.442003000	-1.273365855	-0.104678393
6.442004000	-1.409577966	-0.107087813
6.442005000	-1.341958642	-0.105377664
6.442006000	-1.404958248	-0.123553431
6.442007000	-1.441129327	-0.111021918
6.442008000	-1.310508847	-0.102254009
6.442009000	-1.448468447	-0.118910051
6.442010000	-1.392323613	-0.103017388
6.442011000	-1.447337747	-0.106811885
6.442012000	-1.224520326	-0.098828385
6.442013000	-1.292775631	-0.128116790
6.442014000	-1.457508683	-0.111495794
6.442015000	-1.386391878	-0.108613397
6.442016000	-1.395016789	-0.097176676
6.442017000	-1.434757710	-0.112086242
6.442018000	-1.234193683	-0.112524873
6.442019000	-1.434632301	-0.104510672
6.442020000	-1.445390105	-0.119014430
6.442021000	-1.536255002	-0.126757804
6.442022000	-1.413263917	-0.125345588
6.442023000	-1.368471146	-0.105921448
6.442024000	-1.361498594	-0.115525223
6.442025000	-1.517790794	-0.127097532
6.442026000	-1.417445540	-0.111003217
6.442027000	-1.501236200	-0.122504345
6.442028000	-1.422504663	-0.106759570
6.442029000	-1.370594382	-0.123956092
6.442030000	-1.549912095	-0.115044681
6.442031000	-1.477780819	-0.132683654
6.442032000	-1.456924677	-0.126142697
6.442033000	-1.504015923	-0.118345544
6.442034000	-1.432963371	-0.125683785
6.442035000	-1.528939962	-0.127221868
6.442036000	-1.347104549	-0.131321122
6.442037000	-1.538420558	-0.126895506
6.442038000	-1.544667840	-0.154365006
6.442039000	-1.501631021	-0.127878130
6.442040000	-1.575944543	-0.122139525
6.442041000	-1.510382533	-0.133068456
6.442042000	-1.471552253	-0.125875249
6.442043000	-1.531315327	-0.110567108
6.442044000	-1.545263648	-0.130578550
6.442045000	-1.536690235	-0.115156101
6.442046000	-1.562825799	-0.124899342
6.442047000	-1.543790460	-0.131538411
6.442048000	-1.591289282	-0.134824170
6.442049000	-1.661510348	-0.131249625
6.442050000	-1.439811468	-0.130323619
6.442051000	-1.410670400	-0.150104614
6.442052000	-1.489759922	-0.127111738
6.442053000	-1.694187880	-0.139892190
6.442054000	-1.663123488	-0.132142833
6.442055000	-1.533732414	-0.133135243
6.442056000	-1.602948546	-0.139136302
6.442057000	-1.549447179	-0.137785330
6.442058000	-1.633904934	-0.128880202
6.442059000	-1.519638181	-0.151739678
6.442060000	-1.533890009	-0.135246206
6.442061000	-1.592529297	-0.129875975
6.442062000	-1.753199458	-0.143932955
6.442063000	-1.511120915	-0.131164579
6.442064000	-1.637800574	-0.146504719
6.442065000	-1.606173754	-0.152595735
6.442066000	-1.785987735	-0.147761665
6.442067000	-1.633083701	-0.141404882
6.442068000	-1.684718490	-0.161504991
6.442069000	-1.634470820	-0.144594584
6.442070000	-1.698394775	-0.150674231
6.442071000	-1.658927679	-0.139650858
6.442072000	-1.729632735	-0.137755203
6.442073000	-1.684183836	-0.150557718
6.442074000	-1.770405889	-0.154183029
6.442075000	-1.612856627	-0.147005394
6.442076000	-1.622057796	-0.144780139
6.442077000	-1.633897066	-0.153270014
6.442078000	-1.618423462	-0.158738100
6.442079000	-1.776569128	-0.148865745
6.442080000	-1.732964277	-0.155294333
6.442081000	-1.625558257	-0.142932388
6.442082000	-1.674993277	-0.157341937
6.442083000	-1.687847257	-0.158234862
6.442084000	-1.800264716	-0.170738087
6.442085000	-1.799868226	-0.157412095
6.442086000	-1.892696977	-0.162686436
6.442087000	-1.761079073	-0.151353986
6.442088000	-1.805297852	-0.152739612
6.442089000	-1.718328357	-0.155910921
6.442090000	-1.842902899	-0.156383033
6.442091000	-1.759129286	-0.171734592
6.442092000	-1.737936139	-0.157634519
6.442093000	-1.827154040	-0.164589697
6.442094000	-1.957521200	-0.163915285
6.442095000	-1.918287635	-0.148811416
6.442096000	-1.764539957	-0.165949191
6.442097000	-1.845075846	-0.162879398
6.442098000	-1.810903668	-0.157783073
6.442099000	-1.900596023	-0.181062713
6.442100000	-1.860561252	-0.166805114
6.442101000	-1.877163053	-0.175952889
6.442102000	-1.978612065	-0.167181119
6.442103000	-1.718898296	-0.163784174
6.442104000	-1.996119738	-0.163202490
6.442105000	-1.879253626	-0.173955718
6.442106000	-1.843834519	-0.173693147
6.442107000	-2.004435301	-0.170700503
6.442108000	-1.956519723	-0.174527083
6.442109000	-1.813952684	-0.188238301
6.442110000	-2.010339022	-0.180579466
6.442111000	-1.962178707	-0.187711045
6.442112000	-1.921995163	-0.182225616
6.442113000	-1.990250468	-0.187079560
6.442114000	-2.052294970	-0.201308513
6.442115000	-2.102376699	-0.192650893
6.442116000	-2.128055096	-0.192469232
6.442117000	-1.854362130	-0.189687693
6.442118000	-2.046985626	-0.198860536
6.442119000	-2.076110363	-0.188104877
6.442120000	-2.085208416	-0.194165150
6.442121000	-2.134763241	-0.192862231
6.442122000	-2.122451544	-0.217708359
6.442123000	-1.949460030	-0.192101000
6.442124000	-2.048963308	-0.195924833
6.442125000	-1.983475804	-0.208448798
6.442126000	-1.972546339	-0.183319426
6.442127000	-2.073504686	-0.194740609
6.442128000	-2.020459414	-0.188078545
6.442129000	-2.123815060	-0.200141782
6.442130000	-2.008158684	-0.214190473
6.442131000	-2.151865005	-0.201642507
6.442132000	-1.988589048	-0.210365275
6.442133000	-2.021061182	-0.197821120
6.442134000	-2.155551195	-0.223461087
6.442135000	-2.239129066	-0.211911007
6.442136000	-2.163699627	-0.197378936
6.442137000	-2.174976110	-0.219943068
6.442138000	-2.168243885	-0.202588445
6.442139000	-2.308522701	-0.216240258
6.442140000	-2.292408466	-0.223752836
6.442141000	-2.271440029	-0.227137065
6.442142000	-2.236123085	-0.224960846
6.442143000	-2.237289190	-0.202144696
6.442144000	-2.338697195	-0.208513596
6.442145000	-2.259882689	-0.223397520
6.442146000	-2.315919161	-0.219909395
6.442147000	-2.201008797	-0.205031396
6.442148000	-2.360638380	-0.209125757
6.442149000	-2.248998642	-0.217833694
6.442150000	-2.286179304	-0.225073814
6.442151000	-2.360323668	-0.224859779
6.442152000	-2.372861385	-0.215746192
6.442153000	-2.387195826	-0.219033498
6.442154000	-2.384412289	-0.226459107
6.442155000	-2.220891953	-0.224778869
6.442156000	-2.397972584	-0.247129848
6.442157000	-2.361179590	-0.221280374
6.442158000	-2.414174795	-0.229411304
6.442159000	-2.411808729	-0.222154290
6.442160000	-2.456945658	-0.227016690
6.442161000	-2.486289978	-0.237150167
6.442162000	-2.566189051	-0.238608531
6.442163000	-2.388420582	-0.244405634
6.442164000	-2.378260612	-0.247717191
6.442165000	-2.483844757	-0.243760566
6.442166000	-2.433159828	-0.238618118
6.442167000	-2.510660648	-0.247083093
6.442168000	-2.407914639	-0.230111582
6.442169000	-2.522609949	-0.224286983
6.442170000	-2.587754011	-0.235038730
6.442171000	-2.565489769	-0.250090817
6.442172000	-2.485374928	-0.241928344
6.442173000	-2.704383373	-0.251501060
6.442174000	-2.753619194	-0.262871560
6.442175000	-2.562488794	-0.265136811
6.442176000	-2.696652651	-0.253952117
6.442177000	-2.693679333	-0.259299046
6.442178000	-2.677740335	-0.245579505
6.442179000	-2.788662434	-0.239595066
6.442180000	-2.636262894	-0.255421350
6.442181000	-2.798254967	-0.261501197
6.442182000	-2.642141342	-0.263284749
6.442183000	-2.730311394	-0.283738442
6.442184000	-2.685095310	-0.262442292
6.442185000	-2.750614405	-0.253867545
6.442186000	-2.828057051	-0.278304046
6.442187000	-2.965603590	-0.255408800
6.442188000	-2.786268711	-0.248283213
6.442189000	-2.766518831	-0.289722366
6.442190000	-2.904043436	-0.279816405
6.442191000	-2.822429180	-0.287667870
6.442192000	-2.922245741	-0.275518512
6.442193000	-2.938864231	-0.286663192
6.442194000	-2.874869585	-0.279067724
6.442195000	-2.760775328	-0.273821263
6.442196000	-3.007050276	-0.293382647
6.442197000	-2.948175907	-0.275540034
6.442198000	-2.956301928	-0.291728991
6.442199000	-2.755847931	-0.285027545
6.442200000	-2.938195467	-0.295454254
6.442201000	-2.945951700	-0.282144474
6.442202000	-2.881099701	-0.287660080
6.442203000	-3.143256426	-0.282996885
6.442204000	-3.126258373	-0.288200602
6.442205000	-2.954551697	-0.289325055
6.442206000	-3.200590849	-0.304941832
6.442207000	-3.041120529	-0.288718820
6.442208000	-3.192450762	-0.284235754
6.442209000	-3.295403719	-0.317506959
6.442210000	-3.168031216	-0.313643544
6.442211000	-3.006711960	-0.299603426
6.442212000	-3.203808546	-0.307498666
6.442213000	-3.150333643	-0.303071427
6.442214000	-3.191568375	-0.310600983
6.442215000	-3.185091972	-0.307774803
6.442216000	-3.425555706	-0.297794407
6.442217000	-3.340840578	-0.320345822
6.442218000	-3.111460924	-0.309432021
6.442219000	-3.232468128	-0.315971280
6.442220000	-3.227765799	-0.314651284
6.442221000	-3.298874855	-0.320701454
6.442222000	-3.285621643	-0.304299611
6.442223000	-3.507476568	-0.330834915
6.442224000	-3.490671396	-0.318105604
6.442225000	-3.540476799	-0.323020967
6.442226000	-3.462602615	-0.330197820
6.442227000	-3.429971218	-0.333150567
6.442228000	-3.541475773	-0.316221384
6.442229000	-3.620453358	-0.343707038
6.442230000	-3.606771708	-0.331767055
6.442231000	-3.682227612	-0.337914130
6.442232000	-3.481449842	-0.347537795
6.442233000	-3.608552456	-0.322745330
6.442234000	-3.598021746	-0.351816064
6.442235000	-3.534536600	-0.315798308
6.442236000	-3.803161144	-0.340264369
6.442237000	-3.804080486	-0.346362709
6.442238000	-3.859024286	-0.338634814
6.442239000	-3.846876383	-0.356512182
6.442240000	-3.813976288	-0.350105282
6.442241000	-3.856786966	-0.358545406
6.442242000	-3.945968866	-0.354806594
6.442243000	-4.052052498	-0.375016358
6.442244000	-4.014291286	-0.375820399
6.442245000	-3.937469721	-0.362222565
6.442246000	-3.891487837	-0.361444956
6.442247000	-4.116915226	-0.360370303
6.442248000	-3.902559519	-0.361291458
6.442249000	-4.218674660	-0.372577834
6.442250000	-3.954364538	-0.372549139
6.442251000	-4.194166183	-0.365413066
6.442252000	-3.964986086	-0.372207256
6.442253000	-4.164918900	-0.374678336
6.442254000	-4.227382660	-0.374571244
6.442255000	-4.296821594	-0.357713367
6.442256000	-4.422092915	-0.390607102
6.442257000	-4.131789207	-0.387139866
6.442258000	-4.318452835	-0.391458015
6.442259000	-4.175297737	-0.406727716
6.442260000	-4.300812244	-0.394383198
6.442261000	-4.362602711	-0.387814012
6.442262000	-4.383498669	-0.388429935
6.442263000	-4.418392181	-0.392042979
6.442264000	-4.453964710	-0.410537501
6.442265000	-4.663959026	-0.399338409
6.442266000	-4.650090218	-0.429325569
6.442267000	-4.593208313	-0.409347167
6.442268000	-4.528537273	-0.390166782
6.442269000	-4.782528400	-0.417630164
6.442270000	-4.758543015	-0.418105772
