D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.825269
Q=23116.146827, Qc=24178.635068, Qi=526045.236835  S21min=-27.142153


Temperature in K:0.099993
GHz	dB	Rad
5.824711000	-1.273510814	-0.321370207
5.824712000	-1.272062182	-0.322263631
5.824713000	-1.273652434	-0.320633044
5.824714000	-1.278522730	-0.323299034
5.824715000	-1.289457321	-0.323789322
5.824716000	-1.279068828	-0.323885363
5.824717000	-1.279138684	-0.324628784
5.824718000	-1.276674390	-0.324515966
5.824719000	-1.283429861	-0.324979689
5.824720000	-1.277193069	-0.323616583
5.824721000	-1.291166902	-0.324358906
5.824722000	-1.286994696	-0.324260669
5.824723000	-1.283001542	-0.325007020
5.824724000	-1.278550267	-0.325928507
5.824725000	-1.291628480	-0.325486056
5.824726000	-1.289225101	-0.326823595
5.824727000	-1.287876964	-0.326436671
5.824728000	-1.301335454	-0.328123650
5.824729000	-1.283146620	-0.328306010
5.824730000	-1.294780254	-0.327625107
5.824731000	-1.293451786	-0.328509676
5.824732000	-1.293419361	-0.329175632
5.824733000	-1.292955637	-0.328358175
5.824734000	-1.293617964	-0.328601888
5.824735000	-1.295395136	-0.329863627
5.824736000	-1.300330997	-0.331297339
5.824737000	-1.300442696	-0.329408359
5.824738000	-1.296093225	-0.330249885
5.824739000	-1.301507592	-0.330915009
5.824740000	-1.295457840	-0.330782684
5.824741000	-1.301807880	-0.331764425
5.824742000	-1.300983787	-0.332097053
5.824743000	-1.305047393	-0.332438637
5.824744000	-1.307208419	-0.332962914
5.824745000	-1.310944915	-0.330861746
5.824746000	-1.301110864	-0.333178064
5.824747000	-1.309956670	-0.333426903
5.824748000	-1.313312054	-0.334080975
5.824749000	-1.298749566	-0.332608247
5.824750000	-1.304530144	-0.333108389
5.824751000	-1.309279323	-0.335825379
5.824752000	-1.306637287	-0.334771533
5.824753000	-1.312205791	-0.336243529
5.824754000	-1.316686869	-0.334346326
5.824755000	-1.321855187	-0.334818837
5.824756000	-1.318863630	-0.336766374
5.824757000	-1.327384114	-0.336674828
5.824758000	-1.315749645	-0.337099302
5.824759000	-1.318365455	-0.337845553
5.824760000	-1.310485363	-0.337659531
5.824761000	-1.314507484	-0.339100202
5.824762000	-1.322441339	-0.340753359
5.824763000	-1.334396362	-0.339813063
5.824764000	-1.318905950	-0.340700262
5.824765000	-1.324255586	-0.339715925
5.824766000	-1.315824986	-0.339931840
5.824767000	-1.335862517	-0.342253784
5.824768000	-1.338835716	-0.342216533
5.824769000	-1.327433705	-0.343058758
5.824770000	-1.330395460	-0.342023154
5.824771000	-1.330951095	-0.342488408
5.824772000	-1.339339614	-0.343166483
5.824773000	-1.339278340	-0.342832822
5.824774000	-1.345482349	-0.344050985
5.824775000	-1.330961227	-0.342349791
5.824776000	-1.328125477	-0.342759252
5.824777000	-1.334181547	-0.345308829
5.824778000	-1.339121819	-0.345242217
5.824779000	-1.339713812	-0.344787316
5.824780000	-1.332579374	-0.345629707
5.824781000	-1.342167497	-0.346676396
5.824782000	-1.340349317	-0.348786452
5.824783000	-1.351233959	-0.348896174
5.824784000	-1.356580257	-0.347579573
5.824785000	-1.352131486	-0.350120862
5.824786000	-1.350590348	-0.348841379
5.824787000	-1.355906606	-0.350260411
5.824788000	-1.352579236	-0.349383998
5.824789000	-1.362858653	-0.351577178
5.824790000	-1.371546745	-0.351161958
5.824791000	-1.362757564	-0.352073258
5.824792000	-1.362382412	-0.351442122
5.824793000	-1.376561403	-0.353477676
5.824794000	-1.374924183	-0.351759904
5.824795000	-1.365119696	-0.351711534
5.824796000	-1.356758952	-0.353489993
5.824797000	-1.372540355	-0.353465426
5.824798000	-1.363122582	-0.353873056
5.824799000	-1.369376183	-0.353872157
5.824800000	-1.374012232	-0.357093117
5.824801000	-1.377919793	-0.356699968
5.824802000	-1.365958452	-0.355601314
5.824803000	-1.378811479	-0.356316007
5.824804000	-1.379746795	-0.356744110
5.824805000	-1.377142072	-0.358499100
5.824806000	-1.371071577	-0.356999674
5.824807000	-1.370243192	-0.359168619
5.824808000	-1.394516706	-0.359411332
5.824809000	-1.379246831	-0.358569674
5.824810000	-1.379982471	-0.358740049
5.824811000	-1.380028486	-0.359245950
5.824812000	-1.386132956	-0.358566911
5.824813000	-1.390270829	-0.361085562
5.824814000	-1.382247925	-0.360737587
5.824815000	-1.386762738	-0.359953685
5.824816000	-1.391200781	-0.362615215
5.824817000	-1.388201952	-0.363092221
5.824818000	-1.393654466	-0.361287563
5.824819000	-1.389556766	-0.361045881
5.824820000	-1.388922215	-0.362196233
5.824821000	-1.385097265	-0.361971296
5.824822000	-1.393551588	-0.363929585
5.824823000	-1.399775863	-0.364146466
5.824824000	-1.402666092	-0.365280773
5.824825000	-1.416334271	-0.365991471
5.824826000	-1.398599982	-0.366315578
5.824827000	-1.408500433	-0.368357756
5.824828000	-1.413242579	-0.367406209
5.824829000	-1.406846046	-0.368953472
5.824830000	-1.417557716	-0.368427764
5.824831000	-1.404679298	-0.369139627
5.824832000	-1.414070368	-0.369507110
5.824833000	-1.417127609	-0.369665734
5.824834000	-1.417337537	-0.368612021
5.824835000	-1.419116378	-0.368848577
5.824836000	-1.414697647	-0.371460439
5.824837000	-1.417281747	-0.369675655
5.824838000	-1.414639950	-0.371321155
5.824839000	-1.414902329	-0.372610558
5.824840000	-1.415651441	-0.371212665
5.824841000	-1.430225730	-0.371986113
5.824842000	-1.423228264	-0.373112164
5.824843000	-1.433872223	-0.375470693
5.824844000	-1.429473758	-0.372680865
5.824845000	-1.440556526	-0.376020802
5.824846000	-1.438478947	-0.375566101
5.824847000	-1.441981316	-0.376388685
5.824848000	-1.437354445	-0.377118757
5.824849000	-1.435152769	-0.377214398
5.824850000	-1.440411448	-0.376602936
5.824851000	-1.445961118	-0.378455464
5.824852000	-1.458673239	-0.380459227
5.824853000	-1.444030285	-0.379324587
5.824854000	-1.459929824	-0.380623044
5.824855000	-1.453454971	-0.381653255
5.824856000	-1.452533841	-0.383347225
5.824857000	-1.454914451	-0.381028777
5.824858000	-1.461609364	-0.382667320
5.824859000	-1.460757256	-0.382704405
5.824860000	-1.466402650	-0.384399473
5.824861000	-1.456712484	-0.383373923
5.824862000	-1.467211723	-0.381647463
5.824863000	-1.457923055	-0.382853109
5.824864000	-1.468880057	-0.384963864
5.824865000	-1.466417909	-0.386085620
5.824866000	-1.472168922	-0.385653656
5.824867000	-1.481358647	-0.386830140
5.824868000	-1.482548356	-0.387151917
5.824869000	-1.493340731	-0.387764710
5.824870000	-1.490035534	-0.388791226
5.824871000	-1.482001424	-0.388966162
5.824872000	-1.486793995	-0.391113069
5.824873000	-1.500830770	-0.390375041
5.824874000	-1.490298271	-0.390195477
5.824875000	-1.481356740	-0.388571282
5.824876000	-1.494715571	-0.388559331
5.824877000	-1.487220526	-0.392021906
5.824878000	-1.501540780	-0.392440522
5.824879000	-1.497805953	-0.392873885
5.824880000	-1.504728436	-0.392917095
5.824881000	-1.499769211	-0.393980195
5.824882000	-1.516763687	-0.396563728
5.824883000	-1.508036613	-0.396842261
5.824884000	-1.500758767	-0.395592906
5.824885000	-1.511762857	-0.396481503
5.824886000	-1.510387659	-0.397542806
5.824887000	-1.510439157	-0.398567457
5.824888000	-1.497699499	-0.396209461
5.824889000	-1.508207560	-0.397373429
5.824890000	-1.517232418	-0.398504373
5.824891000	-1.522646904	-0.399476727
5.824892000	-1.516099930	-0.398925586
5.824893000	-1.521577477	-0.400593091
5.824894000	-1.528128147	-0.400326708
5.824895000	-1.521879554	-0.400452509
5.824896000	-1.525846839	-0.403589546
5.824897000	-1.542597175	-0.403880430
5.824898000	-1.533632636	-0.403105983
5.824899000	-1.548099518	-0.404152006
5.824900000	-1.536865711	-0.404766564
5.824901000	-1.538294315	-0.404973558
5.824902000	-1.545499921	-0.407587384
5.824903000	-1.546059251	-0.405745342
5.824904000	-1.542557955	-0.407870411
5.824905000	-1.557984471	-0.408501048
5.824906000	-1.548283815	-0.407459885
5.824907000	-1.542984843	-0.410053171
5.824908000	-1.553824544	-0.408988440
5.824909000	-1.555752277	-0.410308735
5.824910000	-1.548126936	-0.409801336
5.824911000	-1.573253989	-0.410936941
5.824912000	-1.555519342	-0.412173880
5.824913000	-1.565307617	-0.412847294
5.824914000	-1.570924878	-0.412990039
5.824915000	-1.567207813	-0.412680114
5.824916000	-1.565430641	-0.414107368
5.824917000	-1.571541309	-0.413822144
5.824918000	-1.564022183	-0.415454462
5.824919000	-1.586380482	-0.416049512
5.824920000	-1.586246490	-0.416553815
5.824921000	-1.597877741	-0.418600820
5.824922000	-1.578024507	-0.420498356
5.824923000	-1.585437179	-0.419306524
5.824924000	-1.590397120	-0.418659643
5.824925000	-1.603026509	-0.420514002
5.824926000	-1.603705525	-0.421318376
5.824927000	-1.587365627	-0.420054040
5.824928000	-1.599044085	-0.418961811
5.824929000	-1.608476281	-0.423171737
5.824930000	-1.614343882	-0.422675390
5.824931000	-1.607508302	-0.423521742
5.824932000	-1.608408213	-0.424671729
5.824933000	-1.607800841	-0.423647544
5.824934000	-1.617725611	-0.425691653
5.824935000	-1.617417455	-0.426253447
5.824936000	-1.623512387	-0.428192761
5.824937000	-1.631364346	-0.428537240
5.824938000	-1.639622569	-0.431046504
5.824939000	-1.628028393	-0.430856754
5.824940000	-1.634162545	-0.431629670
5.824941000	-1.627659678	-0.431125633
5.824942000	-1.649398565	-0.432101882
5.824943000	-1.641045451	-0.430748064
5.824944000	-1.641472220	-0.431709465
5.824945000	-1.639506102	-0.430276950
5.824946000	-1.646077871	-0.434898367
5.824947000	-1.652075529	-0.434279781
5.824948000	-1.659486055	-0.434115065
5.824949000	-1.669591784	-0.437894390
5.824950000	-1.671752572	-0.439474477
5.824951000	-1.671418071	-0.438364471
5.824952000	-1.674278259	-0.438354118
5.824953000	-1.665327430	-0.439522713
5.824954000	-1.684719205	-0.440544169
5.824955000	-1.679860473	-0.441810269
5.824956000	-1.685422421	-0.441698483
5.824957000	-1.685140252	-0.442043329
5.824958000	-1.693774939	-0.443898886
5.824959000	-1.669862270	-0.441128699
5.824960000	-1.688149571	-0.444407650
5.824961000	-1.686560273	-0.443361727
5.824962000	-1.697052360	-0.446037338
5.824963000	-1.706558347	-0.447275675
5.824964000	-1.698176622	-0.446511780
5.824965000	-1.707898140	-0.448865049
5.824966000	-1.694704413	-0.448751499
5.824967000	-1.719153285	-0.448470502
5.824968000	-1.720661521	-0.450075722
5.824969000	-1.728871465	-0.450911922
5.824970000	-1.732516050	-0.453261396
5.824971000	-1.724619389	-0.454957729
5.824972000	-1.726975322	-0.453430406
5.824973000	-1.726875544	-0.453819727
5.824974000	-1.729706049	-0.453721124
5.824975000	-1.749485493	-0.458275096
5.824976000	-1.749947548	-0.458156718
5.824977000	-1.747781634	-0.456634855
5.824978000	-1.750085115	-0.458768913
5.824979000	-1.766881466	-0.460673272
5.824980000	-1.767567515	-0.462082884
5.824981000	-1.760328889	-0.462128390
5.824982000	-1.772707701	-0.462293873
5.824983000	-1.769270420	-0.462018102
5.824984000	-1.776049376	-0.464785659
5.824985000	-1.786729693	-0.467296321
5.824986000	-1.783132792	-0.464226029
5.824987000	-1.787783861	-0.467024479
5.824988000	-1.795196772	-0.467628484
5.824989000	-1.794471979	-0.469226713
5.824990000	-1.808668017	-0.471946733
5.824991000	-1.802169204	-0.472628735
5.824992000	-1.785894871	-0.468870183
5.824993000	-1.807917595	-0.471962945
5.824994000	-1.821753621	-0.473701290
5.824995000	-1.814348221	-0.473142759
5.824996000	-1.812820315	-0.473155309
5.824997000	-1.828295350	-0.476094540
5.824998000	-1.823891044	-0.474969021
5.824999000	-1.824161768	-0.476980673
5.825000000	-1.826745033	-0.477784249
5.825001000	-1.853406310	-0.480594317
5.825002000	-1.833484769	-0.476619882
5.825003000	-1.846425891	-0.479700227
5.825004000	-1.848317981	-0.480393348
5.825005000	-1.857783437	-0.483742273
5.825006000	-1.858608127	-0.483214601
5.825007000	-1.862675071	-0.483441902
5.825008000	-1.874827623	-0.484763961
5.825009000	-1.869223833	-0.483943774
5.825010000	-1.887279510	-0.487407548
5.825011000	-1.888615370	-0.489837882
5.825012000	-1.893142939	-0.491887917
5.825013000	-1.883287191	-0.489368600
5.825014000	-1.912277222	-0.491225323
5.825015000	-1.901456833	-0.492498613
5.825016000	-1.907827616	-0.493550762
5.825017000	-1.906502008	-0.494131497
5.825018000	-1.903099179	-0.491875434
5.825019000	-1.911271691	-0.495039169
5.825020000	-1.922902465	-0.498231267
5.825021000	-1.919187665	-0.497257016
5.825022000	-1.947677255	-0.501021095
5.825023000	-1.941055655	-0.501684489
5.825024000	-1.929348826	-0.501306719
5.825025000	-1.942987800	-0.504750852
5.825026000	-1.944411755	-0.503066203
5.825027000	-1.965810895	-0.506326578
5.825028000	-1.960469007	-0.503590946
5.825029000	-1.962779164	-0.507571340
5.825030000	-1.976656914	-0.507316309
5.825031000	-1.986791372	-0.511247534
5.825032000	-1.977498412	-0.509821078
5.825033000	-1.985708237	-0.512086097
5.825034000	-1.986990333	-0.510540731
5.825035000	-1.994997978	-0.513908498
5.825036000	-2.015776634	-0.515515682
5.825037000	-2.001980066	-0.513417677
5.825038000	-2.018767357	-0.515722876
5.825039000	-2.031579494	-0.519617816
5.825040000	-2.024329424	-0.519546510
5.825041000	-2.034262657	-0.521065477
5.825042000	-2.036611557	-0.521915724
5.825043000	-2.031189203	-0.522263666
5.825044000	-2.053096533	-0.522964677
5.825045000	-2.055796385	-0.525113948
5.825046000	-2.066717863	-0.526096122
5.825047000	-2.071377993	-0.529640623
5.825048000	-2.086479425	-0.529977979
5.825049000	-2.090838909	-0.530517169
5.825050000	-2.078765154	-0.531301503
5.825051000	-2.101666689	-0.532083807
5.825052000	-2.101856947	-0.533105661
5.825053000	-2.114955902	-0.534673697
5.825054000	-2.122262955	-0.537010322
5.825055000	-2.104536533	-0.536015764
5.825056000	-2.132736921	-0.539281565
5.825057000	-2.130110741	-0.539265753
5.825058000	-2.151839972	-0.542312576
5.825059000	-2.148726702	-0.543162124
5.825060000	-2.172684431	-0.546532920
5.825061000	-2.166298866	-0.546524764
5.825062000	-2.183164120	-0.550499865
5.825063000	-2.200712442	-0.551415227
5.825064000	-2.200657606	-0.550047294
5.825065000	-2.199672222	-0.553845994
5.825066000	-2.212478876	-0.552806862
5.825067000	-2.227280140	-0.555631643
5.825068000	-2.233936310	-0.555959245
5.825069000	-2.226395845	-0.557762139
5.825070000	-2.237197399	-0.558598238
5.825071000	-2.245732307	-0.560591215
5.825072000	-2.265920162	-0.563561172
5.825073000	-2.276399136	-0.565952824
5.825074000	-2.274611712	-0.565877523
5.825075000	-2.258632898	-0.562769747
5.825076000	-2.257742167	-0.564735027
5.825077000	-2.270707846	-0.567182605
5.825078000	-2.289640188	-0.569708547
5.825079000	-2.315009832	-0.571735812
5.825080000	-2.331220627	-0.574320543
5.825081000	-2.302772999	-0.573476054
5.825082000	-2.325930119	-0.575749329
5.825083000	-2.356866598	-0.579045257
5.825084000	-2.364585638	-0.580614125
5.825085000	-2.362770557	-0.580607800
5.825086000	-2.368784189	-0.583914381
5.825087000	-2.368145943	-0.581673531
5.825088000	-2.395434618	-0.585986786
5.825089000	-2.403570652	-0.587822437
5.825090000	-2.419528723	-0.591255984
5.825091000	-2.417796135	-0.590452175
5.825092000	-2.420942068	-0.591213972
5.825093000	-2.434361696	-0.593567874
5.825094000	-2.454005957	-0.595564645
5.825095000	-2.459631205	-0.597268336
5.825096000	-2.450167418	-0.595033078
5.825097000	-2.486222267	-0.602154837
5.825098000	-2.491981745	-0.600843230
5.825099000	-2.513784409	-0.605952771
5.825100000	-2.528257370	-0.607030819
5.825101000	-2.528145552	-0.608599687
5.825102000	-2.534527302	-0.611018370
5.825103000	-2.550614357	-0.613339381
5.825104000	-2.562439680	-0.612262066
5.825105000	-2.555607319	-0.614823894
5.825106000	-2.578356266	-0.615322038
5.825107000	-2.609483242	-0.619120971
5.825108000	-2.607786655	-0.621167943
5.825109000	-2.622687578	-0.622180610
5.825110000	-2.634932041	-0.626620832
5.825111000	-2.629392147	-0.626521163
5.825112000	-2.635839939	-0.626610579
5.825113000	-2.656549692	-0.628363671
5.825114000	-2.668616772	-0.629039648
5.825115000	-2.704917669	-0.635060789
5.825116000	-2.709536314	-0.636518204
5.825117000	-2.742656708	-0.641926951
5.825118000	-2.743426085	-0.642021693
5.825119000	-2.748923302	-0.643063388
5.825120000	-2.760956287	-0.645036658
5.825121000	-2.786265612	-0.645674152
