D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.714807
Q=12879.477463, Qc=13237.983662, Qi=475579.816884  S21min=-31.346503


Temperature in K:0.099994
GHz	dB	Rad
7.714082000	-1.450369596	0.493388442
7.714083000	-1.463804603	0.494820124
7.714084000	-1.426500916	0.486785700
7.714085000	-1.372620583	0.484417750
7.714086000	-1.380092144	0.484165782
7.714087000	-1.355950356	0.481063699
7.714088000	-1.367373705	0.476389352
7.714089000	-1.303316712	0.475772730
7.714090000	-1.262200117	0.471198884
7.714091000	-1.223200321	0.465815537
7.714092000	-1.247955322	0.459454743
7.714093000	-1.196877837	0.459340194
7.714094000	-1.160976529	0.457399715
7.714095000	-1.134731770	0.450717278
7.714096000	-1.132034063	0.452330521
7.714097000	-1.120201111	0.447688098
7.714098000	-1.025243759	0.443953980
7.714099000	-1.030002236	0.442406684
7.714100000	-1.015297055	0.431057423
7.714101000	-0.968015492	0.428035834
7.714102000	-1.006863832	0.434457115
7.714103000	-0.963151097	0.429383060
7.714104000	-0.968079865	0.427198669
7.714105000	-0.927468359	0.423724376
7.714106000	-0.909249365	0.423514452
7.714107000	-0.911700845	0.417841187
7.714108000	-0.902151942	0.417559158
7.714109000	-0.855958223	0.405089239
7.714110000	-0.858882666	0.410930616
7.714111000	-0.814990640	0.408331305
7.714112000	-0.781212747	0.406350013
7.714113000	-0.792890906	0.397525595
7.714114000	-0.764974177	0.400137757
7.714115000	-0.787743986	0.398294616
7.714116000	-0.736397862	0.392864464
7.714117000	-0.725074589	0.388635564
7.714118000	-0.725597382	0.387970040
7.714119000	-0.695732772	0.383249487
7.714120000	-0.692902744	0.383464571
7.714121000	-0.628335476	0.381268495
7.714122000	-0.607803404	0.374052094
7.714123000	-0.601103485	0.374723577
7.714124000	-0.610140085	0.375051611
7.714125000	-0.573215663	0.363795461
7.714126000	-0.529259920	0.366352562
7.714127000	-0.569551289	0.366501133
7.714128000	-0.488642275	0.354859757
7.714129000	-0.494400918	0.353133463
7.714130000	-0.498204231	0.353180135
7.714131000	-0.504564404	0.356620240
7.714132000	-0.460263610	0.353886105
7.714133000	-0.474019349	0.346186307
7.714134000	-0.438626021	0.343019776
7.714135000	-0.416870505	0.340831390
7.714136000	-0.417808652	0.343859437
7.714137000	-0.370963931	0.335405066
7.714138000	-0.371366084	0.332873931
7.714139000	-0.348614365	0.329075830
7.714140000	-0.307006627	0.327537156
7.714141000	-0.370399773	0.324953756
7.714142000	-0.306498110	0.323519711
7.714143000	-0.305019945	0.318509439
7.714144000	-0.303264081	0.317106453
7.714145000	-0.291442603	0.314583573
7.714146000	-0.248753518	0.307502994
7.714147000	-0.250244856	0.311063041
7.714148000	-0.251036406	0.309983928
7.714149000	-0.212394893	0.302991765
7.714150000	-0.204557255	0.303970011
7.714151000	-0.209914342	0.303465642
7.714152000	-0.182052314	0.295709118
7.714153000	-0.154702291	0.296590791
7.714154000	-0.170576304	0.289232810
7.714155000	-0.162312061	0.290557500
7.714156000	-0.118479982	0.286857270
7.714157000	-0.147890776	0.287608448
7.714158000	-0.104067929	0.281702223
7.714159000	-0.097908951	0.278693833
7.714160000	-0.077249251	0.280393112
7.714161000	-0.101712644	0.275819067
7.714162000	-0.083502725	0.274479846
7.714163000	-0.090519890	0.270708660
7.714164000	-0.054097254	0.271710758
7.714165000	-0.046602167	0.261443939
7.714166000	-0.042001244	0.262646939
7.714167000	-0.036044478	0.258114289
7.714168000	-0.026140077	0.256164555
7.714169000	0.021371510	0.256273179
7.714170000	-0.028131487	0.252725149
7.714171000	0.014747702	0.248688429
7.714172000	-0.003555427	0.248953114
7.714173000	0.033660490	0.246911119
7.714174000	0.030515667	0.242951165
7.714175000	0.042831730	0.242600593
7.714176000	0.065727845	0.240767406
7.714177000	0.079279214	0.239035619
7.714178000	0.072468266	0.236083372
7.714179000	0.072803378	0.232406329
7.714180000	0.105250716	0.229235968
7.714181000	0.106093794	0.230716103
7.714182000	0.137612730	0.225294706
7.714183000	0.154706806	0.225120552
7.714184000	0.161123738	0.218981267
7.714185000	0.151461467	0.216944498
7.714186000	0.170165807	0.214401728
7.714187000	0.189333126	0.212415643
7.714188000	0.156162679	0.205771921
7.714189000	0.164205372	0.209204852
7.714190000	0.183454543	0.204673168
7.714191000	0.232653365	0.204962537
7.714192000	0.217534453	0.203207097
7.714193000	0.213636085	0.198795105
7.714194000	0.223984137	0.194845021
7.714195000	0.266029745	0.191866109
7.714196000	0.276332319	0.190758484
7.714197000	0.253895193	0.189488772
7.714198000	0.260894984	0.187417631
7.714199000	0.272631973	0.187028544
7.714200000	0.277841806	0.183646495
7.714201000	0.303701371	0.179117257
7.714202000	0.294279635	0.180384955
7.714203000	0.308890224	0.180120587
7.714204000	0.289401948	0.177352830
7.714205000	0.308576882	0.177399485
7.714206000	0.305263430	0.176261000
7.714207000	0.313110024	0.170641581
7.714208000	0.325316340	0.164708041
7.714209000	0.309231281	0.164836123
7.714210000	0.328460127	0.158920626
7.714211000	0.350665480	0.162875087
7.714212000	0.342203110	0.162091053
7.714213000	0.357196301	0.154260893
7.714214000	0.371432513	0.156458134
7.714215000	0.415422529	0.152828928
7.714216000	0.378581583	0.147576459
7.714217000	0.391497105	0.150110090
7.714218000	0.418339223	0.147337090
7.714219000	0.384538919	0.144791092
7.714220000	0.407972842	0.142206544
7.714221000	0.416516691	0.136953550
7.714222000	0.427904010	0.138348089
7.714223000	0.427775711	0.134712101
7.714224000	0.464754432	0.131844151
7.714225000	0.439344645	0.128809645
7.714226000	0.466670394	0.125398119
7.714227000	0.452013880	0.121976348
7.714228000	0.431975484	0.122895280
7.714229000	0.465311676	0.118773855
7.714230000	0.468611330	0.116144625
7.714231000	0.457682788	0.116937714
7.714232000	0.473014981	0.115431838
7.714233000	0.490358770	0.116574159
7.714234000	0.501038373	0.110512447
7.714235000	0.537383199	0.105270563
7.714236000	0.497215688	0.107851749
7.714237000	0.523147702	0.104107486
7.714238000	0.488194525	0.104835028
7.714239000	0.527822673	0.098474518
7.714240000	0.518951774	0.096196624
7.714241000	0.529088318	0.097094384
7.714242000	0.520552754	0.092685488
7.714243000	0.558750927	0.089776434
7.714244000	0.537716448	0.092269127
7.714245000	0.554283261	0.088911872
7.714246000	0.548672736	0.085486148
7.714247000	0.572728217	0.079820597
7.714248000	0.547598779	0.078119877
7.714249000	0.559157073	0.079170969
7.714250000	0.554331362	0.077085298
7.714251000	0.569486499	0.075738679
7.714252000	0.577376008	0.069447356
7.714253000	0.583214998	0.067426458
7.714254000	0.589887738	0.067089901
7.714255000	0.578607440	0.067252749
7.714256000	0.576863468	0.062740975
7.714257000	0.578413665	0.061893790
7.714258000	0.585785270	0.054498704
7.714259000	0.591288328	0.057149111
7.714260000	0.608601391	0.055917690
7.714261000	0.619891763	0.053011528
7.714262000	0.630961418	0.051400927
7.714263000	0.630570590	0.049955634
7.714264000	0.627961457	0.043808617
7.714265000	0.640706480	0.043683806
7.714266000	0.625244200	0.042682487
7.714267000	0.625518084	0.045195371
7.714268000	0.613514662	0.041287090
7.714269000	0.625182509	0.036709196
7.714270000	0.628253639	0.034393606
7.714271000	0.660974026	0.029963494
7.714272000	0.617534518	0.028735431
7.714273000	0.638334155	0.025633543
7.714274000	0.640388787	0.027198213
7.714275000	0.662412226	0.026505616
7.714276000	0.638777673	0.020789312
7.714277000	0.683542609	0.020874437
7.714278000	0.676932931	0.016130237
7.714279000	0.678269982	0.015608291
7.714280000	0.683766484	0.011821741
7.714281000	0.670682728	0.010729177
7.714282000	0.696408510	0.009488011
7.714283000	0.696211874	0.008990806
7.714284000	0.695375502	0.005186501
7.714285000	0.670155466	0.005069764
7.714286000	0.717545688	0.003031605
7.714287000	0.687432230	-0.001703911
7.714288000	0.703266799	-0.004949146
7.714289000	0.692146122	-0.006735489
7.714290000	0.703115344	-0.006791716
7.714291000	0.729992867	-0.008487798
7.714292000	0.730057418	-0.011903999
7.714293000	0.721302390	-0.012728145
7.714294000	0.694474161	-0.012054696
7.714295000	0.722270846	-0.018868434
7.714296000	0.710457623	-0.017761435
7.714297000	0.716510057	-0.022218971
7.714298000	0.697346210	-0.020523543
7.714299000	0.691979825	-0.028608136
7.714300000	0.729740202	-0.028007598
7.714301000	0.704784691	-0.030517745
7.714302000	0.711118400	-0.029793701
7.714303000	0.720561445	-0.033187527
7.714304000	0.716674328	-0.036431024
7.714305000	0.708532333	-0.036674624
7.714306000	0.689960182	-0.038465467
7.714307000	0.692339599	-0.033866906
7.714308000	0.726001918	-0.036219540
7.714309000	0.723930836	-0.041419649
7.714310000	0.730991185	-0.045515375
7.714311000	0.701161146	-0.051795358
7.714312000	0.724251270	-0.050020182
7.714313000	0.753630400	-0.053445403
7.714314000	0.736240804	-0.051208581
7.714315000	0.730443180	-0.055721440
7.714316000	0.728179753	-0.056967849
7.714317000	0.765367210	-0.056703876
7.714318000	0.747529387	-0.062995053
7.714319000	0.714217126	-0.063231746
7.714320000	0.730691671	-0.063522688
7.714321000	0.745345354	-0.070311381
7.714322000	0.738219917	-0.070071605
7.714323000	0.748202145	-0.074060446
7.714324000	0.729498208	-0.073373384
7.714325000	0.730457366	-0.076726154
7.714326000	0.734980166	-0.082104840
7.714327000	0.749099553	-0.083977400
7.714328000	0.747438490	-0.084267152
7.714329000	0.762052715	-0.085945718
7.714330000	0.746659279	-0.089258324
7.714331000	0.768727481	-0.092317622
7.714332000	0.764052629	-0.089748512
7.714333000	0.744612455	-0.094237853
7.714334000	0.738171995	-0.093411307
7.714335000	0.753985405	-0.094827202
7.714336000	0.712622702	-0.102477515
7.714337000	0.732687354	-0.099580861
7.714338000	0.712041855	-0.099627625
7.714339000	0.719206870	-0.103122241
7.714340000	0.718881071	-0.103052949
7.714341000	0.736616015	-0.108690761
7.714342000	0.726585448	-0.114460874
7.714343000	0.734239101	-0.118619875
7.714344000	0.754733384	-0.115431497
7.714345000	0.726329565	-0.119280097
7.714346000	0.709380150	-0.120355149
7.714347000	0.759006083	-0.124874758
7.714348000	0.728699625	-0.122703325
7.714349000	0.743901253	-0.125646209
7.714350000	0.763337016	-0.129639161
7.714351000	0.736384869	-0.132108478
7.714352000	0.725811005	-0.130050628
7.714353000	0.723238885	-0.136340607
7.714354000	0.757534325	-0.138473483
7.714355000	0.745610774	-0.137569356
7.714356000	0.739122629	-0.139820268
7.714357000	0.731261253	-0.139413670
7.714358000	0.760694444	-0.142353317
7.714359000	0.732927561	-0.142194410
7.714360000	0.741817355	-0.142797782
7.714361000	0.715915859	-0.153015333
7.714362000	0.753448963	-0.149582252
7.714363000	0.728305697	-0.156516407
7.714364000	0.736268520	-0.160249776
7.714365000	0.733259499	-0.157872373
7.714366000	0.733727396	-0.162748404
7.714367000	0.726595283	-0.159089354
7.714368000	0.700202048	-0.166391292
7.714369000	0.705127716	-0.168969432
7.714370000	0.713802755	-0.170461917
7.714371000	0.689551950	-0.174231256
7.714372000	0.700569510	-0.181651105
7.714373000	0.705860734	-0.177648740
7.714374000	0.713180065	-0.180136832
7.714375000	0.681168079	-0.181617034
7.714376000	0.693114400	-0.183799561
7.714377000	0.684409797	-0.190526539
7.714378000	0.695571005	-0.191995173
7.714379000	0.710815370	-0.187342314
7.714380000	0.685946226	-0.188410724
7.714381000	0.680975497	-0.194183592
7.714382000	0.699740469	-0.196935004
7.714383000	0.658472955	-0.197489257
7.714384000	0.707507074	-0.200766743
7.714385000	0.660801470	-0.205011239
7.714386000	0.687446654	-0.206002484
7.714387000	0.659953892	-0.207404589
7.714388000	0.689903796	-0.210515560
7.714389000	0.660815954	-0.212140688
7.714390000	0.680219710	-0.215860558
7.714391000	0.638274372	-0.218612635
7.714392000	0.665280819	-0.221268922
7.714393000	0.658757269	-0.218379675
7.714394000	0.678184867	-0.224342676
7.714395000	0.633124530	-0.224640284
7.714396000	0.614998460	-0.229990159
7.714397000	0.659511089	-0.229637823
7.714398000	0.636952758	-0.233096287
7.714399000	0.629556775	-0.238212536
7.714400000	0.617218614	-0.238945471
7.714401000	0.631985188	-0.239048036
7.714402000	0.625109136	-0.242865944
7.714403000	0.620575607	-0.243200853
7.714404000	0.609473526	-0.247147891
7.714405000	0.606349349	-0.249663080
7.714406000	0.605675280	-0.250722652
7.714407000	0.625363767	-0.250622816
7.714408000	0.615069747	-0.252339806
7.714409000	0.616418779	-0.254155250
7.714410000	0.607441068	-0.255743543
7.714411000	0.596139371	-0.264869330
7.714412000	0.602094352	-0.260935309
7.714413000	0.587096870	-0.265799173
7.714414000	0.583685875	-0.265805032
7.714415000	0.606858253	-0.269764819
7.714416000	0.526903808	-0.272449053
7.714417000	0.552526534	-0.278414733
7.714418000	0.561544120	-0.275386703
7.714419000	0.556492567	-0.282718618
7.714420000	0.547184348	-0.283568799
7.714421000	0.565614760	-0.283815508
7.714422000	0.555316210	-0.284860898
7.714423000	0.548275948	-0.284372541
7.714424000	0.555641115	-0.291094726
7.714425000	0.536347270	-0.286826844
7.714426000	0.505557537	-0.296147575
7.714427000	0.486945331	-0.298693423
7.714428000	0.492566586	-0.300522383
7.714429000	0.546157598	-0.299067731
7.714430000	0.527289629	-0.300813466
7.714431000	0.519949317	-0.305638149
7.714432000	0.489368945	-0.307342638
7.714433000	0.504505455	-0.308525748
7.714434000	0.504152536	-0.314347784
7.714435000	0.466748446	-0.316406541
7.714436000	0.487309933	-0.319387217
7.714437000	0.430771410	-0.323016207
7.714438000	0.491323113	-0.323793583
7.714439000	0.452301025	-0.326852224
7.714440000	0.442134291	-0.328842471
7.714441000	0.438708812	-0.328951660
7.714442000	0.418725967	-0.335183690
7.714443000	0.395526856	-0.340120425
7.714444000	0.418263286	-0.339198805
7.714445000	0.421300858	-0.339461293
7.714446000	0.413449377	-0.343571516
7.714447000	0.375722915	-0.339475275
7.714448000	0.371725917	-0.346905228
7.714449000	0.388393432	-0.353172977
7.714450000	0.365933180	-0.352412845
7.714451000	0.379045039	-0.357693727
7.714452000	0.332294643	-0.356467274
7.714453000	0.350351274	-0.360842848
7.714454000	0.353954107	-0.361709041
7.714455000	0.351916850	-0.364811557
7.714456000	0.350792855	-0.365842034
7.714457000	0.344033241	-0.367314829
7.714458000	0.347260058	-0.372267177
7.714459000	0.296198606	-0.375493130
7.714460000	0.304783970	-0.374936064
7.714461000	0.308719605	-0.380239083
7.714462000	0.273557782	-0.385007074
7.714463000	0.294822395	-0.381933919
7.714464000	0.269755334	-0.388151901
7.714465000	0.265341699	-0.391727361
7.714466000	0.246271148	-0.393038868
7.714467000	0.254905224	-0.399243733
7.714468000	0.241806909	-0.393535747
7.714469000	0.251730144	-0.396037121
7.714470000	0.203432068	-0.406309200
7.714471000	0.212936744	-0.403748038
7.714472000	0.191211700	-0.408149244
7.714473000	0.223640904	-0.407753332
7.714474000	0.159622222	-0.414348784
7.714475000	0.177893594	-0.415882265
7.714476000	0.181332856	-0.417549670
7.714477000	0.175798550	-0.421667550
7.714478000	0.161892265	-0.422316762
7.714479000	0.127007112	-0.427646879
7.714480000	0.117947713	-0.433120108
7.714481000	0.133891717	-0.431272140
7.714482000	0.092619710	-0.435636196
7.714483000	0.096349061	-0.435257927
7.714484000	0.060868256	-0.441822020
7.714485000	0.092377491	-0.442366071
7.714486000	0.090102181	-0.446061007
7.714487000	0.072635897	-0.444891946
7.714488000	0.091378056	-0.453054002
7.714489000	0.041673653	-0.451146380
7.714490000	0.038327724	-0.453372882
7.714491000	0.030469663	-0.455890169
7.714492000	0.020703211	-0.457821160
7.714493000	-0.029860931	-0.460226094
7.714494000	-0.018075924	-0.468318542
7.714495000	-0.020759178	-0.469609343
7.714496000	-0.020153506	-0.471689871
7.714497000	-0.068494931	-0.472543381
7.714498000	-0.085140042	-0.475527020
7.714499000	-0.067273922	-0.480091412
7.714500000	-0.072496220	-0.485435477
7.714501000	-0.076614827	-0.481681352
7.714502000	-0.076125115	-0.486227968
7.714503000	-0.105594665	-0.487589775
7.714504000	-0.150444359	-0.494346115
7.714505000	-0.139233962	-0.490406734
7.714506000	-0.141809285	-0.496359098
7.714507000	-0.173591360	-0.503762254
7.714508000	-0.166332185	-0.502191621
7.714509000	-0.218987167	-0.505652132
7.714510000	-0.179732203	-0.510451448
7.714511000	-0.204942390	-0.509297734
7.714512000	-0.226441711	-0.512495092
7.714513000	-0.258347929	-0.517276231
7.714514000	-0.261540115	-0.520396058
7.714515000	-0.260965407	-0.519400003
7.714516000	-0.278165191	-0.523465285
7.714517000	-0.304799199	-0.527197072
7.714518000	-0.286253959	-0.532276153
7.714519000	-0.369860172	-0.533058157
7.714520000	-0.319151431	-0.535363623
7.714521000	-0.371406019	-0.539449944
7.714522000	-0.320788503	-0.542108944
7.714523000	-0.345713586	-0.543850318
7.714524000	-0.379424304	-0.546508685
7.714525000	-0.399372458	-0.551818330
7.714526000	-0.409123302	-0.553115422
7.714527000	-0.447669387	-0.556848109
7.714528000	-0.439870059	-0.559799790
7.714529000	-0.482851177	-0.561192024
7.714530000	-0.504836082	-0.563074013
7.714531000	-0.460002422	-0.570527136
7.714532000	-0.504616857	-0.570004491
7.714533000	-0.514779508	-0.577615739
7.714534000	-0.582974374	-0.585176919
7.714535000	-0.568247020	-0.577995572
7.714536000	-0.633493602	-0.583867709
7.714537000	-0.630184472	-0.590537995
7.714538000	-0.633816183	-0.594945261
7.714539000	-0.635001659	-0.592509067
7.714540000	-0.661701620	-0.596360598
7.714541000	-0.682216823	-0.597147096
7.714542000	-0.693993628	-0.605095300
7.714543000	-0.688842952	-0.604893233
7.714544000	-0.731496572	-0.607154989
7.714545000	-0.719993055	-0.610102176
7.714546000	-0.748340130	-0.616103277
7.714547000	-0.807543576	-0.617483127
7.714548000	-0.832234502	-0.622771499
7.714549000	-0.804809451	-0.628611944
7.714550000	-0.874375701	-0.628290035
7.714551000	-0.867650688	-0.630207045
7.714552000	-0.873612285	-0.635520517
7.714553000	-0.931296825	-0.636895041
7.714554000	-0.965925038	-0.643142085
7.714555000	-0.971561730	-0.645216687
7.714556000	-0.961242855	-0.648128321
7.714557000	-1.007312417	-0.649252375
7.714558000	-1.025703669	-0.656045100
7.714559000	-1.022117734	-0.651868731
7.714560000	-1.046873689	-0.653891602
7.714561000	-1.064830065	-0.656617680
7.714562000	-1.007106304	-0.661441863
7.714563000	-1.085147381	-0.666377300
7.714564000	-1.118050337	-0.672937797
7.714565000	-1.154206395	-0.674393614
7.714566000	-1.172801018	-0.671129711
7.714567000	-1.219293356	-0.679425258
7.714568000	-1.168928146	-0.679475991
7.714569000	-1.233345389	-0.685432351
7.714570000	-1.269761801	-0.689315772
7.714571000	-1.283941746	-0.692574815
7.714572000	-1.281646371	-0.697342606
7.714573000	-1.368009925	-0.702499352
7.714574000	-1.360261559	-0.702017785
7.714575000	-1.402136803	-0.711076062
7.714576000	-1.468230724	-0.716387404
7.714577000	-1.481701255	-0.714106539
7.714578000	-1.457840681	-0.717789691
7.714579000	-1.527459621	-0.717113381
7.714580000	-1.514833450	-0.724357046
7.714581000	-1.566333413	-0.726144094
7.714582000	-1.573640227	-0.731785801
7.714583000	-1.612722635	-0.735516557
7.714584000	-1.650724649	-0.738114537
7.714585000	-1.723800182	-0.742842380
7.714586000	-1.718615174	-0.742543973
7.714587000	-1.719584823	-0.744431089
7.714588000	-1.748355985	-0.749724788
7.714589000	-1.767208934	-0.755256173
7.714590000	-1.869078040	-0.756426033
7.714591000	-1.860187173	-0.757228177
7.714592000	-1.814298749	-0.756795880
7.714593000	-1.881870747	-0.767547194
7.714594000	-1.920771599	-0.773799764
7.714595000	-1.971085072	-0.777236706
7.714596000	-2.016440153	-0.781044494
7.714597000	-2.054125309	-0.778384729
7.714598000	-2.028659821	-0.784673384
7.714599000	-2.108492374	-0.793470671
7.714600000	-2.121226788	-0.794310099
7.714601000	-2.154573917	-0.797213411
7.714602000	-2.203017712	-0.798403511
7.714603000	-2.230813265	-0.802467894
7.714604000	-2.293847799	-0.803007850
7.714605000	-2.261808872	-0.808791104
7.714606000	-2.341780424	-0.814991809
7.714607000	-2.434367657	-0.819265117
7.714608000	-2.422158957	-0.821121607
7.714609000	-2.428977966	-0.826328220
7.714610000	-2.439097166	-0.823620983
7.714611000	-2.456558466	-0.827831441
7.714612000	-2.509798050	-0.834347730
7.714613000	-2.499617100	-0.834174491
7.714614000	-2.597544193	-0.840438446
7.714615000	-2.570258856	-0.837418421
7.714616000	-2.634536743	-0.851842967
7.714617000	-2.635604382	-0.847186497
7.714618000	-2.706164598	-0.849091789
7.714619000	-2.722656965	-0.853151978
7.714620000	-2.741718054	-0.851523921
7.714621000	-2.829917192	-0.863817472
7.714622000	-2.841687918	-0.870500941
7.714623000	-2.915905714	-0.871739311
7.714624000	-2.903150082	-0.871429252
7.714625000	-2.962499619	-0.874893026
7.714626000	-3.055465698	-0.879273593
7.714627000	-3.088736773	-0.885929765
7.714628000	-3.096440315	-0.890000473
7.714629000	-3.149732828	-0.890703414
7.714630000	-3.155598640	-0.894975058
7.714631000	-3.200093746	-0.895482590
7.714632000	-3.256244183	-0.897988958
7.714633000	-3.343901396	-0.903553433
7.714634000	-3.348670244	-0.903330327
7.714635000	-3.363522768	-0.914248555
7.714636000	-3.453092337	-0.917715791
7.714637000	-3.553383112	-0.920043926
7.714638000	-3.492473841	-0.921051400
7.714639000	-3.587125778	-0.925547482
7.714640000	-3.645935774	-0.927979947
7.714641000	-3.626017094	-0.930534451
7.714642000	-3.712507725	-0.942018334
7.714643000	-3.737512112	-0.936765582
7.714644000	-3.857728481	-0.944457390
7.714645000	-3.947069168	-0.947210899
7.714646000	-3.983195782	-0.955147186
7.714647000	-3.968833923	-0.947705848
7.714648000	-3.986819983	-0.954778338
7.714649000	-4.048111439	-0.960271640
7.714650000	-4.098958015	-0.962900979
7.714651000	-4.079565048	-0.960045605
7.714652000	-4.182382107	-0.971682953
7.714653000	-4.311249733	-0.983010442
7.714654000	-4.257042885	-0.980507537
7.714655000	-4.289860725	-0.979189605
