D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.515512
Q=26593.926530, Qc=59181.668912, Qi=48296.471000  S21min=-5.182659


Temperature in K:0.100040
GHz	dB	Rad
6.515234000	-6.728426456	-0.472100697
6.515235000	-6.732851982	-0.473099382
6.515236000	-6.732031822	-0.473024248
6.515237000	-6.729979038	-0.473435706
6.515238000	-6.731173515	-0.473823962
6.515239000	-6.729007244	-0.473989544
6.515240000	-6.731369019	-0.473422291
6.515241000	-6.737493515	-0.473656616
6.515242000	-6.729123592	-0.474127363
6.515243000	-6.735057354	-0.474857069
6.515244000	-6.724164486	-0.474821549
6.515245000	-6.731161118	-0.475113764
6.515246000	-6.732066154	-0.474641120
6.515247000	-6.728967667	-0.474711494
6.515248000	-6.734889507	-0.475532746
6.515249000	-6.731346130	-0.475398290
6.515250000	-6.729141235	-0.475548392
6.515251000	-6.727913380	-0.476552936
6.515252000	-6.726131439	-0.475959351
6.515253000	-6.736035347	-0.476457728
6.515254000	-6.732907772	-0.476545779
6.515255000	-6.737157345	-0.476607032
6.515256000	-6.727163792	-0.477192894
6.515257000	-6.731469154	-0.477445129
6.515258000	-6.731186867	-0.477337204
6.515259000	-6.735023022	-0.476420178
6.515260000	-6.733313560	-0.477257509
6.515261000	-6.732822895	-0.477765374
6.515262000	-6.733919621	-0.477778224
6.515263000	-6.728805542	-0.478192445
6.515264000	-6.730397701	-0.477837545
6.515265000	-6.732155323	-0.478262020
6.515266000	-6.733186245	-0.479006607
6.515267000	-6.730992794	-0.478795018
6.515268000	-6.729434490	-0.478679604
6.515269000	-6.737930775	-0.479201350
6.515270000	-6.739592075	-0.480054893
6.515271000	-6.730948925	-0.479911083
6.515272000	-6.737381458	-0.480262753
6.515273000	-6.734477043	-0.479225818
6.515274000	-6.731669903	-0.479951663
6.515275000	-6.730031967	-0.480501239
6.515276000	-6.732465744	-0.480155494
6.515277000	-6.733711243	-0.480858236
6.515278000	-6.739503860	-0.480743121
6.515279000	-6.730928898	-0.480953277
6.515280000	-6.730095863	-0.480830006
6.515281000	-6.732594490	-0.482287421
6.515282000	-6.732275486	-0.481280913
6.515283000	-6.733520031	-0.481852261
6.515284000	-6.738917351	-0.482062784
6.515285000	-6.734012604	-0.482126167
6.515286000	-6.734937668	-0.482696050
6.515287000	-6.733090878	-0.482096739
6.515288000	-6.734703064	-0.482461725
6.515289000	-6.735281944	-0.482845786
6.515290000	-6.735624313	-0.482932972
6.515291000	-6.732595444	-0.482781071
6.515292000	-6.736824512	-0.483122755
6.515293000	-6.738722801	-0.483662877
6.515294000	-6.740299225	-0.482994091
6.515295000	-6.740987778	-0.483949567
6.515296000	-6.738226891	-0.484647814
6.515297000	-6.739188194	-0.484314986
6.515298000	-6.739155769	-0.484188452
6.515299000	-6.739971638	-0.484555103
6.515300000	-6.733894825	-0.485297226
6.515301000	-6.740644932	-0.484807304
6.515302000	-6.742017746	-0.485322027
6.515303000	-6.736406326	-0.484907140
6.515304000	-6.737750053	-0.485616672
6.515305000	-6.741283894	-0.485983223
6.515306000	-6.739285469	-0.486146242
6.515307000	-6.741086483	-0.486363356
6.515308000	-6.741637230	-0.486916828
6.515309000	-6.738431931	-0.486584165
6.515310000	-6.745022774	-0.487077416
6.515311000	-6.736596584	-0.487492736
6.515312000	-6.737714767	-0.487776463
6.515313000	-6.734928131	-0.487526092
6.515314000	-6.740904808	-0.487966080
6.515315000	-6.738785267	-0.488174672
6.515316000	-6.743521690	-0.487833987
6.515317000	-6.740832329	-0.488507367
6.515318000	-6.743286610	-0.488588494
6.515319000	-6.733321190	-0.488225338
6.515320000	-6.745497704	-0.489667440
6.515321000	-6.737304211	-0.489085473
6.515322000	-6.741177559	-0.489216267
6.515323000	-6.735860825	-0.489693639
6.515324000	-6.738938808	-0.490263822
6.515325000	-6.738716602	-0.490122774
6.515326000	-6.741194248	-0.491087038
6.515327000	-6.739965439	-0.490637630
6.515328000	-6.740562439	-0.491718540
6.515329000	-6.739171028	-0.490965332
6.515330000	-6.739966869	-0.491595569
6.515331000	-6.743093967	-0.491339639
6.515332000	-6.742146969	-0.491556820
6.515333000	-6.746419907	-0.492458400
6.515334000	-6.738805294	-0.492018346
6.515335000	-6.735624313	-0.492427207
6.515336000	-6.740140438	-0.493160143
6.515337000	-6.745178699	-0.493201721
6.515338000	-6.743438244	-0.493004381
6.515339000	-6.740390301	-0.494129433
6.515340000	-6.738845348	-0.493895508
6.515341000	-6.746256828	-0.493960190
6.515342000	-6.745665550	-0.493572766
6.515343000	-6.742336750	-0.493975769
6.515344000	-6.743380070	-0.494573615
6.515345000	-6.738473892	-0.495363076
6.515346000	-6.741179466	-0.495313408
6.515347000	-6.739007473	-0.496092250
6.515348000	-6.737201214	-0.495597734
6.515349000	-6.744805813	-0.495784888
6.515350000	-6.740561008	-0.496155899
6.515351000	-6.744589806	-0.496421583
6.515352000	-6.744416237	-0.496077869
6.515353000	-6.742979527	-0.496680309
6.515354000	-6.747880936	-0.496947391
6.515355000	-6.745857239	-0.497516275
6.515356000	-6.746980667	-0.497857027
6.515357000	-6.745349407	-0.498398447
6.515358000	-6.746830463	-0.498724585
6.515359000	-6.743982315	-0.498003101
6.515360000	-6.745034218	-0.498931812
6.515361000	-6.745716095	-0.498276674
6.515362000	-6.749677658	-0.499247430
6.515363000	-6.744917870	-0.500018781
6.515364000	-6.745900631	-0.499809157
6.515365000	-6.741047382	-0.500005132
6.515366000	-6.746479034	-0.500601015
6.515367000	-6.752462864	-0.500351909
6.515368000	-6.750786781	-0.500775119
6.515369000	-6.746345043	-0.500848189
6.515370000	-6.748142242	-0.501747605
6.515371000	-6.744050980	-0.501263143
6.515372000	-6.747871876	-0.501202157
6.515373000	-6.750650406	-0.502304140
6.515374000	-6.748550415	-0.501883626
6.515375000	-6.750069141	-0.502580576
6.515376000	-6.747956753	-0.504130302
6.515377000	-6.744807720	-0.503303957
6.515378000	-6.755123615	-0.503349663
6.515379000	-6.747982502	-0.503964487
6.515380000	-6.752767563	-0.504169218
6.515381000	-6.749528408	-0.504221382
6.515382000	-6.750378132	-0.504688934
6.515383000	-6.748059273	-0.504615430
6.515384000	-6.755151749	-0.505343738
6.515385000	-6.752135754	-0.505167204
6.515386000	-6.751654625	-0.505772541
6.515387000	-6.755158901	-0.506246051
6.515388000	-6.753318787	-0.506083798
6.515389000	-6.751204491	-0.506277443
6.515390000	-6.752631187	-0.506370853
6.515391000	-6.753863335	-0.506707077
6.515392000	-6.756031036	-0.507007382
6.515393000	-6.757009506	-0.507042070
6.515394000	-6.751735210	-0.507738353
6.515395000	-6.756166458	-0.507947677
6.515396000	-6.755568981	-0.508981250
6.515397000	-6.754517078	-0.508695893
6.515398000	-6.756609917	-0.509299531
6.515399000	-6.754343510	-0.509937125
6.515400000	-6.753876686	-0.510053173
6.515401000	-6.756205082	-0.510259867
6.515402000	-6.757044792	-0.510853419
6.515403000	-6.761885166	-0.511141440
6.515404000	-6.758668423	-0.511341410
6.515405000	-6.760141373	-0.511641382
6.515406000	-6.764794827	-0.512159833
6.515407000	-6.757540226	-0.511775206
6.515408000	-6.760846138	-0.512142056
6.515409000	-6.761873722	-0.512622291
6.515410000	-6.757095814	-0.512346987
6.515411000	-6.761001587	-0.513392444
6.515412000	-6.763278008	-0.514424818
6.515413000	-6.758784294	-0.514087862
6.515414000	-6.763024330	-0.513661390
6.515415000	-6.767191887	-0.514311567
6.515416000	-6.767018318	-0.514613170
6.515417000	-6.760231018	-0.515343243
6.515418000	-6.764981270	-0.515403530
6.515419000	-6.767395973	-0.516383606
6.515420000	-6.766558647	-0.516954322
6.515421000	-6.765560627	-0.516172185
6.515422000	-6.769806862	-0.517078292
6.515423000	-6.770071507	-0.517305859
6.515424000	-6.764153004	-0.518110533
6.515425000	-6.768357277	-0.517912094
6.515426000	-6.770181179	-0.518179709
6.515427000	-6.765767097	-0.518366763
6.515428000	-6.768298149	-0.518760677
6.515429000	-6.768620968	-0.519609227
6.515430000	-6.763438702	-0.519924579
6.515431000	-6.770014763	-0.520228346
6.515432000	-6.766743660	-0.520760245
6.515433000	-6.768858910	-0.520719665
6.515434000	-6.768112183	-0.521382926
6.515435000	-6.768867970	-0.521273137
6.515436000	-6.770204544	-0.521342645
6.515437000	-6.768279076	-0.522362103
6.515438000	-6.770616055	-0.522669033
6.515439000	-6.771472454	-0.522673960
6.515440000	-6.772730827	-0.522762177
6.515441000	-6.772552967	-0.523244076
6.515442000	-6.770051003	-0.524218094
6.515443000	-6.776952267	-0.524111334
6.515444000	-6.772503376	-0.525183789
6.515445000	-6.775259018	-0.524719367
6.515446000	-6.777551174	-0.525777541
6.515447000	-6.774675846	-0.525935966
6.515448000	-6.775102615	-0.525891791
6.515449000	-6.774900913	-0.526514404
6.515450000	-6.779048443	-0.527126266
6.515451000	-6.771701336	-0.527432562
6.515452000	-6.778650284	-0.527638858
6.515453000	-6.776217461	-0.528667037
6.515454000	-6.778544426	-0.529716423
6.515455000	-6.781017303	-0.528996371
6.515456000	-6.776458263	-0.530067394
6.515457000	-6.780475140	-0.529766757
6.515458000	-6.779309750	-0.530548594
6.515459000	-6.782431602	-0.530748498
6.515460000	-6.780931950	-0.531300138
6.515461000	-6.780118465	-0.531496779
6.515462000	-6.781411648	-0.532287838
6.515463000	-6.785918713	-0.532481550
6.515464000	-6.782244682	-0.533532500
6.515465000	-6.777182579	-0.533372277
6.515466000	-6.788319111	-0.534565107
6.515467000	-6.784879208	-0.534178216
6.515468000	-6.786488533	-0.535315086
6.515469000	-6.789526463	-0.535787598
6.515470000	-6.790584564	-0.536035072
6.515471000	-6.785299778	-0.536711448
6.515472000	-6.785628796	-0.536453621
6.515473000	-6.794085503	-0.537400308
6.515474000	-6.783631325	-0.537155697
6.515475000	-6.789738178	-0.538102517
6.515476000	-6.792481899	-0.538431118
6.515477000	-6.790054321	-0.538780159
6.515478000	-6.792225361	-0.539361061
6.515479000	-6.797394276	-0.539412460
6.515480000	-6.798491001	-0.540290304
6.515481000	-6.800497532	-0.540848037
6.515482000	-6.794226170	-0.541637830
6.515483000	-6.797197819	-0.542271796
6.515484000	-6.792168617	-0.542501094
6.515485000	-6.795458794	-0.542793176
6.515486000	-6.793968201	-0.544122094
6.515487000	-6.801816940	-0.544227921
6.515488000	-6.799306393	-0.543695156
6.515489000	-6.795927525	-0.544214439
6.515490000	-6.801318169	-0.545202438
6.515491000	-6.797137737	-0.545980880
6.515492000	-6.800831795	-0.546715447
6.515493000	-6.801884651	-0.547048874
6.515494000	-6.803850174	-0.547510733
6.515495000	-6.806460381	-0.547683606
6.515496000	-6.803312302	-0.547781577
6.515497000	-6.803528786	-0.548459285
6.515498000	-6.804116249	-0.549129602
6.515499000	-6.804406166	-0.550009777
6.515500000	-6.807934284	-0.550272764
6.515501000	-6.810801506	-0.551092219
6.515502000	-6.807117939	-0.552143102
6.515503000	-6.809999466	-0.551809142
6.515504000	-6.809385300	-0.553550949
6.515505000	-6.811176300	-0.554051390
6.515506000	-6.813071728	-0.554112443
6.515507000	-6.815216064	-0.554618677
6.515508000	-6.817329407	-0.555249446
6.515509000	-6.812352657	-0.556380025
6.515510000	-6.819235802	-0.557137561
6.515511000	-6.819661140	-0.557763271
6.515512000	-11.859869957	0.190612126
6.515513000	-11.772719383	0.179810279
6.515514000	-11.747859001	0.179991790
6.515515000	-11.723100662	0.180633628
6.515516000	-11.688005447	0.181199750
6.515517000	-11.665829659	0.179517947
6.515518000	-11.650308609	0.182590402
6.515519000	-11.610344887	0.183060733
6.515520000	-11.594449043	0.183889209
6.515521000	-11.581672668	0.181551187
6.515522000	-11.543064117	0.183632547
6.515523000	-11.516745567	0.184435590
6.515524000	-11.510622025	0.185440001
6.515525000	-11.490532875	0.185244409
6.515526000	-11.475077629	0.186217311
6.515527000	-11.456051826	0.186495545
6.515528000	-11.443742752	0.186920502
6.515529000	-11.406273842	0.187872250
6.515530000	-11.380613327	0.187448008
6.515531000	-11.374676704	0.188788377
6.515532000	-11.322639465	0.187328748
6.515533000	-11.317540169	0.189077164
6.515534000	-11.294805527	0.189911765
6.515535000	-11.279025078	0.188719518
6.515536000	-11.258059502	0.189847982
6.515537000	-11.240235329	0.189564356
6.515538000	-11.213292122	0.191995922
6.515539000	-11.213817596	0.191414304
6.515540000	-11.175920486	0.192420429
6.515541000	-11.161341667	0.191424008
6.515542000	-11.137137413	0.191398508
6.515543000	-11.118845940	0.192701093
6.515544000	-11.116007805	0.192820603
6.515545000	-11.093975067	0.191920255
6.515546000	-11.075653076	0.193306530
6.515547000	-11.063824654	0.192583315
6.515548000	-11.028450012	0.194297875
6.515549000	-11.023890495	0.193162536
6.515550000	-11.000497818	0.193840677
6.515551000	-10.965864182	0.193640890
6.515552000	-10.970230103	0.194399608
6.515553000	-10.946835518	0.193599294
6.515554000	-10.929597855	0.194230464
6.515555000	-10.914840698	0.194059672
6.515556000	-10.891615868	0.194019292
6.515557000	-10.870722771	0.194039398
6.515558000	-10.853418350	0.194447328
6.515559000	-10.831320763	0.194589524
6.515560000	-10.827861786	0.195254466
6.515561000	-10.808916092	0.194502189
6.515562000	-10.793522835	0.193985070
6.515563000	-10.778965950	0.194796951
6.515564000	-10.768487930	0.194914913
6.515565000	-10.726693153	0.194381681
6.515566000	-10.713720322	0.194264635
6.515567000	-10.694912910	0.193415270
6.515568000	-10.694869041	0.195027098
6.515569000	-10.657020569	0.192750112
6.515570000	-10.653475761	0.195189917
6.515571000	-10.634831429	0.194884852
6.515572000	-10.614712715	0.194451323
6.515573000	-10.611088753	0.195748748
6.515574000	-10.603082657	0.194324806
6.515575000	-10.570772171	0.195165549
6.515576000	-10.561221123	0.194978895
6.515577000	-10.549553871	0.193942742
6.515578000	-10.530422211	0.195447545
6.515579000	-10.513630867	0.195107426
6.515580000	-10.506373405	0.194533848
6.515581000	-10.491074562	0.194229615
6.515582000	-10.465859413	0.194707902
6.515583000	-10.444787979	0.195290352
6.515584000	-10.433711052	0.194290768
6.515585000	-10.421361923	0.195533265
6.515586000	-10.411478043	0.195610447
6.515587000	-10.402609825	0.195100452
6.515588000	-10.373674393	0.196449809
6.515589000	-10.368607521	0.195114500
6.515590000	-10.346834183	0.194251519
6.515591000	-10.321355820	0.193953378
6.515592000	-10.319964409	0.193399874
6.515593000	-10.304336548	0.194872851
6.515594000	-10.299060822	0.195147207
6.515595000	-10.271423340	0.194748482
6.515596000	-10.255372047	0.194790443
6.515597000	-10.253285408	0.193250637
6.515598000	-10.223642349	0.192643269
6.515599000	-10.215007782	0.192562376
6.515600000	-10.199936867	0.193344996
6.515601000	-10.190964699	0.191426438
6.515602000	-10.161815643	0.192454668
6.515603000	-10.159617424	0.190890793
6.515604000	-10.134910583	0.190081974
6.515605000	-10.126678467	0.190439653
6.515606000	-10.116491318	0.190300670
6.515607000	-10.105019569	0.190069740
6.515608000	-10.077346802	0.189449673
6.515609000	-10.074574471	0.189688609
6.515610000	-10.062675476	0.187720250
6.515611000	-10.038480759	0.189121772
6.515612000	-10.031464577	0.189638358
6.515613000	-10.011323929	0.189494664
6.515614000	-10.003905296	0.188205811
6.515615000	-9.997474670	0.187846850
6.515616000	-9.984613419	0.188907038
6.515617000	-9.959461212	0.187006889
6.515618000	-9.945761681	0.186957387
6.515619000	-9.937727928	0.187669100
6.515620000	-9.924774170	0.187415384
6.515621000	-9.910392761	0.186869919
6.515622000	-9.897471428	0.186064246
6.515623000	-9.885120392	0.185728888
6.515624000	-9.874191284	0.185764058
6.515625000	-9.867094994	0.185828290
6.515626000	-9.842411041	0.183956820
6.515627000	-9.833944321	0.184152613
6.515628000	-9.819862366	0.183483726
6.515629000	-9.805012703	0.183572243
6.515630000	-9.798012733	0.182262800
6.515631000	-9.789276123	0.182932685
6.515632000	-9.768694878	0.182204194
6.515633000	-9.754249573	0.181899612
6.515634000	-9.741585732	0.181298919
6.515635000	-9.731942177	0.179842386
6.515636000	-9.719611168	0.180501602
6.515637000	-9.714192390	0.179662207
6.515638000	-9.699109077	0.179791636
6.515639000	-9.687030792	0.179746579
6.515640000	-9.662758827	0.178247136
6.515641000	-9.668752670	0.178225082
6.515642000	-9.651002884	0.178710909
6.515643000	-9.627740860	0.177789305
6.515644000	-9.623057365	0.177646793
6.515645000	-9.606984138	0.176938559
6.515646000	-9.601013184	0.176244605
6.515647000	-9.584679604	0.176029855
6.515648000	-9.574059486	0.174983798
6.515649000	-9.562216759	0.175724091
6.515650000	-9.557909966	0.174023562
6.515651000	-9.543235779	0.174157003
6.515652000	-9.534862518	0.173133634
6.515653000	-9.515417099	0.174577234
6.515654000	-9.513968468	0.173610057
6.515655000	-9.499701500	0.172763088
6.515656000	-9.486691475	0.172427530
6.515657000	-9.473873138	0.171756397
6.515658000	-9.456509590	0.171124462
6.515659000	-9.446363449	0.170259850
6.515660000	-9.433308601	0.169367774
6.515661000	-9.425732613	0.169430442
6.515662000	-9.408761024	0.169125909
6.515663000	-9.400229454	0.169437000
6.515664000	-9.389993668	0.168315110
6.515665000	-9.375514984	0.168124860
6.515666000	-9.373592377	0.167283068
6.515667000	-9.362793922	0.165357486
6.515668000	-9.342414856	0.167273814
6.515669000	-9.337930679	0.165376944
