D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.164625
Q=28658.500002, Qc=37052.112796, Qi=126507.857895  S21min=-12.897281


Temperature in K:0.099972
GHz	dB	Rad
7.164104000	1.146951318	-0.010408248
7.164105000	1.163138151	-0.009791161
7.164106000	1.173045754	-0.011959427
7.164107000	1.163059354	-0.011459855
7.164108000	1.133798957	-0.006615613
7.164109000	1.159115434	-0.011373882
7.164110000	1.107424378	-0.012898326
7.164111000	1.142830729	-0.014343955
7.164112000	1.153717756	-0.012848589
7.164113000	1.123950005	-0.014496439
7.164114000	1.175654769	-0.016056273
7.164115000	1.135358810	-0.014557101
7.164116000	1.176616669	-0.014847365
7.164117000	1.088925004	-0.018076668
7.164118000	1.122953534	-0.016356118
7.164119000	1.114475846	-0.014846124
7.164120000	1.134681821	-0.015367459
7.164121000	1.124121547	-0.016056277
7.164122000	1.131682277	-0.015001637
7.164123000	1.161019564	-0.014541532
7.164124000	1.170202136	-0.017211609
7.164125000	1.124325871	-0.021750461
7.164126000	1.139351487	-0.016007379
7.164127000	1.151875496	-0.013800228
7.164128000	1.143826127	-0.019705205
7.164129000	1.150025606	-0.018384735
7.164130000	1.113081336	-0.018557564
7.164131000	1.131373763	-0.016745789
7.164132000	1.089807510	-0.017102309
7.164133000	1.154304981	-0.017562320
7.164134000	1.107062340	-0.018830742
7.164135000	1.114520788	-0.019333374
7.164136000	1.140194893	-0.021468143
7.164137000	1.123807430	-0.024607648
7.164138000	1.127038240	-0.021323823
7.164139000	1.162250280	-0.020272538
7.164140000	1.097138166	-0.022972066
7.164141000	1.118160605	-0.023758068
7.164142000	1.139557719	-0.022975867
7.164143000	1.115799427	-0.023440270
7.164144000	1.118347406	-0.024816413
7.164145000	1.113394976	-0.024372892
7.164146000	1.127279758	-0.023494386
7.164147000	1.124283314	-0.030616274
7.164148000	1.101523876	-0.026380352
7.164149000	1.114579678	-0.025303031
7.164150000	1.097485423	-0.026091913
7.164151000	1.111147881	-0.025073687
7.164152000	1.127174497	-0.029051263
7.164153000	1.109202266	-0.034668630
7.164154000	1.126378655	-0.025074515
7.164155000	1.099132061	-0.037436372
7.164156000	1.082089305	-0.027166615
7.164157000	1.139143348	-0.030817160
7.164158000	1.111733317	-0.031230751
7.164159000	1.105195045	-0.028552516
7.164160000	1.082325459	-0.031088334
7.164161000	1.130134583	-0.030189881
7.164162000	1.093812227	-0.034983405
7.164163000	1.055879951	-0.035577685
7.164164000	1.099503160	-0.031350304
7.164165000	1.106481194	-0.032494483
7.164166000	1.104446054	-0.029314350
7.164167000	1.060390234	-0.030877445
7.164168000	1.076729298	-0.031930798
7.164169000	1.092825413	-0.038338172
7.164170000	1.098042607	-0.037340423
7.164171000	1.110678077	-0.040659779
7.164172000	1.099402547	-0.035090410
7.164173000	1.059070587	-0.040788863
7.164174000	1.129656315	-0.032968476
7.164175000	1.106362820	-0.036021830
7.164176000	1.106901884	-0.034350977
7.164177000	1.091006637	-0.043544124
7.164178000	1.112309575	-0.039232000
7.164179000	1.084796548	-0.039516271
7.164180000	1.093755960	-0.039509048
7.164181000	1.075926781	-0.045271263
7.164182000	1.120340943	-0.038749389
7.164183000	1.077956200	-0.043147279
7.164184000	1.070735812	-0.045222864
7.164185000	1.067494512	-0.039750397
7.164186000	1.058826566	-0.041593445
7.164187000	1.083333850	-0.038765597
7.164188000	1.076889157	-0.043734993
7.164189000	1.076131821	-0.045872338
7.164190000	1.059260368	-0.045817206
7.164191000	1.076366544	-0.044347928
7.164192000	1.064584017	-0.044202503
7.164193000	1.055911541	-0.047179542
7.164194000	1.113037467	-0.044135325
7.164195000	1.063888788	-0.049800301
7.164196000	1.076074839	-0.044826219
7.164197000	1.095255852	-0.046322737
7.164198000	1.118678451	-0.045842773
7.164199000	1.052719235	-0.048608932
7.164200000	1.040284753	-0.049506941
7.164201000	1.116073012	-0.044220338
7.164202000	1.064622998	-0.048002268
7.164203000	1.097025990	-0.049024460
7.164204000	1.062717199	-0.048363592
7.164205000	1.048853636	-0.049627791
7.164206000	1.053597450	-0.046235285
7.164207000	1.052341461	-0.048479693
7.164208000	1.042847633	-0.051722184
7.164209000	1.058235645	-0.052048924
7.164210000	1.049311876	-0.050362998
7.164211000	1.050223827	-0.049957735
7.164212000	1.057992816	-0.051347398
7.164213000	1.058041334	-0.052459738
7.164214000	1.053392053	-0.054872341
7.164215000	1.065206647	-0.051871113
7.164216000	1.016252756	-0.053256027
7.164217000	1.019168973	-0.055851390
7.164218000	1.006268144	-0.054279076
7.164219000	1.022347450	-0.059572059
7.164220000	1.005250335	-0.056266256
7.164221000	1.022181869	-0.063526870
7.164222000	1.022205353	-0.060015296
7.164223000	1.002704263	-0.057704438
7.164224000	1.065085411	-0.062132701
7.164225000	1.041934252	-0.060161516
7.164226000	1.033625722	-0.055974116
7.164227000	1.001844406	-0.062985807
7.164228000	1.007683516	-0.062251757
7.164229000	0.983354568	-0.063782126
7.164230000	0.994319320	-0.056054140
7.164231000	1.052540302	-0.070224362
7.164232000	1.019426465	-0.063503513
7.164233000	1.016091824	-0.068851024
7.164234000	1.009912252	-0.065657311
7.164235000	1.007113338	-0.063273691
7.164236000	1.011141777	-0.065147462
7.164237000	1.056506395	-0.066481339
7.164238000	1.040560842	-0.067756415
7.164239000	0.992903054	-0.069026614
7.164240000	0.992325246	-0.070724737
7.164241000	1.004626751	-0.067068034
7.164242000	1.017136216	-0.068534582
7.164243000	0.983048618	-0.075710382
7.164244000	0.998924613	-0.071150069
7.164245000	0.991103768	-0.068945924
7.164246000	0.990992069	-0.072640781
7.164247000	0.971419930	-0.069567918
7.164248000	1.006667852	-0.077995757
7.164249000	0.981307328	-0.077945715
7.164250000	0.984981000	-0.074778917
7.164251000	0.972744763	-0.075689002
7.164252000	0.959317982	-0.074684033
7.164253000	0.976206362	-0.074480834
7.164254000	1.009821057	-0.078154557
7.164255000	0.965958238	-0.081076311
7.164256000	0.965067625	-0.080637655
7.164257000	0.991282582	-0.075993543
7.164258000	0.972286582	-0.078985438
7.164259000	0.938801229	-0.082734911
7.164260000	1.009285569	-0.082260727
7.164261000	0.956680894	-0.083580281
7.164262000	0.996286154	-0.080828903
7.164263000	0.974620998	-0.077863398
7.164264000	0.975321114	-0.083397197
7.164265000	0.978967428	-0.079324409
7.164266000	0.977879584	-0.082898754
7.164267000	0.973008633	-0.081858306
7.164268000	0.952625394	-0.085135376
7.164269000	0.961061597	-0.081758047
7.164270000	0.922972262	-0.085174658
7.164271000	0.924461544	-0.083661949
7.164272000	0.956608176	-0.087181192
7.164273000	0.944946170	-0.085129725
7.164274000	0.887316048	-0.087286120
7.164275000	0.942706585	-0.092530101
7.164276000	0.932527542	-0.086731550
7.164277000	0.952781498	-0.089694050
7.164278000	0.936337292	-0.089088989
7.164279000	0.938008189	-0.096541021
7.164280000	0.900557876	-0.099321661
7.164281000	0.922491074	-0.096978861
7.164282000	0.929301620	-0.096340601
7.164283000	0.929915190	-0.098217972
7.164284000	0.952102900	-0.099401789
7.164285000	0.885699689	-0.095097554
7.164286000	0.948964477	-0.090494272
7.164287000	0.899667859	-0.097911525
7.164288000	0.926643491	-0.103284253
7.164289000	0.892389059	-0.097218870
7.164290000	0.888739824	-0.101593795
7.164291000	0.928201258	-0.100774756
7.164292000	0.883134186	-0.101212763
7.164293000	0.873818696	-0.106077443
7.164294000	0.886412561	-0.099095983
7.164295000	0.857662857	-0.104497589
7.164296000	0.923857749	-0.104011646
7.164297000	0.887150884	-0.102559274
7.164298000	0.866092563	-0.109905080
7.164299000	0.850615561	-0.110385664
7.164300000	0.873933792	-0.107714438
7.164301000	0.857347131	-0.108388376
7.164302000	0.873019636	-0.107308930
7.164303000	0.857730687	-0.108164953
7.164304000	0.880487919	-0.108427391
7.164305000	0.870670855	-0.107092765
7.164306000	0.868119061	-0.109844667
7.164307000	0.871386766	-0.110953749
7.164308000	0.905896246	-0.111039719
7.164309000	0.870037317	-0.114079501
7.164310000	0.866750479	-0.115903342
7.164311000	0.800716877	-0.120971230
7.164312000	0.888736308	-0.121322184
7.164313000	0.833171308	-0.115903475
7.164314000	0.818588018	-0.122311690
7.164315000	0.842263460	-0.116789942
7.164316000	0.838566899	-0.116737053
7.164317000	0.845948339	-0.124938191
7.164318000	0.798474133	-0.124340162
7.164319000	0.821916044	-0.124789778
7.164320000	0.823693693	-0.125731988
7.164321000	0.788785636	-0.129809246
7.164322000	0.800181329	-0.126047298
7.164323000	0.794246256	-0.123102657
7.164324000	0.778345585	-0.129241568
7.164325000	0.769941926	-0.131992672
7.164326000	0.734710217	-0.122656411
7.164327000	0.771287143	-0.134469570
7.164328000	0.794630885	-0.128302887
7.164329000	0.763591945	-0.128354727
7.164330000	0.801582396	-0.128633127
7.164331000	0.808080435	-0.135267453
7.164332000	0.835116684	-0.128032593
7.164333000	0.805500865	-0.135602420
7.164334000	0.808080435	-0.133782974
7.164335000	0.793281615	-0.135119514
7.164336000	0.731916130	-0.135701390
7.164337000	0.741784036	-0.139331462
7.164338000	0.800149262	-0.136527403
7.164339000	0.739338815	-0.140088765
7.164340000	0.792579889	-0.141666571
7.164341000	0.765351236	-0.142795568
7.164342000	0.798517704	-0.143390302
7.164343000	0.731028795	-0.142468749
7.164344000	0.720574617	-0.142097271
7.164345000	0.729182363	-0.151335727
7.164346000	0.729606867	-0.145410859
7.164347000	0.739867866	-0.144152582
7.164348000	0.700688601	-0.140378067
7.164349000	0.745437801	-0.147487143
7.164350000	0.729121804	-0.152239088
7.164351000	0.713837981	-0.155907026
7.164352000	0.677168787	-0.153152951
7.164353000	0.684962332	-0.151953447
7.164354000	0.672111094	-0.154100887
7.164355000	0.708307266	-0.152435496
7.164356000	0.669467151	-0.157972990
7.164357000	0.713580072	-0.159028501
7.164358000	0.665662646	-0.156881760
7.164359000	0.623331904	-0.161177372
7.164360000	0.645067155	-0.160129635
7.164361000	0.662142992	-0.161568174
7.164362000	0.662765861	-0.167753083
7.164363000	0.668592930	-0.163709639
7.164364000	0.671597183	-0.162535767
7.164365000	0.637412071	-0.164194367
7.164366000	0.594020009	-0.171128257
7.164367000	0.660455465	-0.169720011
7.164368000	0.625131488	-0.171681978
7.164369000	0.591935098	-0.168920763
7.164370000	0.622381210	-0.170703616
7.164371000	0.610408425	-0.169918849
7.164372000	0.609525979	-0.176403613
7.164373000	0.604633868	-0.176465631
7.164374000	0.586782098	-0.173220103
7.164375000	0.565166414	-0.179107204
7.164376000	0.571172297	-0.178911861
7.164377000	0.610499203	-0.181694315
7.164378000	0.522705734	-0.182218725
7.164379000	0.579858899	-0.180612589
7.164380000	0.527502894	-0.185552170
7.164381000	0.572555065	-0.182241778
7.164382000	0.568128407	-0.186530150
7.164383000	0.554325581	-0.185028843
7.164384000	0.526158810	-0.184868836
7.164385000	0.520984232	-0.190314202
7.164386000	0.526936471	-0.192761564
7.164387000	0.493749410	-0.188765174
7.164388000	0.512861550	-0.192029095
7.164389000	0.494372964	-0.192638892
7.164390000	0.527615428	-0.199510463
7.164391000	0.470463902	-0.202473230
7.164392000	0.471880257	-0.204598949
7.164393000	0.477008939	-0.201879811
7.164394000	0.467834979	-0.198458015
7.164395000	0.453297943	-0.202906743
7.164396000	0.483486742	-0.203790430
7.164397000	0.447285354	-0.207822622
7.164398000	0.433740169	-0.206114637
7.164399000	0.430832624	-0.207449064
7.164400000	0.386382639	-0.211698453
7.164401000	0.434013754	-0.216226160
7.164402000	0.412468225	-0.209187192
7.164403000	0.377744198	-0.205307050
7.164404000	0.386939764	-0.210024474
7.164405000	0.388394386	-0.215785607
7.164406000	0.320396662	-0.216315626
7.164407000	0.374416202	-0.215808194
7.164408000	0.308212161	-0.217394339
7.164409000	0.329857558	-0.220870463
7.164410000	0.365181446	-0.218180954
7.164411000	0.355489880	-0.225630398
7.164412000	0.356249660	-0.228945667
7.164413000	0.271727532	-0.227260086
7.164414000	0.286856979	-0.229340880
7.164415000	0.327291638	-0.225964774
7.164416000	0.283059746	-0.227940707
7.164417000	0.275383770	-0.235278065
7.164418000	0.249508157	-0.232750426
7.164419000	0.288791478	-0.233027078
7.164420000	0.252196848	-0.240159123
7.164421000	0.269856483	-0.240354916
7.164422000	0.236535490	-0.239549742
7.164423000	0.220167488	-0.238125018
7.164424000	0.213632509	-0.238423991
7.164425000	0.244130000	-0.247010638
7.164426000	0.226209715	-0.244130213
7.164427000	0.199248821	-0.242650644
7.164428000	0.173653930	-0.244933872
7.164429000	0.176094681	-0.249336876
7.164430000	0.172953203	-0.249285577
7.164431000	0.139071047	-0.252011955
7.164432000	0.120602645	-0.259167086
7.164433000	0.101300038	-0.252189937
7.164434000	0.147646606	-0.256258099
7.164435000	0.130341709	-0.258339326
7.164436000	0.094004042	-0.263797674
7.164437000	0.111286193	-0.266625235
7.164438000	0.097878389	-0.266992186
7.164439000	0.069381088	-0.269087711
7.164440000	0.100487776	-0.265370637
7.164441000	-0.001259101	-0.270656462
7.164442000	0.038740739	-0.273151844
7.164443000	0.035915181	-0.271233586
7.164444000	0.046418320	-0.275787658
7.164445000	-0.039860930	-0.274198383
7.164446000	0.007769898	-0.274523922
7.164447000	-0.025170935	-0.281014162
7.164448000	-0.035196766	-0.281185869
7.164449000	-0.064072400	-0.280219175
7.164450000	-0.133512184	-0.286937298
7.164451000	-0.060013365	-0.283548359
7.164452000	-0.097681068	-0.290173638
7.164453000	-0.059960980	-0.288822983
7.164454000	-0.068469696	-0.285708782
7.164455000	-0.132480815	-0.289747632
7.164456000	-0.106502831	-0.294089450
7.164457000	-0.113333806	-0.289508647
7.164458000	-0.159709737	-0.291099153
7.164459000	-0.157957137	-0.299775233
7.164460000	-0.168608099	-0.307367672
7.164461000	-0.204287112	-0.303718376
7.164462000	-0.238945037	-0.305989353
7.164463000	-0.215316936	-0.313305789
7.164464000	-0.252847016	-0.310763469
7.164465000	-0.270947427	-0.310426346
7.164466000	-0.335181981	-0.312776552
7.164467000	-0.365265995	-0.321114443
7.164468000	-0.354497790	-0.312146282
7.164469000	-0.350010812	-0.319477964
7.164470000	-0.335336119	-0.317671475
7.164471000	-0.369373739	-0.324342661
7.164472000	-0.388579488	-0.326579916
7.164473000	-0.402203023	-0.327345275
7.164474000	-0.469695956	-0.328401718
7.164475000	-0.416438997	-0.332525956
7.164476000	-0.488363713	-0.335291149
7.164477000	-0.466969073	-0.344170494
7.164478000	-0.503660917	-0.339297309
7.164479000	-0.467365623	-0.338375622
7.164480000	-0.605082452	-0.348181381
7.164481000	-0.592254579	-0.348667408
7.164482000	-0.645082474	-0.346933590
7.164483000	-0.634019494	-0.354000422
7.164484000	-0.628622413	-0.348548864
7.164485000	-0.648959577	-0.353680243
7.164486000	-0.699873865	-0.361055601
7.164487000	-0.729122818	-0.363208834
7.164488000	-0.741473436	-0.361351978
7.164489000	-0.687499046	-0.365594693
7.164490000	-0.844737053	-0.370589951
7.164491000	-0.813219249	-0.373731216
7.164492000	-0.878877163	-0.370511687
