D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.599709
Q=26937.587757, Qc=29333.570570, Qi=329791.861190  S21min=-21.757625


Temperature in K:0.099988
GHz	dB	Rad
6.599041000	1.083663821	0.142417599
6.599042000	1.209111094	0.127588511
6.599043000	1.201159835	0.127662463
6.599044000	1.164115191	0.131365539
6.599045000	1.180984020	0.129615459
6.599046000	1.135025144	0.123232445
6.599047000	1.107200861	0.132707539
6.599048000	1.117272615	0.135410564
6.599049000	1.064499259	0.136151672
6.599050000	1.070989847	0.130426334
6.599051000	1.188013196	0.128966455
6.599052000	1.130614758	0.129968187
6.599053000	1.062853456	0.135833549
6.599054000	1.218180776	0.133554266
6.599055000	1.132202148	0.129435513
6.599056000	1.051203489	0.132142591
6.599057000	1.152482867	0.128367369
6.599058000	1.146325231	0.126503514
6.599059000	1.110810876	0.126156512
6.599060000	1.100421190	0.115156534
6.599061000	1.020463467	0.135086974
6.599062000	1.210386992	0.131391022
6.599063000	1.144957781	0.126746952
6.599064000	1.177561164	0.125177426
6.599065000	1.189413786	0.128892977
6.599066000	1.145873189	0.124149721
6.599067000	1.087124467	0.122711664
6.599068000	1.096788168	0.127194671
6.599069000	1.069298506	0.121718521
6.599070000	1.110202312	0.125447904
6.599071000	1.138398290	0.128058833
6.599072000	1.093893766	0.128571467
6.599073000	1.120317578	0.118227408
6.599074000	1.141093493	0.123068677
6.599075000	1.141525269	0.124812099
6.599076000	1.143227458	0.113374937
6.599077000	1.157450914	0.130937053
6.599078000	1.106062055	0.120084305
6.599079000	1.064308763	0.122991911
6.599080000	1.149409890	0.118128014
6.599081000	1.050339699	0.127421439
6.599082000	1.159685969	0.116240324
6.599083000	1.042088032	0.117778332
6.599084000	1.184570432	0.107879771
6.599085000	1.086736798	0.114540619
6.599086000	1.032432079	0.123257612
6.599087000	1.040813565	0.109685635
6.599088000	1.100394368	0.120567886
6.599089000	1.111871958	0.122009380
6.599090000	1.085822225	0.114325611
6.599091000	1.038021803	0.115674876
6.599092000	1.109445930	0.119068434
6.599093000	1.168747902	0.117887797
6.599094000	1.139588594	0.117896535
6.599095000	1.115428209	0.124397619
6.599096000	1.087761879	0.115995213
6.599097000	1.080212355	0.107434856
6.599098000	1.102148056	0.112508669
6.599099000	1.199191213	0.122518876
6.599100000	1.161710143	0.119677924
6.599101000	1.094987035	0.115402560
6.599102000	1.060867429	0.112826209
6.599103000	1.188542962	0.120054794
6.599104000	1.149311543	0.122726011
6.599105000	1.093108654	0.110949030
6.599106000	1.101379395	0.109399462
6.599107000	1.144511461	0.119297083
6.599108000	1.130352259	0.108369767
6.599109000	1.064341068	0.122631103
6.599110000	1.117054701	0.115653163
6.599111000	1.058400512	0.121746068
6.599112000	1.148234129	0.117661711
6.599113000	1.169001698	0.115775860
6.599114000	1.190287471	0.121976706
6.599115000	1.137356043	0.112664189
6.599116000	1.133974195	0.104929379
6.599117000	1.115210533	0.121412773
6.599118000	1.155517459	0.098719487
6.599119000	1.115239263	0.104792684
6.599120000	1.105471373	0.108851441
6.599121000	1.114541650	0.107554332
6.599122000	1.097907066	0.115349862
6.599123000	1.115262747	0.105843509
6.599124000	1.111361504	0.111446451
6.599125000	1.061881304	0.110912037
6.599126000	1.129544258	0.097687770
6.599127000	1.081522346	0.107976793
6.599128000	1.152234316	0.110046219
6.599129000	1.085713983	0.109000196
6.599130000	1.131449223	0.110299943
6.599131000	1.070917130	0.104198233
6.599132000	1.075827718	0.103614543
6.599133000	1.050631166	0.105671070
6.599134000	1.127466321	0.106442413
6.599135000	1.125270367	0.107729086
6.599136000	1.080949187	0.106040983
6.599137000	1.068900824	0.090348805
6.599138000	1.120136380	0.102350515
6.599139000	1.143440366	0.109039444
6.599140000	1.126741886	0.104272827
6.599141000	1.023533225	0.085558985
6.599142000	1.058572531	0.110201240
6.599143000	1.155311465	0.102199148
6.599144000	1.055349708	0.096584530
6.599145000	1.153333187	0.107865747
6.599146000	1.029760003	0.099978405
6.599147000	1.095271707	0.100466262
6.599148000	1.082843900	0.103317534
6.599149000	1.182085752	0.099831032
6.599150000	1.081265569	0.096871836
6.599151000	1.076604009	0.097584015
6.599152000	1.098001719	0.107702238
6.599153000	1.024545312	0.097809626
6.599154000	1.100186586	0.093204313
6.599155000	1.115607619	0.093187344
6.599156000	1.119115710	0.094236072
6.599157000	1.109073877	0.094642778
6.599158000	0.990780294	0.091961383
6.599159000	1.090220213	0.103383830
6.599160000	1.141885996	0.096341725
6.599161000	1.123053432	0.099670102
6.599162000	1.101871133	0.098563143
6.599163000	1.065717578	0.102490207
6.599164000	1.082271457	0.098643678
6.599165000	1.121069551	0.099153532
6.599166000	1.086879849	0.087352924
6.599167000	1.200715780	0.096785649
6.599168000	1.046046615	0.087431054
6.599169000	1.021669626	0.087788059
6.599170000	1.058696508	0.087547984
6.599171000	1.063153148	0.094061268
6.599172000	1.006380320	0.094562093
6.599173000	1.109153271	0.090171755
6.599174000	1.097497106	0.087403932
6.599175000	1.141737700	0.088497675
6.599176000	0.992431343	0.088111683
6.599177000	1.124242187	0.083432110
6.599178000	1.131898046	0.089465360
6.599179000	1.149359822	0.080366786
6.599180000	1.188506007	0.082854920
6.599181000	1.076222301	0.088074033
6.599182000	1.089931488	0.084898130
6.599183000	1.084451795	0.084563404
6.599184000	1.034888387	0.073935893
6.599185000	1.084232569	0.090258408
6.599186000	1.072658777	0.089705227
6.599187000	1.132931352	0.081687431
6.599188000	1.026534081	0.076266401
6.599189000	1.081414938	0.084805444
6.599190000	1.015215874	0.085891073
6.599191000	1.034410000	0.083203927
6.599192000	1.036944747	0.084760836
6.599193000	1.017095208	0.085875951
6.599194000	1.098178625	0.079854552
6.599195000	1.000842452	0.085632788
6.599196000	1.116009831	0.078595426
6.599197000	1.135480285	0.086963911
6.599198000	1.014269114	0.086358558
6.599199000	1.111016154	0.077710799
6.599200000	1.107767940	0.073990430
6.599201000	1.060338974	0.081687007
6.599202000	1.156106830	0.070115888
6.599203000	1.150402904	0.079644529
6.599204000	0.984371662	0.086004740
6.599205000	1.058528781	0.078400025
6.599206000	1.060229659	0.071545465
6.599207000	1.096819043	0.073146840
6.599208000	1.064603209	0.080973879
6.599209000	1.141216993	0.071106934
6.599210000	0.992584527	0.081735893
6.599211000	1.046490908	0.072036269
6.599212000	1.096958399	0.067833676
6.599213000	1.080202341	0.074732886
6.599214000	1.076698065	0.068055555
6.599215000	1.125583887	0.070464438
6.599216000	1.148497462	0.084549481
6.599217000	1.057019949	0.075896737
6.599218000	1.025534749	0.074197391
6.599219000	1.129158258	0.070837696
6.599220000	1.091531038	0.066949049
6.599221000	1.049661160	0.076130205
6.599222000	1.018157959	0.077240585
6.599223000	1.060764790	0.077769988
6.599224000	0.993485034	0.068730982
6.599225000	1.005052686	0.078546874
6.599226000	1.001555800	0.067833409
6.599227000	1.066165924	0.063888269
6.599228000	1.047098875	0.053960000
6.599229000	0.996137142	0.061715775
6.599230000	1.075288534	0.068328782
6.599231000	1.064755082	0.069602273
6.599232000	1.011597037	0.070605619
6.599233000	1.041610003	0.078957234
6.599234000	0.982350409	0.064529816
6.599235000	1.008130908	0.063407011
6.599236000	1.050476551	0.074080653
6.599237000	0.950045347	0.060429684
6.599238000	1.053555489	0.056098473
6.599239000	0.908235848	0.064351955
6.599240000	1.018829346	0.061829167
6.599241000	1.031075478	0.055515262
6.599242000	1.001566529	0.059465807
6.599243000	1.122552276	0.064618716
6.599244000	1.004983783	0.055062811
6.599245000	1.031173348	0.069479347
6.599246000	1.006768942	0.063321087
6.599247000	1.025444746	0.057617761
6.599248000	0.989174724	0.050494962
6.599249000	1.069022059	0.050214248
6.599250000	1.085519433	0.070293446
6.599251000	1.002739787	0.060488881
6.599252000	1.060841560	0.056775457
6.599253000	0.962510884	0.053247805
6.599254000	1.065715909	0.054259281
6.599255000	1.011028290	0.051123921
6.599256000	1.086294651	0.059826786
6.599257000	1.069718957	0.055904466
6.599258000	0.967052221	0.061276153
6.599259000	1.033735037	0.053764075
6.599260000	0.997781217	0.049902533
6.599261000	1.034038663	0.058936612
6.599262000	0.981746435	0.056705903
6.599263000	1.008799076	0.044897925
6.599264000	1.019822598	0.055289975
6.599265000	1.009140730	0.050110459
6.599266000	1.030006766	0.057211907
6.599267000	1.074300647	0.051703454
6.599268000	1.031732559	0.056000652
6.599269000	1.026956916	0.045238323
6.599270000	1.079567432	0.035532361
6.599271000	1.029398203	0.047171445
6.599272000	0.908354104	0.043224682
6.599273000	1.126402974	0.045992230
6.599274000	1.006945133	0.051092026
6.599275000	0.962495446	0.045340039
6.599276000	0.908207595	0.045895491
6.599277000	0.960119486	0.041644021
6.599278000	1.067756534	0.039590599
6.599279000	1.047885776	0.034543530
6.599280000	1.035041213	0.050081697
6.599281000	0.986472964	0.035111981
6.599282000	1.012072444	0.052449060
6.599283000	1.015085697	0.037541300
6.599284000	0.986775517	0.042146613
6.599285000	1.034829378	0.032888874
6.599286000	1.021342278	0.037851346
6.599287000	0.965612650	0.050685993
6.599288000	1.087760687	0.044278628
6.599289000	1.046356440	0.043250377
6.599290000	1.043262005	0.037248673
6.599291000	0.925089777	0.038251965
6.599292000	0.980315030	0.039270399
6.599293000	1.024784684	0.028096739
6.599294000	0.950065553	0.023015198
6.599295000	1.087511778	0.032281601
6.599296000	1.033107281	0.027797653
6.599297000	1.001333833	0.023410684
6.599298000	0.975061119	0.035392803
6.599299000	1.001901388	0.028498308
6.599300000	0.944324672	0.028874282
6.599301000	0.972064793	0.022470969
6.599302000	0.964366019	0.020216738
6.599303000	1.005967379	0.019241907
6.599304000	1.047142267	0.031174129
6.599305000	0.878156006	0.030679859
6.599306000	1.019595027	0.027094612
6.599307000	0.957238376	0.024179139
6.599308000	1.034375906	0.025899431
6.599309000	0.990030766	0.026983317
6.599310000	0.959907651	0.019363513
6.599311000	0.974586070	0.023327346
6.599312000	0.958652437	0.026352930
6.599313000	0.941447556	0.024242273
6.599314000	0.976512671	0.028436957
6.599315000	1.028344274	0.008797699
6.599316000	1.020793200	0.018358555
6.599317000	0.967821956	0.010956146
6.599318000	0.943646669	0.024655959
6.599319000	0.974886656	0.027447920
6.599320000	1.008068562	0.013992803
6.599321000	0.886795342	0.023266538
6.599322000	0.889992058	0.014262694
6.599323000	0.946602345	0.009564950
6.599324000	1.008278847	0.011849383
6.599325000	0.887001991	0.007150527
6.599326000	0.987065613	0.015086293
6.599327000	0.987774849	0.010168582
6.599328000	0.918794513	0.016132819
6.599329000	1.007857800	0.004137637
6.599330000	1.001849174	0.010161685
6.599331000	0.960892200	0.008758401
6.599332000	0.897611976	0.008295130
6.599333000	0.941616833	0.013001485
6.599334000	0.993553340	0.008234342
6.599335000	0.927925408	0.011552706
6.599336000	0.915527344	0.002688463
6.599337000	0.885812521	-0.001069287
6.599338000	1.058641315	0.008226278
6.599339000	0.937246442	0.013850339
6.599340000	0.954309464	0.000920361
6.599341000	0.916921318	0.004362544
6.599342000	0.892867446	0.006229554
6.599343000	0.952648699	-0.001726396
6.599344000	0.878618836	0.002233748
6.599345000	0.953170717	-0.006512544
6.599346000	0.990872085	-0.005259177
6.599347000	0.971020699	-0.008360450
6.599348000	0.985133350	-0.002918792
6.599349000	0.823176801	-0.003409779
6.599350000	0.891319394	-0.008318160
6.599351000	0.848817766	-0.003539329
6.599352000	0.888499916	-0.014336142
6.599353000	0.970909238	-0.017457859
6.599354000	0.963666797	-0.009699883
6.599355000	0.957816184	-0.013612054
6.599356000	0.931015193	-0.007124085
6.599357000	0.916019976	-0.014650598
6.599358000	0.911077559	-0.017035127
6.599359000	0.912362874	-0.015984926
6.599360000	0.795587063	-0.019111593
6.599361000	0.879228413	-0.019800619
6.599362000	0.918114901	-0.016235737
6.599363000	0.813022912	-0.022568031
6.599364000	0.914419293	-0.017113018
6.599365000	0.896503627	-0.012818540
6.599366000	0.911263347	-0.018591309
6.599367000	0.949125350	-0.020016839
6.599368000	0.929173827	-0.031446629
6.599369000	0.916943014	-0.022242599
6.599370000	0.838281989	-0.027983361
6.599371000	0.846090913	-0.023911908
6.599372000	0.950218797	-0.019242492
6.599373000	0.936362505	-0.014500739
6.599374000	0.825856984	-0.026310126
6.599375000	0.906335294	-0.023630738
6.599376000	0.788780928	-0.029419391
6.599377000	0.820676982	-0.030562886
6.599378000	0.810699165	-0.040596229
6.599379000	0.950365901	-0.029810603
6.599380000	0.892159224	-0.027151824
6.599381000	0.847880304	-0.041566210
6.599382000	0.822732210	-0.033332411
6.599383000	0.865183771	-0.036654592
6.599384000	0.919037461	-0.038803156
6.599385000	0.888999283	-0.041872137
6.599386000	0.835239828	-0.033709921
6.599387000	0.879785120	-0.042866574
6.599388000	0.790689170	-0.041485338
6.599389000	0.841576815	-0.039170090
6.599390000	0.837381124	-0.038692127
6.599391000	0.918132424	-0.037917118
6.599392000	0.813185036	-0.040330212
6.599393000	0.876164794	-0.039563792
6.599394000	0.731057048	-0.044141238
6.599395000	0.793237507	-0.041977507
6.599396000	0.756920993	-0.043593346
6.599397000	0.793909907	-0.050210578
6.599398000	0.842107475	-0.045879296
6.599399000	0.743045747	-0.051676465
6.599400000	0.772397518	-0.042598073
6.599401000	0.764051080	-0.058554099
6.599402000	0.801577449	-0.049664471
6.599403000	0.834557891	-0.055661765
6.599404000	0.829217136	-0.056048776
6.599405000	0.864671528	-0.059769745
6.599406000	0.739952505	-0.065451407
6.599407000	0.733958006	-0.047693233
6.599408000	0.758984268	-0.064198324
6.599409000	0.743312836	-0.065391245
6.599410000	0.805294991	-0.062183942
6.599411000	0.808108509	-0.069988389
6.599412000	0.804954112	-0.064340191
6.599413000	0.823152065	-0.062504428
6.599414000	0.701354682	-0.070770626
6.599415000	0.721385360	-0.058460223
6.599416000	0.720259905	-0.060050022
6.599417000	0.734107316	-0.070659714
6.599418000	0.739053786	-0.068009465
6.599419000	0.625670493	-0.068783463
6.599420000	0.761326075	-0.079392436
6.599421000	0.824769080	-0.067269019
6.599422000	0.762423635	-0.081812483
6.599423000	0.673505902	-0.083923854
6.599424000	0.746979713	-0.080653368
6.599425000	0.786276996	-0.076567795
6.599426000	0.772875071	-0.070966577
6.599427000	0.744780064	-0.081610150
6.599428000	0.744246364	-0.084988985
6.599429000	0.710823298	-0.080490549
6.599430000	0.683496237	-0.098563334
6.599431000	0.684220970	-0.079000943
6.599432000	0.682324409	-0.082078334
6.599433000	0.668117583	-0.083068963
6.599434000	0.693560481	-0.085276182
6.599435000	0.756931663	-0.087356278
6.599436000	0.647130966	-0.085602728
6.599437000	0.677227557	-0.098093111
6.599438000	0.701514244	-0.112883842
6.599439000	0.706222594	-0.097610755
6.599440000	0.680210829	-0.101062902
6.599441000	0.689515471	-0.099295562
6.599442000	0.715842485	-0.105114036
6.599443000	0.750186861	-0.099337948
6.599444000	0.673212528	-0.099004761
6.599445000	0.623521805	-0.099541863
6.599446000	0.565119684	-0.108294525
6.599447000	0.561879516	-0.105320373
6.599448000	0.650844038	-0.109120512
6.599449000	0.640797019	-0.100553722
6.599450000	0.657094955	-0.106956070
6.599451000	0.510544121	-0.113684205
6.599452000	0.626849890	-0.113531872
6.599453000	0.559479833	-0.116102239
6.599454000	0.607136667	-0.106677495
6.599455000	0.677085817	-0.122798316
6.599456000	0.637683809	-0.117497918
6.599457000	0.643388569	-0.113681958
6.599458000	0.562275887	-0.117258841
6.599459000	0.442137837	-0.115724386
6.599460000	0.524693727	-0.124373401
6.599461000	0.545013011	-0.117097670
6.599462000	0.602083862	-0.125011270
6.599463000	0.571000040	-0.121434387
6.599464000	0.477039069	-0.125950683
6.599465000	0.553028703	-0.128288298
6.599466000	0.456116170	-0.142501223
6.599467000	0.528704584	-0.126491147
6.599468000	0.549671173	-0.128695504
6.599469000	0.513087451	-0.136236910
6.599470000	0.489101052	-0.139863694
6.599471000	0.464206368	-0.134811387
6.599472000	0.445919722	-0.143591754
6.599473000	0.467376202	-0.152590542
6.599474000	0.426141948	-0.153879412
6.599475000	0.400647789	-0.159214805
6.599476000	0.411016017	-0.154723284
6.599477000	0.485177994	-0.147986719
6.599478000	0.462681741	-0.154518837
6.599479000	0.433288306	-0.144957656
6.599480000	0.351613939	-0.164697139
6.599481000	0.457947075	-0.157944178
6.599482000	0.431125313	-0.157028750
6.599483000	0.380380899	-0.162003585
6.599484000	0.389907300	-0.158519188
6.599485000	0.436042517	-0.162632573
6.599486000	0.480960190	-0.159550064
6.599487000	0.338343412	-0.168309600
6.599488000	0.376900554	-0.174323235
6.599489000	0.388030827	-0.175945166
6.599490000	0.369328558	-0.179333789
6.599491000	0.283444405	-0.177634326
6.599492000	0.400136948	-0.178943886
6.599493000	0.327002794	-0.171514665
6.599494000	0.408378601	-0.183500421
6.599495000	0.300536603	-0.187127530
6.599496000	0.274995118	-0.181814474
6.599497000	0.329176366	-0.186286537
6.599498000	0.264573634	-0.179601753
6.599499000	0.227632850	-0.185520079
6.599500000	0.316292822	-0.183067674
6.599501000	0.298405319	-0.193048486
6.599502000	0.297272801	-0.193203399
6.599503000	0.275731444	-0.208970394
6.599504000	0.251948416	-0.204164870
6.599505000	0.149005830	-0.205603543
6.599506000	0.289807707	-0.200897870
6.599507000	0.174895883	-0.209704994
6.599508000	0.240420386	-0.201454754
6.599509000	0.185515702	-0.214433936
6.599510000	0.123477697	-0.208086158
6.599511000	0.128898576	-0.215504910
6.599512000	0.205828771	-0.212468540
6.599513000	0.174829692	-0.216310582
6.599514000	0.096075930	-0.208558254
6.599515000	0.061968409	-0.218942851
6.599516000	0.077763729	-0.233294609
6.599517000	0.082298800	-0.231417280
6.599518000	0.033254217	-0.239777759
6.599519000	0.139742911	-0.238695450
6.599520000	0.118728995	-0.233442748
6.599521000	0.131521419	-0.237025864
6.599522000	0.002041563	-0.244136305
6.599523000	0.041186135	-0.246729525
6.599524000	0.096575409	-0.244694037
6.599525000	-0.001624941	-0.249674049
6.599526000	0.041833505	-0.250957559
6.599527000	-0.004173684	-0.255200424
6.599528000	-0.187124565	-0.255507570
6.599529000	-0.171039760	-0.266794712
6.599530000	-0.052973874	-0.262005267
6.599531000	-0.107615881	-0.269443309
6.599532000	-0.187115654	-0.268273416
6.599533000	-0.109893665	-0.261769677
6.599534000	-0.208749652	-0.269873143
6.599535000	-0.117000498	-0.263249246
6.599536000	-0.136521414	-0.274863341
6.599537000	-0.250236660	-0.273321804
6.599538000	-0.170177981	-0.278159652
6.599539000	-0.211897060	-0.280321840
6.599540000	-0.218341395	-0.286088549
6.599541000	-0.212860659	-0.282932636
6.599542000	-0.137567028	-0.281972201
6.599543000	-0.206145182	-0.290591022
6.599544000	-0.289232373	-0.303131515
6.599545000	-0.354445875	-0.309347732
6.599546000	-0.311791867	-0.294110256
6.599547000	-0.291615486	-0.307221065
6.599548000	-0.278878987	-0.307839118
6.599549000	-0.354267716	-0.315170667
6.599550000	-0.377332985	-0.314824789
6.599551000	-0.347149253	-0.306857410
6.599552000	-0.396981478	-0.318882248
6.599553000	-0.308608592	-0.324134668
6.599554000	-0.401985109	-0.324721662
6.599555000	-0.473599911	-0.334727191
6.599556000	-0.621723831	-0.329507296
6.599557000	-0.535401165	-0.332773230
6.599558000	-0.656657517	-0.344068329
