D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.848547
Q=35838.114154, Qc=41777.950275, Qi=252068.057184  S21min=-16.943453


Temperature in K:0.099966
GHz	dB	Rad
7.847500000	-2.851544857	-0.732917245
7.847501000	-2.848242521	-0.732744672
7.847502000	-2.851978540	-0.732687481
7.847503000	-2.854404449	-0.733197676
7.847504000	-2.852523327	-0.733711799
7.847505000	-2.856753349	-0.734039768
7.847506000	-2.849603415	-0.733317518
7.847507000	-2.848638535	-0.734997374
7.847508000	-2.860455990	-0.734911354
7.847509000	-2.846710205	-0.734977400
7.847510000	-2.840987682	-0.735058160
7.847511000	-2.857103586	-0.735179201
7.847512000	-2.853800774	-0.735273144
7.847513000	-2.846177816	-0.735336194
7.847514000	-2.849981070	-0.735115485
7.847515000	-2.853890419	-0.736297129
7.847516000	-2.850754976	-0.736985157
7.847517000	-2.846781015	-0.736543339
7.847518000	-2.854813337	-0.737381835
7.847519000	-2.850640059	-0.738474996
7.847520000	-2.845619917	-0.737453740
7.847521000	-2.851505995	-0.737917596
7.847522000	-2.850971222	-0.738881927
7.847523000	-2.850075722	-0.739656374
7.847524000	-2.855566740	-0.739670755
7.847525000	-2.855430603	-0.740208181
7.847526000	-2.850967169	-0.740588348
7.847527000	-2.855757713	-0.740150124
7.847528000	-2.850931644	-0.741353540
7.847529000	-2.840397120	-0.739503243
7.847530000	-2.843719006	-0.740539412
7.847531000	-2.852502823	-0.742031847
7.847532000	-2.848985910	-0.742070330
7.847533000	-2.859219313	-0.741669458
7.847534000	-2.850980759	-0.742081981
7.847535000	-2.854482412	-0.742696240
7.847536000	-2.851166010	-0.743088723
7.847537000	-2.847004175	-0.742891649
7.847538000	-2.846360207	-0.744031615
7.847539000	-2.849144459	-0.743601049
7.847540000	-2.852202415	-0.743752716
7.847541000	-2.850368977	-0.744833826
7.847542000	-2.857618570	-0.744343005
7.847543000	-2.851761580	-0.745462532
7.847544000	-2.847235918	-0.745598552
7.847545000	-2.844698668	-0.746452362
7.847546000	-2.845414639	-0.746511617
7.847547000	-2.847886324	-0.746026522
7.847548000	-2.855562925	-0.746614548
7.847549000	-2.846296787	-0.747035394
7.847550000	-2.849803686	-0.747562168
7.847551000	-2.849380970	-0.747103239
7.847552000	-2.849923372	-0.748015038
7.847553000	-2.849606752	-0.748198530
7.847554000	-2.850200415	-0.748621174
7.847555000	-2.849188566	-0.748618045
7.847556000	-2.843432665	-0.748595341
7.847557000	-2.847554684	-0.749471987
7.847558000	-2.852253199	-0.749152341
7.847559000	-2.851414680	-0.749820994
7.847560000	-2.840982199	-0.750106352
7.847561000	-2.855649710	-0.750571606
7.847562000	-2.843092203	-0.751675021
7.847563000	-2.843496323	-0.751036994
7.847564000	-2.845631838	-0.752519243
7.847565000	-2.849900961	-0.751065756
7.847566000	-2.849290609	-0.751471156
7.847567000	-2.853639364	-0.752496339
7.847568000	-2.843947411	-0.752884429
7.847569000	-2.839303493	-0.754045167
7.847570000	-2.846982241	-0.753828053
7.847571000	-2.847515345	-0.754431525
7.847572000	-2.852584839	-0.754315345
7.847573000	-2.851693630	-0.755472222
7.847574000	-2.846458673	-0.754235051
7.847575000	-2.853343248	-0.755997264
7.847576000	-2.849239349	-0.755396189
7.847577000	-2.851051807	-0.755448320
7.847578000	-2.854717493	-0.755801788
7.847579000	-2.854067802	-0.756707463
7.847580000	-2.846228361	-0.756105522
7.847581000	-2.845800877	-0.756652335
7.847582000	-2.842946291	-0.757368926
7.847583000	-2.854192257	-0.757571858
7.847584000	-2.847234726	-0.758566549
7.847585000	-2.849502087	-0.759014826
7.847586000	-2.850415230	-0.759539069
7.847587000	-2.845101357	-0.759768167
7.847588000	-2.858642101	-0.759031470
7.847589000	-2.846049070	-0.759145121
7.847590000	-2.849903822	-0.760237882
7.847591000	-2.858731270	-0.760731499
7.847592000	-2.844294786	-0.760669914
7.847593000	-2.850761890	-0.761498556
7.847594000	-2.857481003	-0.761252214
7.847595000	-2.852685213	-0.762029391
7.847596000	-2.853720188	-0.761508011
7.847597000	-2.846788645	-0.763293127
7.847598000	-2.845071077	-0.763668167
7.847599000	-2.861339331	-0.762236319
7.847600000	-2.856086969	-0.763383409
7.847601000	-2.848271608	-0.763286869
7.847602000	-2.854226112	-0.764406129
7.847603000	-2.849401236	-0.763806785
7.847604000	-2.849906683	-0.765256743
7.847605000	-2.853920937	-0.763894469
7.847606000	-2.848499537	-0.765832185
7.847607000	-2.861124277	-0.765559078
7.847608000	-2.855005741	-0.765736711
7.847609000	-2.845232248	-0.766398107
7.847610000	-2.847856283	-0.766454233
7.847611000	-2.856754303	-0.767622096
7.847612000	-2.846595287	-0.768105127
7.847613000	-2.851929426	-0.769046687
7.847614000	-2.849298239	-0.768240548
7.847615000	-2.855133772	-0.769489970
7.847616000	-2.853817701	-0.770427803
7.847617000	-2.856803656	-0.771091263
7.847618000	-2.850631237	-0.770376404
7.847619000	-2.849452972	-0.770121073
7.847620000	-2.852941513	-0.771834617
7.847621000	-2.860812664	-0.771423026
7.847622000	-2.852308989	-0.772417051
7.847623000	-2.857329369	-0.773257544
7.847624000	-2.855510473	-0.772551674
7.847625000	-2.851855755	-0.773453287
7.847626000	-2.855448484	-0.773414671
7.847627000	-2.851337671	-0.773122655
7.847628000	-2.848478317	-0.774955376
7.847629000	-2.855578899	-0.774659099
7.847630000	-2.858992100	-0.775029479
7.847631000	-2.852528095	-0.775130346
7.847632000	-2.857724428	-0.775179348
7.847633000	-2.862688065	-0.776463791
7.847634000	-2.859703064	-0.776229566
7.847635000	-2.853497744	-0.776801346
7.847636000	-2.855087280	-0.777339571
7.847637000	-2.855034590	-0.778570018
7.847638000	-2.851114988	-0.777647166
7.847639000	-2.854327679	-0.778316219
7.847640000	-2.851236582	-0.780176703
7.847641000	-2.856678963	-0.779815246
7.847642000	-2.861494064	-0.779732954
7.847643000	-2.858018637	-0.780061788
7.847644000	-2.854929447	-0.780858606
7.847645000	-2.856477261	-0.780774716
7.847646000	-2.853428602	-0.781567073
7.847647000	-2.849562168	-0.782021808
7.847648000	-2.862356186	-0.782785869
7.847649000	-2.854916811	-0.784341687
7.847650000	-2.859251976	-0.784025903
7.847651000	-2.853781939	-0.784011389
7.847652000	-2.860244513	-0.784180899
7.847653000	-2.854349375	-0.784411262
7.847654000	-2.861451864	-0.785049422
7.847655000	-2.850561142	-0.785380986
7.847656000	-2.861833811	-0.785192767
7.847657000	-2.861961603	-0.785919477
7.847658000	-2.857297659	-0.786449513
7.847659000	-2.862070799	-0.786078401
7.847660000	-2.864405155	-0.788028634
7.847661000	-2.854086637	-0.788095480
7.847662000	-2.855692387	-0.788238158
7.847663000	-2.857882738	-0.787750866
7.847664000	-2.856104612	-0.788197612
7.847665000	-2.861473083	-0.789596371
7.847666000	-2.860634565	-0.790355904
7.847667000	-2.859933138	-0.790592326
7.847668000	-2.855465412	-0.791873773
7.847669000	-2.860455513	-0.792225310
7.847670000	-2.867617607	-0.792212860
7.847671000	-2.856364489	-0.792243952
7.847672000	-2.859694242	-0.793247964
7.847673000	-2.855634928	-0.793621805
7.847674000	-2.864522219	-0.792985975
7.847675000	-2.862931728	-0.794214625
7.847676000	-2.866389990	-0.794722356
7.847677000	-2.857353926	-0.795167903
7.847678000	-2.865762711	-0.795702599
7.847679000	-2.866548777	-0.794909443
7.847680000	-2.857288837	-0.796546422
7.847681000	-2.857495785	-0.797689917
7.847682000	-2.856317043	-0.797952105
7.847683000	-2.860762358	-0.797700436
7.847684000	-2.857681274	-0.798879418
7.847685000	-2.863451481	-0.798053838
7.847686000	-2.865410089	-0.798838472
7.847687000	-2.870028019	-0.799984030
7.847688000	-2.858280420	-0.800190092
7.847689000	-2.861758232	-0.800700421
7.847690000	-2.857985020	-0.800540365
7.847691000	-2.865494251	-0.801428129
7.847692000	-2.870385647	-0.801928205
7.847693000	-2.867660522	-0.802194854
7.847694000	-2.867399216	-0.802995067
7.847695000	-2.866572142	-0.803078158
7.847696000	-2.871263504	-0.804142756
7.847697000	-2.871617317	-0.803607860
7.847698000	-2.864894867	-0.805413883
7.847699000	-2.865126133	-0.804537836
7.847700000	-2.875482321	-0.804650688
7.847701000	-2.868261099	-0.806220222
7.847702000	-2.875231743	-0.806587338
7.847703000	-2.871455193	-0.807435355
7.847704000	-2.873117208	-0.808289631
7.847705000	-2.863459110	-0.807604133
7.847706000	-2.872260332	-0.809834464
7.847707000	-2.866936922	-0.810056905
7.847708000	-2.865575314	-0.809450503
7.847709000	-2.876575232	-0.810595729
7.847710000	-2.866953850	-0.811333824
7.847711000	-2.871808767	-0.810949929
7.847712000	-2.862593889	-0.812291230
7.847713000	-2.864545345	-0.813269409
7.847714000	-2.860584497	-0.812063530
7.847715000	-2.872286797	-0.813854106
7.847716000	-2.871064663	-0.813606233
7.847717000	-2.870131493	-0.814141927
7.847718000	-2.868304729	-0.814948000
7.847719000	-2.876734018	-0.814624426
7.847720000	-2.876455784	-0.815480299
7.847721000	-2.875792503	-0.815603803
7.847722000	-2.873244286	-0.817597445
7.847723000	-2.869820833	-0.816908952
7.847724000	-2.884445429	-0.818882953
7.847725000	-2.874089718	-0.817367348
7.847726000	-2.878577471	-0.818073552
7.847727000	-2.878072262	-0.820239434
7.847728000	-2.868559361	-0.820053346
7.847729000	-2.882251501	-0.820766940
7.847730000	-2.879796267	-0.821042377
7.847731000	-2.881555796	-0.822590673
7.847732000	-2.882404327	-0.823320579
7.847733000	-2.882341862	-0.822223090
7.847734000	-2.881792784	-0.824355283
7.847735000	-2.889950991	-0.823433963
7.847736000	-2.885604620	-0.825318216
7.847737000	-2.878158092	-0.825687663
7.847738000	-2.887624264	-0.826306049
7.847739000	-2.880669832	-0.826227552
7.847740000	-2.886126518	-0.827279700
7.847741000	-2.885408640	-0.828386177
7.847742000	-2.884623289	-0.828454554
7.847743000	-2.884552002	-0.827948753
7.847744000	-2.881276608	-0.829393784
7.847745000	-2.886588097	-0.829992130
7.847746000	-2.882035971	-0.832021991
7.847747000	-2.890309811	-0.831076569
7.847748000	-2.883041859	-0.832707356
7.847749000	-2.886442661	-0.832676730
7.847750000	-2.891868591	-0.835219582
7.847751000	-2.891717911	-0.833824552
7.847752000	-2.890013933	-0.834946076
7.847753000	-2.887142420	-0.834569971
7.847754000	-2.891475916	-0.836993181
7.847755000	-2.894308090	-0.836102820
7.847756000	-2.897925377	-0.837961506
7.847757000	-2.890346050	-0.838600532
7.847758000	-2.905853987	-0.837732075
7.847759000	-2.895048857	-0.839154669
7.847760000	-2.897180319	-0.839154403
7.847761000	-2.887565374	-0.840152622
7.847762000	-2.892846346	-0.841038390
7.847763000	-2.891101837	-0.843459935
7.847764000	-2.899004698	-0.842059778
7.847765000	-2.890331745	-0.843841100
7.847766000	-2.891335964	-0.844290109
7.847767000	-2.887999296	-0.844754898
7.847768000	-2.901310444	-0.845198846
7.847769000	-2.897947550	-0.845103306
7.847770000	-2.901470423	-0.845921429
7.847771000	-2.894590139	-0.846431491
7.847772000	-2.896484137	-0.847637303
7.847773000	-2.900023937	-0.847573055
7.847774000	-2.894614697	-0.849745395
7.847775000	-2.905903578	-0.850250131
7.847776000	-2.894644976	-0.850843683
7.847777000	-2.913507462	-0.850603532
7.847778000	-2.912681103	-0.851440364
7.847779000	-2.903753519	-0.852250032
7.847780000	-2.904494524	-0.852576602
7.847781000	-2.910426617	-0.853615301
7.847782000	-2.915476561	-0.854624972
7.847783000	-2.915277481	-0.856724542
7.847784000	-2.910626888	-0.855168257
7.847785000	-2.916099548	-0.856476934
7.847786000	-2.917262554	-0.857698659
7.847787000	-2.909043312	-0.857734479
7.847788000	-2.912418127	-0.858994287
7.847789000	-2.914340734	-0.859241828
7.847790000	-2.913492918	-0.860529333
7.847791000	-2.912943125	-0.860641053
7.847792000	-2.915292978	-0.862306727
7.847793000	-2.924459457	-0.862073501
7.847794000	-2.924167395	-0.862936431
7.847795000	-2.920550585	-0.863820601
7.847796000	-2.916003704	-0.864784599
7.847797000	-2.921090364	-0.866052064
7.847798000	-2.925651312	-0.867231644
7.847799000	-2.927298307	-0.868351570
7.847800000	-2.923753023	-0.868648180
7.847801000	-2.926396847	-0.869089599
7.847802000	-2.932198286	-0.870005992
7.847803000	-2.930704832	-0.870978446
7.847804000	-2.928115845	-0.871853893
7.847805000	-2.935885429	-0.872201236
7.847806000	-2.926289558	-0.872950117
7.847807000	-2.934635162	-0.873589475
7.847808000	-2.938566208	-0.874967861
7.847809000	-2.935938358	-0.875649830
7.847810000	-2.939658403	-0.876311958
7.847811000	-2.937585831	-0.877336543
7.847812000	-2.935937643	-0.878395216
7.847813000	-2.936551571	-0.879736584
7.847814000	-2.942814112	-0.880612963
7.847815000	-2.932579756	-0.880879546
7.847816000	-2.941653490	-0.882752480
7.847817000	-2.944609880	-0.882466124
7.847818000	-2.943624973	-0.884189322
7.847819000	-2.949858427	-0.885285613
7.847820000	-2.947464705	-0.884761969
7.847821000	-2.949835539	-0.885723636
7.847822000	-2.954787016	-0.887627663
7.847823000	-2.947784185	-0.888767363
7.847824000	-2.961515427	-0.888552113
7.847825000	-2.951519489	-0.890129903
7.847826000	-2.950060129	-0.890321051
7.847827000	-2.955132961	-0.891457222
7.847828000	-2.956426144	-0.892275279
7.847829000	-2.963689089	-0.893455192
7.847830000	-2.962117672	-0.894524385
7.847831000	-2.961096048	-0.895087643
7.847832000	-2.961833000	-0.896298117
7.847833000	-2.964425564	-0.897000992
7.847834000	-2.964042425	-0.897906666
7.847835000	-2.975982904	-0.899559424
7.847836000	-2.971895456	-0.899623673
7.847837000	-2.971581697	-0.899998113
7.847838000	-2.977707863	-0.900972897
7.847839000	-2.981107712	-0.902381842
7.847840000	-2.981150389	-0.903979273
7.847841000	-2.971754789	-0.904233005
7.847842000	-2.978383541	-0.905837826
7.847843000	-2.983615637	-0.908063230
7.847844000	-2.980093241	-0.907432594
7.847845000	-2.981713533	-0.910496361
7.847846000	-2.983438253	-0.909822647
7.847847000	-2.989234924	-0.912221956
7.847848000	-2.989656925	-0.912363237
7.847849000	-2.987523794	-0.913088216
7.847850000	-2.987458706	-0.913899548
7.847851000	-2.985477448	-0.915652507
7.847852000	-2.993349075	-0.915927811
7.847853000	-3.011034489	-0.918478187
7.847854000	-3.003046989	-0.918057541
7.847855000	-3.006278753	-0.919201768
7.847856000	-3.004220009	-0.921762531
7.847857000	-3.006675959	-0.921840828
7.847858000	-3.009221315	-0.922851897
7.847859000	-3.026906252	-0.924682953
7.847860000	-3.007038116	-0.925315720
7.847861000	-3.017498970	-0.926125920
7.847862000	-3.023434877	-0.926144496
7.847863000	-3.020730734	-0.929001069
7.847864000	-3.025404453	-0.930203620
7.847865000	-3.022178173	-0.929705409
7.847866000	-3.026997328	-0.931678678
7.847867000	-3.024540424	-0.932401859
7.847868000	-3.024439573	-0.935095447
7.847869000	-3.037921429	-0.937093084
7.847870000	-3.038194418	-0.937157533
7.847871000	-3.046977758	-0.937678513
7.847872000	-3.037311316	-0.938614082
7.847873000	-3.054069996	-0.941682443
7.847874000	-3.050301075	-0.941282236
7.847875000	-3.042875528	-0.942583590
7.847876000	-3.041900873	-0.944140607
7.847877000	-3.056110859	-0.943867833
7.847878000	-3.068107367	-0.946425466
7.847879000	-3.073935509	-0.948709726
7.847880000	-3.068265915	-0.951057369
7.847881000	-3.076722860	-0.950540183
7.847882000	-3.081439495	-0.952905936
7.847883000	-3.072436810	-0.954000096
7.847884000	-3.076796293	-0.955055440
7.847885000	-3.081713915	-0.957077045
7.847886000	-3.084641218	-0.958878141
7.847887000	-3.097240925	-0.959471094
7.847888000	-3.099308729	-0.962251235
7.847889000	-3.095952749	-0.963224553
7.847890000	-3.101280689	-0.964272241
7.847891000	-3.102756262	-0.964884502
7.847892000	-3.119872332	-0.968270911
7.847893000	-3.111082792	-0.966923418
7.847894000	-3.130074024	-0.968886567
7.847895000	-3.128456116	-0.971281681
7.847896000	-3.123211145	-0.972520184
7.847897000	-3.131751537	-0.972607003
7.847898000	-3.139986277	-0.975170695
7.847899000	-3.142515182	-0.976903281
7.847900000	-3.152429104	-0.979567108
7.847901000	-3.156995296	-0.980880646
7.847902000	-3.159431696	-0.981242769
7.847903000	-3.167952538	-0.983089738
7.847904000	-3.167556286	-0.985487049
7.847905000	-3.171463728	-0.984890900
7.847906000	-3.184527159	-0.988535170
7.847907000	-3.191467524	-0.990001839
7.847908000	-3.186182022	-0.991369705
7.847909000	-3.195736647	-0.993433855
7.847910000	-3.194955349	-0.994447987
7.847911000	-3.218558788	-0.996401149
7.847912000	-3.204755783	-0.998403247
7.847913000	-3.219729185	-0.999585491
7.847914000	-3.226434231	-1.002181207
7.847915000	-3.231776237	-1.002617233
7.847916000	-3.253687382	-1.006096986
7.847917000	-3.242624283	-1.007392148
7.847918000	-3.249094725	-1.007383027
7.847919000	-3.263245583	-1.010066494
7.847920000	-3.279354334	-1.013369480
7.847921000	-3.279740095	-1.015177833
7.847922000	-3.283864975	-1.016669070
7.847923000	-3.294952154	-1.018333546
7.847924000	-3.296462774	-1.021184593
7.847925000	-3.312822580	-1.024085441
7.847926000	-3.314774752	-1.024800433
7.847927000	-3.333868027	-1.028810155
7.847928000	-3.321896315	-1.029176606
7.847929000	-3.344330788	-1.033256302
7.847930000	-3.346413374	-1.034054319
7.847931000	-3.357825518	-1.036674270
7.847932000	-3.371021509	-1.038602465
7.847933000	-3.391038895	-1.040677467
7.847934000	-3.387826204	-1.041864038
7.847935000	-3.398340464	-1.044889589
7.847936000	-3.424456835	-1.050816055
7.847937000	-3.424520969	-1.051495094
7.847938000	-3.435081244	-1.054210187
7.847939000	-3.448137045	-1.055119057
7.847940000	-3.472669601	-1.058556799
7.847941000	-3.479478359	-1.062648413
7.847942000	-3.498689413	-1.064933072
7.847943000	-3.515366316	-1.067919142
7.847944000	-3.522417068	-1.069855726
7.847945000	-3.557019234	-1.076103835
7.847946000	-3.560652971	-1.077120563
7.847947000	-3.584666014	-1.082524183
7.847948000	-3.594555855	-1.082940103
7.847949000	-3.619874001	-1.086451880
7.847950000	-3.637205124	-1.089572905
7.847951000	-3.664061069	-1.094306740
7.847952000	-3.676039696	-1.097630032
7.847953000	-3.701246023	-1.102603419
7.847954000	-3.730568409	-1.104778290
7.847955000	-3.720252275	-1.106118193
7.847956000	-3.744171619	-1.108598395
7.847957000	-3.803362846	-1.116915580
7.847958000	-3.819485426	-1.119471882
7.847959000	-3.854261875	-1.123436663
7.847960000	-3.905202150	-1.130043699
7.847961000	-3.921233654	-1.135031933
7.847962000	-3.960704088	-1.138899775
7.847963000	-3.981747627	-1.141880917
7.847964000	-4.024098873	-1.147071418
7.847965000	-4.076165676	-1.153597894
7.847966000	-4.121259689	-1.160087086
7.847967000	-4.144678116	-1.163620301
7.847968000	-4.232882023	-1.171758389
7.847969000	-4.293158054	-1.177813885
7.847970000	-4.319987774	-1.181729531
7.847971000	-4.586112976	-1.198661642
7.847972000	-4.589916706	-1.206777493
7.847973000	-4.630515099	-1.212118595
7.847974000	-4.733284950	-1.219199408
7.847975000	-4.821537495	-1.226168102
7.847976000	-5.175952435	-1.243822197
7.847977000	-5.125237942	-1.247047950
7.847978000	-5.439251423	-1.264488726
7.847979000	-5.766302109	-1.280381406
7.847980000	-6.123299599	-1.294779121
7.847981000	-6.551900387	-1.305425240
7.847982000	-6.759068012	-1.310297893
7.847983000	-6.984507084	-1.312169163
7.847984000	-7.728823185	-1.317077502
7.847985000	-7.968550205	-1.313682105
7.847986000	-8.282393456	-1.309913200
7.847987000	-8.700791359	-1.302813212
7.847988000	-8.968412399	-1.295108820
7.847989000	-9.091403961	-1.291401034
7.847990000	-9.445296288	-1.278065921
7.847991000	-9.681929588	-1.269290805
7.847992000	-9.860698700	-1.259905692
7.847993000	-9.897392273	-1.259840312
7.847994000	-10.021063805	-1.251690506
7.847995000	-10.209076881	-1.239957684
7.847996000	-10.449195862	-1.226275294
7.847997000	-10.599006653	-1.214472963
7.847998000	-10.721702576	-1.203263718
7.847999000	-10.910732269	-1.191588819
7.848000000	-10.995223999	-1.184240492
7.848001000	-11.022438049	-1.179879299
7.848002000	-11.223899841	-1.164864530
7.848003000	-11.387287140	-1.146372472
7.848004000	-11.477957726	-1.138351696
7.848005000	-11.561428070	-1.130155419
7.848006000	-11.709195137	-1.114463674
7.848007000	-11.766673088	-1.104581748
7.848008000	-11.914230347	-1.083752899
7.848009000	-11.951007843	-1.084825754
7.848010000	-12.037520409	-1.071586980
7.848011000	-12.118201256	-1.056049566
7.848012000	-12.198851585	-1.043165592
7.848013000	-12.278474808	-1.029736203
7.848014000	-12.325193405	-1.022667308
7.848015000	-12.422859192	-1.000176313
7.848016000	-12.483239174	-0.989943649
7.848017000	-12.534878731	-0.983658256
7.848018000	-12.602762222	-0.965484778
7.848019000	-12.658414841	-0.948613453
7.848020000	-12.685802460	-0.940668444
7.848021000	-12.727705956	-0.936620040
7.848022000	-12.771527290	-0.917190016
7.848023000	-12.866329193	-0.898742033
7.848024000	-12.911564827	-0.886286695
7.848025000	-12.892544746	-0.881537080
7.848026000	-12.964725494	-0.861057638
7.848027000	-13.011040688	-0.843808543
7.848028000	-13.010224342	-0.838065569
7.848029000	-13.060645103	-0.830023222
7.848030000	-13.074317932	-0.812264865
7.848031000	-13.094362259	-0.785176855
7.848032000	-13.072347641	-0.782911703
7.848033000	-13.098323822	-0.771846002
7.848034000	-13.069330215	-0.761981188
7.848035000	-13.084576607	-0.760336952
7.848036000	-13.125612259	-0.735945592
7.848037000	-13.115358353	-0.730267333
7.848038000	-13.117943764	-0.721380232
7.848039000	-13.125648499	-0.710381043
7.848040000	-13.115701675	-0.688512962
7.848041000	-13.101425171	-0.685350592
7.848042000	-13.133273125	-0.671862879
7.848043000	-13.136985779	-0.664030855
7.848044000	-13.084885597	-0.643737235
7.848045000	-13.093083382	-0.628100418
7.848046000	-13.106019020	-0.621929075
7.848047000	-13.043647766	-0.611913059
7.848048000	-13.015141487	-0.595204719
7.848049000	-13.021768570	-0.590579075
7.848050000	-13.005782127	-0.586595252
7.848051000	-12.974235535	-0.578185921
