D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.114330
Q=24702.534724, Qc=49551.298006, Qi=49259.701406  S21min=-5.995005


Temperature in K:0.099962
GHz	dB	Rad
7.114482000	-9.880211830	-0.127322586
7.114483000	-9.893095970	-0.129357441
7.114484000	-9.887022018	-0.129559491
7.114485000	-9.847304344	-0.126531128
7.114486000	-9.845723152	-0.129148799
7.114487000	-9.842242241	-0.128444675
7.114488000	-9.833212852	-0.130480354
7.114489000	-9.818805695	-0.129068746
7.114490000	-9.791534424	-0.128082660
7.114491000	-9.760913849	-0.126286000
7.114492000	-9.765477180	-0.127652735
7.114493000	-9.698254585	-0.122349291
7.114494000	-9.623565674	-0.118466543
7.114495000	-9.630489349	-0.120150169
7.114496000	-9.608526230	-0.118155428
7.114497000	-9.593347549	-0.117672921
7.114498000	-9.561529160	-0.115230936
7.114499000	-9.558932304	-0.116612634
7.114500000	-9.561132431	-0.117779972
7.114501000	-9.555755615	-0.118876961
7.114502000	-9.513401031	-0.118630785
7.114503000	-9.528880119	-0.119984637
7.114504000	-9.502423286	-0.118232501
7.114505000	-9.507663727	-0.119153414
7.114506000	-9.535680771	-0.125277062
7.114507000	-9.524037361	-0.124026766
7.114508000	-9.572662354	-0.129193814
7.114509000	-9.551600456	-0.127380684
7.114510000	-9.538341522	-0.128046025
7.114511000	-9.524149895	-0.127425892
7.114512000	-9.508137703	-0.127983200
7.114513000	-9.500261307	-0.127691059
7.114514000	-9.502391815	-0.128884288
7.114515000	-9.502192497	-0.130337035
7.114516000	-9.491571426	-0.129860537
7.114517000	-9.405387878	-0.127162322
7.114518000	-9.354501724	-0.121739884
7.114519000	-9.350127220	-0.122729382
7.114520000	-9.325775146	-0.123183243
7.114521000	-9.379868507	-0.126356532
7.114522000	-9.394214630	-0.129511912
7.114523000	-9.419077873	-0.132402649
7.114524000	-9.364240646	-0.128234311
7.114525000	-9.333591461	-0.129595119
7.114526000	-9.285623550	-0.124562253
7.114527000	-9.289738655	-0.125946106
7.114528000	-9.341287613	-0.130340580
7.114529000	-9.316123962	-0.130906227
7.114530000	-9.310723305	-0.129693840
7.114531000	-9.311242104	-0.132153186
7.114532000	-9.289846420	-0.131848587
7.114533000	-9.269324303	-0.131876874
7.114534000	-9.266643524	-0.132124274
7.114535000	-9.245471001	-0.131166027
7.114536000	-9.262514114	-0.134341588
7.114537000	-9.243686676	-0.134322064
7.114538000	-9.236700058	-0.134987471
7.114539000	-9.234089851	-0.134485915
7.114540000	-9.244157791	-0.137295841
7.114541000	-9.209214211	-0.135332925
7.114542000	-9.198378563	-0.134827807
7.114543000	-9.166233063	-0.133736643
7.114544000	-9.167331696	-0.134116609
7.114545000	-9.163258553	-0.135852916
7.114546000	-9.157421112	-0.135285055
7.114547000	-9.144948959	-0.136200508
7.114548000	-9.148404121	-0.136992274
7.114549000	-9.102261543	-0.134386962
7.114550000	-9.085546494	-0.135583121
7.114551000	-9.096702576	-0.137755453
7.114552000	-9.079079628	-0.137267370
7.114553000	-9.060157776	-0.137921934
7.114554000	-9.065134048	-0.138607639
7.114555000	-9.062964439	-0.139844520
7.114556000	-9.047257423	-0.137759498
7.114557000	-8.963665009	-0.133218691
7.114558000	-8.945672989	-0.134558944
7.114559000	-8.942765236	-0.134104883
7.114560000	-8.950688362	-0.136062848
7.114561000	-8.940673828	-0.136847931
7.114562000	-8.950625420	-0.139307410
7.114563000	-8.969418526	-0.140681435
7.114564000	-8.957624435	-0.140985917
7.114565000	-8.961068153	-0.141721099
7.114566000	-8.852313042	-0.136029883
7.114567000	-8.862422943	-0.137592201
7.114568000	-8.919995308	-0.141858102
7.114569000	-8.912312508	-0.143042327
7.114570000	-8.842403412	-0.139231518
7.114571000	-8.902428627	-0.145706487
7.114572000	-8.867195129	-0.144938864
7.114573000	-8.869081497	-0.145062734
7.114574000	-8.877894402	-0.146282861
7.114575000	-8.854467392	-0.146413839
7.114576000	-8.863982201	-0.148172857
7.114577000	-8.849130630	-0.146943126
7.114578000	-8.838611603	-0.146802844
7.114579000	-8.827571869	-0.148636480
7.114580000	-8.822763443	-0.148290785
7.114581000	-8.806816101	-0.149586097
7.114582000	-8.800796509	-0.149012085
7.114583000	-8.796117783	-0.148793839
7.114584000	-8.779080391	-0.148463541
7.114585000	-8.733406067	-0.145244262
7.114586000	-8.719233513	-0.146981059
7.114587000	-8.702356339	-0.146642904
7.114588000	-8.699886322	-0.148470365
7.114589000	-8.686195374	-0.149184642
7.114590000	-8.673031807	-0.148184375
7.114591000	-8.675803185	-0.147801912
7.114592000	-8.661838531	-0.149901481
7.114593000	-8.688050270	-0.153002300
7.114594000	-8.710451126	-0.154351590
7.114595000	-8.668415070	-0.154237091
7.114596000	-8.669539452	-0.154241335
7.114597000	-8.657105446	-0.153675663
7.114598000	-8.644932747	-0.155786901
7.114599000	-8.649057388	-0.155317552
7.114600000	-8.644771576	-0.157308015
7.114601000	-8.618776321	-0.156606639
7.114602000	-8.600589752	-0.155959690
7.114603000	-8.596999168	-0.156407667
7.114604000	-8.590124130	-0.156854013
7.114605000	-8.594244957	-0.158389292
7.114606000	-8.581203461	-0.157969278
7.114607000	-8.569375992	-0.159420884
7.114608000	-8.570124626	-0.159638032
7.114609000	-8.558363914	-0.159538945
7.114610000	-8.552551270	-0.160705077
7.114611000	-8.546356201	-0.160654743
7.114612000	-8.546005249	-0.162485167
7.114613000	-8.536933899	-0.163603445
7.114614000	-8.529056549	-0.162601031
7.114615000	-8.534663200	-0.164287828
7.114616000	-8.520820618	-0.164098061
7.114617000	-8.501498222	-0.163653230
7.114618000	-8.500493050	-0.164891666
7.114619000	-8.497776031	-0.166359750
7.114620000	-8.486010551	-0.166877835
7.114621000	-8.469500542	-0.166090621
7.114622000	-8.465016365	-0.166395071
7.114623000	-8.450417519	-0.167336831
7.114624000	-8.438687325	-0.167361532
7.114625000	-8.434809685	-0.168343672
7.114626000	-8.432477951	-0.168606560
7.114627000	-8.424110413	-0.168914255
7.114628000	-8.418952942	-0.170042852
7.114629000	-8.401650429	-0.170646824
7.114630000	-8.402422905	-0.171363897
7.114631000	-8.394528389	-0.170811191
7.114632000	-8.391222954	-0.171519092
7.114633000	-8.381015778	-0.172321519
7.114634000	-8.375369072	-0.173898893
7.114635000	-8.372599602	-0.174789254
7.114636000	-8.366232872	-0.174982067
7.114637000	-8.348490715	-0.175773526
7.114638000	-8.340013504	-0.176602318
7.114639000	-8.337086678	-0.176815304
7.114640000	-8.347607613	-0.178636457
7.114641000	-8.330992699	-0.177362767
7.114642000	-8.316830635	-0.177449103
7.114643000	-8.313019753	-0.178556978
7.114644000	-8.304671288	-0.178389948
7.114645000	-8.292816162	-0.179761659
7.114646000	-8.286339760	-0.180075629
7.114647000	-8.281101227	-0.180797862
7.114648000	-8.275633812	-0.181422839
7.114649000	-8.280745506	-0.182007004
7.114650000	-8.261648178	-0.183016125
7.114651000	-8.258030891	-0.183104659
7.114652000	-8.257859230	-0.184343378
7.114653000	-8.245848656	-0.184781784
7.114654000	-8.244419098	-0.185918272
7.114655000	-8.236793518	-0.186383659
7.114656000	-8.233354568	-0.185949780
7.114657000	-8.223658562	-0.186840508
7.114658000	-8.220162392	-0.187696697
7.114659000	-8.211604118	-0.189519947
7.114660000	-8.216766357	-0.188906655
7.114661000	-8.209964752	-0.188889977
7.114662000	-8.192701340	-0.190724978
7.114663000	-8.182775497	-0.191619783
7.114664000	-8.182967186	-0.191825912
7.114665000	-8.170874596	-0.192641439
7.114666000	-8.163449287	-0.192334959
7.114667000	-8.164546967	-0.192732802
7.114668000	-8.162980080	-0.192881622
7.114669000	-8.151619911	-0.194235823
7.114670000	-8.149247169	-0.195387208
7.114671000	-8.139386177	-0.196233660
7.114672000	-8.129787445	-0.196691840
7.114673000	-8.116471291	-0.197015265
7.114674000	-8.121930122	-0.198670569
7.114675000	-8.119669914	-0.199610615
7.114676000	-8.113531113	-0.200283396
7.114677000	-8.107483864	-0.201881642
7.114678000	-8.103039742	-0.199495400
7.114679000	-8.095450401	-0.201382200
7.114680000	-8.089103699	-0.202533983
7.114681000	-8.075840950	-0.202298144
7.114682000	-8.075916290	-0.203346614
7.114683000	-8.060764313	-0.203480870
7.114684000	-8.066503525	-0.204002900
7.114685000	-8.056713104	-0.204808040
7.114686000	-8.052466393	-0.205479606
7.114687000	-8.040777206	-0.206327773
7.114688000	-8.039430618	-0.206867130
7.114689000	-8.029722214	-0.208385032
7.114690000	-8.026829720	-0.208754845
7.114691000	-8.024484634	-0.209598268
7.114692000	-8.016393661	-0.210851535
7.114693000	-8.009481430	-0.210073309
7.114694000	-8.016580582	-0.211422716
7.114695000	-8.009455681	-0.211601048
7.114696000	-7.994433880	-0.212420869
7.114697000	-7.987453938	-0.213184597
7.114698000	-7.984874725	-0.213735888
7.114699000	-7.981486797	-0.215923059
7.114700000	-7.974821091	-0.215591695
7.114701000	-7.975508690	-0.215500832
7.114702000	-7.961626530	-0.217523486
7.114703000	-7.962363243	-0.216634706
7.114704000	-7.953286171	-0.217603131
7.114705000	-7.952156544	-0.218988774
7.114706000	-7.949258804	-0.219302427
7.114707000	-7.937920570	-0.219923260
7.114708000	-7.938876152	-0.221531577
7.114709000	-7.939601421	-0.221001924
7.114710000	-7.926812172	-0.222248100
7.114711000	-7.916584492	-0.223194371
7.114712000	-7.917430401	-0.222952073
7.114713000	-7.907868385	-0.224988193
7.114714000	-7.906296730	-0.225347254
7.114715000	-7.903268337	-0.224932633
7.114716000	-7.902370930	-0.226331492
7.114717000	-7.891834736	-0.226550620
7.114718000	-7.889919758	-0.227871781
7.114719000	-7.879191875	-0.228476019
7.114720000	-7.881555557	-0.229054124
7.114721000	-7.873104095	-0.229300717
7.114722000	-7.869183064	-0.230602320
7.114723000	-7.872752190	-0.230872015
7.114724000	-7.852935791	-0.232259405
7.114725000	-7.851495266	-0.233238816
7.114726000	-7.846091747	-0.234063048
7.114727000	-7.837387085	-0.234005257
7.114728000	-7.842859745	-0.234970370
7.114729000	-7.829226971	-0.235700309
7.114730000	-7.830287457	-0.236579402
7.114731000	-7.821549416	-0.236819203
7.114732000	-7.806838989	-0.237457679
7.114733000	-7.816647053	-0.238094974
7.114734000	-7.810545921	-0.239333743
7.114735000	-7.803721428	-0.240250220
7.114736000	-7.797967911	-0.239988531
7.114737000	-7.796060562	-0.241689925
7.114738000	-7.786027908	-0.242144127
7.114739000	-7.788050175	-0.242562293
7.114740000	-7.786072731	-0.242488141
7.114741000	-7.775492668	-0.243858970
7.114742000	-7.767784595	-0.243645917
7.114743000	-7.764448643	-0.244835401
7.114744000	-7.757949352	-0.245966412
7.114745000	-7.760821342	-0.246604789
7.114746000	-7.752464771	-0.247382066
7.114747000	-7.743389130	-0.249012020
7.114748000	-7.736030579	-0.248659717
7.114749000	-7.741465569	-0.249618272
7.114750000	-7.732837677	-0.250543271
7.114751000	-7.725210667	-0.250795040
7.114752000	-7.724078655	-0.251006162
7.114753000	-7.719707012	-0.253383283
7.114754000	-7.719476223	-0.253931911
7.114755000	-7.722698212	-0.252940482
7.114756000	-7.703847408	-0.255293884
7.114757000	-7.694224834	-0.255171096
7.114758000	-7.696131706	-0.255671055
7.114759000	-7.698572636	-0.256558686
7.114760000	-7.695000172	-0.257781543
7.114761000	-7.683729649	-0.258160295
7.114762000	-7.690268040	-0.258611767
7.114763000	-7.681778431	-0.258546803
7.114764000	-7.677349567	-0.259283366
7.114765000	-7.664110184	-0.261173911
7.114766000	-7.666128159	-0.262173329
7.114767000	-7.665676594	-0.261273563
7.114768000	-7.661365986	-0.262877319
7.114769000	-7.654223442	-0.262600567
7.114770000	-7.650490284	-0.264093768
7.114771000	-7.642878056	-0.264988573
7.114772000	-7.639871597	-0.266318406
7.114773000	-7.634992123	-0.266943550
7.114774000	-7.632202148	-0.266796893
7.114775000	-7.634708881	-0.267269587
7.114776000	-7.628347397	-0.268093952
7.114777000	-7.621129990	-0.269190409
7.114778000	-7.621047974	-0.270146517
7.114779000	-7.614631176	-0.270213579
7.114780000	-7.611378193	-0.271268257
7.114781000	-7.604522228	-0.271087029
7.114782000	-7.598003387	-0.272373286
7.114783000	-7.600460052	-0.272533026
7.114784000	-7.602982998	-0.273641949
7.114785000	-7.586396217	-0.274974046
7.114786000	-7.584552288	-0.275563004
7.114787000	-7.579350471	-0.275636890
7.114788000	-7.573634624	-0.277914908
7.114789000	-7.566528797	-0.277762325
7.114790000	-7.569134712	-0.279064861
7.114791000	-7.566295147	-0.278750092
7.114792000	-7.560943127	-0.279260637
7.114793000	-7.556678295	-0.279928524
7.114794000	-7.549714088	-0.281319227
7.114795000	-7.554652214	-0.281752889
7.114796000	-7.547248840	-0.281993339
7.114797000	-7.536188602	-0.283564538
7.114798000	-7.535790443	-0.283353749
7.114799000	-7.544533730	-0.284768986
7.114800000	-7.529454231	-0.284340383
7.114801000	-7.522490978	-0.285337105
7.114802000	-7.531591892	-0.285700926
7.114803000	-7.525732994	-0.287441768
7.114804000	-7.510196209	-0.288291316
7.114805000	-7.511961937	-0.288806005
7.114806000	-7.513336658	-0.288541520
7.114807000	-7.509537220	-0.290295478
7.114808000	-7.500123024	-0.290499243
7.114809000	-7.495008945	-0.291237438
7.114810000	-7.495433331	-0.290894290
7.114811000	-7.488660812	-0.292849616
7.114812000	-7.482072830	-0.294427372
7.114813000	-7.484928131	-0.294008990
7.114814000	-7.475811005	-0.295248957
7.114815000	-7.475118160	-0.295296295
7.114816000	-7.471826077	-0.295974869
7.114817000	-7.470328808	-0.296712498
7.114818000	-7.458348274	-0.298430869
7.114819000	-7.462612152	-0.298733171
7.114820000	-7.462977409	-0.298404470
7.114821000	-7.444007874	-0.299455487
7.114822000	-7.451063633	-0.301545336
7.114823000	-7.453457355	-0.301117399
7.114824000	-7.444685936	-0.301927433
7.114825000	-7.442668438	-0.302096244
7.114826000	-7.433564186	-0.303766346
7.114827000	-7.424919128	-0.304459500
7.114828000	-7.428135872	-0.304149675
7.114829000	-7.432373524	-0.305252257
7.114830000	-7.427723885	-0.306023108
7.114831000	-7.419100761	-0.306026138
7.114832000	-7.416107655	-0.307158514
7.114833000	-7.411181927	-0.309119699
7.114834000	-7.414843082	-0.308540661
7.114835000	-7.398951530	-0.308909343
7.114836000	-7.404291630	-0.309425297
7.114837000	-7.394302368	-0.311249529
7.114838000	-7.388576031	-0.311373466
7.114839000	-7.391599178	-0.311947344
7.114840000	-7.384582996	-0.312465395
7.114841000	-7.384883881	-0.313473335
7.114842000	-7.378987789	-0.314029303
7.114843000	-7.373293877	-0.315012642
7.114844000	-7.372869492	-0.316100210
7.114845000	-7.379944801	-0.315654564
7.114846000	-7.375856400	-0.316000309
7.114847000	-7.374814510	-0.316425216
7.114848000	-7.369391441	-0.318031601
7.114849000	-7.361474514	-0.318987377
7.114850000	-7.358566761	-0.319344174
7.114851000	-7.361237049	-0.320064925
7.114852000	-7.343243122	-0.320291593
7.114853000	-7.350700855	-0.321337550
7.114854000	-7.346065521	-0.321662622
7.114855000	-7.341873169	-0.322745896
7.114856000	-7.341839790	-0.322972231
7.114857000	-7.337432861	-0.323467047
7.114858000	-7.338503838	-0.324248485
7.114859000	-7.333331108	-0.324512637
7.114860000	-7.329679966	-0.324744299
7.114861000	-7.324212074	-0.327801275
7.114862000	-7.318873405	-0.326668832
7.114863000	-7.316852570	-0.327187483
7.114864000	-7.310712337	-0.327549506
7.114865000	-7.304350376	-0.328368362
7.114866000	-7.300763130	-0.330176581
7.114867000	-7.311395168	-0.329156424
7.114868000	-7.306989670	-0.330405014
7.114869000	-7.303540707	-0.330972534
7.114870000	-7.300336838	-0.331837129
7.114871000	-7.301806450	-0.333057123
7.114872000	-7.293776989	-0.333086385
7.114873000	-7.290456772	-0.333853275
7.114874000	-7.285675049	-0.334991444
7.114875000	-7.280144691	-0.335621780
7.114876000	-7.287061214	-0.335254264
7.114877000	-7.280184269	-0.337346710
7.114878000	-7.272519588	-0.336652990
7.114879000	-7.275976181	-0.338664841
7.114880000	-7.271701336	-0.338207310
7.114881000	-7.267720222	-0.339266616
7.114882000	-7.265591621	-0.339183692
7.114883000	-7.258746147	-0.341035088
7.114884000	-7.259351254	-0.340896870
7.114885000	-7.255623341	-0.341603806
7.114886000	-7.255134583	-0.341855608
7.114887000	-7.257237434	-0.342564542
7.114888000	-7.250753880	-0.342022588
7.114889000	-7.245183945	-0.343336725
7.114890000	-7.238476753	-0.344053548
7.114891000	-7.234372139	-0.344763713
7.114892000	-7.233439445	-0.345346413
7.114893000	-7.235020638	-0.345544186
7.114894000	-7.235505581	-0.345796654
7.114895000	-7.225252628	-0.347070011
7.114896000	-7.228260040	-0.348464742
7.114897000	-7.227105141	-0.348358781
7.114898000	-7.220399380	-0.349171545
7.114899000	-7.216992378	-0.349285062
7.114900000	-7.213471889	-0.350603693
7.114901000	-7.216063976	-0.350675864
7.114902000	-7.220842838	-0.351148709
7.114903000	-7.212427616	-0.352078651
7.114904000	-7.212873936	-0.352486914
7.114905000	-7.205738068	-0.352775035
7.114906000	-7.201739311	-0.352895210
7.114907000	-7.204071045	-0.353905979
7.114908000	-7.201681137	-0.354090237
7.114909000	-7.196559429	-0.355360431
7.114910000	-7.192993641	-0.356270167
7.114911000	-7.198195934	-0.357244684
7.114912000	-7.188669682	-0.357351178
7.114913000	-7.186180592	-0.357979883
7.114914000	-7.189288616	-0.358258117
7.114915000	-7.179326534	-0.359359800
7.114916000	-7.184590340	-0.360167970
7.114917000	-7.178434849	-0.359836739
7.114918000	-7.173166275	-0.359824222
7.114919000	-7.175482273	-0.361517693
7.114920000	-7.172858238	-0.361777784
7.114921000	-7.170449257	-0.361908812
7.114922000	-7.164945602	-0.362130353
7.114923000	-7.166071892	-0.363284934
7.114924000	-7.164280415	-0.364435253
7.114925000	-7.160935879	-0.364349000
7.114926000	-7.157734871	-0.364806331
7.114927000	-7.155727386	-0.365849791
7.114928000	-7.155076504	-0.366674072
7.114929000	-7.154236794	-0.367141291
7.114930000	-7.151484013	-0.366754799
7.114931000	-7.143963814	-0.368032118
7.114932000	-7.146816730	-0.369033766
7.114933000	-7.143219948	-0.369094852
7.114934000	-7.146041870	-0.369373586
7.114935000	-7.136819363	-0.370139577
7.114936000	-7.144484043	-0.370597574
7.114937000	-7.136243820	-0.370476667
7.114938000	-7.129423618	-0.372201863
7.114939000	-7.130130291	-0.372365447
7.114940000	-7.127530098	-0.372561922
7.114941000	-7.129768372	-0.373175215
7.114942000	-7.129710197	-0.373639337
7.114943000	-7.123832703	-0.374351932
7.114944000	-7.117545605	-0.374615186
7.114945000	-7.117225170	-0.375922432
7.114946000	-7.122309208	-0.376170572
7.114947000	-7.118471622	-0.376512488
7.114948000	-7.115009785	-0.376518347
7.114949000	-7.112155914	-0.377054575
7.114950000	-7.111230850	-0.377669699
7.114951000	-7.109702587	-0.378506930
7.114952000	-7.110376358	-0.378769251
7.114953000	-7.107692242	-0.378873714
7.114954000	-7.103481770	-0.379730053
7.114955000	-7.101052284	-0.380814792
7.114956000	-7.100127697	-0.380436290
7.114957000	-7.103379726	-0.381231843
7.114958000	-7.094541550	-0.382203764
7.114959000	-7.098070621	-0.382117677
7.114960000	-7.094438076	-0.383028312
7.114961000	-7.089524269	-0.383582449
7.114962000	-7.090730190	-0.383994540
7.114963000	-7.081093311	-0.384827144
7.114964000	-7.086115837	-0.384575375
7.114965000	-7.081874371	-0.385468633
7.114966000	-7.076347351	-0.386836599
7.114967000	-7.077535629	-0.385974001
7.114968000	-7.076434135	-0.386494715
7.114969000	-7.072732449	-0.387724896
7.114970000	-7.072999477	-0.386984670
7.114971000	-7.074113369	-0.388824482
7.114972000	-7.071313381	-0.388332596
7.114973000	-7.067893982	-0.389079812
7.114974000	-7.079098701	-0.389525892
7.114975000	-7.064819336	-0.390327803
7.114976000	-7.060873985	-0.390824150
7.114977000	-7.056723595	-0.390746851
7.114978000	-7.060595036	-0.392062320
7.114979000	-7.054939270	-0.392434130
7.114980000	-7.060976982	-0.392373810
7.114981000	-7.056814671	-0.392602043
7.114982000	-7.050690174	-0.393608252
7.114983000	-7.053112984	-0.394090550
7.114984000	-7.048472881	-0.394022739
7.114985000	-7.048032284	-0.394809604
7.114986000	-7.049333572	-0.396166484
7.114987000	-7.043645859	-0.395155149
7.114988000	-7.040780544	-0.396130565
7.114989000	-7.047209740	-0.396905112
7.114990000	-7.042501926	-0.396828080
7.114991000	-7.035452843	-0.398332466
7.114992000	-7.033824921	-0.398917563
7.114993000	-7.039828777	-0.398850951
7.114994000	-7.039100647	-0.398567457
7.114995000	-7.033492088	-0.399891880
7.114996000	-7.036091805	-0.399846906
7.114997000	-7.029219627	-0.401052120
7.114998000	-7.029529095	-0.400881278
7.114999000	-7.027786255	-0.402298779
7.115000000	-7.022204399	-0.402294385
7.115001000	-7.022171021	-0.403281918
7.115002000	-7.025750160	-0.403690014
7.115003000	-7.016458988	-0.403425762
7.115004000	-7.016338348	-0.404589197
7.115005000	-7.013973236	-0.405065137
7.115006000	-7.011173725	-0.404702681
7.115007000	-7.012916088	-0.405678596
7.115008000	-7.011584282	-0.405200992
7.115009000	-7.009286404	-0.406587167
7.115010000	-7.009343624	-0.406485568
7.115011000	-7.007650375	-0.406129703
7.115012000	-7.006954670	-0.407615680
7.115013000	-7.011561394	-0.407327726
7.115014000	-7.010343075	-0.408917233
7.115015000	-7.001470566	-0.408441027
7.115016000	-7.001627445	-0.409023893
7.115017000	-6.995812893	-0.410046181
7.115018000	-7.001431465	-0.409597371
7.115019000	-6.994097710	-0.410035228
7.115020000	-6.998482227	-0.410429842
7.115021000	-6.991864681	-0.411246068
7.115022000	-6.988154411	-0.411453195
7.115023000	-6.991773605	-0.412152908
7.115024000	-6.994494438	-0.413228625
7.115025000	-6.990599155	-0.413191607
7.115026000	-6.981511116	-0.413202027
7.115027000	-6.989062786	-0.413621375
7.115028000	-6.987759590	-0.414477847
7.115029000	-6.984252453	-0.414749490
7.115030000	-6.979977608	-0.415035713
7.115031000	-6.975354195	-0.415003988
7.115032000	-6.978919029	-0.415191341
7.115033000	-6.980576038	-0.416690967
7.115034000	-6.976348877	-0.416076509
7.115035000	-6.976239681	-0.416649422
7.115036000	-6.976660728	-0.417488018
7.115037000	-6.976954937	-0.417649972
7.115038000	-6.970976830	-0.418665202
7.115039000	-6.969683647	-0.418661007
7.115040000	-6.969494343	-0.419440282
7.115041000	-6.967127323	-0.419777305
7.115042000	-6.963039875	-0.420115926
7.115043000	-6.965254784	-0.420496025
7.115044000	-6.961815357	-0.421689787
7.115045000	-6.958376884	-0.420532677
7.115046000	-6.961432934	-0.422137132
7.115047000	-6.959832191	-0.421364249
7.115048000	-6.961402893	-0.422430812
7.115049000	-6.959616184	-0.422727987
7.115050000	-6.955242157	-0.423048798
7.115051000	-6.952317715	-0.423514286
7.115052000	-6.961387157	-0.423862694
7.115053000	-6.959851742	-0.423625406
7.115054000	-6.956671715	-0.424796764
7.115055000	-6.959548950	-0.424597127
7.115056000	-6.951442242	-0.424727489
7.115057000	-6.950690269	-0.425630999
7.115058000	-6.949481964	-0.425746314
7.115059000	-6.949781418	-0.426563072
7.115060000	-6.949253559	-0.426727556
7.115061000	-6.947022915	-0.427536624
7.115062000	-6.944618225	-0.427627372
7.115063000	-6.953435898	-0.427498508
7.115064000	-6.948438644	-0.428806087
7.115065000	-6.941343784	-0.428383110
7.115066000	-6.942787170	-0.429210787
7.115067000	-6.937559605	-0.429315916
7.115068000	-6.934696674	-0.429532697
7.115069000	-6.937864780	-0.429931106
7.115070000	-6.929062366	-0.430963880
7.115071000	-6.942438126	-0.429547078
7.115072000	-6.931998253	-0.431098469
7.115073000	-6.933952332	-0.430810914
7.115074000	-6.931208134	-0.432014663
7.115075000	-6.929303169	-0.432405615
7.115076000	-6.930172920	-0.431838195
7.115077000	-6.927183151	-0.432884951
7.115078000	-6.928811073	-0.433838629
7.115079000	-6.929567337	-0.433441518
7.115080000	-6.931618690	-0.433913464
7.115081000	-6.929811954	-0.434724829
7.115082000	-6.925838470	-0.433965196
7.115083000	-6.923192024	-0.435440853
7.115084000	-6.927938938	-0.435395147
7.115085000	-6.917074680	-0.435897885
7.115086000	-6.922020912	-0.435887032
7.115087000	-6.919082165	-0.436884952
7.115088000	-6.923015594	-0.437256796
7.115089000	-6.918638229	-0.437520882
7.115090000	-6.913024426	-0.437389455
7.115091000	-6.914509296	-0.437896021
7.115092000	-6.919157505	-0.438373127
7.115093000	-6.916501045	-0.439447213
7.115094000	-6.916954041	-0.439433331
7.115095000	-6.911133289	-0.439286491
7.115096000	-6.914395332	-0.439683668
7.115097000	-6.914832592	-0.440296229
7.115098000	-6.909164906	-0.439807805
7.115099000	-6.908183575	-0.439839263
7.115100000	-6.905775547	-0.440875566
7.115101000	-6.907383442	-0.441438525
7.115102000	-6.900395393	-0.441854977
7.115103000	-6.909028053	-0.442175854
7.115104000	-6.905801773	-0.441880843
7.115105000	-6.901787281	-0.443438126
7.115106000	-6.906324387	-0.442928464
7.115107000	-6.899723053	-0.443399677
7.115108000	-6.896054268	-0.444163371
7.115109000	-6.904580116	-0.444003848
7.115110000	-6.898322105	-0.444668573
7.115111000	-6.893058777	-0.444601228
7.115112000	-6.898313046	-0.445703777
7.115113000	-6.897917271	-0.445453939
7.115114000	-6.895716190	-0.445897988
7.115115000	-6.895047188	-0.446353755
7.115116000	-6.896204472	-0.445887735
7.115117000	-6.890315533	-0.446292302
7.115118000	-6.889541626	-0.447626779
7.115119000	-6.889253616	-0.447328472
7.115120000	-6.888857365	-0.447959375
7.115121000	-6.888327599	-0.448391606
7.115122000	-6.887402058	-0.448737118
7.115123000	-6.884134293	-0.449474946
7.115124000	-6.882106781	-0.448781825
7.115125000	-6.883102894	-0.449932344
7.115126000	-6.882176399	-0.449911838
7.115127000	-6.878533840	-0.449894627
7.115128000	-6.883616924	-0.450811387
7.115129000	-6.883094788	-0.450599466
7.115130000	-6.880314350	-0.451099841
7.115131000	-6.872737885	-0.451425612
7.115132000	-6.869598866	-0.451563530
7.115133000	-6.873567104	-0.452047061
7.115134000	-6.872916222	-0.452348331
7.115135000	-6.877775192	-0.452545238
7.115136000	-6.876217365	-0.452413512
7.115137000	-6.876791477	-0.453148644
7.115138000	-6.874404907	-0.452938554
7.115139000	-6.870754242	-0.453988439
7.115140000	-6.869095802	-0.453424647
7.115141000	-6.872884274	-0.453946427
7.115142000	-6.872780800	-0.454350895
7.115143000	-6.870331287	-0.455254539
7.115144000	-6.863988400	-0.454818546
7.115145000	-6.863633156	-0.455651216
7.115146000	-6.866288662	-0.456258351
7.115147000	-6.861786842	-0.456530925
7.115148000	-6.866359711	-0.456656194
7.115149000	-6.869159222	-0.456163009
7.115150000	-6.866435528	-0.456929800
7.115151000	-6.856312752	-0.456976605
7.115152000	-6.863661766	-0.457675352
7.115153000	-6.864597797	-0.457605011
7.115154000	-6.861203194	-0.458164175
7.115155000	-6.857221127	-0.458890519
7.115156000	-6.862581253	-0.458301594
7.115157000	-6.856060982	-0.458928736
7.115158000	-6.866053104	-0.458920014
7.115159000	-6.858107090	-0.458987858
7.115160000	-6.855916023	-0.459978620
7.115161000	-6.858634949	-0.460727135
7.115162000	-6.854617119	-0.460733793
7.115163000	-6.855550289	-0.459711272
7.115164000	-6.846670628	-0.460873609
7.115165000	-6.852420330	-0.461336366
7.115166000	-6.854437351	-0.461051441
7.115167000	-6.851397514	-0.461642530
7.115168000	-6.854951382	-0.461761540
7.115169000	-6.849745750	-0.462886992
7.115170000	-6.849518299	-0.462510021
7.115171000	-6.851243019	-0.462781597
7.115172000	-6.850835800	-0.463076509
7.115173000	-6.852788925	-0.462974643
