D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.986676
Q=24139.822582, Qc=25182.907482, Qi=582800.995936  S21min=-27.655724


Temperature in K:0.100016
GHz	dB	Rad
5.985829000	0.904603541	0.111093923
5.985830000	0.890109539	0.108716294
5.985831000	0.870169461	0.111320716
5.985832000	0.903897464	0.111922216
5.985833000	0.886972368	0.108757632
5.985834000	0.908454835	0.109510058
5.985835000	0.871564984	0.110264232
5.985836000	0.879279256	0.110288916
5.985837000	0.854432583	0.108423222
5.985838000	0.853487968	0.103076959
5.985839000	0.897789955	0.108443553
5.985840000	0.900453866	0.101809536
5.985841000	0.890510917	0.109799643
5.985842000	0.870709121	0.111568540
5.985843000	0.895735741	0.106770797
5.985844000	0.885161996	0.107479839
5.985845000	0.881603301	0.098852869
5.985846000	0.910291493	0.105014625
5.985847000	0.878748596	0.110105083
5.985848000	0.889713407	0.105772536
5.985849000	0.897683084	0.110759313
5.985850000	0.889381886	0.108640927
5.985851000	0.895098865	0.104975776
5.985852000	0.943047941	0.104539318
5.985853000	0.856465936	0.103672234
5.985854000	0.889056087	0.106768408
5.985855000	0.873383760	0.103844674
5.985856000	0.922433257	0.107501277
5.985857000	0.915075898	0.106829445
5.985858000	0.946130097	0.106868335
5.985859000	0.843288302	0.109312243
5.985860000	0.871556580	0.107184752
5.985861000	0.922348619	0.100511453
5.985862000	0.858768404	0.104537071
5.985863000	0.896494091	0.106330402
5.985864000	0.855839312	0.104723001
5.985865000	0.860067487	0.106753395
5.985866000	0.910609543	0.103086355
5.985867000	0.940805972	0.100947188
5.985868000	0.889497221	0.109184120
5.985869000	0.927087486	0.104827954
5.985870000	0.914409041	0.102347869
5.985871000	0.907513559	0.099037194
5.985872000	0.893621922	0.101022206
5.985873000	0.888170481	0.101097099
5.985874000	0.879926622	0.102412451
5.985875000	0.874603271	0.102054705
5.985876000	0.865321636	0.105648183
5.985877000	0.899729311	0.105268117
5.985878000	0.892296731	0.105360037
5.985879000	0.909727693	0.103281523
5.985880000	0.890434980	0.099999951
5.985881000	0.905235887	0.102853295
5.985882000	0.885417938	0.103208469
5.985883000	0.867295265	0.101899226
5.985884000	0.854522109	0.098497337
5.985885000	0.872342765	0.102209534
5.985886000	0.883381665	0.101419566
5.985887000	0.861377776	0.097650652
5.985888000	0.876459301	0.101073896
5.985889000	0.915840864	0.100122299
5.985890000	0.935213745	0.102063626
5.985891000	0.899829149	0.103466122
5.985892000	0.869740427	0.096944789
5.985893000	0.861843944	0.097947803
5.985894000	0.888158083	0.099940771
5.985895000	0.911123455	0.100280174
5.985896000	0.885695219	0.097934187
5.985897000	0.918641925	0.099405667
5.985898000	0.885770738	0.097057641
5.985899000	0.916051090	0.091710413
5.985900000	0.887862504	0.097576907
5.985901000	0.917728066	0.093853608
5.985902000	0.902770579	0.096620674
5.985903000	0.896321356	0.098942443
5.985904000	0.918167293	0.096616239
5.985905000	0.891761661	0.094058597
5.985906000	0.874937356	0.098499451
5.985907000	0.896544695	0.092513681
5.985908000	0.915873706	0.095039539
5.985909000	0.907528996	0.093886715
5.985910000	0.880124390	0.094350762
5.985911000	0.896932304	0.094534487
5.985912000	0.861289382	0.092898208
5.985913000	0.889898956	0.093286139
5.985914000	0.927809060	0.098110047
5.985915000	0.909777582	0.098915271
5.985916000	0.868936598	0.091166828
5.985917000	0.927284300	0.091945811
5.985918000	0.907231748	0.096596506
5.985919000	0.885627329	0.098831556
5.985920000	0.913172960	0.092842073
5.985921000	0.868339002	0.093171831
5.985922000	0.900469005	0.091538448
5.985923000	0.872546256	0.096467518
5.985924000	0.915507615	0.089295059
5.985925000	0.944150567	0.088304596
5.985926000	0.874394834	0.091360432
5.985927000	0.928676724	0.089083962
5.985928000	0.853457570	0.094063324
5.985929000	0.911924005	0.090769784
5.985930000	0.883673906	0.092843213
5.985931000	0.893119931	0.088640953
5.985932000	0.899952471	0.090638116
5.985933000	0.870979309	0.089375603
5.985934000	0.898286104	0.091849097
5.985935000	0.912950158	0.089370659
5.985936000	0.903908670	0.090074366
5.985937000	0.897767961	0.091137725
5.985938000	0.875139236	0.091277441
5.985939000	0.902605414	0.092791540
5.985940000	0.894876719	0.093352427
5.985941000	0.879405797	0.091724827
5.985942000	0.893216133	0.092504118
5.985943000	0.895243585	0.090004875
5.985944000	0.894391358	0.090489728
5.985945000	0.908591330	0.090102280
5.985946000	0.879570842	0.086352574
5.985947000	0.880412996	0.088568216
5.985948000	0.844800055	0.089757059
5.985949000	0.896548510	0.089930165
5.985950000	0.865333855	0.087603536
5.985951000	0.918678045	0.084037113
5.985952000	0.922382295	0.083544512
5.985953000	0.951016784	0.087096611
5.985954000	0.921151459	0.087281876
5.985955000	0.911539972	0.084169131
5.985956000	0.880628526	0.082910979
5.985957000	0.879373789	0.084631881
5.985958000	0.909593105	0.084316296
5.985959000	0.877861381	0.084360779
5.985960000	0.840522110	0.089771415
5.985961000	0.925646961	0.083484865
5.985962000	0.938150823	0.080437901
5.985963000	0.917506576	0.083332558
5.985964000	0.908865690	0.080856492
5.985965000	0.892777622	0.082880769
5.985966000	0.887408376	0.087381628
5.985967000	0.864107192	0.084732315
5.985968000	0.928082407	0.083875618
5.985969000	0.928098023	0.082421557
5.985970000	0.932134509	0.080942787
5.985971000	0.897912681	0.082832574
5.985972000	0.892545700	0.083662656
5.985973000	0.875253797	0.079361343
5.985974000	0.916039646	0.081877731
5.985975000	0.878672779	0.081239438
5.985976000	0.884951115	0.082645870
5.985977000	0.931082368	0.079613411
5.985978000	0.886974692	0.080916846
5.985979000	0.879820585	0.079853079
5.985980000	0.902380764	0.080830534
5.985981000	0.922831535	0.078288555
5.985982000	0.901071489	0.079626111
5.985983000	0.863922358	0.073140615
5.985984000	0.931326926	0.081324085
5.985985000	0.887802541	0.081575454
5.985986000	0.936054528	0.077068212
5.985987000	0.881455004	0.077677127
5.985988000	0.878823400	0.076452556
5.985989000	0.898547649	0.077623939
5.985990000	0.909849703	0.076297926
5.985991000	0.899404943	0.080391853
5.985992000	0.948353112	0.075433996
5.985993000	0.871964455	0.073520457
5.985994000	0.887354910	0.080641217
5.985995000	0.928625405	0.081356642
5.985996000	0.867188275	0.078118471
5.985997000	0.940786242	0.073128781
5.985998000	0.873184323	0.074333678
5.985999000	0.912657261	0.069244727
5.986000000	0.877024770	0.076486053
5.986001000	0.873579979	0.079453589
5.986002000	0.904969156	0.077793424
5.986003000	0.876169086	0.074406457
5.986004000	0.888505161	0.075758261
5.986005000	0.907121122	0.073984471
5.986006000	0.899821997	0.078162405
5.986007000	0.889146626	0.068849884
5.986008000	0.955095947	0.076291426
5.986009000	0.881117284	0.072197307
5.986010000	0.939751625	0.075154547
5.986011000	0.907938302	0.074370912
5.986012000	0.866080761	0.078588203
5.986013000	0.902559817	0.072573395
5.986014000	0.945096552	0.075419357
5.986015000	0.926025867	0.073390827
5.986016000	0.938333094	0.072354675
5.986017000	0.935139418	0.069080035
5.986018000	0.911002100	0.074388930
5.986019000	0.907176614	0.069652452
5.986020000	0.904474854	0.070488539
5.986021000	0.908500075	0.071728316
5.986022000	0.891268313	0.073225612
5.986023000	0.931320250	0.070468532
5.986024000	0.899811029	0.070435409
5.986025000	0.876393020	0.070026614
5.986026000	0.948286831	0.069169313
5.986027000	0.896524370	0.067751750
5.986028000	0.920716703	0.068315367
5.986029000	0.899881959	0.071023635
5.986030000	0.863714516	0.065373706
5.986031000	0.923829615	0.070748697
5.986032000	0.901010275	0.068186337
5.986033000	0.901714385	0.066167132
5.986034000	0.893742859	0.066130855
5.986035000	0.886729181	0.066294664
5.986036000	0.899192333	0.065479354
5.986037000	0.888117492	0.068777367
5.986038000	0.902077496	0.065658393
5.986039000	0.914424419	0.065856391
5.986040000	0.898668289	0.066635341
5.986041000	0.913017988	0.064024581
5.986042000	0.917143047	0.067226321
5.986043000	0.927463949	0.062060500
5.986044000	0.891886353	0.062823854
5.986045000	0.905785203	0.065967033
5.986046000	0.893993080	0.064832763
5.986047000	0.861191213	0.062424259
5.986048000	0.906846166	0.059465986
5.986049000	0.919765174	0.063914768
5.986050000	0.888546228	0.058797150
5.986051000	0.940272510	0.062137632
5.986052000	0.909036815	0.062699738
5.986053000	0.895258844	0.061134373
5.986054000	0.937041163	0.060083677
5.986055000	0.920321465	0.060192147
5.986056000	0.881680608	0.059753067
5.986057000	0.909305334	0.061288117
5.986058000	0.928177178	0.063437446
5.986059000	0.891409814	0.057470867
5.986060000	0.891666770	0.058962037
5.986061000	0.901759088	0.059658416
5.986062000	0.905294776	0.057771779
5.986063000	0.844018519	0.058393007
5.986064000	0.907262981	0.058193170
5.986065000	0.917388022	0.058840680
5.986066000	0.914669812	0.057397867
5.986067000	0.897634149	0.056059890
5.986068000	0.892313719	0.058336573
5.986069000	0.914314866	0.056521004
5.986070000	0.865518093	0.057678589
5.986071000	0.905869186	0.060614283
5.986072000	0.935267091	0.053540640
5.986073000	0.913577437	0.056084437
5.986074000	0.900059044	0.050905205
5.986075000	0.914417684	0.058251722
5.986076000	0.880147874	0.057304956
5.986077000	0.912248731	0.058949866
5.986078000	0.899500310	0.052083512
5.986079000	0.942102611	0.054666787
5.986080000	0.944003463	0.053833209
5.986081000	0.874273837	0.050310841
5.986082000	0.924458921	0.050155080
5.986083000	0.886412382	0.051850161
5.986084000	0.894514740	0.047251901
5.986085000	0.927954495	0.053036504
5.986086000	0.865506470	0.054058467
5.986087000	0.900949836	0.053359503
5.986088000	0.899871945	0.050275842
5.986089000	0.931530416	0.052351851
5.986090000	0.908109605	0.046783393
5.986091000	0.920701504	0.050465584
5.986092000	0.928967953	0.051871150
5.986093000	0.853517234	0.053403371
5.986094000	0.889652550	0.044291353
5.986095000	0.895327747	0.048849157
5.986096000	0.904293835	0.044072686
5.986097000	0.914867103	0.045948629
5.986098000	0.923554301	0.049952646
5.986099000	0.904535711	0.049604051
5.986100000	0.909233809	0.046719473
5.986101000	0.914805174	0.046176084
5.986102000	0.924494922	0.044081279
5.986103000	0.916186273	0.051686547
5.986104000	0.937255144	0.046004493
5.986105000	0.913466573	0.049714360
5.986106000	0.909338355	0.047993945
5.986107000	0.881662309	0.046294911
5.986108000	0.890450716	0.047129092
5.986109000	0.885125160	0.045632737
5.986110000	0.894213557	0.043488601
5.986111000	0.915317953	0.042677223
5.986112000	0.915377855	0.045565134
5.986113000	0.925786734	0.040746415
5.986114000	0.889418423	0.039583529
5.986115000	0.890044034	0.048336336
5.986116000	0.899848938	0.040912825
5.986117000	0.900254905	0.040235833
5.986118000	0.922354579	0.039213112
5.986119000	0.947451651	0.041768573
5.986120000	0.907627344	0.036444432
5.986121000	0.881277025	0.037907805
5.986122000	0.897793055	0.042662293
5.986123000	0.907272458	0.042546799
5.986124000	0.898342371	0.040774910
5.986125000	0.914487779	0.035729219
5.986126000	0.907320142	0.037974043
5.986127000	0.902306974	0.037076728
5.986128000	0.927873671	0.034455672
5.986129000	0.893051326	0.033615131
5.986130000	0.937047482	0.036595183
5.986131000	0.861882031	0.030915969
5.986132000	0.900414228	0.035674741
5.986133000	0.876432300	0.036338787
5.986134000	0.905146837	0.035293301
5.986135000	0.918877125	0.034460583
5.986136000	0.903448462	0.031717138
5.986137000	0.920245767	0.036992801
5.986138000	0.874479294	0.033113547
5.986139000	0.905187368	0.030394822
5.986140000	0.860831082	0.031272824
5.986141000	0.881773293	0.032965247
5.986142000	0.925407171	0.030608711
5.986143000	0.913166046	0.028261035
5.986144000	0.897391856	0.030697515
5.986145000	0.876630008	0.021582821
5.986146000	0.913788617	0.032313657
5.986147000	0.889902890	0.029928242
5.986148000	0.893955290	0.028986372
5.986149000	0.904450119	0.024944184
5.986150000	0.868602991	0.026797671
5.986151000	0.855712593	0.028427824
5.986152000	0.881696224	0.024277803
5.986153000	0.896918356	0.025340800
5.986154000	0.912350476	0.028053009
5.986155000	0.922029555	0.023161914
5.986156000	0.924726129	0.024626995
5.986157000	0.899961114	0.024384415
5.986158000	0.919591665	0.025535720
5.986159000	0.918112099	0.025928081
5.986160000	0.905431986	0.019027828
5.986161000	0.905990243	0.019074357
5.986162000	0.909319282	0.023818616
5.986163000	0.936480880	0.022885128
5.986164000	0.882448494	0.019806489
5.986165000	0.904985845	0.019423732
5.986166000	0.887060404	0.019304158
5.986167000	0.895423114	0.022444427
5.986168000	0.898435533	0.022052867
5.986169000	0.861373723	0.022418380
5.986170000	0.893781424	0.020468883
5.986171000	0.894388437	0.015060196
5.986172000	0.894600332	0.016181503
5.986173000	0.870417416	0.019173403
5.986174000	0.899351180	0.017865610
5.986175000	0.912086248	0.015558513
5.986176000	0.888462782	0.019546953
5.986177000	0.906754911	0.016623156
5.986178000	0.872974873	0.013681234
5.986179000	0.884679854	0.015215004
5.986180000	0.889203787	0.013932332
5.986181000	0.928342402	0.014070663
5.986182000	0.880704105	0.009232758
5.986183000	0.903601468	0.015537069
5.986184000	0.881192029	0.015076859
5.986185000	0.916804075	0.007678958
5.986186000	0.850327313	0.011212895
5.986187000	0.904668212	0.009861757
5.986188000	0.888303816	0.006462839
5.986189000	0.849355876	0.004336601
5.986190000	0.877234042	0.007478561
5.986191000	0.931780994	0.012659564
5.986192000	0.939776659	0.010109910
5.986193000	0.919490695	0.008190880
5.986194000	0.879936159	0.007984710
5.986195000	0.904931247	0.002766076
5.986196000	0.904298782	0.003900245
5.986197000	0.884763241	0.006018831
5.986198000	0.888678968	0.005195003
5.986199000	0.897285163	0.005698268
5.986200000	0.917948365	0.006076402
5.986201000	0.894636571	0.006609918
5.986202000	0.881685138	0.005690057
5.986203000	0.887486875	0.003802951
5.986204000	0.911203921	0.003625604
5.986205000	0.904722631	0.003851947
5.986206000	0.913447618	0.005733378
5.986207000	0.909546018	-0.001150771
5.986208000	0.907770455	0.004776486
5.986209000	0.892985761	0.002411453
5.986210000	0.887812316	0.005213967
5.986211000	0.870885551	-0.002464383
5.986212000	0.885401130	-0.002291348
5.986213000	0.873532176	-0.002138975
5.986214000	0.862874210	-0.000072957
5.986215000	0.866175473	0.002073181
5.986216000	0.875287533	-0.001395373
5.986217000	0.881211936	-0.004189135
5.986218000	0.927036762	-0.001133168
5.986219000	0.854555786	-0.006033303
5.986220000	0.867859483	-0.007660708
5.986221000	0.909000516	-0.002133785
5.986222000	0.882631242	-0.009359153
5.986223000	0.875155509	-0.003685431
5.986224000	0.891275465	-0.007254230
5.986225000	0.862110436	-0.006770698
5.986226000	0.865745306	-0.015997790
5.986227000	0.856226444	-0.008182687
5.986228000	0.907505512	-0.001405832
5.986229000	0.854627252	-0.008362396
5.986230000	0.897362709	-0.006425806
5.986231000	0.877219558	-0.013253268
5.986232000	0.860923231	-0.008757633
5.986233000	0.860716403	-0.008436918
5.986234000	0.883191943	-0.011705089
5.986235000	0.878344953	-0.009552788
5.986236000	0.923835635	-0.008188727
5.986237000	0.892597616	-0.015575172
5.986238000	0.842148423	-0.011118709
5.986239000	0.874656796	-0.014237871
5.986240000	0.894312799	-0.013365814
5.986241000	0.884643137	-0.014599490
5.986242000	0.871773779	-0.015342739
5.986243000	0.866582096	-0.015634835
5.986244000	0.891534269	-0.016383935
5.986245000	0.868476510	-0.022244571
5.986246000	0.863117039	-0.018821423
5.986247000	0.855302513	-0.019312474
5.986248000	0.898753047	-0.019732328
5.986249000	0.899193943	-0.025637178
5.986250000	0.879980624	-0.020394040
5.986251000	0.851785243	-0.020059466
5.986252000	0.860184789	-0.020660993
5.986253000	0.841364384	-0.025091378
5.986254000	0.853881121	-0.025789010
5.986255000	0.839100540	-0.021476018
5.986256000	0.858434916	-0.023247043
5.986257000	0.889565051	-0.025806605
5.986258000	0.877890348	-0.029436766
5.986259000	0.876670361	-0.023445247
5.986260000	0.892791212	-0.029568580
5.986261000	0.919557691	-0.026286883
5.986262000	0.850400865	-0.026963905
5.986263000	0.866005599	-0.028793559
5.986264000	0.833968997	-0.030645579
5.986265000	0.900177419	-0.027836750
5.986266000	0.829186201	-0.034018261
5.986267000	0.876814485	-0.032996580
5.986268000	0.847875297	-0.032570660
5.986269000	0.879528224	-0.032393809
5.986270000	0.872795582	-0.030913512
5.986271000	0.885817230	-0.034226195
5.986272000	0.856778681	-0.034116685
5.986273000	0.908917844	-0.037552723
5.986274000	0.844909847	-0.036456062
5.986275000	0.834010780	-0.040886264
5.986276000	0.844613969	-0.031185421
5.986277000	0.888385296	-0.042481447
5.986278000	0.848310769	-0.039847198
5.986279000	0.847460389	-0.042541685
5.986280000	0.871206403	-0.038817167
5.986281000	0.875569046	-0.043711907
5.986282000	0.846781611	-0.040672283
5.986283000	0.849902630	-0.039998778
5.986284000	0.809203207	-0.044691018
5.986285000	0.852728903	-0.045688696
5.986286000	0.892635167	-0.043858339
5.986287000	0.856197238	-0.046065542
5.986288000	0.866160393	-0.042065366
5.986289000	0.824315250	-0.048089877
5.986290000	0.810728788	-0.049118457
5.986291000	0.829734147	-0.048755992
5.986292000	0.864220262	-0.047135858
5.986293000	0.833779395	-0.045341841
5.986294000	0.886810422	-0.053449984
5.986295000	0.850287080	-0.054262906
5.986296000	0.890415788	-0.053682216
5.986297000	0.871121585	-0.055288589
5.986298000	0.843698442	-0.050222146
5.986299000	0.837222576	-0.059254877
5.986300000	0.847485363	-0.051338751
5.986301000	0.850385010	-0.057978548
5.986302000	0.836413860	-0.057339951
5.986303000	0.818953753	-0.059267052
5.986304000	0.808614075	-0.058526440
5.986305000	0.884156823	-0.060696816
5.986306000	0.857692122	-0.062020386
5.986307000	0.841731906	-0.064573521
5.986308000	0.807609260	-0.063424550
5.986309000	0.847550452	-0.058410621
5.986310000	0.828534544	-0.061670717
5.986311000	0.806672812	-0.066649847
5.986312000	0.842205822	-0.066933448
5.986313000	0.838819683	-0.064429494
5.986314000	0.858424723	-0.066566161
5.986315000	0.837924838	-0.068534204
5.986316000	0.822475851	-0.065537519
5.986317000	0.786143661	-0.070061452
5.986318000	0.798940182	-0.068649398
5.986319000	0.804175138	-0.068972543
5.986320000	0.826691270	-0.072514756
5.986321000	0.818200469	-0.073678174
5.986322000	0.821040094	-0.069673317
5.986323000	0.840143263	-0.072864013
5.986324000	0.832362950	-0.074381498
5.986325000	0.780149639	-0.076764021
5.986326000	0.828486681	-0.077858680
5.986327000	0.783906400	-0.080894617
5.986328000	0.806717098	-0.079199614
5.986329000	0.799225152	-0.080339739
5.986330000	0.789919257	-0.079001409
5.986331000	0.818226397	-0.084291196
5.986332000	0.773405731	-0.083924320
5.986333000	0.779778600	-0.087522035
5.986334000	0.817057192	-0.084756125
5.986335000	0.757204115	-0.084103701
5.986336000	0.819357455	-0.084159710
5.986337000	0.787633717	-0.087871125
5.986338000	0.819002450	-0.087965534
5.986339000	0.799464941	-0.087532346
5.986340000	0.803306222	-0.090277599
5.986341000	0.786434293	-0.091222863
5.986342000	0.790601015	-0.092179862
5.986343000	0.780073285	-0.087714007
5.986344000	0.790994525	-0.095755255
5.986345000	0.754179239	-0.093943831
5.986346000	0.773070216	-0.097529786
5.986347000	0.810362160	-0.096188210
5.986348000	0.809132516	-0.094272124
5.986349000	0.802925229	-0.099308719
5.986350000	0.775861382	-0.097201244
5.986351000	0.775363505	-0.101272684
5.986352000	0.807348013	-0.099984805
5.986353000	0.752279699	-0.106801007
5.986354000	0.772107840	-0.102624605
5.986355000	0.791726112	-0.109834206
5.986356000	0.793002427	-0.108232589
5.986357000	0.793590069	-0.114890933
5.986358000	0.774794221	-0.109671271
5.986359000	0.769402087	-0.111680984
5.986360000	0.749794602	-0.114651623
5.986361000	0.767220020	-0.110364084
5.986362000	0.727904439	-0.112709272
5.986363000	0.750583529	-0.116749736
5.986364000	0.740303695	-0.120331938
5.986365000	0.747740686	-0.122178590
5.986366000	0.769508839	-0.122313588
5.986367000	0.789548934	-0.114062798
5.986368000	0.748999298	-0.123358354
5.986369000	0.766752422	-0.121165491
5.986370000	0.739150047	-0.121212138
5.986371000	0.761411846	-0.125133309
5.986372000	0.737324834	-0.124892318
5.986373000	0.714603245	-0.127220553
5.986374000	0.731526017	-0.128603400
5.986375000	0.747514367	-0.127797128
5.986376000	0.706041396	-0.135742727
5.986377000	0.764927328	-0.123494966
5.986378000	0.732463300	-0.129648033
5.986379000	0.716533959	-0.132013245
5.986380000	0.708365738	-0.136602088
5.986381000	0.712515235	-0.143421328
5.986382000	0.720470667	-0.139244085
5.986383000	0.696477532	-0.137523741
5.986384000	0.698996544	-0.143964563
5.986385000	0.704104245	-0.145257178
5.986386000	0.672171891	-0.144265533
5.986387000	0.715852082	-0.144548960
5.986388000	0.694930851	-0.141325304
5.986389000	0.700601816	-0.145251236
5.986390000	0.719910204	-0.148063534
5.986391000	0.718250513	-0.149381066
5.986392000	0.693617702	-0.153399494
5.986393000	0.681826651	-0.151430885
5.986394000	0.700553596	-0.150747651
5.986395000	0.634646893	-0.152105314
5.986396000	0.663451493	-0.158417472
5.986397000	0.694285810	-0.155526677
5.986398000	0.704645514	-0.153820889
5.986399000	0.680381298	-0.159567058
5.986400000	0.681962729	-0.160942115
5.986401000	0.643588483	-0.163697288
5.986402000	0.686184287	-0.164807477
5.986403000	0.655803978	-0.166861606
5.986404000	0.649891019	-0.163825353
5.986405000	0.661857605	-0.167775953
5.986406000	0.678906679	-0.171262880
5.986407000	0.665431619	-0.174623090
5.986408000	0.666504562	-0.169887390
5.986409000	0.630317628	-0.171070766
5.986410000	0.644983411	-0.180198451
5.986411000	0.611336112	-0.177420258
5.986412000	0.619536042	-0.175847495
5.986413000	0.624881506	-0.181749742
5.986414000	0.632906377	-0.183285454
5.986415000	0.600210428	-0.181197103
5.986416000	0.612972796	-0.185512373
5.986417000	0.606820285	-0.186819985
5.986418000	0.617213011	-0.188762045
5.986419000	0.579535186	-0.188559878
5.986420000	0.609824479	-0.187624043
5.986421000	0.584402263	-0.192551890
5.986422000	0.550919235	-0.190832986
5.986423000	0.603910923	-0.194307096
5.986424000	0.557187855	-0.203587214
5.986425000	0.573085546	-0.202626961
5.986426000	0.553134739	-0.203395949
5.986427000	0.558650553	-0.204772087
5.986428000	0.557459772	-0.205209428
5.986429000	0.544380069	-0.209725567
5.986430000	0.550771475	-0.211063423
5.986431000	0.525602460	-0.208210828
5.986432000	0.549260855	-0.214646573
5.986433000	0.492794782	-0.210096329
5.986434000	0.467014790	-0.211440127
5.986435000	0.540761232	-0.219155288
5.986436000	0.505687177	-0.220848609
5.986437000	0.520736516	-0.220475883
5.986438000	0.516155124	-0.222469725
5.986439000	0.498769075	-0.228035515
5.986440000	0.499489307	-0.235047319
5.986441000	0.517495513	-0.233891590
5.986442000	0.445258290	-0.228228311
5.986443000	0.560340166	-0.227022732
5.986444000	0.460019618	-0.231400436
5.986445000	0.506233096	-0.231630317
5.986446000	0.445475936	-0.234138931
5.986447000	0.485880673	-0.240466419
5.986448000	0.480659395	-0.241327019
5.986449000	0.425436169	-0.242704040
5.986450000	0.486075222	-0.245704457
5.986451000	0.474237710	-0.243075634
5.986452000	0.433969110	-0.248675114
5.986453000	0.433389395	-0.247623082
5.986454000	0.461894363	-0.248947455
5.986455000	0.450187773	-0.244447778
5.986456000	0.418411225	-0.253198143
5.986457000	0.430132419	-0.253050354
5.986458000	0.442998260	-0.260685454
5.986459000	0.398587376	-0.261117635
5.986460000	0.405830652	-0.259414910
5.986461000	0.403475314	-0.261196581
5.986462000	0.386909097	-0.262156901
5.986463000	0.375854790	-0.264832762
5.986464000	0.325185448	-0.274298468
5.986465000	0.363042355	-0.277101795
5.986466000	0.384981930	-0.277067240
5.986467000	0.353762776	-0.277220073
5.986468000	0.354291677	-0.274937660
5.986469000	0.344166249	-0.283315832
5.986470000	0.341545671	-0.283953992
5.986471000	0.383625358	-0.281852591
5.986472000	0.317361206	-0.286457796
5.986473000	0.315440238	-0.284801709
5.986474000	0.319269180	-0.291977098
5.986475000	0.289067715	-0.291801662
5.986476000	0.278120726	-0.302803047
5.986477000	0.269913852	-0.298507568
5.986478000	0.324245632	-0.293777994
5.986479000	0.294042587	-0.295601693
5.986480000	0.290671110	-0.305179186
5.986481000	0.225948691	-0.305349928
5.986482000	0.274326891	-0.308168984
5.986483000	0.205794096	-0.315211281
5.986484000	0.222227976	-0.316942002
5.986485000	0.216212511	-0.319152459
5.986486000	0.189118773	-0.323265013
5.986487000	0.200933769	-0.320245221
5.986488000	0.157768145	-0.328089196
5.986489000	0.157095015	-0.332881488
5.986490000	0.144814730	-0.325552801
5.986491000	0.169004157	-0.332583380
5.986492000	0.135475278	-0.339616689
5.986493000	0.130537048	-0.340709650
5.986494000	0.108832747	-0.342034439
5.986495000	0.071217313	-0.345291852
5.986496000	0.071213298	-0.344911386
5.986497000	0.100916684	-0.352077653
5.986498000	0.060364950	-0.363037260
5.986499000	0.027390791	-0.363302111
5.986500000	0.033298597	-0.365103007
5.986501000	-0.010673996	-0.366334486
5.986502000	0.062004790	-0.362925573
5.986503000	0.077060930	-0.364791950
5.986504000	0.010022667	-0.369204109
5.986505000	-0.031613566	-0.380063581
5.986506000	-0.047482785	-0.381305779
5.986507000	-0.048261050	-0.383038032
5.986508000	-0.069409601	-0.390111954
5.986509000	-0.123937875	-0.388608899
