D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.604538
Q=28345.656654, Qc=31141.117273, Qi=315767.430940  S21min=-20.937616


Temperature in K:0.099981
GHz	dB	Rad
6.603895000	1.155133247	0.148934721
6.603896000	1.153285861	0.147221692
6.603897000	1.151132703	0.148585014
6.603898000	1.175293684	0.153280733
6.603899000	1.161302686	0.154489642
6.603900000	1.150977731	0.153050104
6.603901000	1.192785501	0.148192065
6.603902000	1.113214612	0.147563559
6.603903000	1.168792605	0.151267750
6.603904000	1.135354877	0.148273924
6.603905000	1.146532893	0.152674515
6.603906000	1.153828263	0.148045308
6.603907000	1.171144247	0.150196560
6.603908000	1.222052813	0.146742207
6.603909000	1.165101886	0.150752628
6.603910000	1.202091694	0.147577823
6.603911000	1.124976635	0.147152017
6.603912000	1.169135690	0.147980194
6.603913000	1.159157515	0.145911617
6.603914000	1.174932122	0.149210125
6.603915000	1.156444311	0.144070640
6.603916000	1.176743150	0.143856372
6.603917000	1.184946299	0.142455483
6.603918000	1.195788980	0.145029062
6.603919000	1.165654182	0.147140000
6.603920000	1.167814851	0.141853841
6.603921000	1.161582470	0.146511660
6.603922000	1.163321137	0.146894073
6.603923000	1.174517274	0.148040947
6.603924000	1.124937773	0.139754438
6.603925000	1.145836830	0.141624527
6.603926000	1.175777078	0.148787132
6.603927000	1.175397158	0.145330498
6.603928000	1.186700702	0.146269412
6.603929000	1.121098280	0.143087750
6.603930000	1.154447079	0.138732750
6.603931000	1.158325911	0.139529726
6.603932000	1.132107139	0.142128996
6.603933000	1.174683690	0.139653271
6.603934000	1.179701924	0.139712194
6.603935000	1.135600448	0.140672446
6.603936000	1.124776840	0.142430882
6.603937000	1.184344172	0.143185655
6.603938000	1.136280417	0.141649294
6.603939000	1.179058909	0.146809235
6.603940000	1.152339816	0.142885184
6.603941000	1.176989794	0.142726426
6.603942000	1.178321242	0.136720224
6.603943000	1.160733938	0.139705003
6.603944000	1.135461807	0.139279339
6.603945000	1.110935450	0.135956379
6.603946000	1.084192276	0.142125401
6.603947000	1.110912681	0.136838285
6.603948000	1.121062279	0.138245067
6.603949000	1.147365808	0.137474073
6.603950000	1.100975990	0.142462157
6.603951000	1.146259069	0.136417839
6.603952000	1.166656852	0.131411687
6.603953000	1.145258069	0.133989427
6.603954000	1.147329450	0.137775784
6.603955000	1.157604814	0.133035108
6.603956000	1.136427522	0.135881653
6.603957000	1.151710153	0.136226757
6.603958000	1.113692999	0.133837868
6.603959000	1.125686526	0.133292078
6.603960000	1.136557460	0.133838742
6.603961000	1.171367526	0.135302340
6.603962000	1.144505858	0.131420184
6.603963000	1.128776312	0.130765304
6.603964000	1.169509530	0.132022832
6.603965000	1.086300135	0.132446782
6.603966000	1.152255416	0.132868993
6.603967000	1.117910504	0.136576580
6.603968000	1.172645569	0.131158936
6.603969000	1.136654496	0.131617890
6.603970000	1.133819103	0.132803055
6.603971000	1.166626573	0.125691100
6.603972000	1.172855377	0.129615251
6.603973000	1.173333645	0.126461419
6.603974000	1.137366652	0.129464957
6.603975000	1.163463116	0.126053065
6.603976000	1.131047368	0.131136940
6.603977000	1.128067493	0.128949553
6.603978000	1.136445761	0.128516689
6.603979000	1.163707495	0.132637531
6.603980000	1.149421215	0.130779103
6.603981000	1.159884572	0.129371289
6.603982000	1.133648872	0.125433473
6.603983000	1.142245293	0.126822744
6.603984000	1.117868066	0.122018052
6.603985000	1.143092632	0.126722559
6.603986000	1.111425996	0.127199115
6.603987000	1.155329108	0.128229991
6.603988000	1.150829673	0.124221643
6.603989000	1.168974042	0.126547564
6.603990000	1.140749693	0.126337408
6.603991000	1.141084671	0.123481192
6.603992000	1.144944668	0.125110997
6.603993000	1.133935094	0.124542579
6.603994000	1.141996503	0.125410203
6.603995000	1.132286072	0.126602534
6.603996000	1.157620072	0.126812191
6.603997000	1.162031412	0.124733785
6.603998000	1.172300816	0.123042320
6.603999000	1.131390095	0.120879425
6.604000000	1.141637444	0.124248774
6.604001000	1.131010175	0.120122114
6.604002000	1.123931289	0.121577282
6.604003000	1.100231171	0.122233443
6.604004000	1.137123466	0.120036577
6.604005000	1.117976904	0.120860925
6.604006000	1.179207325	0.118288003
6.604007000	1.134165764	0.115833667
6.604008000	1.106146932	0.117430665
6.604009000	1.100901604	0.120053396
6.604010000	1.102770686	0.110922965
6.604011000	1.105987668	0.115436215
6.604012000	1.112654567	0.119412873
6.604013000	1.131081581	0.113875953
6.604014000	1.128118873	0.116182209
6.604015000	1.137073874	0.118555693
6.604016000	1.117899537	0.118819662
6.604017000	1.132894516	0.118706511
6.604018000	1.141418695	0.116197214
6.604019000	1.142761827	0.117273539
6.604020000	1.119965196	0.115814559
6.604021000	1.166723967	0.111786719
6.604022000	1.115019202	0.118330447
6.604023000	1.099923730	0.117857478
6.604024000	1.130233526	0.119542394
6.604025000	1.123855710	0.113745608
6.604026000	1.120700121	0.110393845
6.604027000	1.142044425	0.111399254
6.604028000	1.132142901	0.113655726
6.604029000	1.124852777	0.112511665
6.604030000	1.128658056	0.113410341
6.604031000	1.110890508	0.112195015
6.604032000	1.111194134	0.109089653
6.604033000	1.164412141	0.116762004
6.604034000	1.093573570	0.110544047
6.604035000	1.129749298	0.110738774
6.604036000	1.125926256	0.109019587
6.604037000	1.129285932	0.106855178
6.604038000	1.135499835	0.105957900
6.604039000	1.161529183	0.105745996
6.604040000	1.165905118	0.108202321
6.604041000	1.127133131	0.105392311
6.604042000	1.134443879	0.102309902
6.604043000	1.131152391	0.100758411
6.604044000	1.076366782	0.102098664
6.604045000	1.135274172	0.103623789
6.604046000	1.098497510	0.104761059
6.604047000	1.151202202	0.097924625
6.604048000	1.116696119	0.105066940
6.604049000	1.159891129	0.100603049
6.604050000	1.106639624	0.103848552
6.604051000	1.113750458	0.100430826
6.604052000	1.141917109	0.101765003
6.604053000	1.148609519	0.100980852
6.604054000	1.149627566	0.099281705
6.604055000	1.099224925	0.101204199
6.604056000	1.129212618	0.104061705
6.604057000	1.130771995	0.099806805
6.604058000	1.142525792	0.100987368
6.604059000	1.123054504	0.098989082
6.604060000	1.076249003	0.096080444
6.604061000	1.118463039	0.097894548
6.604062000	1.115348458	0.099254532
6.604063000	1.116476655	0.101557293
6.604064000	1.086463809	0.096036094
6.604065000	1.115074754	0.090738908
6.604066000	1.130711555	0.095343872
6.604067000	1.134059548	0.091871925
6.604068000	1.104626775	0.097251993
6.604069000	1.070031047	0.097313446
6.604070000	1.107787609	0.090900188
6.604071000	1.104429007	0.092969980
6.604072000	1.146889091	0.094390801
6.604073000	1.094109654	0.091237660
6.604074000	1.124367595	0.087925545
6.604075000	1.114925146	0.088534893
6.604076000	1.081508160	0.094332570
6.604077000	1.127155304	0.087420893
6.604078000	1.087683320	0.086633962
6.604079000	1.115010738	0.090451387
6.604080000	1.074486732	0.090533454
6.604081000	1.089227796	0.092626074
6.604082000	1.117725730	0.087656574
6.604083000	1.088531494	0.080247593
6.604084000	1.079746485	0.091686786
6.604085000	1.115440488	0.086488145
6.604086000	1.061573029	0.081317876
6.604087000	1.114769697	0.082921474
6.604088000	1.089621186	0.092620232
6.604089000	1.091271758	0.086010865
6.604090000	1.111863732	0.079163803
6.604091000	1.103955269	0.081223059
6.604092000	1.080115080	0.085811603
6.604093000	1.094867587	0.083351666
6.604094000	1.101884842	0.081092415
6.604095000	1.092385292	0.083625772
6.604096000	1.077099085	0.077852912
6.604097000	1.076683283	0.075833271
6.604098000	1.093414426	0.081043196
6.604099000	1.068967581	0.075663328
6.604100000	1.121092677	0.082282065
6.604101000	1.101502776	0.074483722
6.604102000	1.071717858	0.076421879
6.604103000	1.106416225	0.075348184
6.604104000	1.123578787	0.072291874
6.604105000	1.079153538	0.078401257
6.604106000	1.078610897	0.074384553
6.604107000	1.074643850	0.073938373
6.604108000	1.083557248	0.072855615
6.604109000	1.051813841	0.075926606
6.604110000	1.070906520	0.073299672
6.604111000	1.080324411	0.073673788
6.604112000	1.082443953	0.072977355
6.604113000	1.075171351	0.073510695
6.604114000	1.090409636	0.066146942
6.604115000	1.027323246	0.071346094
6.604116000	1.057199955	0.070303583
6.604117000	1.066750050	0.063118391
6.604118000	1.072741151	0.066526509
6.604119000	1.072400808	0.071075250
6.604120000	1.081346631	0.065356129
6.604121000	1.071998954	0.068423399
6.604122000	1.060419202	0.068662926
6.604123000	1.103259206	0.066114160
6.604124000	1.085762978	0.067434231
6.604125000	1.086203575	0.069874165
6.604126000	1.065128326	0.069967492
6.604127000	1.115535975	0.063987717
6.604128000	1.071459055	0.062210253
6.604129000	1.068160892	0.066993340
6.604130000	1.087691545	0.065808467
6.604131000	1.065056920	0.063313613
6.604132000	1.070960522	0.056665260
6.604133000	1.069934130	0.060608324
6.604134000	1.057374597	0.056884218
6.604135000	1.085377455	0.057211412
6.604136000	1.133684993	0.060490550
6.604137000	1.045964360	0.055034486
6.604138000	1.074555039	0.065084615
6.604139000	1.068792582	0.059188098
6.604140000	1.055792212	0.060001614
6.604141000	1.029244184	0.053771969
6.604142000	1.059692383	0.052419233
6.604143000	1.065264463	0.052660478
6.604144000	1.050277352	0.052399105
6.604145000	1.051821470	0.054307693
6.604146000	1.051367998	0.053925825
6.604147000	1.024526358	0.052993943
6.604148000	1.048904896	0.057106359
6.604149000	1.018625259	0.052330445
6.604150000	1.082271814	0.055833763
6.604151000	1.038959265	0.051206641
6.604152000	1.062479377	0.050135015
6.604153000	1.057095051	0.046194431
6.604154000	1.074240088	0.048240329
6.604155000	1.019641280	0.041516522
6.604156000	1.033524632	0.043358235
6.604157000	1.048007965	0.050880708
6.604158000	1.078898430	0.044080122
6.604159000	1.032865167	0.040756094
6.604160000	1.012114167	0.040540290
6.604161000	1.037446141	0.038689123
6.604162000	1.052186012	0.042595572
6.604163000	1.053608775	0.044690889
6.604164000	1.054224253	0.038531959
6.604165000	1.060575724	0.041121159
6.604166000	1.015941262	0.040494321
6.604167000	1.010953188	0.035953911
6.604168000	1.024376273	0.036941615
6.604169000	0.992404759	0.038280078
6.604170000	1.042089462	0.036074514
6.604171000	1.057765484	0.031689782
6.604172000	1.032864571	0.034932863
6.604173000	1.011654258	0.032119637
6.604174000	1.016235232	0.040843345
6.604175000	1.000096917	0.035693358
6.604176000	1.051690817	0.033890672
6.604177000	1.000570416	0.028554451
6.604178000	1.038225412	0.029631541
6.604179000	0.983294725	0.027613377
6.604180000	0.997673988	0.030147583
6.604181000	1.009356380	0.028532652
6.604182000	0.982971609	0.024319746
6.604183000	0.979331434	0.019812204
6.604184000	1.028734565	0.022180510
6.604185000	0.988746881	0.025578347
6.604186000	0.990737677	0.027362499
6.604187000	1.019888043	0.020851336
6.604188000	1.006199718	0.023768609
6.604189000	1.007780194	0.017500372
6.604190000	0.998547733	0.021348657
6.604191000	0.965362251	0.018646399
6.604192000	0.989193678	0.017542163
6.604193000	1.000874519	0.022100047
6.604194000	1.002108812	0.020381902
6.604195000	0.989014268	0.016778793
6.604196000	0.986690819	0.019837034
6.604197000	0.990552187	0.020055168
6.604198000	0.956087649	0.019763770
6.604199000	0.926548898	0.017151650
6.604200000	0.985284984	0.014047381
6.604201000	0.968240917	0.014339682
6.604202000	1.024004579	0.011606848
6.604203000	0.996176541	0.017633924
6.604204000	0.968964100	0.005730786
6.604205000	0.915783405	0.006893377
6.604206000	0.958512723	0.005951132
6.604207000	0.935610533	0.004472866
6.604208000	0.947756648	0.007485967
6.604209000	0.950283706	0.006848210
6.604210000	0.952187181	0.006279573
6.604211000	0.984949589	0.006577290
6.604212000	0.973796606	0.003039951
6.604213000	0.956670403	-0.001242743
6.604214000	0.961570978	-0.002599362
6.604215000	0.921343625	-0.003255557
6.604216000	0.950332046	0.007561330
6.604217000	0.948164165	-0.001467349
6.604218000	0.942727029	-0.003041250
6.604219000	0.924832582	0.000766631
6.604220000	0.921525121	-0.007310840
6.604221000	0.933160007	-0.003899470
6.604222000	0.907873750	-0.004948544
6.604223000	0.880138457	-0.014976721
6.604224000	0.909015000	-0.009924669
6.604225000	0.945752323	-0.010313830
6.604226000	0.918290257	-0.010723637
6.604227000	0.918896914	-0.012912477
6.604228000	0.933295846	-0.014981300
6.604229000	0.888565719	-0.016528340
6.604230000	0.933508992	-0.014068609
6.604231000	0.949290931	-0.018112498
6.604232000	0.933472753	-0.018540628
6.604233000	0.921276271	-0.018963473
6.604234000	0.872192740	-0.023069494
6.604235000	0.890345693	-0.015418147
6.604236000	0.895893991	-0.023779723
6.604237000	0.906894505	-0.020471386
6.604238000	0.871393085	-0.027210613
6.604239000	0.885159910	-0.029346277
6.604240000	0.899790168	-0.026747111
6.604241000	0.841265500	-0.024319712
6.604242000	0.920295417	-0.020709500
6.604243000	0.849739254	-0.021875174
6.604244000	0.884516001	-0.026742153
6.604245000	0.889468670	-0.025022860
6.604246000	0.860097826	-0.034946824
6.604247000	0.887621045	-0.040085381
6.604248000	0.858944833	-0.028026275
6.604249000	0.856610119	-0.033863795
6.604250000	0.872017860	-0.037236710
6.604251000	0.877017558	-0.038819297
6.604252000	0.858579457	-0.034636613
6.604253000	0.872610569	-0.034723453
6.604254000	0.856478691	-0.031776861
6.604255000	0.862760365	-0.036708950
6.604256000	0.869845271	-0.039601189
6.604257000	0.894375384	-0.042108784
6.604258000	0.898262680	-0.031930567
6.604259000	0.789742410	-0.039954311
6.604260000	0.837141395	-0.040293889
6.604261000	0.874174893	-0.038862990
6.604262000	0.882901847	-0.041021290
6.604263000	0.809262276	-0.043118634
6.604264000	0.788921595	-0.046801361
6.604265000	0.808357120	-0.042408373
6.604266000	0.781248987	-0.052417148
6.604267000	0.814893723	-0.051420248
6.604268000	0.807064950	-0.052778593
6.604269000	0.787342906	-0.057778391
6.604270000	0.787395298	-0.057216256
6.604271000	0.788860559	-0.050312531
6.604272000	0.875108182	-0.051425924
6.604273000	0.805371165	-0.056090879
6.604274000	0.777645290	-0.057398599
6.604275000	0.771678686	-0.059844001
6.604276000	0.778302252	-0.062862861
6.604277000	0.767617941	-0.065957458
6.604278000	0.738369405	-0.064778090
6.604279000	0.759079039	-0.067165218
6.604280000	0.776574910	-0.065645868
6.604281000	0.775879920	-0.065588698
6.604282000	0.761322737	-0.063803839
6.604283000	0.762665272	-0.066990981
6.604284000	0.702511728	-0.078598730
6.604285000	0.737763941	-0.079000027
6.604286000	0.760455787	-0.074786873
6.604287000	0.694207251	-0.088142002
6.604288000	0.721130311	-0.078354818
6.604289000	0.741884410	-0.077813298
6.604290000	0.736019075	-0.080941896
6.604291000	0.717673779	-0.086010108
6.604292000	0.767304540	-0.084963045
6.604293000	0.707912743	-0.082021309
6.604294000	0.706257343	-0.081528216
6.604295000	0.686425269	-0.088535575
6.604296000	0.709895790	-0.090431405
6.604297000	0.712203920	-0.088753921
6.604298000	0.720563054	-0.091247456
6.604299000	0.662660718	-0.096040230
6.604300000	0.670014918	-0.092123003
6.604301000	0.658507049	-0.096905758
6.604302000	0.686602592	-0.094533838
6.604303000	0.615461946	-0.102113594
6.604304000	0.643791676	-0.101080987
6.604305000	0.634646356	-0.102562179
6.604306000	0.650538087	-0.106335229
6.604307000	0.590805113	-0.111689123
6.604308000	0.645193696	-0.109675332
6.604309000	0.606369495	-0.115589872
6.604310000	0.636756182	-0.109702554
6.604311000	0.636174619	-0.115523551
6.604312000	0.559797347	-0.117689042
6.604313000	0.561011910	-0.125953288
6.604314000	0.538951516	-0.123217606
6.604315000	0.591775894	-0.123941953
6.604316000	0.580671608	-0.117671789
6.604317000	0.573664308	-0.133537904
6.604318000	0.537535727	-0.129594420
6.604319000	0.561935842	-0.129752670
6.604320000	0.487305671	-0.130769582
6.604321000	0.567123473	-0.131393927
6.604322000	0.546442628	-0.129601453
6.604323000	0.529525518	-0.133683829
6.604324000	0.465064973	-0.139358118
6.604325000	0.521020770	-0.144749330
6.604326000	0.485056102	-0.146584681
6.604327000	0.459308654	-0.152350940
6.604328000	0.469440192	-0.151672683
6.604329000	0.483424723	-0.155150755
6.604330000	0.447844595	-0.148028713
6.604331000	0.452915519	-0.156117832
6.604332000	0.488425106	-0.148775281
6.604333000	0.470942199	-0.148409845
6.604334000	0.458047211	-0.150997406
6.604335000	0.497190624	-0.147962484
6.604336000	0.489351422	-0.160224343
6.604337000	0.504886568	-0.147604122
6.604338000	0.468335778	-0.159583786
6.604339000	0.428261310	-0.161655526
6.604340000	0.431715280	-0.158492540
6.604341000	0.416723937	-0.162638515
6.604342000	0.414521188	-0.171139442
6.604343000	0.385404497	-0.176920383
6.604344000	0.328951150	-0.183745299
6.604345000	0.295467705	-0.174607544
6.604346000	0.324295372	-0.180758930
6.604347000	0.334124535	-0.183913677
6.604348000	0.315880686	-0.192490437
6.604349000	0.320111126	-0.185394744
6.604350000	0.270407796	-0.186779405
6.604351000	0.301504493	-0.188938396
6.604352000	0.291109622	-0.200041631
6.604353000	0.294633389	-0.194808652
6.604354000	0.262700588	-0.196905393
6.604355000	0.241692141	-0.207709554
6.604356000	0.260333806	-0.204710535
6.604357000	0.226450786	-0.210929116
6.604358000	0.289774507	-0.193825031
6.604359000	0.252267033	-0.207242236
6.604360000	0.193162113	-0.208870309
6.604361000	0.189232409	-0.210549882
6.604362000	0.196923152	-0.217305406
6.604363000	0.159709424	-0.227957302
6.604364000	0.126788095	-0.224986995
6.604365000	0.110701561	-0.223134899
6.604366000	0.143995047	-0.227001643
6.604367000	0.088127308	-0.232357460
6.604368000	0.070565134	-0.230200033
6.604369000	0.061462060	-0.241663610
6.604370000	0.040103059	-0.244456150
6.604371000	0.039192390	-0.243040614
6.604372000	-0.020983890	-0.247863415
6.604373000	0.051136024	-0.248608851
6.604374000	-0.016434595	-0.253186492
6.604375000	-0.024909716	-0.253002551
6.604376000	0.012985406	-0.252061073
6.604377000	-0.055661939	-0.263075974
6.604378000	-0.013292557	-0.262044432
6.604379000	-0.086803243	-0.264911808
6.604380000	-0.124360152	-0.275793051
6.604381000	-0.094926365	-0.277850459
6.604382000	-0.162011310	-0.281902259
6.604383000	-0.179421484	-0.280033586
6.604384000	-0.146420211	-0.276234653
6.604385000	-0.177406400	-0.278856818
6.604386000	-0.232918575	-0.289367233
6.604387000	-0.197279528	-0.291201352
6.604388000	-0.225463167	-0.293048387
6.604389000	-0.235523552	-0.292902579
6.604390000	-0.160643846	-0.287131476
