D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.764604
Q=29635.893129, Qc=30937.204921, Qi=704559.586836  S21min=-27.521994


Temperature in K:0.099970
GHz	dB	Rad
7.764537000	-9.895930290	-1.219326574
7.764538000	-9.933338165	-1.216452757
7.764539000	-10.108156204	-1.221695988
7.764540000	-10.179534912	-1.220222994
7.764541000	-10.430849075	-1.225925088
7.764542000	-10.426512718	-1.225006564
7.764543000	-10.540863037	-1.224404024
7.764544000	-10.642612457	-1.236762423
7.764545000	-10.845444679	-1.237829285
7.764546000	-10.915665627	-1.233036527
7.764547000	-11.083864212	-1.242497274
7.764548000	-11.258422852	-1.237431276
7.764549000	-11.264677048	-1.236729533
7.764550000	-11.382258415	-1.235695427
7.764551000	-11.537531853	-1.249134537
7.764552000	-11.653504372	-1.247733315
7.764553000	-11.877446175	-1.239496424
7.764554000	-12.012468338	-1.244509292
7.764555000	-12.061912537	-1.242679035
7.764556000	-12.193837166	-1.250227765
7.764557000	-12.567357063	-1.249362371
7.764558000	-12.576700211	-1.251811014
7.764559000	-12.926020622	-1.249371425
7.764560000	-12.989223480	-1.232962225
7.764561000	-13.145371437	-1.251164665
7.764562000	-13.160293579	-1.245657115
7.764563000	-13.573465347	-1.240414416
7.764564000	-13.801360130	-1.231953020
7.764565000	-13.908025742	-1.239537170
7.764566000	-14.048481941	-1.245344593
7.764567000	-14.256417274	-1.242836694
7.764568000	-14.654775620	-1.241293392
7.764569000	-14.788453102	-1.245494795
7.764570000	-14.953775406	-1.240190710
7.764571000	-15.224045753	-1.235467860
7.764572000	-15.364375114	-1.229439928
7.764573000	-15.448862076	-1.224927335
7.764574000	-15.946635246	-1.218575962
7.764575000	-16.110446930	-1.217251972
7.764576000	-16.234258652	-1.202007372
7.764577000	-16.371463776	-1.213446448
7.764578000	-16.759191513	-1.181079586
7.764579000	-16.980836868	-1.188559607
7.764580000	-17.309934616	-1.186250912
7.764581000	-17.369485855	-1.159055776
7.764582000	-17.807640076	-1.163381416
7.764583000	-18.363185883	-1.142352430
7.764584000	-18.761190414	-1.139031735
7.764585000	-19.023572922	-1.108381280
7.764586000	-19.425838470	-1.079706692
7.764587000	-19.787893295	-1.108827360
7.764588000	-20.384761810	-1.068615225
7.764589000	-20.422864914	-1.059801560
7.764590000	-21.298997879	-1.050364649
7.764591000	-21.263261795	-1.010744935
7.764592000	-22.038997650	-0.951958849
7.764593000	-22.215383530	-0.949633044
7.764594000	-22.603483200	-0.929844958
7.764595000	-23.320646286	-0.866475773
7.764596000	-24.204298019	-0.755831350
7.764597000	-24.316484451	-0.676507499
7.764598000	-24.850044250	-0.691316272
7.764599000	-25.101907730	-0.646216904
7.764600000	-25.409349442	-0.542076819
7.764601000	-25.857120514	-0.423292245
7.764602000	-26.659555435	-0.258436564
7.764603000	-26.478689194	-0.141047503
7.764604000	-26.768314362	-0.022954378
7.764605000	-26.450105667	0.118312529
7.764606000	-26.266401291	0.126139610
7.764607000	-25.602727890	0.280273570
7.764608000	-25.204013824	0.432041694
7.764609000	-24.669651031	0.444991115
7.764610000	-24.162576675	0.505917017
7.764611000	-23.752616882	0.574363952
7.764612000	-23.274581909	0.649151574
7.764613000	-22.738355637	0.680962168
7.764614000	-22.311914444	0.767980491
7.764615000	-21.629528046	0.794488664
7.764616000	-21.341176987	0.823534963
7.764617000	-20.621341705	0.863195091
7.764618000	-20.387132645	0.853822761
7.764619000	-19.909778595	0.897970182
7.764620000	-19.681285858	0.918356281
7.764621000	-19.040983200	0.925359729
7.764622000	-19.000627518	0.934484651
7.764623000	-18.522712708	0.948659459
7.764624000	-17.889791489	0.944047064
7.764625000	-17.483655930	0.954861096
7.764626000	-17.072982788	0.972894824
7.764627000	-16.598569870	0.993232320
7.764628000	-16.483215332	1.011615855
7.764629000	-15.800419807	1.020905027
7.764630000	-15.741501808	1.014247324
7.764631000	-15.018201828	1.017426606
7.764632000	-15.064882278	1.016580719
7.764633000	-14.636838913	1.024388775
7.764634000	-14.454202652	1.030379689
7.764635000	-14.203044891	1.023428239
7.764636000	-13.873149872	1.023020975
7.764637000	-13.741704941	1.031297547
7.764638000	-13.642137527	1.034965519
7.764639000	-13.362593651	1.038546605
7.764640000	-12.944220543	1.027541558
7.764641000	-12.593936920	1.034721640
7.764642000	-12.499153137	1.026940483
7.764643000	-12.279293060	1.030595938
7.764644000	-11.842379570	1.029476877
7.764645000	-11.874580383	1.030706059
7.764646000	-11.656798363	1.042050260
7.764647000	-11.388259888	1.013187453
7.764648000	-11.128642082	1.022055047
7.764649000	-11.060628891	1.022094528
7.764650000	-10.703620911	1.011822716
7.764651000	-10.694580078	1.017567554
7.764652000	-10.508566856	1.005009551
7.764653000	-10.282599449	1.009118209
7.764654000	-10.230253220	1.010314235
7.764655000	-9.839005470	0.987120232
7.764656000	-9.782546997	0.982842064
7.764657000	-9.824066162	0.984126307
7.764658000	-9.652011871	0.980273378
7.764659000	-9.467342377	0.979804995
7.764660000	-9.141141891	0.968232561
7.764661000	-9.028997421	0.965448892
7.764662000	-8.805447578	0.961774862
7.764663000	-8.611932755	0.953493696
7.764664000	-8.641852379	0.960630368
7.764665000	-8.400949478	0.947365096
7.764666000	-8.181315422	0.944121433
7.764667000	-8.082386971	0.935750052
7.764668000	-8.060031891	0.936879765
7.764669000	-8.005150795	0.935010026
7.764670000	-7.697993279	0.916318963
7.764671000	-7.610327244	0.917253333
7.764672000	-7.436346054	0.908990543
7.764673000	-7.414361477	0.912759182
7.764674000	-7.262244225	0.904340797
7.764675000	-7.198760509	0.902051943
7.764676000	-7.125666618	0.898867535
7.764677000	-7.019278526	0.894482507
7.764678000	-6.833382607	0.884112690
7.764679000	-6.650530338	0.876422613
7.764680000	-6.551291466	0.870206994
7.764681000	-6.484548092	0.868375738
7.764682000	-6.387327671	0.863745167
7.764683000	-6.256591797	0.854330027
7.764684000	-6.177654266	0.853491198
7.764685000	-6.073090076	0.846803867
7.764686000	-5.916540623	0.837026471
7.764687000	-5.824731350	0.835374845
7.764688000	-5.832053661	0.829082927
7.764689000	-5.686047077	0.821044575
7.764690000	-5.535674572	0.813378599
7.764691000	-5.510632992	0.811773778
7.764692000	-5.421549320	0.807148200
7.764693000	-5.300873756	0.797494707
7.764694000	-5.225390434	0.787923040
7.764695000	-5.052069187	0.790476479
7.764696000	-5.030434132	0.782393119
7.764697000	-4.904838562	0.773440370
7.764698000	-4.865293026	0.765764408
7.764699000	-4.744165421	0.760503666
7.764700000	-4.594285011	0.750679265
7.764701000	-4.599716187	0.746465811
7.764702000	-4.495126247	0.739664830
7.764703000	-4.401362419	0.737730443
7.764704000	-4.333509445	0.730786117
7.764705000	-4.217952251	0.714314066
7.764706000	-4.204035282	0.716005107
7.764707000	-4.098654747	0.711438518
7.764708000	-4.043812275	0.704125944
7.764709000	-3.936887741	0.692571886
7.764710000	-3.931062698	0.691324195
7.764711000	-3.826838255	0.677961651
7.764712000	-3.784912586	0.671683515
7.764713000	-3.708788157	0.663650755
7.764714000	-3.625067472	0.652944648
7.764715000	-3.547931433	0.651492493
7.764716000	-3.414430618	0.640185443
7.764717000	-3.426889658	0.637741394
7.764718000	-3.340802193	0.625142312
7.764719000	-3.246481419	0.617514552
7.764720000	-3.184003115	0.607822377
7.764721000	-3.156159878	0.605983331
7.764722000	-3.099460363	0.598430140
7.764723000	-2.995243788	0.587868909
7.764724000	-2.972096920	0.580269312
7.764725000	-2.957894564	0.579324889
7.764726000	-2.856124401	0.570870351
7.764727000	-2.807770014	0.560390213
7.764728000	-2.788492918	0.556265775
7.764729000	-2.730037928	0.549170515
7.764730000	-2.637537241	0.538860553
7.764731000	-2.617104530	0.530965345
7.764732000	-2.523100615	0.517743649
7.764733000	-2.525817633	0.513743282
7.764734000	-2.461886168	0.507122530
7.764735000	-2.434469938	0.501577929
7.764736000	-2.344507456	0.488679807
7.764737000	-2.302785397	0.481276752
7.764738000	-2.250558615	0.472822580
7.764739000	-2.189233541	0.466782031
7.764740000	-2.163635969	0.458071863
7.764741000	-2.129358053	0.452595905
7.764742000	-2.084733963	0.443929246
7.764743000	-2.044962406	0.433407230
7.764744000	-2.013049126	0.424726091
7.764745000	-1.975238442	0.420432109
7.764746000	-1.911564112	0.410467526
7.764747000	-1.935093641	0.410004968
7.764748000	-1.879386544	0.398466024
7.764749000	-1.834710002	0.388896188
7.764750000	-1.790908575	0.376668650
7.764751000	-1.757979393	0.372944818
7.764752000	-1.709512115	0.360913355
7.764753000	-1.647132754	0.349807341
7.764754000	-1.611784220	0.342491904
7.764755000	-1.620422482	0.331123968
7.764756000	-1.610717297	0.322989043
7.764757000	-1.593457103	0.321605930
7.764758000	-1.541884303	0.306100573
7.764759000	-1.512608051	0.299005712
7.764760000	-1.503047347	0.295445432
7.764761000	-1.479705215	0.290494915
7.764762000	-1.463843346	0.280710328
7.764763000	-1.426164389	0.272933598
7.764764000	-1.407054663	0.255247213
7.764765000	-1.392665625	0.243264469
7.764766000	-1.369976163	0.236571696
7.764767000	-1.365447640	0.228063195
7.764768000	-1.319720507	0.215779981
7.764769000	-1.290744305	0.209792745
7.764770000	-1.287354946	0.200140667
7.764771000	-1.294039488	0.199608151
7.764772000	-1.276847482	0.183165063
7.764773000	-1.247595429	0.168838887
7.764774000	-1.241301417	0.170349698
7.764775000	-1.238385916	0.156925286
7.764776000	-1.213929653	0.148334627
7.764777000	-1.181437373	0.133296389
7.764778000	-1.199003816	0.122264311
7.764779000	-1.169662833	0.113438662
7.764780000	-1.162867308	0.104758662
7.764781000	-1.148221731	0.092924764
7.764782000	-1.145495772	0.081361793
7.764783000	-1.157589912	0.070906198
7.764784000	-1.155652165	0.064653362
7.764785000	-1.158311129	0.048045598
7.764786000	-1.209602118	0.032844943
7.764787000	-1.188044310	0.021663159
7.764788000	-1.192246675	0.015608967
7.764789000	-1.173414230	0.006422179
7.764790000	-1.196278453	-0.005286983
7.764791000	-1.222747922	-0.016860232
7.764792000	-1.262086868	-0.030030196
7.764793000	-1.294862747	-0.048268517
7.764794000	-1.332114100	-0.063275742
7.764795000	-1.304509640	-0.069970089
7.764796000	-1.339122891	-0.080598373
7.764797000	-1.356151581	-0.094066062
7.764798000	-1.382287502	-0.102929054
7.764799000	-1.486564994	-0.120216723
7.764800000	-1.431120872	-0.128129915
7.764801000	-1.480337501	-0.141492883
7.764802000	-1.543265224	-0.156676979
7.764803000	-1.535356402	-0.161957079
7.764804000	-1.625730276	-0.179994503
7.764805000	-1.717800260	-0.196717373
7.764806000	-1.756606817	-0.209211477
7.764807000	-1.803716183	-0.216917400
7.764808000	-1.849074125	-0.227601703
7.764809000	-1.923340201	-0.245689444
7.764810000	-1.993311167	-0.259316623
7.764811000	-2.077374220	-0.269704382
7.764812000	-2.193190098	-0.288589690
7.764813000	-2.266798258	-0.302030331
7.764814000	-2.310014486	-0.308983811
7.764815000	-2.349295855	-0.318876922
7.764816000	-2.494797945	-0.333429300
7.764817000	-2.502815485	-0.340789378
7.764818000	-2.559626579	-0.353961539
7.764819000	-2.748583078	-0.374123367
7.764820000	-2.812332630	-0.390416586
7.764821000	-2.911648989	-0.402356003
7.764822000	-3.164495707	-0.421366480
7.764823000	-3.126916409	-0.424408575
7.764824000	-3.260406256	-0.436795969
7.764825000	-3.503305435	-0.458231487
7.764826000	-3.651509762	-0.467529714
7.764827000	-3.709641218	-0.475625990
7.764828000	-3.763571024	-0.485129613
7.764829000	-3.943574667	-0.499882061
7.764830000	-4.039174557	-0.509838222
7.764831000	-4.153567791	-0.517375301
7.764832000	-4.318277359	-0.530218961
7.764833000	-4.524164677	-0.542820041
7.764834000	-4.587724209	-0.549953884
7.764835000	-4.657503128	-0.559580212
7.764836000	-4.786520004	-0.564799942
7.764837000	-4.795263290	-0.573159471
7.764838000	-4.989095211	-0.583834553
7.764839000	-5.156176090	-0.599938621
7.764840000	-5.279360294	-0.607092005
7.764841000	-5.499444485	-0.624425988
7.764842000	-5.550149918	-0.628155545
7.764843000	-5.772415638	-0.635244547
7.764844000	-5.782512665	-0.642259447
7.764845000	-6.053754807	-0.660518945
7.764846000	-6.097097874	-0.664207955
7.764847000	-6.168795586	-0.671376120
7.764848000	-6.502429962	-0.670138282
7.764849000	-6.629043102	-0.683150554
7.764850000	-6.783403397	-0.685148391
7.764851000	-6.947198391	-0.689014835
7.764852000	-7.171551228	-0.694250277
7.764853000	-7.262630939	-0.701201660
7.764854000	-7.282815456	-0.704975892
7.764855000	-7.621250629	-0.718817538
7.764856000	-7.975869656	-0.721101332
7.764857000	-8.159979820	-0.728842009
7.764858000	-8.297458649	-0.736792544
7.764859000	-8.248812675	-0.745420387
7.764860000	-8.492683411	-0.745216389
7.764861000	-8.610204697	-0.752548005
7.764862000	-8.798289299	-0.753545159
7.764863000	-8.826977730	-0.748901471
7.764864000	-8.983659744	-0.755585673
7.764865000	-9.237487793	-0.762996252
7.764866000	-9.348318100	-0.766347973
7.764867000	-9.453168869	-0.774603306
7.764868000	-9.678377151	-0.775285342
7.764869000	-9.841407776	-0.782399710
7.764870000	-10.111472130	-0.773313271
7.764871000	-10.304998398	-0.773926131
7.764872000	-10.441637993	-0.777464740
7.764873000	-10.834270477	-0.785809555
7.764874000	-10.904290199	-0.785425527
7.764875000	-10.927159309	-0.796892566
7.764876000	-11.317132950	-0.784656406
7.764877000	-11.563909531	-0.794865967
7.764878000	-11.660628319	-0.803649139
7.764879000	-11.953460693	-0.806815971
7.764880000	-12.011194229	-0.818304848
7.764881000	-12.414056778	-0.806747128
7.764882000	-12.537546158	-0.805690519
7.764883000	-12.720087051	-0.810457511
7.764884000	-12.912586212	-0.792824188
7.764885000	-13.027472496	-0.800612869
7.764886000	-13.485129356	-0.802253976
7.764887000	-13.581337929	-0.795050125
7.764888000	-13.513251305	-0.793036975
7.764889000	-13.747007370	-0.803347270
7.764890000	-14.264369965	-0.790439194
7.764891000	-14.516794205	-0.775757054
7.764892000	-14.583349228	-0.770937598
7.764893000	-14.998237610	-0.766429865
7.764894000	-15.462024689	-0.768638092
7.764895000	-15.529428482	-0.774666490
7.764896000	-15.918691635	-0.735228869
7.764897000	-16.013803482	-0.728105712
7.764898000	-16.220426559	-0.738146695
7.764899000	-16.645608902	-0.737339957
7.764900000	-16.973009109	-0.729364189
7.764901000	-17.204179764	-0.725621382
7.764902000	-17.853887558	-0.691343769
7.764903000	-17.809923172	-0.675109539
7.764904000	-17.982114792	-0.694361464
7.764905000	-18.210342407	-0.679640907
7.764906000	-18.535076141	-0.654535487
7.764907000	-19.006128311	-0.589341171
7.764908000	-19.161272049	-0.586208228
7.764909000	-20.169708252	-0.539390222
7.764910000	-20.135520935	-0.522015826
7.764911000	-20.230873108	-0.462713953
7.764912000	-20.510917664	-0.410616130
7.764913000	-20.664609909	-0.418543096
7.764914000	-21.090070724	-0.383634680
7.764915000	-21.101070404	-0.358537083
7.764916000	-21.640119553	-0.289406015
7.764917000	-21.767232895	-0.250342186
7.764918000	-22.401361465	-0.186953542
7.764919000	-22.368030548	-0.152486013
7.764920000	-22.781719208	-0.071980401
7.764921000	-23.164928436	0.029823201
7.764922000	-23.388814926	0.039939065
7.764923000	-23.457960129	0.157256666
7.764924000	-23.455039978	0.100779092
7.764925000	-23.523944855	0.241050300
7.764926000	-23.119112015	0.330306644
7.764927000	-23.221235275	0.387772700
7.764928000	-23.399314880	0.469968004
7.764929000	-22.688522339	0.549094681
7.764930000	-22.679660797	0.589272195
7.764931000	-22.291540146	0.633850715
7.764932000	-21.691564560	0.662224034
7.764933000	-21.667287827	0.708269157
7.764934000	-21.457077026	0.754898910
7.764935000	-21.129878998	0.805970817
7.764936000	-20.291446686	0.852948712
7.764937000	-20.533884048	0.864936332
7.764938000	-20.552846909	0.858548940
7.764939000	-20.335504532	0.897891020
7.764940000	-20.166393280	0.941702483
7.764941000	-20.038837433	0.946669212
7.764942000	-18.977664948	1.031550747
7.764943000	-19.010734558	1.016189102
7.764944000	-18.804252625	1.036396302
7.764945000	-19.011367798	1.037712437
7.764946000	-18.620763779	1.043206005
7.764947000	-18.258239746	1.074826716
7.764948000	-17.953794479	1.098443495
7.764949000	-17.980621338	1.102519530
7.764950000	-17.520286560	1.140052924
7.764951000	-16.976707458	1.132684090
7.764952000	-16.900188446	1.142356025
7.764953000	-16.719295502	1.158018608
7.764954000	-16.148483276	1.178065021
7.764955000	-16.119216919	1.172547883
7.764956000	-16.046537399	1.172868661
7.764957000	-15.572705269	1.179553994
7.764958000	-15.349726677	1.189199964
7.764959000	-15.236084938	1.218612714
7.764960000	-14.934071541	1.214609184
7.764961000	-14.812320709	1.216810819
7.764962000	-14.730600357	1.213979879
7.764963000	-14.639292717	1.216111606
7.764964000	-14.613062859	1.220870808
7.764965000	-14.358964920	1.215696819
7.764966000	-14.173128128	1.225893130
7.764967000	-14.104783058	1.220097293
7.764968000	-13.941142082	1.236187313
7.764969000	-13.730503082	1.230069500
7.764970000	-13.396373749	1.237640867
7.764971000	-13.260880470	1.237289063
7.764972000	-13.207841873	1.232083915
7.764973000	-13.008404732	1.213221810
7.764974000	-12.921154976	1.230409585
7.764975000	-12.644544601	1.228388912
7.764976000	-12.684769630	1.238052591
7.764977000	-12.478849411	1.225309232
7.764978000	-12.407097816	1.236297968
7.764979000	-12.182144165	1.232446504
7.764980000	-11.984401703	1.244673343
7.764981000	-11.713574409	1.229727017
7.764982000	-11.847790718	1.229073877
7.764983000	-11.658885956	1.237484805
7.764984000	-11.540404320	1.234432956
7.764985000	-11.464674950	1.232371003
7.764986000	-11.217429161	1.230837023
7.764987000	-11.280473709	1.235314329
7.764988000	-11.176806450	1.236396371
7.764989000	-10.982756615	1.230829433
7.764990000	-10.871335983	1.233530144
7.764991000	-10.717913628	1.229153106
7.764992000	-10.812052727	1.224534918
7.764993000	-10.653085709	1.229792264
7.764994000	-10.375927925	1.221380404
7.764995000	-10.281299591	1.214183744
7.764996000	-10.285384178	1.224111209
7.764997000	-10.136947632	1.220921541
7.764998000	-10.167335510	1.218869842
7.764999000	-10.012869835	1.222218101
7.765000000	-9.897485733	1.218340405
7.765001000	-9.878031731	1.214828362
7.765002000	-9.665887833	1.212582784
7.765003000	-9.610341072	1.208231579
7.765004000	-9.549874306	1.211980510
7.765005000	-9.433389664	1.210495798
7.765006000	-9.369994164	1.202295259
7.765007000	-9.274025917	1.200018789
7.765008000	-9.037972450	1.197858167
7.765009000	-9.009175301	1.197500637
7.765010000	-8.982959747	1.198014761
7.765011000	-8.928126335	1.197691719
7.765012000	-8.891747475	1.189356957
7.765013000	-8.694279671	1.195151197
7.765014000	-8.726987839	1.188208202
7.765015000	-8.683137894	1.180088624
7.765016000	-8.519771576	1.182456041
7.765017000	-8.526231766	1.177880331
7.765018000	-8.425343513	1.181853501
7.765019000	-8.370157242	1.183225828
7.765020000	-8.246006966	1.186168887
7.765021000	-8.281546593	1.174873222
7.765022000	-8.010362625	1.159463773
7.765023000	-8.047292709	1.171608187
7.765024000	-7.995891094	1.169652361
7.765025000	-7.946976662	1.169662748
7.765026000	-7.858778000	1.166692391
7.765027000	-7.809786797	1.160030893
7.765028000	-7.736048222	1.158497312
7.765029000	-7.703207016	1.156269178
7.765030000	-7.538988590	1.147808448
7.765031000	-7.489599705	1.148374636
7.765032000	-7.404160023	1.142089177
7.765033000	-7.318449020	1.145135034
7.765034000	-7.326340199	1.139171284
7.765035000	-7.189510345	1.134273198
7.765036000	-7.180668354	1.134238977
7.765037000	-7.151470184	1.126626064
7.765038000	-7.086418629	1.132221632
7.765039000	-7.025458336	1.130016535
7.765040000	-6.991003990	1.129062724
7.765041000	-6.839471340	1.121758871
7.765042000	-6.856071472	1.119385995
7.765043000	-6.697115421	1.115874217
7.765044000	-6.687880039	1.115316751
7.765045000	-6.663797379	1.114499094
7.765046000	-6.619469166	1.110959753
7.765047000	-6.561205864	1.110026581
7.765048000	-6.521807194	1.105591087
7.765049000	-6.469594955	1.107041577
7.765050000	-6.474300385	1.100389001
7.765051000	-6.441734791	1.106728656
7.765052000	-6.319105625	1.099426068
7.765053000	-6.291028500	1.092000376
7.765054000	-6.224471092	1.091824874
7.765055000	-6.142980576	1.081700667
7.765056000	-6.173947811	1.088222616
7.765057000	-6.175110817	1.090969933
7.765058000	-6.038366795	1.085557857
7.765059000	-6.014898777	1.085770377
7.765060000	-5.927604198	1.077329754
7.765061000	-5.928157806	1.075881261
7.765062000	-5.864674568	1.077914851
7.765063000	-5.801614761	1.065818107
7.765064000	-5.746728420	1.065526757
7.765065000	-5.633539677	1.058901545
7.765066000	-5.595417976	1.059042826
7.765067000	-5.568473816	1.058028028
7.765068000	-5.507822990	1.057293795
7.765069000	-5.515431881	1.060322275
7.765070000	-5.510128021	1.053714173
7.765071000	-5.483629227	1.052798778
7.765072000	-5.371306896	1.044674406
7.765073000	-5.330086231	1.040558224
7.765074000	-5.283881664	1.042626968
7.765075000	-5.326418400	1.040985861
7.765076000	-5.274930477	1.041441195
7.765077000	-5.225441933	1.034924307
7.765078000	-5.133571148	1.027472982
7.765079000	-5.088583946	1.026840947
7.765080000	-5.103914738	1.027272446
7.765081000	-5.052213669	1.020510680
7.765082000	-5.012447357	1.024144097
7.765083000	-4.988163948	1.021383664
7.765084000	-4.880483150	1.015643220
7.765085000	-4.927678585	1.015237554
7.765086000	-4.822262287	1.007575773
7.765087000	-4.794147015	1.007391016
7.765088000	-4.724820614	1.000128176
7.765089000	-4.672923565	0.997574138
7.765090000	-4.696165085	0.997718548
7.765091000	-4.697157383	0.996065657
7.765092000	-4.635567188	0.994303377
7.765093000	-4.582681656	0.990873026
7.765094000	-4.555038929	0.993431857
7.765095000	-4.530856609	0.983205252
7.765096000	-4.511975288	0.982032263
7.765097000	-4.402475357	0.979757524
7.765098000	-4.433915615	0.978657638
7.765099000	-4.387180805	0.973962619
7.765100000	-4.335076809	0.972085756
7.765101000	-4.303756714	0.972474910
7.765102000	-4.237970829	0.967629089
7.765103000	-4.189077854	0.965226984
7.765104000	-4.229552269	0.961541702
7.765105000	-4.171545982	0.957030840
7.765106000	-4.088849068	0.954080656
7.765107000	-4.100061417	0.955794800
7.765108000	-4.072444916	0.952497274
7.765109000	-4.044844627	0.947821495
7.765110000	-4.004380703	0.946911826
7.765111000	-3.938003778	0.937661802
7.765112000	-3.959973812	0.944113776
7.765113000	-3.966104984	0.942158683
7.765114000	-3.909518957	0.938673204
7.765115000	-3.869645596	0.933007196
7.765116000	-3.840240479	0.931222345
7.765117000	-3.796979427	0.927152769
7.765118000	-3.769495964	0.926194031
7.765119000	-3.733727455	0.928045993
7.765120000	-3.720361233	0.921212987
7.765121000	-3.675990582	0.917166181
7.765122000	-3.679871798	0.916627224
7.765123000	-3.632553101	0.914075449
7.765124000	-3.587614536	0.908931287
7.765125000	-3.538208008	0.908342196
7.765126000	-3.568137407	0.907328730
7.765127000	-3.535147190	0.906393561
7.765128000	-3.473596573	0.900392993
7.765129000	-3.466891527	0.898675521
7.765130000	-3.393333435	0.893778101
7.765131000	-3.392929554	0.887724136
7.765132000	-3.359920025	0.888898657
7.765133000	-3.341076612	0.887227656
7.765134000	-3.285153151	0.882256733
7.765135000	-3.252558231	0.878777912
7.765136000	-3.199654579	0.875972072
7.765137000	-3.194527388	0.877417104
7.765138000	-3.161268711	0.872503505
7.765139000	-3.165745974	0.870413123
7.765140000	-3.148551464	0.867389570
7.765141000	-3.110202074	0.866965195
7.765142000	-3.152652740	0.863089164
7.765143000	-3.104821444	0.860875145
7.765144000	-3.045231342	0.858785429
7.765145000	-3.012311697	0.850322369
7.765146000	-2.957957268	0.852134717
7.765147000	-2.941430330	0.847897228
7.765148000	-2.881380081	0.842210114
7.765149000	-2.907310247	0.842630893
7.765150000	-2.901508570	0.839991634
7.765151000	-2.869017839	0.836104817
7.765152000	-2.829592943	0.833055098
7.765153000	-2.810582161	0.829815429
7.765154000	-2.787959337	0.828144362
7.765155000	-2.734156847	0.822128881
7.765156000	-2.746248960	0.818097787
7.765157000	-2.709089279	0.818573427
7.765158000	-2.686026096	0.816659813
7.765159000	-2.679270029	0.813730003
7.765160000	-2.668412685	0.813949714
7.765161000	-2.652090073	0.809324336
7.765162000	-2.634311914	0.807685626
7.765163000	-2.624918699	0.808142225
7.765164000	-2.551659346	0.801855966
7.765165000	-2.561271906	0.802768032
7.765166000	-2.523279190	0.797796177
7.765167000	-2.521919250	0.796031633
7.765168000	-2.511817694	0.794398583
7.765169000	-2.486071825	0.793120798
7.765170000	-2.443016052	0.789323929
7.765171000	-2.452377081	0.785406952
7.765172000	-2.360095978	0.777652359
7.765173000	-2.395572186	0.777367934
7.765174000	-2.333836555	0.770523943
7.765175000	-2.347455502	0.771796667
7.765176000	-2.314269066	0.767327484
7.765177000	-2.271575212	0.761927458
7.765178000	-2.258903265	0.760742485
7.765179000	-2.249353886	0.758044103
7.765180000	-2.215492725	0.754113810
7.765181000	-2.211933613	0.753403146
7.765182000	-2.210894108	0.751105104
7.765183000	-2.149606228	0.748636620
7.765184000	-2.146958590	0.742331719
