D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.639450
Q=25984.523811, Qc=28115.299935, Qi=342862.242659  S21min=-22.408098


Temperature in K:0.099978
GHz	dB	Rad
7.638641000	1.068039179	0.024305340
7.638642000	1.066404939	0.029462867
7.638643000	1.050439596	0.021564443
7.638644000	0.975881875	0.024306101
7.638645000	1.071588755	0.023414691
7.638646000	1.091274500	0.022025422
7.638647000	1.118022680	0.024661038
7.638648000	1.095856071	0.025023919
7.638649000	1.052863240	0.026180528
7.638650000	1.034522057	0.023553567
7.638651000	1.097948432	0.023562149
7.638652000	1.069020152	0.018629401
7.638653000	1.045316458	0.022145420
7.638654000	1.084396243	0.023042005
7.638655000	1.107760668	0.024287798
7.638656000	1.050681710	0.023073547
7.638657000	1.018164158	0.020264382
7.638658000	1.094461560	0.025202638
7.638659000	1.080113888	0.026372423
7.638660000	1.076386452	0.022913848
7.638661000	1.019618034	0.022997224
7.638662000	1.047453046	0.020235711
7.638663000	1.049726844	0.019541589
7.638664000	1.053673148	0.031790193
7.638665000	1.060457587	0.016520548
7.638666000	1.028425217	0.021430784
7.638667000	1.042278051	0.024527599
7.638668000	1.029959083	0.018310017
7.638669000	1.013527036	0.019809422
7.638670000	1.092747331	0.018844364
7.638671000	1.006432652	0.020808522
7.638672000	1.042635798	0.018539436
7.638673000	1.013953805	0.015191088
7.638674000	1.099950314	0.018335013
7.638675000	1.057126164	0.017638613
7.638676000	1.091269732	0.015474628
7.638677000	1.076788783	0.016563044
7.638678000	1.054082155	0.012193485
7.638679000	1.079527497	0.014386549
7.638680000	1.035944700	0.014126439
7.638681000	1.057425737	0.016828513
7.638682000	1.057164073	0.016458242
7.638683000	1.048834682	0.014273297
7.638684000	1.030490279	0.014994389
7.638685000	1.077996016	0.014666343
7.638686000	1.057926416	0.016474129
7.638687000	1.049098849	0.013713278
7.638688000	1.060304284	0.020703063
7.638689000	1.074634314	0.012405037
7.638690000	1.052457094	0.009253255
7.638691000	1.054481864	0.009704890
7.638692000	1.052222371	0.013889907
7.638693000	1.102978587	0.013092944
7.638694000	1.074842334	0.016180797
7.638695000	1.079002380	0.015814707
7.638696000	1.017304540	0.012977326
7.638697000	1.006071925	0.013700046
7.638698000	1.035880327	0.015256883
7.638699000	1.022724152	0.008293558
7.638700000	1.066110849	0.010906762
7.638701000	1.047091961	0.013102044
7.638702000	1.080674410	0.009639036
7.638703000	1.050151467	0.010642679
7.638704000	1.085999131	0.014002712
7.638705000	1.077982903	0.011342980
7.638706000	1.023663521	0.011040086
7.638707000	1.081956267	0.010108857
7.638708000	1.043399453	0.007695025
7.638709000	1.062375903	0.010329718
7.638710000	0.989655972	0.011491057
7.638711000	1.043811679	0.009489756
7.638712000	1.040490627	0.005628162
7.638713000	1.034418821	0.005098063
7.638714000	1.034305811	0.005778718
7.638715000	1.045665145	0.007382206
7.638716000	1.039407969	0.007346138
7.638717000	1.048716664	0.002778194
7.638718000	1.069717526	0.009487737
7.638719000	1.022562981	0.008567399
7.638720000	1.040860295	0.006745804
7.638721000	1.072352409	0.005963401
7.638722000	1.086828709	0.005835743
7.638723000	1.038390160	0.007040469
7.638724000	1.068039536	0.007632062
7.638725000	1.032401800	0.004430897
7.638726000	1.062101007	0.006962044
7.638727000	1.087174654	0.006701588
7.638728000	1.089918494	0.004544440
7.638729000	1.036252499	0.003215097
7.638730000	1.030331612	0.001908967
7.638731000	1.083378315	0.005468563
7.638732000	1.082260728	0.000317554
7.638733000	1.099570990	0.005547617
7.638734000	1.087470055	0.003073194
7.638735000	1.000030398	0.005991138
7.638736000	1.050413847	-0.000151253
7.638737000	1.065492153	0.001261075
7.638738000	1.069094896	0.001014559
7.638739000	1.051046610	0.002093251
7.638740000	1.073554754	0.001079150
7.638741000	1.040177941	0.003195680
7.638742000	1.055754542	0.003757943
7.638743000	1.014465570	0.000201015
7.638744000	1.050120831	-0.003039934
7.638745000	1.017479420	0.000034705
7.638746000	1.067083359	0.000045574
7.638747000	1.065165281	0.000402413
7.638748000	1.047854543	-0.002520753
7.638749000	1.019528270	-0.001653908
7.638750000	1.037859321	-0.001343727
7.638751000	1.072427869	0.002870824
7.638752000	1.036445618	-0.001949606
7.638753000	1.062585592	-0.001505049
7.638754000	1.015799165	-0.002102578
7.638755000	1.043549418	-0.001068223
7.638756000	1.058408856	0.000083971
7.638757000	1.054334283	-0.003347298
7.638758000	1.036952496	-0.003669588
7.638759000	1.052191019	-0.006031208
7.638760000	1.062368512	-0.006375856
7.638761000	1.019421101	-0.004358299
7.638762000	1.028071761	-0.006021274
7.638763000	1.077555537	0.000768170
7.638764000	1.043547511	-0.010835228
7.638765000	1.018933415	-0.010827244
7.638766000	1.061547995	-0.006319648
7.638767000	1.062429905	-0.005351408
7.638768000	1.039242864	-0.006108610
7.638769000	1.017742991	-0.009495424
7.638770000	1.054008722	-0.008707534
7.638771000	1.015470862	-0.002777625
7.638772000	1.060135365	-0.003780243
7.638773000	1.072818756	-0.013634935
7.638774000	1.051814556	-0.009780488
7.638775000	1.044249415	-0.005010170
7.638776000	1.020704508	-0.011403850
7.638777000	1.022523284	-0.004632656
7.638778000	1.020428538	-0.006538928
7.638779000	1.009102345	-0.006750129
7.638780000	1.024032474	-0.005328843
7.638781000	1.021912813	-0.015045964
7.638782000	1.030483127	-0.007769544
7.638783000	1.065249562	-0.014337657
7.638784000	1.024481893	-0.012077372
7.638785000	1.039590120	-0.010185558
7.638786000	1.053714514	-0.010602461
7.638787000	1.023731232	-0.014452659
7.638788000	1.033156753	-0.015969907
7.638789000	1.061090231	-0.013208028
7.638790000	1.055363059	-0.011170097
7.638791000	1.047875285	-0.014808084
7.638792000	1.033267140	-0.017567415
7.638793000	1.091690302	-0.007398405
7.638794000	1.031923294	-0.015993602
7.638795000	1.015623808	-0.021978850
7.638796000	1.067974448	-0.013277689
7.638797000	1.057711005	-0.014016760
7.638798000	1.029268265	-0.020086524
7.638799000	1.052476883	-0.015906327
7.638800000	1.033907175	-0.017742212
7.638801000	1.061322808	-0.019464591
7.638802000	1.029883623	-0.017354316
7.638803000	1.088070393	-0.012742904
7.638804000	1.064376593	-0.023443661
7.638805000	1.066003919	-0.017240085
7.638806000	1.066304922	-0.021923040
7.638807000	1.048844814	-0.023957229
7.638808000	1.045354247	-0.020371464
7.638809000	0.989094496	-0.016236119
7.638810000	1.006128073	-0.021331317
7.638811000	1.087082505	-0.021511744
7.638812000	1.055987954	-0.020489702
7.638813000	1.011179447	-0.017812574
7.638814000	0.994663894	-0.018579548
7.638815000	1.049985528	-0.019883596
7.638816000	1.003825784	-0.026333143
7.638817000	1.004267573	-0.023560637
7.638818000	1.059055448	-0.024312245
7.638819000	1.030407906	-0.023096816
7.638820000	1.010366321	-0.017377567
7.638821000	0.980659783	-0.024059205
7.638822000	0.976521671	-0.024276157
7.638823000	1.018807292	-0.024134442
7.638824000	1.054339767	-0.022972259
7.638825000	1.018062592	-0.021946239
7.638826000	1.055753827	-0.025514203
7.638827000	1.017600298	-0.024451597
7.638828000	1.027625084	-0.030158537
7.638829000	0.998981953	-0.023936171
7.638830000	1.046147346	-0.025303875
7.638831000	1.067747355	-0.026402825
7.638832000	1.005943775	-0.031933650
7.638833000	1.029018760	-0.031331354
7.638834000	1.008220196	-0.024283970
7.638835000	1.036212325	-0.028152440
7.638836000	1.016922235	-0.033974108
7.638837000	1.019086838	-0.031311072
7.638838000	0.990587234	-0.029355101
7.638839000	0.999779582	-0.033431304
7.638840000	1.020665526	-0.029672641
7.638841000	1.044788718	-0.034387316
7.638842000	0.999528706	-0.029540834
7.638843000	1.037880063	-0.029990918
7.638844000	1.023752093	-0.030941242
7.638845000	1.032412410	-0.034562696
7.638846000	1.044454575	-0.035412016
7.638847000	1.060287595	-0.030211220
7.638848000	1.057632089	-0.030799803
7.638849000	0.997676492	-0.034971708
7.638850000	1.013589382	-0.034890067
7.638851000	1.013038039	-0.029125141
7.638852000	1.030166149	-0.031516225
7.638853000	1.019348860	-0.037384349
7.638854000	1.056936979	-0.032556474
7.638855000	1.015702009	-0.034346786
7.638856000	1.005830526	-0.037248740
7.638857000	1.015368581	-0.037976569
7.638858000	1.013302684	-0.038463241
7.638859000	1.076761127	-0.040882252
7.638860000	0.959982872	-0.038405126
7.638861000	1.018786788	-0.036783972
7.638862000	1.066991329	-0.036707348
7.638863000	1.023023605	-0.037888356
7.638864000	1.021784067	-0.038864271
7.638865000	1.063368678	-0.039140191
7.638866000	1.043589473	-0.038033298
7.638867000	1.018123627	-0.036810878
7.638868000	0.995570779	-0.037513691
7.638869000	1.010435581	-0.039358246
7.638870000	0.994106293	-0.040230619
7.638871000	1.024682522	-0.039027269
7.638872000	1.004603744	-0.043863811
7.638873000	1.007357121	-0.044545609
7.638874000	0.987045944	-0.044881975
7.638875000	1.063988090	-0.047366401
7.638876000	1.001594305	-0.041554838
7.638877000	0.953230977	-0.042905419
7.638878000	0.987629473	-0.040327516
7.638879000	1.000829220	-0.043099929
7.638880000	1.007237196	-0.049498311
7.638881000	1.007706761	-0.045217151
7.638882000	1.019032359	-0.038318581
7.638883000	1.015249491	-0.042915102
7.638884000	1.009702206	-0.041577612
7.638885000	1.040301323	-0.046493970
7.638886000	0.969060123	-0.048142983
7.638887000	0.988824666	-0.047317128
7.638888000	1.006338358	-0.048773128
7.638889000	0.985388339	-0.053093832
7.638890000	0.977779686	-0.050099490
7.638891000	0.993559182	-0.051496884
7.638892000	1.004376650	-0.048978387
7.638893000	0.998471856	-0.048697765
7.638894000	0.995045304	-0.050515218
7.638895000	0.932482481	-0.055603221
7.638896000	0.999542713	-0.050257249
7.638897000	1.014262676	-0.053261470
7.638898000	0.979516804	-0.055186461
7.638899000	0.947720885	-0.047997570
7.638900000	0.993299723	-0.052821312
7.638901000	0.968315542	-0.052251000
7.638902000	0.998721242	-0.053883306
7.638903000	1.002986431	-0.051486340
7.638904000	1.017990708	-0.056119616
7.638905000	1.003333807	-0.054745275
7.638906000	0.985893488	-0.050260504
7.638907000	0.972717762	-0.060686043
7.638908000	0.975284874	-0.062551799
7.638909000	1.020190239	-0.058952687
7.638910000	0.996933699	-0.057732830
7.638911000	0.976914763	-0.056483974
7.638912000	0.987762153	-0.060303034
7.638913000	0.986760199	-0.058202196
7.638914000	0.988070786	-0.065927373
7.638915000	0.987077355	-0.056255446
7.638916000	1.031212091	-0.064006434
7.638917000	0.981275082	-0.061749884
7.638918000	0.983457148	-0.063915096
7.638919000	1.014360309	-0.063323887
7.638920000	0.950735033	-0.058951538
7.638921000	0.971455455	-0.059923838
7.638922000	0.977223992	-0.061856781
7.638923000	1.002617121	-0.061507029
7.638924000	0.978043258	-0.067298330
7.638925000	0.956068873	-0.066770733
7.638926000	0.923737526	-0.066400691
7.638927000	0.983079672	-0.061500533
7.638928000	0.993917227	-0.060724271
7.638929000	0.953489959	-0.064098492
7.638930000	0.991571546	-0.066520096
7.638931000	1.028537631	-0.065372332
7.638932000	1.014425159	-0.064184970
7.638933000	0.987112761	-0.070988365
7.638934000	0.946701407	-0.066689598
7.638935000	0.957117915	-0.073489664
7.638936000	0.886331081	-0.071409785
7.638937000	0.936922312	-0.071531583
7.638938000	0.954919040	-0.071202034
7.638939000	0.981174469	-0.065795504
7.638940000	1.002111673	-0.071685880
7.638941000	0.972981930	-0.072861824
7.638942000	0.961556792	-0.069771895
7.638943000	0.990095854	-0.076806123
7.638944000	0.959901452	-0.078097440
7.638945000	0.949702382	-0.075915163
7.638946000	0.983692825	-0.073506500
7.638947000	1.009484649	-0.075898360
7.638948000	0.999426901	-0.073039357
7.638949000	0.969865859	-0.079222568
7.638950000	0.952380359	-0.074171466
7.638951000	0.966410518	-0.071690183
7.638952000	0.924257696	-0.079332922
7.638953000	0.987267017	-0.084262617
7.638954000	0.972192466	-0.075249564
7.638955000	0.912965417	-0.079199789
7.638956000	0.947838426	-0.086043156
7.638957000	0.974842608	-0.080220554
7.638958000	0.964215338	-0.085782524
7.638959000	0.934242606	-0.085762675
7.638960000	0.943682194	-0.078641191
7.638961000	0.999506712	-0.082137739
7.638962000	0.927660584	-0.086379655
7.638963000	0.954584718	-0.082929155
7.638964000	0.985914409	-0.080942379
7.638965000	0.962620318	-0.084688606
7.638966000	0.934333146	-0.085518638
7.638967000	0.938435018	-0.084418270
7.638968000	0.909238994	-0.089692869
7.638969000	0.975938082	-0.083047766
7.638970000	0.946825206	-0.084808798
7.638971000	0.958632231	-0.088143675
7.638972000	0.951199412	-0.085398630
7.638973000	0.953068614	-0.090686993
7.638974000	0.952667832	-0.087972092
7.638975000	0.957854748	-0.089183997
7.638976000	0.956439614	-0.088536790
7.638977000	0.918175280	-0.087777340
7.638978000	0.929985583	-0.095278949
7.638979000	0.973878980	-0.093909984
7.638980000	0.912178755	-0.094042901
7.638981000	0.981628001	-0.091134479
7.638982000	0.936707199	-0.094146356
7.638983000	0.852351308	-0.096283785
7.638984000	0.873458624	-0.097159865
7.638985000	0.920615494	-0.089517375
7.638986000	0.955713749	-0.100398493
7.638987000	0.987282574	-0.096688693
7.638988000	0.921769381	-0.092458969
7.638989000	0.939144135	-0.095920271
7.638990000	0.990457416	-0.101738687
7.638991000	0.964047551	-0.095270269
7.638992000	0.955270827	-0.102617864
7.638993000	0.906569958	-0.102898802
7.638994000	0.881214797	-0.100272118
7.638995000	0.931246817	-0.094869088
7.638996000	0.949292719	-0.098173048
7.638997000	0.911226094	-0.102452065
7.638998000	0.969676197	-0.100934463
7.638999000	0.938201427	-0.108822813
7.639000000	0.910701573	-0.105150139
7.639001000	0.883511424	-0.099414206
7.639002000	0.916021526	-0.108332092
7.639003000	0.917139173	-0.106198534
7.639004000	0.946351826	-0.110324919
7.639005000	0.953685164	-0.101530570
7.639006000	0.877163708	-0.105498805
7.639007000	0.961118519	-0.105561689
7.639008000	0.897928238	-0.106366987
7.639009000	0.926222980	-0.115871651
7.639010000	0.916092217	-0.106993778
7.639011000	0.937439382	-0.107352648
7.639012000	0.895324588	-0.114688433
7.639013000	0.850508571	-0.115861606
7.639014000	0.911020100	-0.117490711
7.639015000	0.907973170	-0.111492232
7.639016000	0.886830509	-0.113975230
7.639017000	0.930381954	-0.111213940
7.639018000	0.852993846	-0.123090565
7.639019000	0.880614698	-0.117576515
7.639020000	0.879152596	-0.112727156
7.639021000	0.916705906	-0.118964330
7.639022000	0.920323312	-0.117225027
7.639023000	0.879677474	-0.119487100
7.639024000	0.878727913	-0.122015139
7.639025000	0.914255202	-0.117301618
7.639026000	0.903891444	-0.120002413
7.639027000	0.893740714	-0.119803758
7.639028000	0.892011821	-0.119717122
7.639029000	0.847963035	-0.124444699
7.639030000	0.866281569	-0.126621783
7.639031000	0.851893544	-0.124971065
7.639032000	0.892724812	-0.124664144
7.639033000	0.836564422	-0.133219748
7.639034000	0.861412346	-0.129565450
7.639035000	0.882555246	-0.130598549
7.639036000	0.817102671	-0.133910198
7.639037000	0.862043083	-0.125237689
7.639038000	0.861905396	-0.132947465
7.639039000	0.874068141	-0.131853613
7.639040000	0.859963477	-0.133490758
7.639041000	0.864855647	-0.129476143
7.639042000	0.862994552	-0.132100721
7.639043000	0.852288544	-0.125703725
7.639044000	0.866695821	-0.137873980
7.639045000	0.875714719	-0.135434733
7.639046000	0.877437294	-0.133434033
7.639047000	0.874684572	-0.139360773
7.639048000	0.878998578	-0.132867945
7.639049000	0.881455481	-0.136694258
7.639050000	0.914815366	-0.136346283
7.639051000	0.805963933	-0.135130783
7.639052000	0.848949194	-0.136674884
7.639053000	0.840846002	-0.140167245
7.639054000	0.816348851	-0.139659430
7.639055000	0.911052227	-0.136447591
7.639056000	0.848504424	-0.148275555
7.639057000	0.814353883	-0.140627872
7.639058000	0.798626006	-0.148210640
7.639059000	0.837369025	-0.147073204
7.639060000	0.815466642	-0.143621148
7.639061000	0.850657463	-0.145783186
7.639062000	0.818739593	-0.143737762
7.639063000	0.843217134	-0.143489771
7.639064000	0.833052218	-0.139473932
7.639065000	0.842924297	-0.146162520
7.639066000	0.869094491	-0.149746086
7.639067000	0.828679621	-0.148166532
7.639068000	0.837163746	-0.153165901
7.639069000	0.810118079	-0.146617521
7.639070000	0.844417155	-0.154226255
7.639071000	0.826397836	-0.155125338
7.639072000	0.824450314	-0.151666658
7.639073000	0.786543071	-0.156878464
7.639074000	0.832559645	-0.152414490
7.639075000	0.839892626	-0.153233712
7.639076000	0.831458390	-0.164047444
7.639077000	0.812161326	-0.157485532
7.639078000	0.866735637	-0.155169114
7.639079000	0.805200219	-0.161244184
7.639080000	0.779468954	-0.161729479
7.639081000	0.796570301	-0.161306452
7.639082000	0.838502526	-0.166268038
7.639083000	0.830281138	-0.163776351
7.639084000	0.842192352	-0.168255621
7.639085000	0.816566527	-0.163999557
7.639086000	0.770088196	-0.166957597
7.639087000	0.830503345	-0.173893117
7.639088000	0.786307633	-0.164078237
7.639089000	0.816462994	-0.169615382
7.639090000	0.796941936	-0.174272202
7.639091000	0.773074448	-0.171171300
7.639092000	0.748043716	-0.180362269
7.639093000	0.761217415	-0.171896928
7.639094000	0.803360760	-0.174805000
7.639095000	0.721507907	-0.175980037
7.639096000	0.747903705	-0.181352831
7.639097000	0.808142066	-0.182619697
7.639098000	0.747837007	-0.184375785
7.639099000	0.752199650	-0.183099199
7.639100000	0.743024647	-0.183584178
7.639101000	0.755601227	-0.184927359
7.639102000	0.776011646	-0.186803157
7.639103000	0.721412480	-0.181666369
7.639104000	0.760286510	-0.182700524
7.639105000	0.742924690	-0.181073765
7.639106000	0.718340039	-0.193030044
7.639107000	0.698469758	-0.188168893
7.639108000	0.734353125	-0.193639292
7.639109000	0.733748555	-0.192879791
7.639110000	0.783050895	-0.187610461
7.639111000	0.688625932	-0.196893075
7.639112000	0.733285010	-0.190119658
7.639113000	0.706230938	-0.198040332
7.639114000	0.664171994	-0.195736731
7.639115000	0.730842471	-0.193256246
7.639116000	0.703487098	-0.199663246
7.639117000	0.709300995	-0.198827712
7.639118000	0.666488588	-0.197196692
7.639119000	0.744592011	-0.201959406
7.639120000	0.687556386	-0.192552090
7.639121000	0.657316864	-0.202156314
7.639122000	0.732816875	-0.204091117
7.639123000	0.677973151	-0.202288340
7.639124000	0.718156338	-0.205277006
7.639125000	0.663826704	-0.206132330
7.639126000	0.683623910	-0.203948821
7.639127000	0.658147752	-0.216945280
7.639128000	0.676649809	-0.211899372
7.639129000	0.666886985	-0.206333582
7.639130000	0.678643525	-0.210306802
7.639131000	0.678954542	-0.215114157
7.639132000	0.664883077	-0.212534386
7.639133000	0.693201542	-0.211790449
7.639134000	0.687716067	-0.218294188
7.639135000	0.651578188	-0.214422917
7.639136000	0.601570308	-0.213610420
7.639137000	0.631028950	-0.211726084
7.639138000	0.645667493	-0.234839276
7.639139000	0.603455186	-0.222738305
7.639140000	0.612639427	-0.221173947
7.639141000	0.681676507	-0.227577718
7.639142000	0.646011055	-0.225318825
7.639143000	0.694292963	-0.228895816
7.639144000	0.634494543	-0.227708646
7.639145000	0.640224218	-0.226335553
7.639146000	0.662275970	-0.229494478
7.639147000	0.614996135	-0.227881218
7.639148000	0.638175786	-0.227380511
7.639149000	0.655397356	-0.232994870
7.639150000	0.618007243	-0.231546993
7.639151000	0.548366070	-0.238515487
7.639152000	0.620458722	-0.237549525
7.639153000	0.573025942	-0.242144776
7.639154000	0.600867450	-0.244640208
7.639155000	0.574587703	-0.251086839
7.639156000	0.595561862	-0.243031193
7.639157000	0.596452177	-0.242669186
7.639158000	0.554712772	-0.244804275
7.639159000	0.590498030	-0.254185111
7.639160000	0.569703579	-0.247981460
7.639161000	0.560209095	-0.247162605
7.639162000	0.508341253	-0.253539394
7.639163000	0.550711453	-0.248389723
7.639164000	0.573082387	-0.256410631
7.639165000	0.539310396	-0.253629542
7.639166000	0.525215983	-0.263885708
7.639167000	0.499221176	-0.259606990
7.639168000	0.523625016	-0.253915133
7.639169000	0.487686664	-0.263241972
7.639170000	0.495693803	-0.265437965
7.639171000	0.521945238	-0.266889421
7.639172000	0.478185505	-0.257614946
7.639173000	0.448404461	-0.272930303
7.639174000	0.543749690	-0.270324716
7.639175000	0.532781363	-0.262961475
7.639176000	0.506711125	-0.272305375
7.639177000	0.487422734	-0.277517265
7.639178000	0.472305030	-0.270967004
7.639179000	0.498380125	-0.271462052
7.639180000	0.476647109	-0.277464601
7.639181000	0.483003885	-0.284383293
7.639182000	0.452961296	-0.282328265
7.639183000	0.433905005	-0.280614721
7.639184000	0.493674010	-0.281748595
7.639185000	0.451201677	-0.288958205
7.639186000	0.414992481	-0.283657183
7.639187000	0.462415963	-0.286738560
7.639188000	0.364702523	-0.290833569
7.639189000	0.374739617	-0.298322012
7.639190000	0.339179724	-0.298989234
7.639191000	0.370837450	-0.297705391
7.639192000	0.360842198	-0.299140601
7.639193000	0.405669212	-0.300501909
7.639194000	0.369206160	-0.290953911
7.639195000	0.374083400	-0.297506319
7.639196000	0.332423478	-0.309085677
7.639197000	0.292977005	-0.315409220
7.639198000	0.308581233	-0.316683310
7.639199000	0.366864681	-0.312720859
7.639200000	0.337733626	-0.318024045
7.639201000	0.319434226	-0.309000057
7.639202000	0.310273051	-0.317915954
7.639203000	0.311254084	-0.318784910
7.639204000	0.278395534	-0.322359272
7.639205000	0.286712945	-0.316291858
7.639206000	0.243325830	-0.322993936
7.639207000	0.243103459	-0.324300316
7.639208000	0.328485757	-0.327228862
7.639209000	0.283955723	-0.333245741
7.639210000	0.235583022	-0.343041880
7.639211000	0.198240668	-0.326485540
7.639212000	0.251434207	-0.335492184
7.639213000	0.214635313	-0.335812429
7.639214000	0.188365057	-0.349622451
7.639215000	0.105094515	-0.351930579
7.639216000	0.199884117	-0.346063502
7.639217000	0.195591941	-0.350487879
7.639218000	0.120886855	-0.346761118
7.639219000	0.116128564	-0.355958211
7.639220000	0.187189236	-0.353893629
7.639221000	0.127890810	-0.358916817
7.639222000	0.095338732	-0.352066334
7.639223000	0.146683544	-0.345766294
7.639224000	0.105171219	-0.362719777
7.639225000	0.079093046	-0.359012491
7.639226000	0.091705225	-0.358371401
7.639227000	0.157946780	-0.365046581
7.639228000	0.110222064	-0.370992621
7.639229000	0.130326807	-0.359863837
7.639230000	0.041254908	-0.373482410
7.639231000	0.035976242	-0.374686326
7.639232000	0.021178298	-0.371700656
7.639233000	0.042174846	-0.378288551
7.639234000	-0.031185247	-0.381670466
7.639235000	-0.044764854	-0.384715224
7.639236000	-0.008367208	-0.381648128
7.639237000	0.005521003	-0.377058803
7.639238000	-0.059089601	-0.393950468
7.639239000	-0.038176905	-0.387103814
7.639240000	0.008124778	-0.381887513
7.639241000	-0.035946332	-0.389792841
7.639242000	-0.035196539	-0.384074634
7.639243000	-0.035838909	-0.392746786
7.639244000	-0.098124966	-0.399530223
7.639245000	-0.090790674	-0.394445383
7.639246000	-0.129327238	-0.393021990
7.639247000	-0.174858198	-0.413825306
7.639248000	-0.126760155	-0.406716896
7.639249000	-0.206194714	-0.408761938
7.639250000	-0.202712491	-0.415347636
7.639251000	-0.150658861	-0.413311050
7.639252000	-0.219204128	-0.420428847
7.639253000	-0.244621068	-0.426548825
7.639254000	-0.273707926	-0.431180761
7.639255000	-0.294664741	-0.424923198
7.639256000	-0.247803256	-0.428635678
7.639257000	-0.274658889	-0.434216132
7.639258000	-0.341971040	-0.440463642
7.639259000	-0.344600499	-0.428071221
7.639260000	-0.406904429	-0.443334529
7.639261000	-0.323524922	-0.440984922
7.639262000	-0.395964891	-0.448749102
7.639263000	-0.412568003	-0.448031447
7.639264000	-0.413386852	-0.452574333
7.639265000	-0.436579645	-0.445656939
7.639266000	-0.440077782	-0.458656694
7.639267000	-0.469322383	-0.453497951
7.639268000	-0.479840070	-0.462561554
7.639269000	-0.549326837	-0.462105487
7.639270000	-0.500399470	-0.471059035
7.639271000	-0.532532394	-0.468504730
7.639272000	-0.568089366	-0.469802322
7.639273000	-0.552642882	-0.470109951
7.639274000	-0.488923877	-0.474763525
7.639275000	-0.606594205	-0.476461590
7.639276000	-0.597909749	-0.480142811
7.639277000	-0.607128322	-0.490343151
7.639278000	-0.640612781	-0.482168811
7.639279000	-0.596802413	-0.488956476
7.639280000	-0.607977331	-0.488950750
7.639281000	-0.641818523	-0.492586964
7.639282000	-0.705488980	-0.489366969
7.639283000	-0.638007462	-0.492285660
7.639284000	-0.687986851	-0.505372634
7.639285000	-0.801587641	-0.506577548
7.639286000	-0.791174769	-0.507438681
7.639287000	-0.801870346	-0.504353642
7.639288000	-0.884204030	-0.529547212
7.639289000	-0.881475508	-0.524820934
7.639290000	-0.882620752	-0.524121454
7.639291000	-0.920395613	-0.531140748
7.639292000	-0.865723491	-0.524188899
7.639293000	-0.947416246	-0.527665456
7.639294000	-1.014720440	-0.539700447
7.639295000	-1.002967596	-0.536195095
7.639296000	-1.078915596	-0.545560134
7.639297000	-1.096195102	-0.550752000
7.639298000	-1.097939491	-0.554572604
7.639299000	-1.068257093	-0.542760386
7.639300000	-1.093879461	-0.546534019
7.639301000	-1.217227221	-0.561475318
7.639302000	-1.141179442	-0.553713934
7.639303000	-1.237763643	-0.561753485
7.639304000	-1.301224470	-0.575619832
