D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.644937
Q=30457.916333, Qc=34248.003288, Qi=275223.980656  S21min=-19.119722


Temperature in K:0.099981
GHz	dB	Rad
7.644967000	-16.502450943	0.311583722
7.644968000	-16.318664551	0.325930271
7.644969000	-16.259782791	0.327852574
7.644970000	-15.900813103	0.337664026
7.644971000	-15.772356987	0.347000469
7.644972000	-15.555424690	0.349277339
7.644973000	-15.471836090	0.356288310
7.644974000	-15.153862953	0.361850821
7.644975000	-15.134023666	0.360886890
7.644976000	-14.972491264	0.367725655
7.644977000	-14.842314720	0.376082488
7.644978000	-14.820552826	0.374676472
7.644979000	-14.676732063	0.376804937
7.644980000	-14.466397285	0.384757302
7.644981000	-14.446505547	0.383893806
7.644982000	-14.294854164	0.383397792
7.644983000	-14.220684052	0.385932555
7.644984000	-14.010953903	0.390261457
7.644985000	-13.834611893	0.393284611
7.644986000	-13.867674828	0.391094660
7.644987000	-13.713792801	0.393376989
7.644988000	-13.652123451	0.397013636
7.644989000	-13.522458076	0.399716278
7.644990000	-13.473072052	0.402650349
7.644991000	-13.278337479	0.400359531
7.644992000	-13.184459686	0.404061991
7.644993000	-13.116871834	0.402906146
7.644994000	-13.003559113	0.407391109
7.644995000	-12.921964645	0.406316157
7.644996000	-12.801870346	0.402476478
7.644997000	-12.731547356	0.404618392
7.644998000	-12.673360825	0.406177240
7.644999000	-12.570058823	0.402944529
7.645000000	-12.485086441	0.404429774
7.645001000	-12.458860397	0.408458104
7.645002000	-12.345233917	0.406812970
7.645003000	-12.251826286	0.408772025
7.645004000	-12.209226608	0.404994963
7.645005000	-12.134998322	0.407578030
7.645006000	-12.036047935	0.404316057
7.645007000	-11.931393623	0.404895594
7.645008000	-11.893375397	0.410340660
7.645009000	-11.781523705	0.406660737
7.645010000	-11.705614090	0.403958860
7.645011000	-11.635038376	0.407583256
7.645012000	-11.613927841	0.407016535
7.645013000	-11.461112976	0.406499949
7.645014000	-11.412339211	0.406168252
7.645015000	-11.319080353	0.401430788
7.645016000	-11.254866600	0.402496985
7.645017000	-11.153739929	0.399607255
7.645018000	-11.140440941	0.401747338
7.645019000	-11.079360962	0.400360930
7.645020000	-10.979655266	0.398231499
7.645021000	-10.934250832	0.399573466
7.645022000	-10.862828255	0.396886470
7.645023000	-10.815949440	0.397797371
7.645024000	-10.757127762	0.393821704
7.645025000	-10.681595802	0.395206148
7.645026000	-10.606860161	0.393674564
7.645027000	-10.597134590	0.392527541
7.645028000	-10.582607269	0.393520700
7.645029000	-10.484640121	0.389941944
7.645030000	-10.430033684	0.392215785
7.645031000	-10.415914536	0.392496382
7.645032000	-10.282808304	0.386241382
7.645033000	-10.271551132	0.388351238
7.645034000	-10.194861412	0.386051832
7.645035000	-10.180761337	0.386368248
7.645036000	-10.086891174	0.382274471
7.645037000	-10.001291275	0.381584146
7.645038000	-9.971238136	0.381409775
7.645039000	-9.932361603	0.382637093
7.645040000	-9.879014969	0.383144059
7.645041000	-9.806049347	0.376370675
7.645042000	-9.746305466	0.373549156
7.645043000	-9.717003822	0.375131273
7.645044000	-9.684967041	0.370659060
7.645045000	-9.627350807	0.372960331
7.645046000	-9.544513702	0.370645811
7.645047000	-9.522953033	0.370582694
7.645048000	-9.485571861	0.370483991
7.645049000	-9.448576927	0.368521174
7.645050000	-9.411601067	0.368965123
7.645051000	-9.340336800	0.365948894
7.645052000	-9.326740265	0.365256738
7.645053000	-9.282344818	0.363558640
7.645054000	-9.232743263	0.362455858
7.645055000	-9.188764572	0.359704080
7.645056000	-9.154191971	0.358256652
7.645057000	-9.134470940	0.359894763
7.645058000	-9.068466187	0.353959742
7.645059000	-9.044526100	0.354647803
7.645060000	-8.985928535	0.353518356
7.645061000	-8.953882217	0.352385980
7.645062000	-8.886495590	0.350789315
7.645063000	-8.843078613	0.348608286
7.645064000	-8.797022820	0.347985106
7.645065000	-8.774406433	0.346324625
7.645066000	-8.717514992	0.341146408
7.645067000	-8.670643806	0.342668272
7.645068000	-8.635127068	0.340672565
7.645069000	-8.593011856	0.338677358
7.645070000	-8.554136276	0.336437207
7.645071000	-8.539249420	0.332976862
7.645072000	-8.480072021	0.333853974
7.645073000	-8.442773819	0.331921784
7.645074000	-8.414098740	0.329458061
7.645075000	-8.383995056	0.329598176
7.645076000	-8.371541023	0.330970669
7.645077000	-8.301395416	0.326488070
7.645078000	-8.266756058	0.324348653
7.645079000	-8.226676941	0.323716452
7.645080000	-8.191690445	0.321347137
7.645081000	-8.159276962	0.319388449
7.645082000	-8.125561714	0.318575352
7.645083000	-8.095950127	0.316495490
7.645084000	-8.069138527	0.316296885
7.645085000	-8.025129318	0.311816616
7.645086000	-7.985821724	0.312240125
7.645087000	-7.953419685	0.309947509
7.645088000	-7.935068607	0.306922658
7.645089000	-7.900833607	0.306946593
7.645090000	-7.865077972	0.305191936
7.645091000	-7.846433163	0.303698602
7.645092000	-7.815299034	0.302236892
7.645093000	-7.773291588	0.302037288
7.645094000	-7.730233192	0.301037238
7.645095000	-7.727508068	0.299326557
7.645096000	-7.700546741	0.296585265
7.645097000	-7.661900997	0.295123356
7.645098000	-7.618203640	0.292881773
7.645099000	-7.601078033	0.292582900
7.645100000	-7.538825035	0.288382562
7.645101000	-7.518559456	0.284620182
7.645102000	-7.501206398	0.286913263
7.645103000	-7.437860012	0.281817870
7.645104000	-7.422505379	0.281607181
7.645105000	-7.407063961	0.278324585
7.645106000	-7.351193905	0.277010648
7.645107000	-7.333607674	0.276688289
7.645108000	-7.338207245	0.275792818
7.645109000	-7.294526100	0.273590983
7.645110000	-7.263964176	0.270275181
7.645111000	-7.236321926	0.270318008
7.645112000	-7.204642773	0.269287980
7.645113000	-7.166803360	0.266214160
7.645114000	-7.139048576	0.264104304
7.645115000	-7.127820969	0.263695209
7.645116000	-7.103150368	0.261293853
7.645117000	-7.060920238	0.259799221
7.645118000	-7.050675392	0.258427560
7.645119000	-7.008128166	0.254287243
7.645120000	-6.995306492	0.252792777
7.645121000	-6.970120430	0.252268916
7.645122000	-6.961221218	0.251058992
7.645123000	-6.929829597	0.250252371
7.645124000	-6.870026588	0.247248525
7.645125000	-6.869334698	0.245996523
7.645126000	-6.852717400	0.244955427
7.645127000	-6.822835922	0.242620816
7.645128000	-6.793665409	0.238945271
7.645129000	-6.775053501	0.238683749
7.645130000	-6.759005547	0.238374589
7.645131000	-6.722298622	0.230446458
7.645132000	-6.705906391	0.232372257
7.645133000	-6.680419922	0.232181708
7.645134000	-6.686074734	0.231865840
7.645135000	-6.632526398	0.229009134
7.645136000	-6.604433060	0.226043088
7.645137000	-6.605222225	0.228383757
7.645138000	-6.557430267	0.222842151
7.645139000	-6.542670727	0.223106021
7.645140000	-6.537708759	0.220813438
7.645141000	-6.482081890	0.217158783
7.645142000	-6.471834660	0.216020930
7.645143000	-6.447990417	0.215618127
7.645144000	-6.415690422	0.213400097
7.645145000	-6.419664860	0.210851352
7.645146000	-6.365578175	0.210783241
7.645147000	-6.379921913	0.207863235
7.645148000	-6.340512753	0.204604441
7.645149000	-6.321959972	0.206292103
7.645150000	-6.298325062	0.205323745
7.645151000	-6.284317493	0.201674881
7.645152000	-6.259268761	0.201996707
7.645153000	-6.231696129	0.195499427
7.645154000	-6.223023891	0.197619686
7.645155000	-6.199028969	0.196981442
7.645156000	-6.180159569	0.193562027
7.645157000	-6.158031940	0.190955857
7.645158000	-6.132921696	0.189268046
7.645159000	-6.118639946	0.188545880
7.645160000	-6.102956772	0.186747014
7.645161000	-6.088736057	0.184804072
7.645162000	-6.066694736	0.181722828
7.645163000	-6.039612293	0.181856851
7.645164000	-6.006239891	0.180110200
7.645165000	-6.012260914	0.178276398
7.645166000	-6.005912304	0.178135633
7.645167000	-5.964199066	0.173904403
7.645168000	-5.944752216	0.172834511
7.645169000	-5.942622185	0.171918633
7.645170000	-5.914043427	0.168913406
7.645171000	-5.910713673	0.169097330
7.645172000	-5.896449566	0.167487033
7.645173000	-5.880744457	0.165031765
7.645174000	-5.843667507	0.161243568
7.645175000	-5.836254597	0.164671772
7.645176000	-5.813441753	0.160198045
7.645177000	-5.794021130	0.158374145
7.645178000	-5.771781921	0.158794326
7.645179000	-5.765207291	0.157016715
7.645180000	-5.736999512	0.154238756
7.645181000	-5.736763477	0.153244997
7.645182000	-5.712058067	0.149738929
7.645183000	-5.695900440	0.150725513
7.645184000	-5.695145130	0.148937783
7.645185000	-5.671545029	0.144721517
7.645186000	-5.636861801	0.142766756
7.645187000	-5.623007774	0.143012450
7.645188000	-5.609838486	0.140418015
7.645189000	-5.592768192	0.139214649
7.645190000	-5.576888561	0.138536292
7.645191000	-5.566525936	0.136600049
7.645192000	-5.544209003	0.134410664
7.645193000	-5.544689655	0.134003508
7.645194000	-5.509340763	0.131207539
7.645195000	-5.505206108	0.131577027
7.645196000	-5.481581688	0.126655564
7.645197000	-5.457609653	0.124725280
7.645198000	-5.451197624	0.123828044
7.645199000	-5.419576645	0.123401173
7.645200000	-5.427422047	0.120959703
7.645201000	-5.401418209	0.118758892
7.645202000	-5.383004665	0.115438537
7.645203000	-5.372060776	0.116991601
7.645204000	-5.342726707	0.113149276
7.645205000	-5.339655876	0.110846216
7.645206000	-5.330884933	0.112079359
7.645207000	-5.316512585	0.110971742
7.645208000	-5.301604748	0.109208363
7.645209000	-5.265479565	0.105589643
7.645210000	-5.276086330	0.106138346
7.645211000	-5.247292042	0.104153659
7.645212000	-5.248334885	0.102487119
7.645213000	-5.230674267	0.101105696
7.645214000	-5.228457451	0.097289619
7.645215000	-5.209802628	0.098343224
7.645216000	-5.184872627	0.095745776
7.645217000	-5.174761772	0.094167845
7.645218000	-5.158111572	0.090226774
7.645219000	-5.153327465	0.090967882
7.645220000	-5.119876385	0.089911880
7.645221000	-5.119431019	0.085037522
7.645222000	-5.096095085	0.084703586
7.645223000	-5.080814362	0.083080639
7.645224000	-5.082009792	0.081866404
7.645225000	-5.069896221	0.081797769
7.645226000	-5.053719997	0.080129033
7.645227000	-5.046774864	0.076697941
7.645228000	-5.023879528	0.076373593
7.645229000	-5.016333580	0.073111112
7.645230000	-5.007045269	0.074242456
7.645231000	-4.986269951	0.069870561
7.645232000	-4.979689598	0.069507726
7.645233000	-4.955684185	0.068418868
7.645234000	-4.957841396	0.065970137
7.645235000	-4.925807953	0.063519546
7.645236000	-4.922624111	0.061967127
7.645237000	-4.917862415	0.061440358
7.645238000	-4.899008751	0.058725507
7.645239000	-4.891993523	0.057263889
7.645240000	-4.886250496	0.057935717
7.645241000	-4.865725517	0.056628176
7.645242000	-4.858961582	0.055694047
7.645243000	-4.843808651	0.051215151
7.645244000	-4.831865311	0.048457402
7.645245000	-4.813751698	0.051212708
7.645246000	-4.811699867	0.045599268
7.645247000	-4.798805237	0.047060674
7.645248000	-4.777018070	0.042769535
7.645249000	-4.753026009	0.042062436
7.645250000	-4.765126228	0.040564050
7.645251000	-4.752989292	0.039428046
7.645252000	-4.722416401	0.037433180
7.645253000	-4.726485252	0.035422023
7.645254000	-4.722183704	0.033392545
7.645255000	-4.710620403	0.032489922
7.645256000	-4.708212852	0.033556156
7.645257000	-4.692841053	0.030324664
7.645258000	-4.678545952	0.029502528
7.645259000	-4.676846504	0.027248249
7.645260000	-4.656794548	0.026842981
7.645261000	-4.631223679	0.024328518
7.645262000	-4.625489235	0.023650558
7.645263000	-4.611280441	0.022105375
7.645264000	-4.616817951	0.020443259
7.645265000	-4.611344337	0.018786481
7.645266000	-4.589769363	0.015879248
7.645267000	-4.578748703	0.014677678
7.645268000	-4.577572346	0.013906397
7.645269000	-4.547503948	0.012138401
7.645270000	-4.564467907	0.010115150
7.645271000	-4.537010670	0.008781000
7.645272000	-4.535729408	0.006172775
7.645273000	-4.524108410	0.006660382
7.645274000	-4.502547264	0.005393319
7.645275000	-4.509874821	0.004330313
7.645276000	-4.492419243	0.001120401
7.645277000	-4.486656189	0.000469860
7.645278000	-4.481438637	-0.001683282
7.645279000	-4.465096474	-0.002511482
7.645280000	-4.456840515	-0.003257588
7.645281000	-4.438050270	-0.006068935
7.645282000	-4.431293488	-0.006803906
7.645283000	-4.430113316	-0.009682137
7.645284000	-4.420576572	-0.011277501
7.645285000	-4.422849178	-0.010365082
7.645286000	-4.394715786	-0.013822762
7.645287000	-4.384932995	-0.014411240
7.645288000	-4.382940769	-0.013801448
7.645289000	-4.368880272	-0.014763936
7.645290000	-4.374183178	-0.018278721
7.645291000	-4.352706432	-0.020046756
7.645292000	-4.350696564	-0.020863404
7.645293000	-4.347462177	-0.021644328
7.645294000	-4.324437141	-0.025616664
7.645295000	-4.320772648	-0.027394309
7.645296000	-4.312249660	-0.027489101
7.645297000	-4.300382614	-0.029598289
7.645298000	-4.288853645	-0.029850270
7.645299000	-4.284213066	-0.031919904
7.645300000	-4.268715382	-0.033590492
7.645301000	-4.268745899	-0.035521958
7.645302000	-4.270414352	-0.035478540
7.645303000	-4.247877121	-0.039287369
7.645304000	-4.243285656	-0.039633005
7.645305000	-4.231268883	-0.039165375
7.645306000	-4.226361752	-0.040087033
7.645307000	-4.228214741	-0.042367402
7.645308000	-4.202414036	-0.045432950
7.645309000	-4.211709023	-0.044949212
7.645310000	-4.190186501	-0.047314003
7.645311000	-4.181757450	-0.047288990
7.645312000	-4.178842068	-0.049071660
7.645313000	-4.165929317	-0.050888057
7.645314000	-4.161261559	-0.052457428
7.645315000	-4.170741081	-0.055035048
7.645316000	-4.142504692	-0.056266369
7.645317000	-4.144682407	-0.055882179
7.645318000	-4.139413834	-0.057075004
7.645319000	-4.130695343	-0.057922023
7.645320000	-4.126752853	-0.059521746
7.645321000	-4.118399620	-0.061306975
7.645322000	-4.104270935	-0.062487334
7.645323000	-4.087208271	-0.063828215
7.645324000	-4.094959259	-0.066335073
7.645325000	-4.101939201	-0.067091665
7.645326000	-4.089258671	-0.067477124
7.645327000	-4.068656445	-0.071763436
7.645328000	-4.077679157	-0.070870295
7.645329000	-4.063775539	-0.071575384
7.645330000	-4.054172516	-0.071829607
7.645331000	-4.047885895	-0.073736789
7.645332000	-4.051771164	-0.075211314
7.645333000	-4.037549973	-0.076572007
7.645334000	-4.038462162	-0.077691525
7.645335000	-4.041668892	-0.078110523
7.645336000	-4.019578457	-0.079423961
7.645337000	-4.014480114	-0.082574639
7.645338000	-4.006889820	-0.082306375
7.645339000	-4.008422852	-0.082720713
7.645340000	-3.988958836	-0.087229827
7.645341000	-3.985910892	-0.087996102
7.645342000	-3.979568243	-0.087656025
7.645343000	-3.981082439	-0.089180743
7.645344000	-3.966833830	-0.090642818
7.645345000	-3.970586538	-0.092559237
7.645346000	-3.958094835	-0.094328766
7.645347000	-3.951442957	-0.094906281
7.645348000	-3.949649572	-0.097704731
7.645349000	-3.929618359	-0.096553629
7.645350000	-3.931388617	-0.097944049
7.645351000	-3.918034315	-0.098696226
7.645352000	-3.919112444	-0.100039724
7.645353000	-3.915054798	-0.101572373
7.645354000	-3.903797388	-0.102092597
7.645355000	-3.901100397	-0.103989267
7.645356000	-3.889311075	-0.105141733
7.645357000	-3.895550251	-0.105792568
7.645358000	-3.886772871	-0.107873179
7.645359000	-3.863532305	-0.109415166
7.645360000	-3.861233711	-0.112106698
7.645361000	-3.874844074	-0.109521343
7.645362000	-3.860258579	-0.112415525
7.645363000	-3.856480837	-0.113437189
7.645364000	-3.850313187	-0.115268678
7.645365000	-3.858557701	-0.116452278
7.645366000	-3.843161583	-0.117523143
7.645367000	-3.828958035	-0.118243221
7.645368000	-3.832913399	-0.118948151
7.645369000	-3.824043512	-0.119682842
7.645370000	-3.819528341	-0.122024801
7.645371000	-3.819842339	-0.123517162
7.645372000	-3.806686878	-0.123913573
7.645373000	-3.807759523	-0.124885228
7.645374000	-3.808821201	-0.126142090
7.645375000	-3.796265125	-0.126766684
7.645376000	-3.778041124	-0.128467429
7.645377000	-3.787984371	-0.131147859
7.645378000	-3.776741266	-0.131813841
7.645379000	-3.777780533	-0.132560416
7.645380000	-3.763136148	-0.132763923
7.645381000	-3.765345812	-0.135105982
7.645382000	-3.747851610	-0.136007429
7.645383000	-3.762380838	-0.137709155
7.645384000	-3.743034363	-0.138435691
7.645385000	-3.748072386	-0.138423016
7.645386000	-3.745049477	-0.140508163
7.645387000	-3.730088711	-0.141405249
7.645388000	-3.735689402	-0.141828808
7.645389000	-3.728090286	-0.143903011
7.645390000	-3.727158308	-0.144105777
7.645391000	-3.711184740	-0.146025950
7.645392000	-3.718417406	-0.146017128
7.645393000	-3.709424019	-0.148187454
7.645394000	-3.703657866	-0.148834236
7.645395000	-3.695340157	-0.151741842
7.645396000	-3.689171791	-0.150619386
7.645397000	-3.684610605	-0.152825632
7.645398000	-3.684915304	-0.153286010
7.645399000	-3.675902367	-0.153379304
7.645400000	-3.682326078	-0.155262192
7.645401000	-3.685864687	-0.155910472
7.645402000	-3.667387724	-0.156806592
7.645403000	-3.667001963	-0.158159894
7.645404000	-3.658836842	-0.158737201
7.645405000	-3.653746367	-0.160077187
7.645406000	-3.652204752	-0.160544738
7.645407000	-3.645655870	-0.162388095
7.645408000	-3.642162085	-0.164053187
7.645409000	-3.637922764	-0.165733408
7.645410000	-3.632148027	-0.164684040
7.645411000	-3.632920504	-0.166728182
7.645412000	-3.620571613	-0.165299380
7.645413000	-3.631011248	-0.167859526
7.645414000	-3.614961386	-0.168921911
7.645415000	-3.616662502	-0.169457989
7.645416000	-3.615972757	-0.171931583
7.645417000	-3.620751619	-0.171182619
7.645418000	-3.601948023	-0.172708327
7.645419000	-3.601264715	-0.173537302
7.645420000	-3.600288868	-0.174248416
7.645421000	-3.583060503	-0.175371804
7.645422000	-3.586107969	-0.177854936
7.645423000	-3.574965954	-0.177616383
7.645424000	-3.579805136	-0.178555247
7.645425000	-3.573644400	-0.180831784
7.645426000	-3.575847626	-0.180894352
7.645427000	-3.574561119	-0.182429581
7.645428000	-3.573270559	-0.182166410
7.645429000	-3.573164225	-0.182681965
7.645430000	-3.559968472	-0.184581565
7.645431000	-3.560217142	-0.186572477
7.645432000	-3.551607132	-0.185018423
7.645433000	-3.551787853	-0.187836397
7.645434000	-3.551084280	-0.189080925
7.645435000	-3.544898987	-0.189065912
7.645436000	-3.532938957	-0.190162901
7.645437000	-3.536530495	-0.191373574
7.645438000	-3.532597065	-0.191858869
7.645439000	-3.540124178	-0.192724246
7.645440000	-3.531258345	-0.191548960
7.645441000	-3.521611214	-0.193157226
7.645442000	-3.516538620	-0.195808536
7.645443000	-3.530261040	-0.196426972
7.645444000	-3.518020153	-0.195683368
7.645445000	-3.513318777	-0.197541439
7.645446000	-3.515488386	-0.198600811
7.645447000	-3.501224756	-0.199349875
7.645448000	-3.496285439	-0.201192017
7.645449000	-3.494966269	-0.201611947
7.645450000	-3.494603157	-0.202208712
7.645451000	-3.489897490	-0.203891347
7.645452000	-3.484284163	-0.205009858
7.645453000	-3.488213301	-0.204920159
7.645454000	-3.486506701	-0.207273778
7.645455000	-3.477130890	-0.207250575
7.645456000	-3.474321127	-0.207075722
7.645457000	-3.486953020	-0.208754712
7.645458000	-3.483868361	-0.210471918
7.645459000	-3.464709044	-0.209558254
7.645460000	-3.468047142	-0.211280520
7.645461000	-3.455566168	-0.211981431
7.645462000	-3.460179090	-0.212498101
7.645463000	-3.463550091	-0.212958878
7.645464000	-3.446480751	-0.215094916
7.645465000	-3.452166557	-0.215794395
7.645466000	-3.445855618	-0.216640498
7.645467000	-3.435788870	-0.217921878
7.645468000	-3.440019131	-0.218357771
7.645469000	-3.434609413	-0.219498170
7.645470000	-3.439132452	-0.219234267
7.645471000	-3.434746504	-0.221589617
7.645472000	-3.431620598	-0.221663769
7.645473000	-3.442955732	-0.221099479
7.645474000	-3.431817055	-0.222331923
7.645475000	-3.424131870	-0.223503331
7.645476000	-3.423413515	-0.224817035
7.645477000	-3.419738770	-0.224974911
7.645478000	-3.408341646	-0.226795215
7.645479000	-3.415702105	-0.227906102
7.645480000	-3.409327269	-0.228779086
7.645481000	-3.409832239	-0.229566350
7.645482000	-3.401260853	-0.230299036
7.645483000	-3.402529001	-0.229750474
7.645484000	-3.406106234	-0.230111965
7.645485000	-3.393017292	-0.232179860
7.645486000	-3.400583744	-0.232146021
7.645487000	-3.394581079	-0.233960982
7.645488000	-3.390841484	-0.233799694
7.645489000	-3.393874645	-0.234935616
7.645490000	-3.396453381	-0.234121155
7.645491000	-3.393128633	-0.236451088
7.645492000	-3.384792566	-0.236613158
7.645493000	-3.372146845	-0.238153763
7.645494000	-3.373427153	-0.238673762
7.645495000	-3.374128580	-0.237450106
7.645496000	-3.366076708	-0.239603704
7.645497000	-3.369148493	-0.241713394
7.645498000	-3.361917734	-0.242587294
7.645499000	-3.365161180	-0.242810616
7.645500000	-3.364215851	-0.243619652
7.645501000	-3.360234261	-0.244535829
7.645502000	-3.357526064	-0.244858005
7.645503000	-3.361290455	-0.244521248
7.645504000	-3.362380505	-0.245588194
7.645505000	-3.355019331	-0.247668605
7.645506000	-3.351222515	-0.248178334
7.645507000	-3.335090876	-0.248669721
7.645508000	-3.344094038	-0.250498230
7.645509000	-3.344574451	-0.249519768
7.645510000	-3.339943409	-0.252321780
7.645511000	-3.334783554	-0.251816578
7.645512000	-3.335236073	-0.251268267
7.645513000	-3.339943647	-0.253553609
7.645514000	-3.346338987	-0.253237391
7.645515000	-3.325128317	-0.255731825
7.645516000	-3.332422495	-0.255188773
7.645517000	-3.334069490	-0.255481820
7.645518000	-3.326777697	-0.255179385
7.645519000	-3.327109337	-0.256600198
7.645520000	-3.328974962	-0.257293852
7.645521000	-3.320121765	-0.259107748
7.645522000	-3.320477962	-0.259907212
7.645523000	-3.323312998	-0.260383402
7.645524000	-3.319550514	-0.261088174
7.645525000	-3.312940121	-0.262055368
7.645526000	-3.311674118	-0.263363695
7.645527000	-3.314746618	-0.262724437
7.645528000	-3.303279877	-0.263713119
7.645529000	-3.309841394	-0.263880548
7.645530000	-3.307439804	-0.264912523
7.645531000	-3.296301365	-0.265982565
7.645532000	-3.308100224	-0.267155055
7.645533000	-3.299109936	-0.265647689
7.645534000	-3.300656319	-0.268376231
7.645535000	-3.311024666	-0.268665167
7.645536000	-3.284932375	-0.267624054
7.645537000	-3.276790857	-0.269586870
7.645538000	-3.298511267	-0.270273150
7.645539000	-3.280856371	-0.271582693
7.645540000	-3.283925533	-0.272002757
7.645541000	-3.291959047	-0.270518577
7.645542000	-3.285817146	-0.271450634
7.645543000	-3.288924456	-0.271992504
7.645544000	-3.281144381	-0.273079190
7.645545000	-3.286846876	-0.273413184
7.645546000	-3.283109188	-0.276416580
7.645547000	-3.270483494	-0.275596360
7.645548000	-3.274170160	-0.275701621
7.645549000	-3.274643183	-0.276338017
7.645550000	-3.271611214	-0.278581530
7.645551000	-3.263603210	-0.279703820
7.645552000	-3.274018764	-0.279471392
7.645553000	-3.262750387	-0.279585975
7.645554000	-3.269001961	-0.278727854
7.645555000	-3.267651081	-0.280701939
7.645556000	-3.253155947	-0.279983518
7.645557000	-3.251689434	-0.281554284
7.645558000	-3.253170252	-0.281615936
7.645559000	-3.260194302	-0.283175117
7.645560000	-3.255477667	-0.283800294
7.645561000	-3.241666794	-0.283722197
7.645562000	-3.253147125	-0.284485526
7.645563000	-3.249848127	-0.286892457
7.645564000	-3.247063875	-0.287361606
7.645565000	-3.247788906	-0.287415635
7.645566000	-3.251492023	-0.287495031
7.645567000	-3.251934052	-0.288995289
7.645568000	-3.236597061	-0.287928527
7.645569000	-3.241973639	-0.287972735
7.645570000	-3.234998465	-0.289504352
7.645571000	-3.229378223	-0.289714176
7.645572000	-3.239622116	-0.292062685
7.645573000	-3.228386164	-0.292154464
7.645574000	-3.243735790	-0.292365353
7.645575000	-3.226566076	-0.292777844
7.645576000	-3.233689308	-0.292932640
7.645577000	-3.227098942	-0.291777028
7.645578000	-3.227097511	-0.294755507
7.645579000	-3.228960276	-0.295524295
7.645580000	-3.219921589	-0.295545467
7.645581000	-3.215654373	-0.296245113
7.645582000	-3.224007845	-0.297124821
7.645583000	-3.227394581	-0.296517987
7.645584000	-3.224692583	-0.297069228
7.645585000	-3.222874165	-0.300063220
7.645586000	-3.209905148	-0.299106912
7.645587000	-3.216458559	-0.298734669
7.645588000	-3.218421459	-0.299966115
7.645589000	-3.212069988	-0.300880511
7.645590000	-3.210123777	-0.300121910
7.645591000	-3.209300041	-0.300884240
7.645592000	-3.206570387	-0.301481686
7.645593000	-3.204595327	-0.302704277
7.645594000	-3.199512482	-0.303644373
7.645595000	-3.205233335	-0.303039170
7.645596000	-3.208584309	-0.304552245
7.645597000	-3.197907448	-0.304043880
7.645598000	-3.205793858	-0.304620189
7.645599000	-3.195333719	-0.305590911
7.645600000	-3.198598623	-0.305966550
7.645601000	-3.197955608	-0.306942332
7.645602000	-3.201513767	-0.307639547
7.645603000	-3.196436405	-0.307707491
7.645604000	-3.197745323	-0.307674635
7.645605000	-3.197444439	-0.309025956
7.645606000	-3.191366911	-0.309786188
7.645607000	-3.192658901	-0.309735389
7.645608000	-3.189615488	-0.310156168
7.645609000	-3.191126585	-0.312253574
7.645610000	-3.196681499	-0.311882962
7.645611000	-3.189069510	-0.311427295
7.645612000	-3.187225580	-0.312885575
7.645613000	-3.180554628	-0.314682310
7.645614000	-3.186918497	-0.315025725
7.645615000	-3.184070349	-0.314591530
7.645616000	-3.186388254	-0.315004220
7.645617000	-3.181887150	-0.315136179
7.645618000	-3.171454430	-0.314460336
7.645619000	-3.174828529	-0.315184449
7.645620000	-3.184377432	-0.315404060
7.645621000	-3.177592516	-0.316627716
7.645622000	-3.182489157	-0.317670843
7.645623000	-3.175213575	-0.317945049
7.645624000	-3.175400972	-0.317733760
7.645625000	-3.176442146	-0.320393958
7.645626000	-3.179610729	-0.319267142
7.645627000	-3.170807600	-0.320323917
7.645628000	-3.169433355	-0.321211882
7.645629000	-3.164504766	-0.320147483
7.645630000	-3.166437387	-0.321540017
7.645631000	-3.153843880	-0.321385021
7.645632000	-3.159689188	-0.321680265
7.645633000	-3.161938667	-0.322015291
7.645634000	-3.170732260	-0.323542214
7.645635000	-3.158521652	-0.324718599
7.645636000	-3.169832230	-0.324509241
7.645637000	-3.156960011	-0.324868102
7.645638000	-3.157132864	-0.326305444
7.645639000	-3.149463177	-0.325622210
7.645640000	-3.152032375	-0.325577136
7.645641000	-3.155229568	-0.327234288
7.645642000	-3.153581142	-0.327604933
7.645643000	-3.157882452	-0.327863260
7.645644000	-3.148369789	-0.327177662
7.645645000	-3.153365612	-0.328407743
7.645646000	-3.147005320	-0.328389301
7.645647000	-3.146317720	-0.328662674
7.645648000	-3.150862455	-0.329627837
7.645649000	-3.149455547	-0.330189464
7.645650000	-3.152197838	-0.330355013
7.645651000	-3.157574415	-0.331271274
7.645652000	-3.150210142	-0.331377234
7.645653000	-3.154670715	-0.331336055
7.645654000	-3.146523714	-0.333549042
7.645655000	-3.139910460	-0.333228730
7.645656000	-3.144682407	-0.335003361
7.645657000	-3.139661074	-0.333887097
7.645658000	-3.137075663	-0.334449157
7.645659000	-3.133158922	-0.335387888
7.645660000	-3.147927046	-0.335538723
7.645661000	-3.142450571	-0.336361374
7.645662000	-3.139157057	-0.336355648
7.645663000	-3.135801792	-0.337471945
7.645664000	-3.138002872	-0.336819071
7.645665000	-3.129027128	-0.337557433
7.645666000	-3.130737066	-0.337881339
7.645667000	-3.134191036	-0.338156777
7.645668000	-3.130981922	-0.339566854
7.645669000	-3.126595020	-0.338980260
7.645670000	-3.134525061	-0.339830407
7.645671000	-3.131725788	-0.339899350
7.645672000	-3.128180981	-0.341835268
7.645673000	-3.127147675	-0.340297892
7.645674000	-3.116916895	-0.341122140
