D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.907075
Q=35800.454548, Qc=39646.562509, Qi=369039.291985  S21min=-20.263681


Temperature in K:0.099970
GHz	dB	Rad
5.906469000	0.870505810	-0.039668176
5.906470000	0.868445575	-0.039168687
5.906471000	0.855421066	-0.039258544
5.906472000	0.876984775	-0.039302141
5.906473000	0.860324860	-0.039378336
5.906474000	0.864272058	-0.039680680
5.906475000	0.854562819	-0.041211502
5.906476000	0.860031307	-0.040936073
5.906477000	0.863685727	-0.040807351
5.906478000	0.863215089	-0.041472263
5.906479000	0.859914541	-0.041221548
5.906480000	0.866252601	-0.041396355
5.906481000	0.863554418	-0.041720412
5.906482000	0.863280058	-0.041887346
5.906483000	0.859591186	-0.041377201
5.906484000	0.866350055	-0.043012145
5.906485000	0.862036705	-0.043029131
5.906486000	0.869277000	-0.042119653
5.906487000	0.866981626	-0.043474740
5.906488000	0.862906992	-0.043145415
5.906489000	0.862201154	-0.042926628
5.906490000	0.863791287	-0.043801968
5.906491000	0.866914690	-0.042778057
5.906492000	0.859984100	-0.042845705
5.906493000	0.859573305	-0.043737436
5.906494000	0.859550416	-0.044838840
5.906495000	0.864635944	-0.043314297
5.906496000	0.869015217	-0.044010805
5.906497000	0.859146595	-0.044824076
5.906498000	0.862887561	-0.044157678
5.906499000	0.859316766	-0.044132620
5.906500000	0.849295974	-0.045158024
5.906501000	0.852078199	-0.044617207
5.906502000	0.857066333	-0.045068159
5.906503000	0.850875735	-0.045548523
5.906504000	0.855691850	-0.045615143
5.906505000	0.864381254	-0.046123195
5.906506000	0.866061389	-0.046784521
5.906507000	0.861609519	-0.045720197
5.906508000	0.864744067	-0.046975736
5.906509000	0.853791237	-0.046851233
5.906510000	0.861640334	-0.046696728
5.906511000	0.856509030	-0.046632034
5.906512000	0.859220684	-0.046679542
5.906513000	0.867165625	-0.046892920
5.906514000	0.867608607	-0.047576628
5.906515000	0.862869084	-0.047764560
5.906516000	0.848316550	-0.048096985
5.906517000	0.859963953	-0.048083053
5.906518000	0.862868965	-0.048446608
5.906519000	0.858438671	-0.049054262
5.906520000	0.848901331	-0.048419735
5.906521000	0.855882347	-0.049145401
5.906522000	0.854386210	-0.048598029
5.906523000	0.848881662	-0.048718246
5.906524000	0.859934092	-0.048690699
5.906525000	0.844971478	-0.049874611
5.906526000	0.854730606	-0.051105516
5.906527000	0.848164141	-0.049397048
5.906528000	0.852465630	-0.050279687
5.906529000	0.855981410	-0.049981442
5.906530000	0.854878604	-0.049481933
5.906531000	0.859261215	-0.050887245
5.906532000	0.850757122	-0.050107983
5.906533000	0.849980175	-0.051396117
5.906534000	0.853941023	-0.050948132
5.906535000	0.850152791	-0.050726032
5.906536000	0.855776370	-0.051959093
5.906537000	0.848584533	-0.050949351
5.906538000	0.853490233	-0.052513979
5.906539000	0.844890893	-0.052467894
5.906540000	0.841337204	-0.052538517
5.906541000	0.849954009	-0.052719779
5.906542000	0.844440937	-0.051685886
5.906543000	0.855223119	-0.053174647
5.906544000	0.843647063	-0.053296511
5.906545000	0.848792493	-0.053314866
5.906546000	0.857430160	-0.053381579
5.906547000	0.854919493	-0.053551172
5.906548000	0.846877217	-0.052818524
5.906549000	0.851265371	-0.053827629
5.906550000	0.846127152	-0.054399963
5.906551000	0.846302092	-0.053592351
5.906552000	0.851790011	-0.055290449
5.906553000	0.849672079	-0.054586613
5.906554000	0.851606548	-0.055728423
5.906555000	0.849894047	-0.055902344
5.906556000	0.843290448	-0.055918805
5.906557000	0.855478227	-0.056274425
5.906558000	0.847242713	-0.056280517
5.906559000	0.846410811	-0.056653567
5.906560000	0.846477032	-0.055989558
5.906561000	0.840406477	-0.056565725
5.906562000	0.850764513	-0.057105643
5.906563000	0.856443524	-0.057204297
5.906564000	0.847717404	-0.058173916
5.906565000	0.851857483	-0.058093738
5.906566000	0.845858335	-0.056963597
5.906567000	0.846472323	-0.057591899
5.906568000	0.847805440	-0.058397751
5.906569000	0.845007956	-0.057401162
5.906570000	0.841550171	-0.057132999
5.906571000	0.846572697	-0.058615526
5.906572000	0.839970112	-0.058265932
5.906573000	0.849172771	-0.057797491
5.906574000	0.841555834	-0.059605519
5.906575000	0.841633677	-0.059145404
5.906576000	0.841121912	-0.059257789
5.906577000	0.850764751	-0.060784717
5.906578000	0.845964491	-0.059273760
5.906579000	0.835747957	-0.060584909
5.906580000	0.842775881	-0.059942247
5.906581000	0.838669538	-0.061227567
5.906582000	0.846209288	-0.061469699
5.906583000	0.843251526	-0.060787334
5.906584000	0.841888011	-0.062003533
5.906585000	0.839274168	-0.061682119
5.906586000	0.836311281	-0.062035458
5.906587000	0.838995695	-0.061931578
5.906588000	0.838914573	-0.062557729
5.906589000	0.842981875	-0.062465912
5.906590000	0.835053563	-0.062903108
5.906591000	0.844987094	-0.063512364
5.906592000	0.835598052	-0.061907963
5.906593000	0.838047564	-0.063041704
5.906594000	0.823871255	-0.064078352
5.906595000	0.849484921	-0.064360539
5.906596000	0.842872381	-0.063791001
5.906597000	0.842791021	-0.064201378
5.906598000	0.839133978	-0.063448028
5.906599000	0.848589361	-0.064266704
5.906600000	0.837872386	-0.064342829
5.906601000	0.832465589	-0.064529754
5.906602000	0.832805872	-0.065476716
5.906603000	0.837586403	-0.065115096
5.906604000	0.836627662	-0.064805799
5.906605000	0.836681366	-0.064179207
5.906606000	0.835413933	-0.065458090
5.906607000	0.834769666	-0.065630830
5.906608000	0.835044146	-0.066031157
5.906609000	0.840468884	-0.065908002
5.906610000	0.838860869	-0.067407974
5.906611000	0.832207024	-0.066857548
5.906612000	0.835194468	-0.068189145
5.906613000	0.833252370	-0.067436444
5.906614000	0.839602470	-0.067512499
5.906615000	0.822109401	-0.068138304
5.906616000	0.828109443	-0.068812059
5.906617000	0.840766251	-0.068585544
5.906618000	0.838012159	-0.068262882
5.906619000	0.834900200	-0.069228269
5.906620000	0.838845134	-0.069216102
5.906621000	0.827863157	-0.070086319
5.906622000	0.843010128	-0.070025923
5.906623000	0.828562081	-0.070016236
5.906624000	0.819376230	-0.071288012
5.906625000	0.830119669	-0.071358328
5.906626000	0.823055267	-0.070997453
5.906627000	0.830479980	-0.071691714
5.906628000	0.833513379	-0.071851504
5.906629000	0.832616985	-0.072698372
5.906630000	0.827525496	-0.072138143
5.906631000	0.834816575	-0.072077240
5.906632000	0.829336584	-0.073098612
5.906633000	0.835177541	-0.072357538
5.906634000	0.831722915	-0.073112144
5.906635000	0.826318443	-0.072762762
5.906636000	0.820770681	-0.074400124
5.906637000	0.825509548	-0.073399857
5.906638000	0.822380781	-0.073626675
5.906639000	0.817937016	-0.074211539
5.906640000	0.826861084	-0.073258876
5.906641000	0.834026277	-0.074953770
5.906642000	0.819654584	-0.073707627
5.906643000	0.820567667	-0.075643362
5.906644000	0.832244575	-0.074824024
5.906645000	0.827658296	-0.076606636
5.906646000	0.826494455	-0.076391511
5.906647000	0.828149140	-0.075866685
5.906648000	0.822288930	-0.075839712
5.906649000	0.822916627	-0.076959929
5.906650000	0.815564156	-0.075822244
5.906651000	0.822506011	-0.077198374
5.906652000	0.820548832	-0.078331416
5.906653000	0.826100647	-0.078085564
5.906654000	0.832574010	-0.077260875
5.906655000	0.828122258	-0.076977340
5.906656000	0.822476566	-0.079276547
5.906657000	0.814381123	-0.078750056
5.906658000	0.819454074	-0.079099222
5.906659000	0.821759462	-0.079376540
5.906660000	0.824672282	-0.078388815
5.906661000	0.817555368	-0.080373336
5.906662000	0.818708360	-0.080585998
5.906663000	0.821594775	-0.079968927
5.906664000	0.830145836	-0.079755941
5.906665000	0.824754715	-0.080130889
5.906666000	0.831329048	-0.080266044
5.906667000	0.826684535	-0.079740053
5.906668000	0.823422313	-0.081930836
5.906669000	0.804034293	-0.080430669
5.906670000	0.814253867	-0.082748501
5.906671000	0.818170011	-0.081459382
5.906672000	0.823364139	-0.083335653
5.906673000	0.811511338	-0.082615010
5.906674000	0.821972191	-0.083362077
5.906675000	0.819656849	-0.082971400
5.906676000	0.814163923	-0.082874377
5.906677000	0.816016495	-0.083389890
5.906678000	0.811420321	-0.085103651
5.906679000	0.809915423	-0.085647718
5.906680000	0.816507936	-0.086020037
5.906681000	0.804972410	-0.086272055
5.906682000	0.820121288	-0.086337885
5.906683000	0.817801654	-0.085351375
5.906684000	0.816277266	-0.085819134
5.906685000	0.815898836	-0.086095978
5.906686000	0.812787592	-0.086662416
5.906687000	0.814145565	-0.087005123
5.906688000	0.815038681	-0.088688532
5.906689000	0.805745482	-0.088391016
5.906690000	0.803399146	-0.087647677
5.906691000	0.819540679	-0.088773121
5.906692000	0.806620717	-0.087677896
5.906693000	0.811325312	-0.088674118
5.906694000	0.802572191	-0.089559336
5.906695000	0.808137119	-0.089228397
5.906696000	0.800864339	-0.090621904
5.906697000	0.809308529	-0.089966084
5.906698000	0.808555186	-0.090560901
5.906699000	0.812595010	-0.091145556
5.906700000	0.802356362	-0.091099584
5.906701000	0.808489799	-0.091742196
5.906702000	0.803509653	-0.091529360
5.906703000	0.803462565	-0.092384251
5.906704000	0.804470718	-0.092861822
5.906705000	0.801171064	-0.092133065
5.906706000	0.803651571	-0.092725677
5.906707000	0.795677125	-0.094549859
5.906708000	0.800199151	-0.093153239
5.906709000	0.797385633	-0.094417807
5.906710000	0.807710350	-0.094321942
5.906711000	0.800798535	-0.095265708
5.906712000	0.804376125	-0.095044341
5.906713000	0.789694369	-0.095519341
5.906714000	0.803216457	-0.094977887
5.906715000	0.807612062	-0.096567711
5.906716000	0.800887704	-0.097280980
5.906717000	0.802407920	-0.097552007
5.906718000	0.798640788	-0.096037051
5.906719000	0.793675482	-0.097593161
5.906720000	0.802126825	-0.096966220
5.906721000	0.801758289	-0.098582467
5.906722000	0.797190309	-0.098054570
5.906723000	0.798243821	-0.099408122
5.906724000	0.794757307	-0.098828410
5.906725000	0.795783520	-0.100209867
5.906726000	0.799220622	-0.099468534
5.906727000	0.790883124	-0.101098730
5.906728000	0.793043494	-0.101581594
5.906729000	0.789978862	-0.100536828
5.906730000	0.787955344	-0.102208311
5.906731000	0.788414240	-0.101522880
5.906732000	0.792651057	-0.102356499
5.906733000	0.798203826	-0.102845164
5.906734000	0.793307781	-0.103434048
5.906735000	0.780466080	-0.103513551
5.906736000	0.784370601	-0.104111872
5.906737000	0.794977009	-0.104468794
5.906738000	0.791716158	-0.105151570
5.906739000	0.790819883	-0.104960663
5.906740000	0.787343681	-0.104972864
5.906741000	0.778421462	-0.106267576
5.906742000	0.783833504	-0.105406967
5.906743000	0.780742466	-0.105371331
5.906744000	0.779764831	-0.105327597
5.906745000	0.784369111	-0.105434947
5.906746000	0.779681623	-0.107972482
5.906747000	0.780864477	-0.108227479
5.906748000	0.776791871	-0.108343410
5.906749000	0.773466289	-0.108651663
5.906750000	0.777542055	-0.109156598
5.906751000	0.781085968	-0.109931578
5.906752000	0.777673721	-0.108705683
5.906753000	0.781000972	-0.109944228
5.906754000	0.782141745	-0.111885331
5.906755000	0.777668118	-0.111463944
5.906756000	0.788468480	-0.111124732
5.906757000	0.781615138	-0.110940700
5.906758000	0.777893901	-0.112770366
5.906759000	0.780891120	-0.110890191
5.906760000	0.778355479	-0.112306910
5.906761000	0.773253381	-0.112582996
5.906762000	0.777008951	-0.114652614
5.906763000	0.773771763	-0.113773413
5.906764000	0.782172978	-0.115319003
5.906765000	0.781597316	-0.114269576
5.906766000	0.768288314	-0.115216630
5.906767000	0.772739708	-0.116553844
5.906768000	0.773353100	-0.116759182
5.906769000	0.771409273	-0.117315051
5.906770000	0.764104486	-0.116462490
5.906771000	0.775802433	-0.118174603
5.906772000	0.771557987	-0.117872750
5.906773000	0.769368470	-0.118421952
5.906774000	0.768174946	-0.118657667
5.906775000	0.755095661	-0.119510128
5.906776000	0.764799714	-0.119075234
5.906777000	0.767947555	-0.120097821
5.906778000	0.758450150	-0.121656428
5.906779000	0.759243548	-0.121541129
5.906780000	0.760630012	-0.120473227
5.906781000	0.756162584	-0.122575243
5.906782000	0.765028417	-0.122187903
5.906783000	0.763110042	-0.122995948
5.906784000	0.746155262	-0.123359403
5.906785000	0.764267564	-0.123063068
5.906786000	0.757979274	-0.124021298
5.906787000	0.761021733	-0.125003697
5.906788000	0.747152150	-0.124868716
5.906789000	0.755229950	-0.125988484
5.906790000	0.743649006	-0.126531735
5.906791000	0.754039466	-0.125734118
5.906792000	0.750403762	-0.126255607
5.906793000	0.753866196	-0.127307048
5.906794000	0.746574461	-0.127946215
5.906795000	0.750448346	-0.128301922
5.906796000	0.752890408	-0.129063028
5.906797000	0.746340454	-0.128340604
5.906798000	0.753254056	-0.130164803
5.906799000	0.742854834	-0.130688206
5.906800000	0.737444520	-0.131457077
5.906801000	0.757105589	-0.131329944
5.906802000	0.742388070	-0.131967888
5.906803000	0.739997208	-0.132412394
5.906804000	0.741564453	-0.132950112
5.906805000	0.742240310	-0.134249693
5.906806000	0.748747468	-0.133273869
5.906807000	0.741243958	-0.132979739
5.906808000	0.742133617	-0.135646271
5.906809000	0.740931273	-0.134781393
5.906810000	0.738823414	-0.135903940
5.906811000	0.731767297	-0.135138123
5.906812000	0.734505713	-0.136712393
5.906813000	0.726315916	-0.137235063
5.906814000	0.739385366	-0.137034211
5.906815000	0.730132759	-0.138163566
5.906816000	0.741227925	-0.137974589
5.906817000	0.726898670	-0.138811413
5.906818000	0.729454815	-0.139015394
5.906819000	0.728100419	-0.141037316
5.906820000	0.734391034	-0.141961117
5.906821000	0.726826787	-0.141634097
5.906822000	0.726339340	-0.143171740
5.906823000	0.728646100	-0.142046205
5.906824000	0.712254286	-0.142724479
5.906825000	0.722186267	-0.144100517
5.906826000	0.723852158	-0.144268746
5.906827000	0.721083105	-0.144452504
5.906828000	0.718211770	-0.145148272
5.906829000	0.725497067	-0.145099186
5.906830000	0.714366555	-0.145270094
5.906831000	0.712817967	-0.147350240
5.906832000	0.710760355	-0.147681653
5.906833000	0.716381013	-0.148142630
5.906834000	0.727043748	-0.148332230
5.906835000	0.712748468	-0.149654040
5.906836000	0.715999961	-0.150510347
5.906837000	0.708252728	-0.150169545
5.906838000	0.716728330	-0.150536129
5.906839000	0.698783338	-0.151266751
5.906840000	0.707540095	-0.151948803
5.906841000	0.695522070	-0.152674714
5.906842000	0.696357846	-0.153031944
5.906843000	0.702909529	-0.154356284
5.906844000	0.704282105	-0.153368851
5.906845000	0.702441692	-0.154209561
5.906846000	0.696068823	-0.154841812
5.906847000	0.700278699	-0.154772886
5.906848000	0.699956715	-0.156825451
5.906849000	0.693586111	-0.157717476
5.906850000	0.694809198	-0.159718925
5.906851000	0.691220164	-0.158254270
5.906852000	0.684229374	-0.159648851
5.906853000	0.688600898	-0.160097810
5.906854000	0.682968318	-0.160632323
5.906855000	0.688712835	-0.161358101
5.906856000	0.689995170	-0.162216121
5.906857000	0.692807913	-0.162989836
5.906858000	0.682246029	-0.163601115
5.906859000	0.679195225	-0.164108630
5.906860000	0.685366273	-0.163762503
5.906861000	0.681339085	-0.166205620
5.906862000	0.672815979	-0.166524700
5.906863000	0.685179293	-0.166305505
5.906864000	0.677304924	-0.167442092
5.906865000	0.672356188	-0.167194851
5.906866000	0.668596566	-0.168813637
5.906867000	0.670144558	-0.169867766
5.906868000	0.672876418	-0.169978920
5.906869000	0.676316321	-0.170995332
5.906870000	0.669652700	-0.172262164
5.906871000	0.663214326	-0.173998029
5.906872000	0.668385684	-0.173978788
5.906873000	0.651077449	-0.173252311
5.906874000	0.655198157	-0.174903021
5.906875000	0.664706647	-0.174554796
5.906876000	0.655130088	-0.176155323
5.906877000	0.658990681	-0.177051077
5.906878000	0.652297139	-0.177817135
5.906879000	0.642066061	-0.178292593
5.906880000	0.659764826	-0.178478215
5.906881000	0.641403854	-0.180474687
5.906882000	0.646791101	-0.181287467
5.906883000	0.641688168	-0.181504265
5.906884000	0.645675540	-0.182904739
5.906885000	0.640606701	-0.182817270
5.906886000	0.637182415	-0.183840424
5.906887000	0.637986183	-0.184375519
5.906888000	0.644118905	-0.185030291
5.906889000	0.638617039	-0.184986249
5.906890000	0.635264277	-0.187981556
5.906891000	0.620990336	-0.185663657
5.906892000	0.637770355	-0.188038747
5.906893000	0.623279214	-0.190522811
5.906894000	0.624940634	-0.190536792
5.906895000	0.624729931	-0.190663459
5.906896000	0.616243184	-0.190599759
5.906897000	0.621473014	-0.191826378
5.906898000	0.621409237	-0.192708051
5.906899000	0.615510166	-0.194201086
5.906900000	0.611492932	-0.194858354
5.906901000	0.609176219	-0.196090915
5.906902000	0.616801560	-0.195596981
5.906903000	0.596484125	-0.196546332
5.906904000	0.599672556	-0.197449143
5.906905000	0.596653223	-0.198425342
5.906906000	0.598551810	-0.199411111
5.906907000	0.593885362	-0.201609401
5.906908000	0.594406605	-0.202508667
5.906909000	0.589527607	-0.201404587
5.906910000	0.591079772	-0.202830343
5.906911000	0.583183348	-0.205670338
5.906912000	0.588307798	-0.206832126
5.906913000	0.580659389	-0.207129235
5.906914000	0.570215762	-0.208021577
5.906915000	0.578067660	-0.210164806
5.906916000	0.576772869	-0.210974390
5.906917000	0.571310163	-0.210562399
5.906918000	0.570589542	-0.211710354
5.906919000	0.566461682	-0.210876319
5.906920000	0.565312624	-0.214498801
5.906921000	0.556309283	-0.214241473
5.906922000	0.555672169	-0.215737920
5.906923000	0.556921721	-0.214630927
5.906924000	0.548865020	-0.215750852
5.906925000	0.556482255	-0.218066454
5.906926000	0.546937943	-0.219988275
5.906927000	0.542677641	-0.220753551
5.906928000	0.543797433	-0.222437018
5.906929000	0.540081024	-0.220785126
5.906930000	0.541541934	-0.222715252
5.906931000	0.535094440	-0.223446156
5.906932000	0.530327916	-0.225933282
5.906933000	0.529668987	-0.227098782
5.906934000	0.530216515	-0.229767003
5.906935000	0.524643838	-0.230389700
5.906936000	0.520862758	-0.230676289
5.906937000	0.508659065	-0.232016192
5.906938000	0.527506649	-0.231264898
5.906939000	0.511743486	-0.233926644
5.906940000	0.503832042	-0.235880206
5.906941000	0.507373512	-0.236442399
5.906942000	0.509882271	-0.236619200
5.906943000	0.508669436	-0.239903543
5.906944000	0.498933196	-0.239675493
5.906945000	0.489562064	-0.241639558
5.906946000	0.486900985	-0.241711796
5.906947000	0.483103871	-0.242979045
5.906948000	0.481040984	-0.244885685
5.906949000	0.470010430	-0.246428870
5.906950000	0.471112728	-0.245692207
5.906951000	0.462222725	-0.249127285
5.906952000	0.461939633	-0.249675264
5.906953000	0.462280333	-0.251090917
5.906954000	0.459305584	-0.250482451
5.906955000	0.448098063	-0.254116834
5.906956000	0.449357629	-0.255491025
5.906957000	0.449988961	-0.254401393
5.906958000	0.438535243	-0.258962489
5.906959000	0.432194412	-0.260320601
5.906960000	0.433793128	-0.259300560
5.906961000	0.432564646	-0.261603396
5.906962000	0.419326156	-0.265430874
5.906963000	0.410975158	-0.268151460
5.906964000	0.412723154	-0.266346902
5.906965000	0.399004251	-0.267427663
5.906966000	0.392184556	-0.270862158
5.906967000	0.395396590	-0.271456959
5.906968000	0.390445322	-0.273654316
5.906969000	0.399815619	-0.273251030
5.906970000	0.384670019	-0.276164862
5.906971000	0.396478653	-0.276846148
5.906972000	0.388113946	-0.277577669
5.906973000	0.369527340	-0.280827740
5.906974000	0.348525107	-0.283163732
5.906975000	0.344500959	-0.286236621
5.906976000	0.345631927	-0.287691971
5.906977000	0.343803734	-0.288692355
5.906978000	0.339803249	-0.289044757
5.906979000	0.335927546	-0.291629888
5.906980000	0.335175365	-0.293042262
5.906981000	0.324459106	-0.292412624
5.906982000	0.309814543	-0.296235758
5.906983000	0.308591098	-0.296842859
5.906984000	0.302034736	-0.298044711
5.906985000	0.298824757	-0.302309530
5.906986000	0.286833435	-0.302417854
5.906987000	0.302078843	-0.305448665
5.906988000	0.286544949	-0.304951020
5.906989000	0.264614433	-0.308333867
5.906990000	0.268500626	-0.310007830
5.906991000	0.258895427	-0.311459819
5.906992000	0.243582472	-0.315396770
5.906993000	0.239022404	-0.317101393
5.906994000	0.217757031	-0.321353562
5.906995000	0.223475218	-0.321986396
5.906996000	0.222871676	-0.324059067
5.906997000	0.203772768	-0.325853372
5.906998000	0.201931760	-0.327870384
5.906999000	0.192366943	-0.330514037
5.907000000	0.170499772	-0.333802375
5.907001000	0.158134177	-0.338444665
5.907002000	0.171122879	-0.336819604
5.907003000	0.146909967	-0.339765360
5.907004000	0.129748464	-0.343825448
5.907005000	0.123551354	-0.345769157
5.907006000	0.122443393	-0.347752979
5.907007000	0.106305271	-0.350708854
5.907008000	0.101611488	-0.351597185
5.907009000	0.082702398	-0.356182050
5.907010000	0.070861168	-0.355844860
5.907011000	0.068379909	-0.361002771
5.907012000	0.050221268	-0.364538850
5.907013000	0.040201928	-0.364757528
5.907014000	0.043062814	-0.368593146
5.907015000	0.001234481	-0.372583860
5.907016000	-0.009798763	-0.378220540
5.907017000	-0.015005931	-0.378810963
5.907018000	-0.013833690	-0.377902892
5.907019000	-0.040428244	-0.383762046
5.907020000	-0.065619990	-0.387554420
5.907021000	-0.076742627	-0.391883722
5.907022000	-0.088679418	-0.394451675
5.907023000	-0.103605792	-0.395508251
5.907024000	-0.123880774	-0.400788533
5.907025000	-0.129819006	-0.400622885
