D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.036638
Q=31440.822918, Qc=33251.634063, Qi=577342.778814  S21min=-25.278797


Temperature in K:0.099972
GHz	dB	Rad
6.035914000	0.821103930	0.044066927
6.035915000	0.806435347	0.043431347
6.035916000	0.814162612	0.043157470
6.035917000	0.811256170	0.042769514
6.035918000	0.806020975	0.043939595
6.035919000	0.818252027	0.041369082
6.035920000	0.812257826	0.043793782
6.035921000	0.809267819	0.041430069
6.035922000	0.810764253	0.041425130
6.035923000	0.812515914	0.042051592
6.035924000	0.818913400	0.043352393
6.035925000	0.810874701	0.042137384
6.035926000	0.809915602	0.041027266
6.035927000	0.809957862	0.042028444
6.035928000	0.804623842	0.040446484
6.035929000	0.812034249	0.040420514
6.035930000	0.806698740	0.040870988
6.035931000	0.814441323	0.038777694
6.035932000	0.803231478	0.040980756
6.035933000	0.803482890	0.040988995
6.035934000	0.800938070	0.040874080
6.035935000	0.807996094	0.041738696
6.035936000	0.803366840	0.039016504
6.035937000	0.806528866	0.040203775
6.035938000	0.809071600	0.040622777
6.035939000	0.817054987	0.040429411
6.035940000	0.808993578	0.039175270
6.035941000	0.803796530	0.039343578
6.035942000	0.802305281	0.040056989
6.035943000	0.813740253	0.038989727
6.035944000	0.818355262	0.039326063
6.035945000	0.792595148	0.039176914
6.035946000	0.801715076	0.038671350
6.035947000	0.787353098	0.039452909
6.035948000	0.789976180	0.039153582
6.035949000	0.792013824	0.037442147
6.035950000	0.793438315	0.039366702
6.035951000	0.798971474	0.038249164
6.035952000	0.807428300	0.036442780
6.035953000	0.794271708	0.037779025
6.035954000	0.790310681	0.037382738
6.035955000	0.788239300	0.037968634
6.035956000	0.795486808	0.037131502
6.035957000	0.797166109	0.037926618
6.035958000	0.800297499	0.037468321
6.035959000	0.810063243	0.035796917
6.035960000	0.801146805	0.035929996
6.035961000	0.789210141	0.034965025
6.035962000	0.808820426	0.036307146
6.035963000	0.786922932	0.036025945
6.035964000	0.793873787	0.036624270
6.035965000	0.802879989	0.035046580
6.035966000	0.794790089	0.035916239
6.035967000	0.808171391	0.033666195
6.035968000	0.810856223	0.034180451
6.035969000	0.781634331	0.034183146
6.035970000	0.784225345	0.035995681
6.035971000	0.792824626	0.035043534
6.035972000	0.804385304	0.032285508
6.035973000	0.801870823	0.033390389
6.035974000	0.791918278	0.033960514
6.035975000	0.793255031	0.034115578
6.035976000	0.792267323	0.033460335
6.035977000	0.791604221	0.033407681
6.035978000	0.788855612	0.032466349
6.035979000	0.806853473	0.033900965
6.035980000	0.797945440	0.033150395
6.035981000	0.796057463	0.032719289
6.035982000	0.799674690	0.033612632
6.035983000	0.798324227	0.032305711
6.035984000	0.791599035	0.031241041
6.035985000	0.781142414	0.030793765
6.035986000	0.795222342	0.033399113
6.035987000	0.798446059	0.031700380
6.035988000	0.785663962	0.031595695
6.035989000	0.786932707	0.030235195
6.035990000	0.783111989	0.032063962
6.035991000	0.785440147	0.030843945
6.035992000	0.793374419	0.030377239
6.035993000	0.790112853	0.029717996
6.035994000	0.796537101	0.029267135
6.035995000	0.790677249	0.028707445
6.035996000	0.782031596	0.029596265
6.035997000	0.790923536	0.028331190
6.035998000	0.798134565	0.029773340
6.035999000	0.793011665	0.029535709
6.036000000	0.776576459	0.028795379
6.036001000	0.799880445	0.029256595
6.036002000	0.775079429	0.028627398
6.036003000	0.776796997	0.028559082
6.036004000	0.782393813	0.027908472
6.036005000	0.786064982	0.029487431
6.036006000	0.790795803	0.028257673
6.036007000	0.776654899	0.028355937
6.036008000	0.766525328	0.028759477
6.036009000	0.775967658	0.026074363
6.036010000	0.786246181	0.027231045
6.036011000	0.793950975	0.026701307
6.036012000	0.789893150	0.027251957
6.036013000	0.780933499	0.026843580
6.036014000	0.784671664	0.026685977
6.036015000	0.791689157	0.026056247
6.036016000	0.783753395	0.026380980
6.036017000	0.775447786	0.026914722
6.036018000	0.781568050	0.026750985
6.036019000	0.767784417	0.025508731
6.036020000	0.781143904	0.024585870
6.036021000	0.785798907	0.023056929
6.036022000	0.777769327	0.024305169
6.036023000	0.775126517	0.024483000
6.036024000	0.783280134	0.025686168
6.036025000	0.772967637	0.023599887
6.036026000	0.772332609	0.023249983
6.036027000	0.768907309	0.023216908
6.036028000	0.771095276	0.023354446
6.036029000	0.773177981	0.023250742
6.036030000	0.776874125	0.021075119
6.036031000	0.776310742	0.023696202
6.036032000	0.768629134	0.021804373
6.036033000	0.773455381	0.021027796
6.036034000	0.769452274	0.021620224
6.036035000	0.770641088	0.021484913
6.036036000	0.772543848	0.021489428
6.036037000	0.770338714	0.021797152
6.036038000	0.768489480	0.019748931
6.036039000	0.771547377	0.020220365
6.036040000	0.774174929	0.022992505
6.036041000	0.766899109	0.021644594
6.036042000	0.763781905	0.020046908
6.036043000	0.758002460	0.020955865
6.036044000	0.763038099	0.019296562
6.036045000	0.762874424	0.019094291
6.036046000	0.760999084	0.018608476
6.036047000	0.764331341	0.019895363
6.036048000	0.757701099	0.017996696
6.036049000	0.767253399	0.019240346
6.036050000	0.766329348	0.019417434
6.036051000	0.758780897	0.019068306
6.036052000	0.764505386	0.018285872
6.036053000	0.760396779	0.015900106
6.036054000	0.769037008	0.017744597
6.036055000	0.750924051	0.017342030
6.036056000	0.757013798	0.018451452
6.036057000	0.775358737	0.018454972
6.036058000	0.757529378	0.016561844
6.036059000	0.760021567	0.016941637
6.036060000	0.746356785	0.016266347
6.036061000	0.748934388	0.015535717
6.036062000	0.764491558	0.014914833
6.036063000	0.749975860	0.014787833
6.036064000	0.769522965	0.015790580
6.036065000	0.775026917	0.014540344
6.036066000	0.760514617	0.015083730
6.036067000	0.741792440	0.015044302
6.036068000	0.748852491	0.013353657
6.036069000	0.742302537	0.014612490
6.036070000	0.749725997	0.014676510
6.036071000	0.740383267	0.014861213
6.036072000	0.762667060	0.014620672
6.036073000	0.752549887	0.012843140
6.036074000	0.750155210	0.013831279
6.036075000	0.749590397	0.013087120
6.036076000	0.751303792	0.013497913
6.036077000	0.753974199	0.013882717
6.036078000	0.762081146	0.012461964
6.036079000	0.755195677	0.011272488
6.036080000	0.747167289	0.011479291
6.036081000	0.747419298	0.011434016
6.036082000	0.753094316	0.011171465
6.036083000	0.750198662	0.010240453
6.036084000	0.740108609	0.009392125
6.036085000	0.757964492	0.011970298
6.036086000	0.765319407	0.010540770
6.036087000	0.741928816	0.011252297
6.036088000	0.747574389	0.009480178
6.036089000	0.747801185	0.010854382
6.036090000	0.755191505	0.008980069
6.036091000	0.744976163	0.009219131
6.036092000	0.742714405	0.010385492
6.036093000	0.751814663	0.008235088
6.036094000	0.729652584	0.009248878
6.036095000	0.747171819	0.008142986
6.036096000	0.736877501	0.006774005
6.036097000	0.749886215	0.007116696
6.036098000	0.732307613	0.005911656
6.036099000	0.738689661	0.007077452
6.036100000	0.744754910	0.007256328
6.036101000	0.733691752	0.006191085
6.036102000	0.737395346	0.007688087
6.036103000	0.731862903	0.004802337
6.036104000	0.746443272	0.006086606
6.036105000	0.718777299	0.006069514
6.036106000	0.724873304	0.004875123
6.036107000	0.725637555	0.005653785
6.036108000	0.730040491	0.006379986
6.036109000	0.733618677	0.005462410
6.036110000	0.712873161	0.004685353
6.036111000	0.729212284	0.004904284
6.036112000	0.740343451	0.003710577
6.036113000	0.733970046	0.004525105
6.036114000	0.730306268	0.003592037
6.036115000	0.725342095	0.004695783
6.036116000	0.735503912	0.002272723
6.036117000	0.711725712	0.003692312
6.036118000	0.720635653	0.002508126
6.036119000	0.721472323	0.001965754
6.036120000	0.727910161	0.000164695
6.036121000	0.722541392	0.002019284
6.036122000	0.733705699	0.002415486
6.036123000	0.713846922	0.000449689
6.036124000	0.725237370	0.001110629
6.036125000	0.716699183	0.000032752
6.036126000	0.715447724	-0.000744063
6.036127000	0.727730334	0.000257799
6.036128000	0.721879005	-0.000984243
6.036129000	0.728866577	-0.002368966
6.036130000	0.714967608	-0.000042223
6.036131000	0.706846654	-0.002102327
6.036132000	0.699632466	-0.001892145
6.036133000	0.701305926	-0.000693193
6.036134000	0.709362566	-0.003815194
6.036135000	0.714273691	-0.002008584
6.036136000	0.715672016	-0.003132436
6.036137000	0.714106441	-0.004165611
6.036138000	0.708374619	-0.004347228
6.036139000	0.703458309	-0.002963923
6.036140000	0.714248896	-0.002451475
6.036141000	0.701479733	-0.003871878
6.036142000	0.699973285	-0.004713211
6.036143000	0.714863896	-0.004426554
6.036144000	0.702428877	-0.004618076
6.036145000	0.693967044	-0.006039534
6.036146000	0.702295780	-0.003588565
6.036147000	0.716584504	-0.006193103
6.036148000	0.699157715	-0.007133421
6.036149000	0.702202857	-0.005786591
6.036150000	0.694134355	-0.005155060
6.036151000	0.696528852	-0.007877665
6.036152000	0.696372628	-0.006090079
6.036153000	0.696479857	-0.008401497
6.036154000	0.685453653	-0.008346710
6.036155000	0.692762315	-0.007997198
6.036156000	0.694587111	-0.008680649
6.036157000	0.698459148	-0.010341616
6.036158000	0.697566330	-0.009116383
6.036159000	0.674621105	-0.008892160
6.036160000	0.698373258	-0.009963536
6.036161000	0.698299170	-0.010315736
6.036162000	0.697527289	-0.010317940
6.036163000	0.705998898	-0.012026231
6.036164000	0.701729298	-0.011500782
6.036165000	0.697692335	-0.010629997
6.036166000	0.685957909	-0.012123853
6.036167000	0.683863044	-0.012304577
6.036168000	0.681038320	-0.012901171
6.036169000	0.686429024	-0.013453561
6.036170000	0.686866403	-0.012281807
6.036171000	0.673768103	-0.013127653
6.036172000	0.679488957	-0.015046105
6.036173000	0.673513651	-0.013047197
6.036174000	0.685283601	-0.013680917
6.036175000	0.685013652	-0.013615781
6.036176000	0.673286319	-0.013403707
6.036177000	0.674155533	-0.014624860
6.036178000	0.668245077	-0.013800481
6.036179000	0.685503423	-0.013710631
6.036180000	0.685295939	-0.015399883
6.036181000	0.684267223	-0.017447215
6.036182000	0.672863245	-0.017699803
6.036183000	0.669643998	-0.015862634
6.036184000	0.687424839	-0.017589353
6.036185000	0.679557323	-0.017080159
6.036186000	0.670868635	-0.017886300
6.036187000	0.673213840	-0.017504173
6.036188000	0.689066529	-0.016669815
6.036189000	0.663201451	-0.020027286
6.036190000	0.667723835	-0.017750283
6.036191000	0.669342160	-0.018887178
6.036192000	0.661619723	-0.018743224
6.036193000	0.673676789	-0.021467552
6.036194000	0.667673111	-0.019819526
6.036195000	0.657997906	-0.021493876
6.036196000	0.675710320	-0.021462996
6.036197000	0.665219188	-0.022946940
6.036198000	0.672306061	-0.020450809
6.036199000	0.664569974	-0.022618720
6.036200000	0.665174842	-0.022345938
6.036201000	0.656686366	-0.022474687
6.036202000	0.656666040	-0.021400534
6.036203000	0.647074878	-0.023502694
6.036204000	0.646004200	-0.024644539
6.036205000	0.647426605	-0.023198796
6.036206000	0.660199285	-0.024188858
6.036207000	0.657281697	-0.024588292
6.036208000	0.660276413	-0.026211791
6.036209000	0.645642400	-0.026856948
6.036210000	0.642964184	-0.025426549
6.036211000	0.656920433	-0.025483618
6.036212000	0.653552949	-0.026358695
6.036213000	0.657933593	-0.025218149
6.036214000	0.628832459	-0.026644939
6.036215000	0.636725962	-0.027606967
6.036216000	0.644562840	-0.027980910
6.036217000	0.637170315	-0.028811206
6.036218000	0.645898819	-0.027938172
6.036219000	0.633511722	-0.030238043
6.036220000	0.631497085	-0.027505082
6.036221000	0.623657167	-0.031003204
6.036222000	0.635422409	-0.029493084
6.036223000	0.641475141	-0.031000294
6.036224000	0.639124036	-0.028427445
6.036225000	0.636986494	-0.030674025
6.036226000	0.636749566	-0.030466890
6.036227000	0.633348584	-0.031738957
6.036228000	0.628511667	-0.031976351
6.036229000	0.631534696	-0.031968028
6.036230000	0.622487485	-0.034128104
6.036231000	0.631545722	-0.033023753
6.036232000	0.626840889	-0.035004943
6.036233000	0.625725269	-0.034425701
6.036234000	0.623267949	-0.037524094
6.036235000	0.616216779	-0.035484495
6.036236000	0.625553787	-0.035489285
6.036237000	0.626071692	-0.035090672
6.036238000	0.617622733	-0.035112897
6.036239000	0.621070743	-0.036540925
6.036240000	0.627618611	-0.037311611
6.036241000	0.619855046	-0.036993376
6.036242000	0.617402852	-0.040623826
6.036243000	0.617436767	-0.039134228
6.036244000	0.626632273	-0.039593070
6.036245000	0.603734493	-0.039919054
6.036246000	0.602122247	-0.040261232
6.036247000	0.615985692	-0.040982778
6.036248000	0.618650138	-0.040997551
6.036249000	0.615050614	-0.039792953
6.036250000	0.608119130	-0.041633647
6.036251000	0.611905575	-0.043119424
6.036252000	0.599669814	-0.043320772
6.036253000	0.591125607	-0.041572985
6.036254000	0.608796000	-0.044794357
6.036255000	0.602740228	-0.042370065
6.036256000	0.608131349	-0.044370844
6.036257000	0.601420581	-0.044494635
6.036258000	0.589703143	-0.045008654
6.036259000	0.607677102	-0.045577285
6.036260000	0.588606954	-0.045614099
6.036261000	0.578592539	-0.047473934
6.036262000	0.590290785	-0.046975161
6.036263000	0.588748157	-0.045309595
6.036264000	0.588525236	-0.047644634
6.036265000	0.598013937	-0.049632613
6.036266000	0.587470710	-0.047981408
6.036267000	0.586664498	-0.048792028
6.036268000	0.580189168	-0.050710873
6.036269000	0.588599205	-0.050917614
6.036270000	0.568036735	-0.050493701
6.036271000	0.587265968	-0.050023212
6.036272000	0.573801756	-0.051061765
6.036273000	0.569964170	-0.052130455
6.036274000	0.583032727	-0.051067304
6.036275000	0.577040076	-0.052002369
6.036276000	0.561037362	-0.053650832
6.036277000	0.567728162	-0.052628403
6.036278000	0.558459401	-0.052895897
6.036279000	0.581746876	-0.055855006
6.036280000	0.562609971	-0.055623049
6.036281000	0.567528427	-0.054806757
6.036282000	0.549471557	-0.054996191
6.036283000	0.561282635	-0.058822774
6.036284000	0.563483953	-0.058015670
6.036285000	0.559133530	-0.057904816
6.036286000	0.561508477	-0.058777588
6.036287000	0.541664124	-0.057778799
6.036288000	0.556396306	-0.058771350
6.036289000	0.550318360	-0.060412873
6.036290000	0.550583899	-0.058850380
6.036291000	0.554274678	-0.060832579
6.036292000	0.543071210	-0.061509887
6.036293000	0.534960568	-0.062069393
6.036294000	0.538865209	-0.062276291
6.036295000	0.528521955	-0.062507154
6.036296000	0.533551812	-0.064548275
6.036297000	0.540532708	-0.065234131
6.036298000	0.533489525	-0.065016168
6.036299000	0.532075167	-0.063342458
6.036300000	0.539862573	-0.065518311
6.036301000	0.531862557	-0.066255382
6.036302000	0.516940594	-0.067755828
6.036303000	0.527811825	-0.066927897
6.036304000	0.530673444	-0.069797233
6.036305000	0.521867096	-0.067324209
6.036306000	0.522407532	-0.068731236
6.036307000	0.503615320	-0.070158233
6.036308000	0.518889606	-0.069766781
6.036309000	0.510852754	-0.070398025
6.036310000	0.511444271	-0.071115622
6.036311000	0.501590073	-0.071439629
6.036312000	0.509224296	-0.070575675
6.036313000	0.505015790	-0.072213793
6.036314000	0.497213066	-0.073706529
6.036315000	0.507154524	-0.072169701
6.036316000	0.502867103	-0.072691856
6.036317000	0.497357994	-0.076786599
6.036318000	0.502444267	-0.076206380
6.036319000	0.484378844	-0.075626135
6.036320000	0.499140650	-0.076649896
6.036321000	0.501156688	-0.078473004
6.036322000	0.483099043	-0.079047132
6.036323000	0.477366030	-0.077560996
6.036324000	0.488467842	-0.078219596
6.036325000	0.481660813	-0.078686756
6.036326000	0.482610047	-0.080521866
6.036327000	0.479331821	-0.079744697
6.036328000	0.469794184	-0.081277338
6.036329000	0.479829520	-0.079979887
6.036330000	0.467488378	-0.081493304
6.036331000	0.465587556	-0.082040259
6.036332000	0.463928550	-0.083835987
6.036333000	0.467016518	-0.082396864
6.036334000	0.471544296	-0.084424204
6.036335000	0.448032379	-0.087283573
6.036336000	0.450731635	-0.086665787
6.036337000	0.458803326	-0.086181874
6.036338000	0.461723447	-0.086201073
6.036339000	0.458229393	-0.086426993
6.036340000	0.459790677	-0.086792645
6.036341000	0.453538686	-0.088352783
6.036342000	0.446577996	-0.090078261
6.036343000	0.439062208	-0.092656617
6.036344000	0.439603508	-0.091472701
6.036345000	0.432164639	-0.091661960
6.036346000	0.432970464	-0.092197605
6.036347000	0.443076581	-0.092289143
6.036348000	0.429013282	-0.094763477
6.036349000	0.424294412	-0.095066146
6.036350000	0.427853316	-0.096556750
6.036351000	0.426091313	-0.096550733
6.036352000	0.418832779	-0.097585446
6.036353000	0.425924718	-0.098595300
6.036354000	0.422206402	-0.098783819
6.036355000	0.410603136	-0.097846536
6.036356000	0.412108600	-0.100596483
6.036357000	0.401619732	-0.098787256
6.036358000	0.403703302	-0.100865903
6.036359000	0.406364083	-0.100943493
6.036360000	0.413385004	-0.102202452
6.036361000	0.404250652	-0.103476467
6.036362000	0.391286343	-0.104739529
6.036363000	0.392573267	-0.106438093
6.036364000	0.382239640	-0.106589278
6.036365000	0.385823458	-0.105583568
6.036366000	0.388424188	-0.107776781
6.036367000	0.383238554	-0.108065618
6.036368000	0.377435535	-0.107689163
6.036369000	0.359421223	-0.109053892
6.036370000	0.375483900	-0.110632863
6.036371000	0.365400791	-0.111522525
6.036372000	0.374576241	-0.111237559
6.036373000	0.362236649	-0.112895169
6.036374000	0.362794071	-0.112782184
6.036375000	0.359438866	-0.114920145
6.036376000	0.358018309	-0.112942481
6.036377000	0.353620529	-0.114264475
6.036378000	0.341264278	-0.114459934
6.036379000	0.351900041	-0.116040711
6.036380000	0.343785644	-0.118200910
6.036381000	0.337529957	-0.116628496
6.036382000	0.350160122	-0.119565497
6.036383000	0.344112724	-0.120507806
6.036384000	0.335814506	-0.120749255
6.036385000	0.334543258	-0.121140232
6.036386000	0.331705272	-0.122128348
6.036387000	0.324877858	-0.123416053
6.036388000	0.329472691	-0.123795720
6.036389000	0.311559021	-0.125344773
6.036390000	0.310055405	-0.124923327
6.036391000	0.305467308	-0.127132669
6.036392000	0.317834198	-0.125208377
6.036393000	0.298695266	-0.128488942
6.036394000	0.304108143	-0.129164145
6.036395000	0.301124781	-0.129902648
6.036396000	0.312700838	-0.130769191
6.036397000	0.294375837	-0.131599281
6.036398000	0.285461038	-0.130780135
6.036399000	0.293443739	-0.131197186
6.036400000	0.277070731	-0.133259538
6.036401000	0.289676011	-0.133167584
6.036402000	0.285167098	-0.135803556
6.036403000	0.272685021	-0.137114197
6.036404000	0.256232738	-0.138121862
6.036405000	0.266053677	-0.137795850
6.036406000	0.260917872	-0.139261637
6.036407000	0.247342587	-0.140640239
6.036408000	0.258796930	-0.142203198
6.036409000	0.244651720	-0.142875580
6.036410000	0.227464929	-0.141348041
6.036411000	0.231026366	-0.145565556
6.036412000	0.227706730	-0.145046672
6.036413000	0.232116699	-0.145829392
6.036414000	0.237506688	-0.147415204
6.036415000	0.222341582	-0.149347278
6.036416000	0.227091193	-0.148986153
6.036417000	0.213762060	-0.149598048
6.036418000	0.200941965	-0.150690743
6.036419000	0.206262976	-0.150235758
6.036420000	0.212754756	-0.152942146
6.036421000	0.183641747	-0.155264522
6.036422000	0.195700869	-0.157650148
6.036423000	0.185297042	-0.157356884
6.036424000	0.184047639	-0.157544204
6.036425000	0.176987678	-0.158477792
6.036426000	0.191799164	-0.159116651
6.036427000	0.169230074	-0.160354222
6.036428000	0.159359708	-0.161891482
6.036429000	0.154305607	-0.165876653
6.036430000	0.150381312	-0.163721207
6.036431000	0.144336879	-0.166824738
6.036432000	0.143718228	-0.166549101
6.036433000	0.146966219	-0.168410684
6.036434000	0.126124039	-0.168587601
6.036435000	0.126484230	-0.168348632
6.036436000	0.127757147	-0.170400798
6.036437000	0.114860132	-0.172496090
6.036438000	0.115439162	-0.173308587
6.036439000	0.114529386	-0.173725272
6.036440000	0.097276717	-0.174613552
6.036441000	0.100095965	-0.176720063
6.036442000	0.096688971	-0.178728519
6.036443000	0.095595524	-0.177582994
6.036444000	0.074919641	-0.179984765
6.036445000	0.067896590	-0.183894819
6.036446000	0.049884070	-0.185655967
6.036447000	0.061078504	-0.183100797
6.036448000	0.046331637	-0.184455314
6.036449000	0.057622079	-0.187564338
6.036450000	0.056565523	-0.186692120
6.036451000	0.045806974	-0.188767854
6.036452000	0.039587691	-0.189539505
6.036453000	0.019764535	-0.191738194
6.036454000	0.033439182	-0.190617569
6.036455000	0.032135200	-0.194826379
6.036456000	0.001921362	-0.195663477
6.036457000	-0.005886469	-0.197809170
6.036458000	-0.007779605	-0.197896405
6.036459000	0.003926843	-0.197566539
6.036460000	-0.024996167	-0.201878380
6.036461000	-0.022565130	-0.203104932
6.036462000	-0.029586069	-0.203703078
6.036463000	-0.028581142	-0.206008859
6.036464000	-0.041718457	-0.205965966
6.036465000	-0.047165040	-0.207732973
6.036466000	-0.061481122	-0.207566709
6.036467000	-0.064483486	-0.210778731
6.036468000	-0.054078203	-0.211458436
6.036469000	-0.097790681	-0.213928917
6.036470000	-0.082577892	-0.214038224
6.036471000	-0.078223601	-0.215597588
6.036472000	-0.091958553	-0.218032433
6.036473000	-0.110905536	-0.221235133
6.036474000	-0.108521469	-0.221484272
6.036475000	-0.125915736	-0.223106270
6.036476000	-0.127215877	-0.225686191
6.036477000	-0.136227086	-0.227063894
6.036478000	-0.155562237	-0.227753187
6.036479000	-0.154353738	-0.229228245
6.036480000	-0.174221694	-0.228402000
6.036481000	-0.165618792	-0.232686360
6.036482000	-0.187885448	-0.234817338
6.036483000	-0.186620340	-0.237945654
6.036484000	-0.189967245	-0.236748879
6.036485000	-0.212170750	-0.239574027
6.036486000	-0.218764663	-0.241061103
6.036487000	-0.236133948	-0.242783602
6.036488000	-0.238647550	-0.244899250
6.036489000	-0.234351262	-0.244268980
6.036490000	-0.245162621	-0.247457500
6.036491000	-0.262072295	-0.249223076
6.036492000	-0.273819804	-0.249644987
6.036493000	-0.289399236	-0.254031579
6.036494000	-0.294369251	-0.256611467
6.036495000	-0.306291401	-0.256346382
6.036496000	-0.301302820	-0.258453692
6.036497000	-0.333647490	-0.260455290
6.036498000	-0.344364196	-0.263140323
6.036499000	-0.334096998	-0.261239858
6.036500000	-0.370869786	-0.265630844
6.036501000	-0.377028942	-0.266490995
6.036502000	-0.382327318	-0.269526067
6.036503000	-0.403109133	-0.274295872
6.036504000	-0.411038935	-0.271886077
6.036505000	-0.408718795	-0.276514268
6.036506000	-0.433599591	-0.277875726
6.036507000	-0.418538541	-0.275805385
6.036508000	-0.438031018	-0.280778905
6.036509000	-0.441912413	-0.280627970
6.036510000	-0.467327595	-0.284772914
6.036511000	-0.463167220	-0.286164449
6.036512000	-0.499803811	-0.289518467
6.036513000	-0.515697062	-0.293779558
6.036514000	-0.544766366	-0.295067996
6.036515000	-0.549882472	-0.295389373
6.036516000	-0.577101648	-0.301467372
6.036517000	-0.546581626	-0.301988020
6.036518000	-0.600854695	-0.304660402
6.036519000	-0.608427405	-0.305232749
6.036520000	-0.616471708	-0.308187160
6.036521000	-0.635777473	-0.313630295
6.036522000	-0.650888920	-0.314345687
6.036523000	-0.680967331	-0.318914206
6.036524000	-0.690564334	-0.318400616
6.036525000	-0.685908377	-0.317758894
6.036526000	-0.711950362	-0.323495243
6.036527000	-0.745354354	-0.330006006
6.036528000	-0.734566808	-0.324680017
6.036529000	-0.768193305	-0.332872566
6.036530000	-0.787722349	-0.333352701
6.036531000	-0.828333795	-0.337651142
6.036532000	-0.812711477	-0.337857504
6.036533000	-0.822932482	-0.340409245
6.036534000	-0.849199653	-0.344637380
6.036535000	-0.874114215	-0.346836152
6.036536000	-0.887625992	-0.350294766
6.036537000	-0.897910655	-0.349852249
6.036538000	-0.925060570	-0.355646754
