D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.476244
Q=63492.588233, Qc=76308.449003, Qi=378048.811389  S21min=-15.496497


Temperature in K:0.099978
GHz	dB	Rad
6.475513000	0.638753533	0.097576375
6.475514000	0.649373293	0.097319638
6.475515000	0.632168889	0.097240816
6.475516000	0.632052124	0.096171249
6.475517000	0.645257354	0.095864087
6.475518000	0.641636670	0.096951764
6.475519000	0.639890015	0.096390136
6.475520000	0.633888781	0.098391652
6.475521000	0.627891719	0.096436184
6.475522000	0.617755771	0.096235448
6.475523000	0.638856292	0.097632401
6.475524000	0.638612330	0.095868548
6.475525000	0.621151686	0.094881306
6.475526000	0.631007731	0.095083739
6.475527000	0.626891375	0.096461875
6.475528000	0.633340359	0.094745684
6.475529000	0.643938124	0.095898800
6.475530000	0.620243788	0.094762329
6.475531000	0.630905509	0.095432572
6.475532000	0.625779510	0.093329557
6.475533000	0.639152884	0.095473584
6.475534000	0.631851852	0.095501631
6.475535000	0.635996103	0.094925731
6.475536000	0.644688487	0.093900189
6.475537000	0.643017590	0.095460793
6.475538000	0.637737393	0.093966668
6.475539000	0.655841529	0.094952404
6.475540000	0.618460774	0.095158058
6.475541000	0.638872743	0.094669851
6.475542000	0.634277344	0.094814843
6.475543000	0.635986745	0.093178955
6.475544000	0.629224598	0.094086635
6.475545000	0.637938678	0.093474657
6.475546000	0.628245354	0.093936300
6.475547000	0.640348434	0.093639449
6.475548000	0.622650683	0.093445263
6.475549000	0.637723088	0.093375946
6.475550000	0.631208003	0.092731219
6.475551000	0.629770160	0.092528944
6.475552000	0.631351233	0.091901628
6.475553000	0.623137355	0.093834201
6.475554000	0.630798578	0.091683282
6.475555000	0.635170102	0.092359742
6.475556000	0.644782066	0.093509736
6.475557000	0.635502875	0.092777250
6.475558000	0.649399877	0.092656043
6.475559000	0.629243016	0.092219976
6.475560000	0.638490915	0.091207392
6.475561000	0.636518478	0.091498234
6.475562000	0.637568176	0.091595631
6.475563000	0.634710252	0.090909334
6.475564000	0.644818962	0.091279896
6.475565000	0.632483602	0.091149984
6.475566000	0.631684959	0.091252108
6.475567000	0.632057607	0.091426453
6.475568000	0.628625929	0.091436365
6.475569000	0.640666187	0.091180577
6.475570000	0.642822623	0.091572436
6.475571000	0.616339743	0.089933119
6.475572000	0.645440757	0.089962938
6.475573000	0.647394836	0.090360839
6.475574000	0.616417587	0.090641678
6.475575000	0.636249304	0.090265898
6.475576000	0.623247206	0.091207100
6.475577000	0.636032462	0.090178038
6.475578000	0.636285484	0.090267629
6.475579000	0.641771078	0.090020579
6.475580000	0.634145737	0.090850620
6.475581000	0.625107884	0.091050864
6.475582000	0.634594917	0.089298122
6.475583000	0.632382691	0.092341166
6.475584000	0.639293790	0.092142669
6.475585000	0.646120131	0.089280287
6.475586000	0.636069417	0.092022144
6.475587000	0.627586424	0.089489794
6.475588000	0.636597455	0.091073843
6.475589000	0.621727109	0.089837595
6.475590000	0.632944047	0.090207932
6.475591000	0.639774978	0.089855388
6.475592000	0.628484726	0.089152738
6.475593000	0.637586772	0.089716554
6.475594000	0.620347381	0.091444488
6.475595000	0.621058166	0.088876011
6.475596000	0.630443156	0.087741412
6.475597000	0.630788267	0.089122195
6.475598000	0.628285706	0.088410140
6.475599000	0.623816073	0.089097078
6.475600000	0.640150964	0.089583829
6.475601000	0.610652566	0.087467440
6.475602000	0.638564706	0.087443330
6.475603000	0.626994729	0.088411372
6.475604000	0.633244634	0.086600248
6.475605000	0.628675044	0.087931188
6.475606000	0.615004241	0.086517315
6.475607000	0.636865139	0.088298313
6.475608000	0.628258288	0.086693775
6.475609000	0.636601210	0.088397224
6.475610000	0.632043064	0.086091967
6.475611000	0.629214883	0.086694374
6.475612000	0.628314197	0.086867604
6.475613000	0.640494883	0.086258489
6.475614000	0.625768185	0.087320258
6.475615000	0.626935780	0.086011223
6.475616000	0.645601809	0.087354222
6.475617000	0.631288111	0.086188332
6.475618000	0.641614020	0.086780328
6.475619000	0.630623639	0.086944170
6.475620000	0.616084456	0.085231183
6.475621000	0.627781868	0.085573916
6.475622000	0.632356346	0.086537098
6.475623000	0.631047547	0.085845192
6.475624000	0.633790970	0.086815814
6.475625000	0.623650312	0.087041833
6.475626000	0.637159348	0.084593573
6.475627000	0.628030181	0.087334456
6.475628000	0.637226701	0.083444793
6.475629000	0.628474534	0.084190695
6.475630000	0.624304175	0.085507037
6.475631000	0.633087158	0.084410971
6.475632000	0.642143369	0.084447681
6.475633000	0.623279452	0.084733821
6.475634000	0.621156931	0.083614203
6.475635000	0.650056422	0.085017523
6.475636000	0.637089729	0.083977592
6.475637000	0.615767598	0.084147685
6.475638000	0.631865263	0.083967197
6.475639000	0.634300053	0.083966282
6.475640000	0.626232028	0.084820524
6.475641000	0.637944162	0.082675855
6.475642000	0.632808685	0.083916264
6.475643000	0.621320307	0.083250441
6.475644000	0.631681263	0.081379936
6.475645000	0.619842470	0.082509491
6.475646000	0.636468709	0.082432467
6.475647000	0.638496935	0.081985755
6.475648000	0.634362042	0.082093256
6.475649000	0.636863649	0.083251847
6.475650000	0.631949604	0.082316520
6.475651000	0.623739958	0.081597974
6.475652000	0.627988994	0.082003216
6.475653000	0.637802303	0.082068788
6.475654000	0.624916852	0.082611473
6.475655000	0.630495965	0.082644006
6.475656000	0.630553246	0.081968786
6.475657000	0.639275730	0.081635858
6.475658000	0.631194055	0.081560640
6.475659000	0.639957130	0.082779527
6.475660000	0.640561521	0.082054806
6.475661000	0.633733988	0.083126945
6.475662000	0.638849974	0.079957400
6.475663000	0.625040531	0.081907999
6.475664000	0.633450747	0.081894917
6.475665000	0.646806598	0.080274258
6.475666000	0.636115909	0.080579906
6.475667000	0.648352206	0.080650155
6.475668000	0.637388885	0.078905052
6.475669000	0.629208267	0.080667982
6.475670000	0.643137991	0.079408323
6.475671000	0.638443887	0.079125570
6.475672000	0.629720747	0.079585373
6.475673000	0.630930543	0.079755774
6.475674000	0.617192328	0.080165809
6.475675000	0.640603006	0.079291427
6.475676000	0.629325271	0.080254251
6.475677000	0.627745986	0.079286442
6.475678000	0.637039959	0.079025128
6.475679000	0.628685117	0.078758262
6.475680000	0.621372104	0.079126719
6.475681000	0.635590196	0.079659942
6.475682000	0.629747987	0.078377089
6.475683000	0.639760911	0.078700979
6.475684000	0.643688560	0.078330400
6.475685000	0.641147017	0.078473379
6.475686000	0.625596344	0.077509872
6.475687000	0.615996838	0.077594561
6.475688000	0.623020649	0.079323052
6.475689000	0.636634827	0.077153816
6.475690000	0.617024541	0.076639484
6.475691000	0.624747634	0.079682704
6.475692000	0.626759946	0.077335110
6.475693000	0.634928167	0.077916087
6.475694000	0.627303481	0.077849558
6.475695000	0.623762608	0.077335859
6.475696000	0.644641101	0.077231830
6.475697000	0.613105714	0.077038101
6.475698000	0.623006403	0.075520291
6.475699000	0.632712364	0.076428154
6.475700000	0.633237839	0.076553231
6.475701000	0.633553267	0.076378794
6.475702000	0.621647358	0.076174904
6.475703000	0.638858974	0.075936909
6.475704000	0.638647676	0.076868458
6.475705000	0.630871534	0.074771918
6.475706000	0.634599030	0.074263137
6.475707000	0.620787024	0.074874757
6.475708000	0.632605731	0.073684116
6.475709000	0.624881864	0.075185265
6.475710000	0.629821241	0.074515322
6.475711000	0.622117102	0.073113959
6.475712000	0.642128408	0.073816625
6.475713000	0.632688642	0.072584331
6.475714000	0.641471982	0.074819147
6.475715000	0.634874344	0.074643395
6.475716000	0.631103277	0.073078971
6.475717000	0.634566307	0.073512700
6.475718000	0.642910659	0.073885992
6.475719000	0.626265585	0.073770819
6.475720000	0.621711195	0.073615149
6.475721000	0.627872705	0.074645493
6.475722000	0.629852891	0.072165066
6.475723000	0.632803023	0.073202941
6.475724000	0.610420704	0.073829533
6.475725000	0.620216191	0.071899441
6.475726000	0.621536970	0.071187727
6.475727000	0.622075737	0.073496072
6.475728000	0.625095785	0.073000891
6.475729000	0.627763450	0.073350747
6.475730000	0.618396044	0.072123379
6.475731000	0.632207274	0.072339819
6.475732000	0.623965383	0.071936001
6.475733000	0.611720622	0.070982689
6.475734000	0.628153503	0.071980442
6.475735000	0.623531640	0.070498460
6.475736000	0.619855225	0.071151691
6.475737000	0.626607120	0.071773290
6.475738000	0.623340368	0.071203781
6.475739000	0.633416474	0.071964363
6.475740000	0.611228943	0.071163826
6.475741000	0.626383185	0.070273015
6.475742000	0.620476723	0.070270468
6.475743000	0.631229162	0.069380194
6.475744000	0.628852308	0.069392644
6.475745000	0.632745683	0.070188318
6.475746000	0.626852393	0.069875230
6.475747000	0.628685653	0.069912631
6.475748000	0.626170993	0.067526588
6.475749000	0.624022901	0.070170908
6.475750000	0.619364440	0.068757185
6.475751000	0.636587203	0.068304444
6.475752000	0.638320088	0.069263028
6.475753000	0.631700099	0.068553345
6.475754000	0.621830165	0.067618139
6.475755000	0.624176264	0.067770222
6.475756000	0.625869334	0.067351452
6.475757000	0.620506883	0.067651736
6.475758000	0.623254716	0.068092169
6.475759000	0.629984796	0.067758604
6.475760000	0.627516270	0.068906709
6.475761000	0.623282731	0.066030778
6.475762000	0.624717176	0.067184593
6.475763000	0.625339568	0.068254210
6.475764000	0.618280470	0.068597803
6.475765000	0.627817512	0.065689311
6.475766000	0.604076326	0.066429557
6.475767000	0.632339716	0.065792001
6.475768000	0.630554914	0.067628608
6.475769000	0.622569263	0.065416329
6.475770000	0.618101895	0.064290843
6.475771000	0.605484128	0.066023729
6.475772000	0.628108621	0.066238688
6.475773000	0.623387933	0.066158235
6.475774000	0.631210864	0.065854514
6.475775000	0.618470013	0.064707607
6.475776000	0.611195087	0.066566781
6.475777000	0.630299926	0.067051651
6.475778000	0.628463328	0.063516542
6.475779000	0.622591436	0.064649530
6.475780000	0.625592589	0.064962792
6.475781000	0.625318825	0.064445398
6.475782000	0.619543493	0.064580458
6.475783000	0.623430192	0.065423706
6.475784000	0.623184562	0.061158487
6.475785000	0.623976171	0.064582243
6.475786000	0.632738888	0.062595263
6.475787000	0.617056251	0.062861213
6.475788000	0.617252707	0.062140033
6.475789000	0.639888883	0.063431579
6.475790000	0.612168014	0.061621590
6.475791000	0.625582635	0.062565111
6.475792000	0.627664566	0.061363180
6.475793000	0.620913327	0.062888244
6.475794000	0.627187610	0.061685768
6.475795000	0.626816750	0.061463565
6.475796000	0.622576356	0.060231250
6.475797000	0.610647917	0.060343256
6.475798000	0.615544200	0.061909037
6.475799000	0.608342230	0.061376971
6.475800000	0.625837743	0.060215225
6.475801000	0.608576179	0.060759379
6.475802000	0.615299404	0.060293405
6.475803000	0.615010858	0.060024547
6.475804000	0.612252593	0.058528603
6.475805000	0.608803451	0.060069088
6.475806000	0.611828566	0.060001639
6.475807000	0.609943032	0.058617828
6.475808000	0.620489895	0.059939971
6.475809000	0.615789473	0.057628983
6.475810000	0.612929881	0.057477941
6.475811000	0.619694054	0.058345619
6.475812000	0.636770368	0.058326053
6.475813000	0.613122761	0.058631526
6.475814000	0.602902770	0.058151891
6.475815000	0.629261971	0.060143965
6.475816000	0.630689323	0.059473547
6.475817000	0.627216101	0.058752983
6.475818000	0.622567952	0.057165706
6.475819000	0.612470984	0.058842844
6.475820000	0.619402409	0.055556969
6.475821000	0.608827174	0.056781179
6.475822000	0.627625167	0.056821143
6.475823000	0.618734360	0.057883736
6.475824000	0.619657457	0.056687073
6.475825000	0.605985045	0.056747931
6.475826000	0.604106784	0.055787507
6.475827000	0.626048505	0.054345289
6.475828000	0.616087198	0.055194896
6.475829000	0.602317333	0.056215527
6.475830000	0.605380297	0.054908377
6.475831000	0.609431565	0.054405273
6.475832000	0.621188581	0.053826988
6.475833000	0.632085323	0.053883917
6.475834000	0.607265174	0.054589505
6.475835000	0.623529315	0.055918776
6.475836000	0.614223719	0.055285701
6.475837000	0.616051674	0.053556731
6.475838000	0.613374531	0.053990369
6.475839000	0.597047806	0.053152542
6.475840000	0.611058772	0.051455331
6.475841000	0.611223459	0.053321391
6.475842000	0.605378628	0.052877950
6.475843000	0.611788034	0.052449497
6.475844000	0.612779319	0.051092454
6.475845000	0.612576127	0.052714985
6.475846000	0.618128002	0.052026783
6.475847000	0.601612151	0.051748707
6.475848000	0.611735165	0.051986128
6.475849000	0.610726833	0.051092279
6.475850000	0.629330099	0.051569364
6.475851000	0.602889240	0.051338921
6.475852000	0.613190651	0.048581081
6.475853000	0.605216801	0.049816101
6.475854000	0.604323030	0.048955051
6.475855000	0.613823950	0.049585438
6.475856000	0.618265092	0.048058344
6.475857000	0.603823125	0.049290331
6.475858000	0.592262864	0.046964613
6.475859000	0.611910820	0.047078126
6.475860000	0.611747265	0.050453021
6.475861000	0.616392076	0.048803987
6.475862000	0.604161024	0.048985702
6.475863000	0.610876918	0.048588251
6.475864000	0.603666604	0.046941680
6.475865000	0.619678438	0.047945168
6.475866000	0.602110147	0.047823474
6.475867000	0.597630680	0.045901296
6.475868000	0.597027838	0.047517331
6.475869000	0.605081260	0.048567611
6.475870000	0.603728294	0.045847783
6.475871000	0.605758488	0.044799642
6.475872000	0.607741594	0.047340593
6.475873000	0.615517914	0.044074005
6.475874000	0.601601005	0.046196540
6.475875000	0.610926688	0.046045414
6.475876000	0.606947303	0.044787079
6.475877000	0.604925632	0.044763627
6.475878000	0.609879076	0.045481182
6.475879000	0.608464122	0.044887397
6.475880000	0.598974228	0.042894608
6.475881000	0.607007861	0.044334508
6.475882000	0.601864576	0.045066266
6.475883000	0.595722020	0.042851939
6.475884000	0.584885657	0.043221939
6.475885000	0.595654666	0.042858185
6.475886000	0.597964406	0.044004247
6.475887000	0.590301692	0.041794835
6.475888000	0.586085916	0.043532522
6.475889000	0.600260854	0.043719826
6.475890000	0.595423043	0.042062586
6.475891000	0.583341062	0.040670073
6.475892000	0.603246748	0.041921056
6.475893000	0.594687939	0.040187313
6.475894000	0.590538859	0.041139293
6.475895000	0.611496210	0.041694267
6.475896000	0.597752750	0.040108675
6.475897000	0.589418292	0.041067983
6.475898000	0.592795610	0.039883247
6.475899000	0.588536024	0.038965442
6.475900000	0.585565746	0.038948581
6.475901000	0.602463007	0.040126809
6.475902000	0.606680393	0.039131070
6.475903000	0.599723220	0.039183023
6.475904000	0.599910796	0.039194304
6.475905000	0.584493935	0.038184266
6.475906000	0.592220247	0.039646766
6.475907000	0.587883234	0.037650165
6.475908000	0.591051579	0.036445934
6.475909000	0.593275011	0.037265626
6.475910000	0.586028874	0.037851825
6.475911000	0.602111340	0.035799302
6.475912000	0.603797078	0.036461080
6.475913000	0.586916685	0.035758426
6.475914000	0.576586187	0.035105756
6.475915000	0.578596294	0.034508189
6.475916000	0.580863655	0.034198240
6.475917000	0.596258044	0.032933158
6.475918000	0.586841524	0.035025974
6.475919000	0.585484385	0.033495867
6.475920000	0.585828066	0.033258301
6.475921000	0.581789672	0.033059801
6.475922000	0.573562384	0.032773212
6.475923000	0.591137290	0.032782306
6.475924000	0.600334048	0.033727333
6.475925000	0.582732081	0.033227098
6.475926000	0.585061014	0.032856881
6.475927000	0.569308043	0.031710908
6.475928000	0.587601423	0.031202240
6.475929000	0.584090948	0.031237654
6.475930000	0.581672609	0.028643773
6.475931000	0.598971963	0.031694047
6.475932000	0.568541706	0.030047891
6.475933000	0.591681302	0.031564224
6.475934000	0.566847682	0.029444344
6.475935000	0.578596354	0.028888654
6.475936000	0.571606517	0.030082350
6.475937000	0.569472134	0.030170190
6.475938000	0.573423088	0.030978449
6.475939000	0.565838516	0.029956401
6.475940000	0.576432824	0.027106586
6.475941000	0.572960019	0.027389031
6.475942000	0.582244933	0.028736251
6.475943000	0.572969973	0.028197167
6.475944000	0.561696649	0.025823396
6.475945000	0.585164368	0.025594445
6.475946000	0.570051491	0.026167655
6.475947000	0.565494180	0.024880855
6.475948000	0.580689490	0.024850884
6.475949000	0.571777582	0.025657920
6.475950000	0.562571704	0.025136236
6.475951000	0.580796838	0.025113534
6.475952000	0.563862860	0.024597316
6.475953000	0.568322599	0.023304763
6.475954000	0.566940248	0.021558077
6.475955000	0.576622128	0.025143295
6.475956000	0.551176548	0.024572987
6.475957000	0.576652348	0.023032365
6.475958000	0.571973860	0.023158266
6.475959000	0.576468885	0.020828042
6.475960000	0.562057793	0.022247888
6.475961000	0.568551779	0.023539383
6.475962000	0.569433808	0.021451255
6.475963000	0.562630534	0.020299009
6.475964000	0.552618921	0.021115156
6.475965000	0.574244380	0.019996888
6.475966000	0.571790576	0.019385224
6.475967000	0.550889909	0.020321542
6.475968000	0.560920894	0.020380978
6.475969000	0.571622908	0.019089994
6.475970000	0.560531318	0.017544468
6.475971000	0.559273899	0.019047355
6.475972000	0.554789364	0.016853543
6.475973000	0.563446045	0.019214027
6.475974000	0.544492781	0.017128682
6.475975000	0.552707970	0.018768411
6.475976000	0.562047720	0.015816255
6.475977000	0.551465750	0.015114670
6.475978000	0.548574150	0.015510805
6.475979000	0.556265712	0.015547758
6.475980000	0.548936427	0.013642437
6.475981000	0.554337919	0.013261083
6.475982000	0.572290242	0.013764650
6.475983000	0.560684323	0.014038219
6.475984000	0.550432980	0.014474835
6.475985000	0.546909630	0.014680442
6.475986000	0.558001995	0.010666430
6.475987000	0.536743999	0.012107361
6.475988000	0.552346170	0.012189145
6.475989000	0.553603292	0.011410195
6.475990000	0.557806432	0.011834930
6.475991000	0.553497136	0.012741284
6.475992000	0.554616034	0.008480219
6.475993000	0.550893307	0.011133767
6.475994000	0.548272669	0.010415838
6.475995000	0.544090807	0.008028945
6.475996000	0.538488686	0.007985115
6.475997000	0.537581861	0.007002791
6.475998000	0.527805686	0.010060004
6.475999000	0.553488374	0.008337046
6.476000000	0.544021010	0.006825758
6.476001000	0.552028835	0.006528883
6.476002000	0.551564097	0.004943258
6.476003000	0.544353962	0.005506563
6.476004000	0.531548023	0.005221973
6.476005000	0.533925533	0.003605030
6.476006000	0.540683866	0.003011891
6.476007000	0.534059823	0.003694884
6.476008000	0.535889864	0.003366665
6.476009000	0.516287148	0.003339986
6.476010000	0.515518427	0.004339981
6.476011000	0.522474229	0.001847627
6.476012000	0.515281081	0.001930625
6.476013000	0.537091792	0.001446424
6.476014000	0.512415111	-0.000043279
6.476015000	0.518622100	-0.000689680
6.476016000	0.532322764	0.000121139
6.476017000	0.522736847	-0.000888955
6.476018000	0.512393534	-0.001416681
6.476019000	0.531715870	-0.001149403
6.476020000	0.529280901	-0.003612318
6.476021000	0.534723639	-0.001989215
6.476022000	0.521955073	-0.002584327
6.476023000	0.532541275	-0.004816418
6.476024000	0.519326270	-0.004078674
6.476025000	0.522091329	-0.003195200
6.476026000	0.520498097	-0.004560224
6.476027000	0.521125257	-0.006629205
6.476028000	0.515580177	-0.005690172
6.476029000	0.512970984	-0.005416261
6.476030000	0.502553940	-0.004408224
6.476031000	0.505783975	-0.007767361
6.476032000	0.495682478	-0.008004754
6.476033000	0.522653043	-0.008756913
6.476034000	0.500619113	-0.008548361
6.476035000	0.512138546	-0.009041079
6.476036000	0.504490852	-0.010212408
6.476037000	0.505833805	-0.008926360
6.476038000	0.505235672	-0.009971110
6.476039000	0.513438344	-0.010518522
6.476040000	0.501674592	-0.012108837
6.476041000	0.504159510	-0.012345414
6.476042000	0.507596433	-0.013361054
6.476043000	0.499750614	-0.013784431
6.476044000	0.496685982	-0.013880796
6.476045000	0.495526731	-0.014629038
6.476046000	0.505329370	-0.016619581
6.476047000	0.501132905	-0.015913964
6.476048000	0.495205134	-0.017100558
6.476049000	0.490746021	-0.018558407
6.476050000	0.483846009	-0.018587568
6.476051000	0.482590526	-0.017078434
6.476052000	0.488147318	-0.019466592
6.476053000	0.499372125	-0.020078791
6.476054000	0.497739702	-0.019542667
6.476055000	0.486490130	-0.018653411
6.476056000	0.487196267	-0.022444404
6.476057000	0.485136747	-0.021442581
6.476058000	0.475225508	-0.023531833
6.476059000	0.488274843	-0.024093910
6.476060000	0.487699509	-0.024314690
6.476061000	0.493279397	-0.023753674
6.476062000	0.480846465	-0.024605678
6.476063000	0.484469771	-0.026173928
6.476064000	0.457043052	-0.027238431
6.476065000	0.471709847	-0.028637662
6.476066000	0.467030585	-0.027432355
6.476067000	0.480386406	-0.027786077
6.476068000	0.464609265	-0.028612545
6.476069000	0.465088725	-0.028970907
6.476070000	0.450117856	-0.030593165
6.476071000	0.459630311	-0.032161858
6.476072000	0.459526628	-0.032993243
6.476073000	0.465749830	-0.033494771
6.476074000	0.471591473	-0.033095036
6.476075000	0.449449658	-0.035405653
6.476076000	0.440249413	-0.036180204
6.476077000	0.449494094	-0.034636769
6.476078000	0.454693913	-0.036874158
6.476079000	0.450802922	-0.036050791
6.476080000	0.444867253	-0.038305844
6.476081000	0.457862437	-0.039034668
6.476082000	0.446428508	-0.037571498
6.476083000	0.437162399	-0.039815403
6.476084000	0.435090631	-0.039792004
6.476085000	0.434227616	-0.038946193
6.476086000	0.452447623	-0.039405080
6.476087000	0.438496977	-0.044337991
6.476088000	0.428502321	-0.044812645
6.476089000	0.432998300	-0.044805804
6.476090000	0.439558834	-0.045622392
6.476091000	0.419642836	-0.046985381
6.476092000	0.422399551	-0.045335403
6.476093000	0.415625334	-0.047138430
6.476094000	0.416909695	-0.047234403
6.476095000	0.418042123	-0.050134403
6.476096000	0.403304398	-0.049211509
6.476097000	0.407874376	-0.049797459
6.476098000	0.419711709	-0.051244080
6.476099000	0.409052491	-0.051946992
6.476100000	0.409219086	-0.052026679
6.476101000	0.411652565	-0.053470549
6.476102000	0.404489726	-0.053767600
6.476103000	0.397896647	-0.056228951
6.476104000	0.393715113	-0.056001426
6.476105000	0.388092756	-0.059564565
6.476106000	0.391703367	-0.058923026
6.476107000	0.383638859	-0.059572450
6.476108000	0.392104596	-0.060715920
6.476109000	0.377402753	-0.060780972
6.476110000	0.379671335	-0.061648867
6.476111000	0.380869716	-0.062717169
6.476112000	0.386035830	-0.064872923
6.476113000	0.372333050	-0.064231596
6.476114000	0.366490424	-0.066594199
6.476115000	0.363613844	-0.065142244
6.476116000	0.370785534	-0.068108747
6.476117000	0.370331794	-0.067282560
6.476118000	0.359916359	-0.068339027
6.476119000	0.357855171	-0.070295011
6.476120000	0.357424885	-0.068931589
6.476121000	0.342137069	-0.072536693
6.476122000	0.359696954	-0.072299006
6.476123000	0.351338804	-0.075029961
6.476124000	0.326441705	-0.077613386
6.476125000	0.351425111	-0.077172017
6.476126000	0.355396926	-0.075847510
6.476127000	0.331694692	-0.079306024
6.476128000	0.333918899	-0.080846205
6.476129000	0.338172168	-0.081445650
6.476130000	0.319455832	-0.082837767
6.476131000	0.313449800	-0.083246646
6.476132000	0.308465362	-0.087231800
6.476133000	0.294373244	-0.084703486
6.476134000	0.305312693	-0.085428074
6.476135000	0.296132147	-0.089769726
6.476136000	0.306405395	-0.089420444
6.476137000	0.279984564	-0.089875378
6.476138000	0.290527403	-0.089658680
6.476139000	0.289593279	-0.093354391
6.476140000	0.287752956	-0.092947218
6.476141000	0.285914153	-0.092835848
6.476142000	0.277733266	-0.095281820
6.476143000	0.275173932	-0.095715308
6.476144000	0.259241492	-0.097551033
6.476145000	0.268967599	-0.100327745
6.476146000	0.254631847	-0.102550103
6.476147000	0.233253375	-0.103435853
6.476148000	0.251506537	-0.104841137
6.476149000	0.245408222	-0.106192109
6.476150000	0.236179307	-0.107236659
6.476151000	0.242198497	-0.106587147
6.476152000	0.231850296	-0.111375228
6.476153000	0.229245439	-0.111068348
6.476154000	0.215832710	-0.114479358
6.476155000	0.213900253	-0.112872032
6.476156000	0.207226992	-0.115774021
6.476157000	0.207451269	-0.119770444
6.476158000	0.194999799	-0.118985510
6.476159000	0.182846725	-0.121142746
6.476160000	0.181419656	-0.121595841
6.476161000	0.171633244	-0.122716815
6.476162000	0.177155182	-0.124771444
6.476163000	0.182931751	-0.127024254
6.476164000	0.153864324	-0.127433556
6.476165000	0.153078750	-0.130743683
6.476166000	0.155869871	-0.130495151
6.476167000	0.119050972	-0.136783166
6.476168000	0.131769165	-0.135284589
6.476169000	0.112034298	-0.140521046
6.476170000	0.129817337	-0.140252899
6.476171000	0.128512323	-0.140717071
6.476172000	0.106754780	-0.142015096
6.476173000	0.088859051	-0.144673164
6.476174000	0.097347975	-0.147097090
6.476175000	0.073424034	-0.149546815
6.476176000	0.054990150	-0.153472714
6.476177000	0.069698624	-0.153553691
6.476178000	0.047504179	-0.155453906
6.476179000	0.041938882	-0.160160411
6.476180000	0.037143510	-0.161457503
6.476181000	0.038940798	-0.162022177
