D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.340223
Q=27566.186955, Qc=30090.963814, Qi=328541.166514  S21min=-21.524262


Temperature in K:0.099941
GHz	dB	Rad
6.339389000	0.986167133	0.084008318
6.339390000	0.984993517	0.089632057
6.339391000	0.909210026	0.091014903
6.339392000	0.992322326	0.085085167
6.339393000	0.924467385	0.082731158
6.339394000	0.899376094	0.077827021
6.339395000	0.962273359	0.087441957
6.339396000	0.954058290	0.078435870
6.339397000	0.947090030	0.081086839
6.339398000	0.935334682	0.082919235
6.339399000	0.941154301	0.084866064
6.339400000	0.972088695	0.086677638
6.339401000	0.980154932	0.082735518
6.339402000	0.952894807	0.083600563
6.339403000	0.980445802	0.087178387
6.339404000	0.942095041	0.080898387
6.339405000	0.925854087	0.083140768
6.339406000	0.952957749	0.082225090
6.339407000	0.908960402	0.082330843
6.339408000	0.944838047	0.085073158
6.339409000	0.955046117	0.081558518
6.339410000	0.936393797	0.083365581
6.339411000	0.978777707	0.077064583
6.339412000	1.044565678	0.089509011
6.339413000	0.940153003	0.079005195
6.339414000	0.949730575	0.081529057
6.339415000	0.963510811	0.080444584
6.339416000	0.954435468	0.082426925
6.339417000	0.926233053	0.082617574
6.339418000	0.915807128	0.081586398
6.339419000	0.873186588	0.079286625
6.339420000	0.940416873	0.080097083
6.339421000	0.969971120	0.086504532
6.339422000	0.968200922	0.080213330
6.339423000	0.883944273	0.080861910
6.339424000	0.931210697	0.079750032
6.339425000	0.969503582	0.081243291
6.339426000	0.972294867	0.078703892
6.339427000	0.995756388	0.076762880
6.339428000	0.969160199	0.074797884
6.339429000	0.924145520	0.079378745
6.339430000	0.968364596	0.078772660
6.339431000	0.862136543	0.081769349
6.339432000	0.957537532	0.079225630
6.339433000	0.939785838	0.077625561
6.339434000	0.911638081	0.074782579
6.339435000	0.953531325	0.078093970
6.339436000	0.867983878	0.075268148
6.339437000	0.922340333	0.083162165
6.339438000	0.960734844	0.079998022
6.339439000	0.954528749	0.072838197
6.339440000	0.981173277	0.078177085
6.339441000	0.960062861	0.078196635
6.339442000	0.967173100	0.081737441
6.339443000	0.931418300	0.075473153
6.339444000	0.947685957	0.074624720
6.339445000	0.939002216	0.079456060
6.339446000	0.982050717	0.081809013
6.339447000	0.974198401	0.068435163
6.339448000	0.909446299	0.067918227
6.339449000	0.949077547	0.071326511
6.339450000	0.918419480	0.076271527
6.339451000	0.986898780	0.070155503
6.339452000	0.905594230	0.071186254
6.339453000	0.951086283	0.077713737
6.339454000	0.980408013	0.075214294
6.339455000	0.923261583	0.073981200
6.339456000	0.955998659	0.078023621
6.339457000	0.945528984	0.072567944
6.339458000	1.004015803	0.078479587
6.339459000	0.907625318	0.070430216
6.339460000	0.964442194	0.075212513
6.339461000	0.960566998	0.076055328
6.339462000	0.948617041	0.081265329
6.339463000	0.909511924	0.075541738
6.339464000	0.947729290	0.075216657
6.339465000	0.903561175	0.070910101
6.339466000	0.930959523	0.072629063
6.339467000	0.854415357	0.072345037
6.339468000	0.981557429	0.074325289
6.339469000	0.967221618	0.076773891
6.339470000	0.981141627	0.073404210
6.339471000	0.979998231	0.073892118
6.339472000	0.935419440	0.074690259
6.339473000	0.929635286	0.065737485
6.339474000	0.947056830	0.073156835
6.339475000	0.856229663	0.067166396
6.339476000	0.960570931	0.069124489
6.339477000	0.967892408	0.067252911
6.339478000	0.973749876	0.069506108
6.339479000	0.964986920	0.069029256
6.339480000	0.943890035	0.068406039
6.339481000	0.912478685	0.073588259
6.339482000	0.920708001	0.067982613
6.339483000	1.025751114	0.062561000
6.339484000	0.940081239	0.072940154
6.339485000	0.952265799	0.065898436
6.339486000	0.936363161	0.067158827
6.339487000	0.944949448	0.074127042
6.339488000	0.914050043	0.065915330
6.339489000	0.945859790	0.062620118
6.339490000	0.909943938	0.069445633
6.339491000	0.961667061	0.067810581
6.339492000	1.010150194	0.067566507
6.339493000	0.937444031	0.068761746
6.339494000	0.963047743	0.066848219
6.339495000	0.869290173	0.062296610
6.339496000	0.934539795	0.063755090
6.339497000	0.962018907	0.059827069
6.339498000	1.014572024	0.068180220
6.339499000	0.904693365	0.064133197
6.339500000	0.943005204	0.060822992
6.339501000	0.983540416	0.067690077
6.339502000	0.940874994	0.069745122
6.339503000	0.926671267	0.066703359
6.339504000	0.940433085	0.069518479
6.339505000	0.919447005	0.062533378
6.339506000	0.968329430	0.061180845
6.339507000	0.932010055	0.061278837
6.339508000	0.911906421	0.068859696
6.339509000	0.933360338	0.058181739
6.339510000	0.907903790	0.061522583
6.339511000	0.920681000	0.062227788
6.339512000	0.963530481	0.059508667
6.339513000	0.943561554	0.062878011
6.339514000	0.965894520	0.064296424
6.339515000	0.877536714	0.069124373
6.339516000	0.936797202	0.063499548
6.339517000	0.906898618	0.059364936
6.339518000	0.901923954	0.062683979
6.339519000	0.925028741	0.056455491
6.339520000	0.945543885	0.064940742
6.339521000	0.978398025	0.061446329
6.339522000	0.963759780	0.053501096
6.339523000	0.900577962	0.062330952
6.339524000	0.955324292	0.054395652
6.339525000	0.952722251	0.057273568
6.339526000	0.910970271	0.059133711
6.339527000	0.913471639	0.066032118
6.339528000	0.904789984	0.060184316
6.339529000	0.904703856	0.057819612
6.339530000	0.933940768	0.054813032
6.339531000	0.881152332	0.064072506
6.339532000	0.929416060	0.060608241
6.339533000	0.965854406	0.064114871
6.339534000	0.910800099	0.053762244
6.339535000	0.898574710	0.059096610
6.339536000	0.957714796	0.054353699
6.339537000	0.870083928	0.054200297
6.339538000	0.935193419	0.054723354
6.339539000	0.897566378	0.057997985
6.339540000	0.927665234	0.057309774
6.339541000	0.981773078	0.054849176
6.339542000	0.921709895	0.057535631
6.339543000	0.954439044	0.060930388
6.339544000	0.892365456	0.052562794
6.339545000	0.911991239	0.059490745
6.339546000	0.923056185	0.051190230
6.339547000	0.957471251	0.056263431
6.339548000	0.967922151	0.055460072
6.339549000	0.979295433	0.055496549
6.339550000	0.893660545	0.054011275
6.339551000	0.939392805	0.057043142
6.339552000	0.938030839	0.048775396
6.339553000	0.922808528	0.050275742
6.339554000	0.891990900	0.055107099
6.339555000	0.914777875	0.055509107
6.339556000	0.913543642	0.050149862
6.339557000	0.883073926	0.053321008
6.339558000	0.926349461	0.048169960
6.339559000	0.907014251	0.055017101
6.339560000	0.922981858	0.051399979
6.339561000	0.899262905	0.049978541
6.339562000	0.915753961	0.054937389
6.339563000	0.918318450	0.046372193
6.339564000	0.964621067	0.044514176
6.339565000	0.906666040	0.045491148
6.339566000	0.881336808	0.044219992
6.339567000	0.958902478	0.049270615
6.339568000	0.909402072	0.045445200
6.339569000	0.909374595	0.053472538
6.339570000	0.889395058	0.048098387
6.339571000	0.934889436	0.050074877
6.339572000	0.856916130	0.048290388
6.339573000	0.938687503	0.049076616
6.339574000	0.832185745	0.053217694
6.339575000	0.919385314	0.047773956
6.339576000	0.960980475	0.040137570
6.339577000	0.915970325	0.045772286
6.339578000	0.867383480	0.044033271
6.339579000	0.933679402	0.048100913
6.339580000	0.960989535	0.044608839
6.339581000	0.873804688	0.045709586
6.339582000	0.884525955	0.044017771
6.339583000	0.896548152	0.050403453
6.339584000	0.908470273	0.046500902
6.339585000	0.974688053	0.044444555
6.339586000	0.915443003	0.042329023
6.339587000	0.925645053	0.036821889
6.339588000	0.957418263	0.040760958
6.339589000	0.925453424	0.051971218
6.339590000	0.927096963	0.046517959
6.339591000	0.951178730	0.044054356
6.339592000	0.927746177	0.037719299
6.339593000	0.890986860	0.036319613
6.339594000	0.899376214	0.042988892
6.339595000	0.960656703	0.041726033
6.339596000	0.848434389	0.043177960
6.339597000	0.889569163	0.042449523
6.339598000	0.959812224	0.044872130
6.339599000	0.915152669	0.035714160
6.339600000	0.926803887	0.037662761
6.339601000	0.877940118	0.037165299
6.339602000	0.897199512	0.036641389
6.339603000	0.838983774	0.037918604
6.339604000	0.888570845	0.043175904
6.339605000	0.872620940	0.034683227
6.339606000	0.956196129	0.034076904
6.339607000	0.935201705	0.041803594
6.339608000	0.910519540	0.033842608
6.339609000	0.886725962	0.036413002
6.339610000	0.866379738	0.037108844
6.339611000	0.944799125	0.035146977
6.339612000	0.872725487	0.032792919
6.339613000	0.928218722	0.033527754
6.339614000	0.956488132	0.036462121
6.339615000	0.795214593	0.035060840
6.339616000	0.867905259	0.032825414
6.339617000	0.904023468	0.034501266
6.339618000	0.931680858	0.033169270
6.339619000	0.887529135	0.031911444
6.339620000	0.859567404	0.031245773
6.339621000	0.925877392	0.037395080
6.339622000	0.933881462	0.036492385
6.339623000	0.847048998	0.034113512
6.339624000	0.906327963	0.038993185
6.339625000	0.897302866	0.039441586
6.339626000	0.877128422	0.025813656
6.339627000	0.904939234	0.036006516
6.339628000	0.923360944	0.023043927
6.339629000	0.916494608	0.033600263
6.339630000	0.926411152	0.028314007
6.339631000	0.894780457	0.030816989
6.339632000	0.855831146	0.029761994
6.339633000	0.875445187	0.033937176
6.339634000	0.859601915	0.034372197
6.339635000	0.856685162	0.029174842
6.339636000	0.936009228	0.028601817
6.339637000	0.908838987	0.029831384
6.339638000	0.887220800	0.030399249
6.339639000	0.883510649	0.028896180
6.339640000	0.836647511	0.029036803
6.339641000	0.888669193	0.026736107
6.339642000	0.888727486	0.026081321
6.339643000	0.874620438	0.024584761
6.339644000	0.854826391	0.022975051
6.339645000	0.951519787	0.031275754
6.339646000	0.936692119	0.026391670
6.339647000	0.923098028	0.027175212
6.339648000	0.872041702	0.026671377
6.339649000	0.857162595	0.026377366
6.339650000	0.860095739	0.018760572
6.339651000	0.877000511	0.025223960
6.339652000	0.909998655	0.025403604
6.339653000	0.896399498	0.020731777
6.339654000	0.858475566	0.024217797
6.339655000	0.961553276	0.014751473
6.339656000	0.916202605	0.025779327
6.339657000	0.852149129	0.026484948
6.339658000	0.880687952	0.017597353
6.339659000	0.866456151	0.019705376
6.339660000	0.916541398	0.022194522
6.339661000	0.924978733	0.020189728
6.339662000	0.908902049	0.018463987
6.339663000	0.888289750	0.018661939
6.339664000	0.933104813	0.014963932
6.339665000	0.913418829	0.019370729
6.339666000	0.918260217	0.018139185
6.339667000	0.881758869	0.018495762
6.339668000	0.894241691	0.013985854
6.339669000	0.897097886	0.023578852
6.339670000	0.846890032	0.015157216
6.339671000	0.912691057	0.012598280
6.339672000	0.855293512	0.019208399
6.339673000	0.888286412	0.014090708
6.339674000	0.896900415	0.020898360
6.339675000	0.863831341	0.007330406
6.339676000	0.843287468	0.021675603
6.339677000	0.836827993	0.013562901
6.339678000	0.843273282	0.022114965
6.339679000	0.899255097	0.011440254
6.339680000	0.901016355	0.008554797
6.339681000	0.880125880	0.014304114
6.339682000	0.891416013	0.013658322
6.339683000	0.858182490	0.013596785
6.339684000	0.863398731	0.007999637
6.339685000	0.860622406	0.011602741
6.339686000	0.876395106	0.006502529
6.339687000	0.830746651	0.008084454
6.339688000	0.859722614	0.011901960
6.339689000	0.859861791	0.012481404
6.339690000	0.842243910	0.012359532
6.339691000	0.897572160	0.011586585
6.339692000	0.874207139	0.010455778
6.339693000	0.860832393	0.012226961
6.339694000	0.874509633	0.012818172
6.339695000	0.852378845	0.011301700
6.339696000	0.870892048	0.007461547
6.339697000	0.826998293	0.007362953
6.339698000	0.838021934	0.008844610
6.339699000	0.807976127	0.011234670
6.339700000	0.878131151	0.014323219
6.339701000	0.865366697	0.010864537
6.339702000	0.902250409	0.001517162
6.339703000	0.833703935	-0.000445112
6.339704000	0.853700280	0.004527392
6.339705000	0.864885807	0.007013273
6.339706000	0.878890693	0.001197782
6.339707000	0.890441418	0.004499379
6.339708000	0.892521977	0.007239965
6.339709000	0.880891025	0.002915730
6.339710000	0.865477324	0.000033484
6.339711000	0.880011737	-0.002693684
6.339712000	0.879974306	0.007831549
6.339713000	0.847484291	0.001468300
6.339714000	0.821119666	0.008881899
6.339715000	0.871837497	-0.000348352
6.339716000	0.846963346	0.009199312
6.339717000	0.908443868	-0.001624484
6.339718000	0.871079803	-0.008170805
6.339719000	0.822858870	-0.000813643
6.339720000	0.859907925	-0.001358588
6.339721000	0.899919629	0.003610036
6.339722000	0.889992356	-0.000993538
6.339723000	0.858875990	-0.003978748
6.339724000	0.865972221	-0.003118568
6.339725000	0.861141324	-0.012186558
6.339726000	0.881585419	-0.000379224
6.339727000	0.858819246	-0.007315717
6.339728000	0.913947225	-0.001682708
6.339729000	0.832783878	-0.010077741
6.339730000	0.856432378	-0.012405903
6.339731000	0.885845959	0.000139971
6.339732000	0.856321871	-0.007772663
6.339733000	0.859431088	-0.012366499
6.339734000	0.945105731	-0.006736467
6.339735000	0.845354974	-0.005010766
6.339736000	0.823659658	-0.004978863
6.339737000	0.847758770	-0.004293298
6.339738000	0.849070191	-0.000396932
6.339739000	0.826106846	-0.007863402
6.339740000	0.904035389	-0.013754122
6.339741000	0.814901769	-0.010892369
6.339742000	0.891322732	-0.009197837
6.339743000	0.880169928	-0.016303633
6.339744000	0.821429014	-0.016073147
6.339745000	0.831248045	-0.009162821
6.339746000	0.838053346	-0.011251340
6.339747000	0.791725039	-0.006600218
6.339748000	0.846445501	-0.011044714
6.339749000	0.834779441	-0.014041067
6.339750000	0.801781058	-0.012955182
6.339751000	0.900778413	-0.019241894
6.339752000	0.913971543	-0.016189192
6.339753000	0.799345493	-0.009632825
6.339754000	0.741719842	-0.024206179
6.339755000	0.777595222	-0.020238393
6.339756000	0.859423280	-0.017578669
6.339757000	0.844767570	-0.026559849
6.339758000	0.873150706	-0.024163578
6.339759000	0.841918409	-0.022053916
6.339760000	0.837746561	-0.019523153
6.339761000	0.829179287	-0.018627913
6.339762000	0.846840262	-0.016756546
6.339763000	0.762928307	-0.020344489
6.339764000	0.835540593	-0.024503862
6.339765000	0.842173517	-0.023964959
6.339766000	0.859771490	-0.020431932
6.339767000	0.803212821	-0.027068057
6.339768000	0.798337102	-0.027396625
6.339769000	0.784849763	-0.026813062
6.339770000	0.826488793	-0.030099194
6.339771000	0.812550068	-0.022006204
6.339772000	0.830801845	-0.029412076
6.339773000	0.882847130	-0.029562640
6.339774000	0.842597187	-0.024548155
6.339775000	0.810427964	-0.027500698
6.339776000	0.770795405	-0.026034347
6.339777000	0.802585721	-0.031887617
6.339778000	0.773875594	-0.027394998
6.339779000	0.811040998	-0.032864355
6.339780000	0.862558424	-0.025492465
6.339781000	0.830655038	-0.034673964
6.339782000	0.834132850	-0.030247507
6.339783000	0.831229329	-0.029970772
6.339784000	0.771169722	-0.034402854
6.339785000	0.770783544	-0.032634199
6.339786000	0.833100379	-0.036287617
6.339787000	0.813455284	-0.037574452
6.339788000	0.815710962	-0.034805847
6.339789000	0.840054810	-0.033290115
6.339790000	0.814058244	-0.030666910
6.339791000	0.815799415	-0.034121845
6.339792000	0.757746279	-0.033702135
6.339793000	0.786726952	-0.037896803
6.339794000	0.806049407	-0.035943362
6.339795000	0.841093898	-0.039436039
6.339796000	0.787516057	-0.037085800
6.339797000	0.814821661	-0.038587219
6.339798000	0.753849626	-0.036372818
6.339799000	0.827326477	-0.041440709
6.339800000	0.777775109	-0.041841690
6.339801000	0.742782533	-0.047167188
6.339802000	0.760824502	-0.039294701
6.339803000	0.808668554	-0.041640067
6.339804000	0.810786307	-0.038047588
6.339805000	0.768039167	-0.044487482
6.339806000	0.794439316	-0.041244372
6.339807000	0.807736039	-0.044440872
6.339808000	0.798507929	-0.043705470
6.339809000	0.751085341	-0.048176584
6.339810000	0.742238641	-0.048709845
6.339811000	0.790820718	-0.056304743
6.339812000	0.757966518	-0.045129915
6.339813000	0.744516432	-0.052646525
6.339814000	0.737207174	-0.046808464
6.339815000	0.782521129	-0.053331320
6.339816000	0.794200361	-0.058275324
6.339817000	0.793787837	-0.050316746
6.339818000	0.710670352	-0.053469721
6.339819000	0.774646342	-0.050080898
6.339820000	0.767472148	-0.054051792
6.339821000	0.770374656	-0.052795592
6.339822000	0.793050230	-0.059833182
6.339823000	0.740100682	-0.053259468
6.339824000	0.794393599	-0.060340452
6.339825000	0.718290746	-0.058278920
6.339826000	0.742032826	-0.061561411
6.339827000	0.745502234	-0.065728114
6.339828000	0.732102990	-0.061305244
6.339829000	0.713818908	-0.059301307
6.339830000	0.742891610	-0.057529851
6.339831000	0.729791164	-0.065325494
6.339832000	0.691750646	-0.064755815
6.339833000	0.743560791	-0.059396769
6.339834000	0.761029959	-0.064235645
6.339835000	0.781401873	-0.064968297
6.339836000	0.722839653	-0.059739139
6.339837000	0.764560282	-0.057159168
6.339838000	0.681273162	-0.067008965
6.339839000	0.771948814	-0.064488770
6.339840000	0.689229131	-0.064945819
6.339841000	0.751290143	-0.065759190
6.339842000	0.754636109	-0.063664243
6.339843000	0.789655328	-0.069795706
6.339844000	0.746301055	-0.068133960
6.339845000	0.770562649	-0.068493224
6.339846000	0.777810216	-0.067103333
6.339847000	0.739168882	-0.069491290
6.339848000	0.726144910	-0.077618213
6.339849000	0.759323597	-0.069553050
6.339850000	0.734768987	-0.068754668
6.339851000	0.781711042	-0.072345162
6.339852000	0.701528132	-0.076967478
6.339853000	0.714642167	-0.072367033
6.339854000	0.751978338	-0.075113776
6.339855000	0.705406010	-0.073173464
6.339856000	0.741257966	-0.077314762
6.339857000	0.718611300	-0.071702317
6.339858000	0.725355983	-0.075783769
6.339859000	0.693991959	-0.075889788
6.339860000	0.673956692	-0.080900559
6.339861000	0.686607003	-0.077593820
6.339862000	0.762925088	-0.081244048
6.339863000	0.728486240	-0.087142185
6.339864000	0.690006495	-0.080812957
6.339865000	0.706863225	-0.082045577
6.339866000	0.738669038	-0.082444485
6.339867000	0.779516220	-0.087816838
6.339868000	0.639772773	-0.082754027
6.339869000	0.741506815	-0.082841371
6.339870000	0.649088323	-0.085043688
6.339871000	0.681605697	-0.088876177
6.339872000	0.684484541	-0.085745057
6.339873000	0.698191524	-0.090581091
6.339874000	0.689152122	-0.091771158
6.339875000	0.636851668	-0.090820210
6.339876000	0.625854492	-0.093948217
6.339877000	0.691099942	-0.092090263
6.339878000	0.624694049	-0.102100561
6.339879000	0.685171127	-0.094362830
6.339880000	0.689991236	-0.102800357
6.339881000	0.697589099	-0.102964283
6.339882000	0.626586556	-0.096470039
6.339883000	0.650989890	-0.102032884
6.339884000	0.736313820	-0.103813531
6.339885000	0.620918453	-0.105529855
6.339886000	0.651359975	-0.104110932
6.339887000	0.625396669	-0.096011376
6.339888000	0.637941539	-0.106507227
6.339889000	0.633731306	-0.102127567
6.339890000	0.569154501	-0.097829908
6.339891000	0.612162471	-0.103088677
6.339892000	0.585010529	-0.110371649
6.339893000	0.670000196	-0.102332756
6.339894000	0.661942363	-0.106926018
6.339895000	0.658973277	-0.106907051
6.339896000	0.674495876	-0.101648797
6.339897000	0.640059650	-0.108234287
6.339898000	0.653091967	-0.112344801
6.339899000	0.575664937	-0.109686209
6.339900000	0.626259625	-0.113773671
6.339901000	0.656280339	-0.111640995
6.339902000	0.640484214	-0.115488605
6.339903000	0.598538995	-0.110752406
6.339904000	0.619385183	-0.110009251
6.339905000	0.647783697	-0.118716722
6.339906000	0.638346076	-0.119567527
6.339907000	0.645298064	-0.113728106
6.339908000	0.561597705	-0.119027946
6.339909000	0.614102244	-0.116913429
6.339910000	0.567428470	-0.120676251
6.339911000	0.551481247	-0.125992087
6.339912000	0.618117511	-0.122449284
6.339913000	0.529121101	-0.123545316
6.339914000	0.580042481	-0.127218573
6.339915000	0.591574371	-0.127127235
6.339916000	0.580162704	-0.119894497
6.339917000	0.549996555	-0.126133027
6.339918000	0.576763153	-0.129233837
6.339919000	0.596803367	-0.131265787
6.339920000	0.590961635	-0.129630465
6.339921000	0.542012155	-0.138185595
6.339922000	0.542550802	-0.133353098
6.339923000	0.559785187	-0.136625690
6.339924000	0.558761656	-0.142210172
6.339925000	0.581008017	-0.141231577
6.339926000	0.525849640	-0.135492806
6.339927000	0.518788695	-0.142072504
6.339928000	0.563040018	-0.138663100
6.339929000	0.598063290	-0.141709731
6.339930000	0.508989930	-0.134460424
6.339931000	0.568653524	-0.145770835
6.339932000	0.543402374	-0.149384096
6.339933000	0.505400896	-0.145216332
6.339934000	0.502913296	-0.140385291
6.339935000	0.500109196	-0.146935719
6.339936000	0.489293188	-0.151138387
6.339937000	0.516176879	-0.141564439
6.339938000	0.510381162	-0.145375306
6.339939000	0.572226703	-0.156532520
6.339940000	0.472997636	-0.152489841
6.339941000	0.485137254	-0.151321812
6.339942000	0.561159372	-0.146706354
6.339943000	0.514241219	-0.148338905
6.339944000	0.509775996	-0.157753179
6.339945000	0.479464322	-0.153139586
6.339946000	0.526346445	-0.163185429
6.339947000	0.445429236	-0.165059479
6.339948000	0.474638373	-0.155380619
6.339949000	0.430955648	-0.157226606
6.339950000	0.420359075	-0.163385532
6.339951000	0.462603360	-0.168728715
6.339952000	0.458578765	-0.172057450
6.339953000	0.454982340	-0.168036676
6.339954000	0.427519858	-0.175682762
6.339955000	0.440403789	-0.169920929
6.339956000	0.446751237	-0.170684241
6.339957000	0.429473728	-0.176657628
6.339958000	0.472840935	-0.177493578
6.339959000	0.428601414	-0.177664403
6.339960000	0.431998402	-0.174171850
6.339961000	0.453545332	-0.177378746
6.339962000	0.431091428	-0.173465031
6.339963000	0.423159868	-0.177303944
6.339964000	0.389726639	-0.185584494
6.339965000	0.380405009	-0.187862879
6.339966000	0.407447755	-0.179363567
6.339967000	0.357042223	-0.193256612
6.339968000	0.421049595	-0.183480065
6.339969000	0.415719628	-0.193183259
6.339970000	0.390825957	-0.193347210
6.339971000	0.384043574	-0.196210241
6.339972000	0.338114649	-0.202689029
6.339973000	0.394751012	-0.193445680
6.339974000	0.309428245	-0.194501307
6.339975000	0.427135497	-0.199708802
6.339976000	0.326003015	-0.204695405
6.339977000	0.348037511	-0.196799432
6.339978000	0.284998983	-0.201600312
6.339979000	0.309333265	-0.203571052
6.339980000	0.295736879	-0.210100690
6.339981000	0.296244055	-0.206589678
6.339982000	0.352563143	-0.197694138
6.339983000	0.310053349	-0.209619373
6.339984000	0.254204512	-0.215953536
6.339985000	0.297837675	-0.216534987
6.339986000	0.209480852	-0.215485435
6.339987000	0.268039197	-0.219020898
6.339988000	0.275116801	-0.217448335
6.339989000	0.299141318	-0.218422236
6.339990000	0.280545712	-0.220407423
6.339991000	0.308591366	-0.224060348
6.339992000	0.256250679	-0.229233954
6.339993000	0.264720261	-0.229256974
6.339994000	0.214347541	-0.225251946
6.339995000	0.231692344	-0.232671479
6.339996000	0.176028594	-0.237547378
6.339997000	0.260849148	-0.233640121
6.339998000	0.181981489	-0.235198969
6.339999000	0.225721836	-0.239449158
6.340000000	0.185416862	-0.243439522
6.340001000	0.194477037	-0.244053597
6.340002000	0.155278221	-0.250968545
6.340003000	0.185884669	-0.246374608
6.340004000	0.203224689	-0.237602622
6.340005000	0.152709842	-0.248169929
6.340006000	0.137573451	-0.252376791
6.340007000	0.119932964	-0.247536030
6.340008000	0.131577864	-0.248252187
6.340009000	0.137215123	-0.259908444
6.340010000	0.111286044	-0.251789714
6.340011000	0.055884998	-0.257662184
6.340012000	0.147335425	-0.258736619
6.340013000	0.102289848	-0.264963423
6.340014000	0.068940617	-0.258010275
6.340015000	0.088799194	-0.264885992
6.340016000	0.159048408	-0.272015091
6.340017000	0.077954747	-0.269827853
6.340018000	0.087095872	-0.265542328
6.340019000	-0.000161790	-0.276057270
6.340020000	-0.017206309	-0.279734479
6.340021000	0.032149911	-0.274129125
6.340022000	0.084119439	-0.272074845
6.340023000	0.062715873	-0.281614738
6.340024000	-0.040573183	-0.285381113
6.340025000	0.031178787	-0.288291116
6.340026000	0.098772138	-0.284975281
6.340027000	0.002868898	-0.286307993
6.340028000	-0.004423460	-0.290150802
6.340029000	-0.004264272	-0.300234761
6.340030000	0.007461840	-0.300126670
6.340031000	-0.033871081	-0.302759238
6.340032000	-0.069845401	-0.304095712
6.340033000	-0.042047728	-0.294299441
6.340034000	-0.139949754	-0.306040719
6.340035000	-0.171364516	-0.313284051
6.340036000	-0.068334199	-0.303957428
6.340037000	-0.191206768	-0.313986393
6.340038000	-0.130919844	-0.310353209
6.340039000	-0.132863045	-0.312435235
6.340040000	-0.140422553	-0.315977405
6.340041000	-0.135990947	-0.315357721
6.340042000	-0.176088244	-0.319569377
6.340043000	-0.178044811	-0.319849409
6.340044000	-0.223015934	-0.323412785
6.340045000	-0.219711244	-0.323252496
6.340046000	-0.330157816	-0.324268092
6.340047000	-0.230870560	-0.333002595
6.340048000	-0.306699812	-0.336301020
6.340049000	-0.259578198	-0.333236187
6.340050000	-0.259312421	-0.339226835
6.340051000	-0.323357850	-0.342150087
6.340052000	-0.386345416	-0.347402973
6.340053000	-0.354716420	-0.340997671
6.340054000	-0.398951620	-0.359161029
6.340055000	-0.352442056	-0.350754095
6.340056000	-0.398408502	-0.358023093
6.340057000	-0.388262004	-0.357320718
6.340058000	-0.434733421	-0.364081552
6.340059000	-0.487679362	-0.354977602
6.340060000	-0.432863057	-0.363511502
6.340061000	-0.514309227	-0.372501069
6.340062000	-0.470582724	-0.366866652
6.340063000	-0.493790656	-0.367060497
6.340064000	-0.498687863	-0.371006902
6.340065000	-0.584855795	-0.384924848
6.340066000	-0.557770073	-0.377184970
