D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.519645
Q=33956.484377, Qc=36473.405524, Qi=492072.875007  S21min=-23.222134


Temperature in K:0.099991
GHz	dB	Rad
6.518986000	1.038013697	0.153393219
6.518987000	1.051306844	0.168430225
6.518988000	0.939130783	0.149483049
6.518989000	0.980190992	0.158978067
6.518990000	0.946930707	0.156128252
6.518991000	0.961666584	0.152656455
6.518992000	1.019897461	0.161277840
6.518993000	1.030287147	0.155098907
6.518994000	0.979669571	0.159843112
6.518995000	1.042881250	0.155737633
6.518996000	1.073421955	0.163412314
6.518997000	0.977153063	0.157363426
6.518998000	0.955524623	0.154856526
6.518999000	0.974434495	0.161150857
6.519000000	0.908199012	0.171603614
6.519001000	0.983166158	0.151202852
6.519002000	0.900540769	0.144081792
6.519003000	0.925111294	0.165219601
6.519004000	1.009321928	0.162421118
6.519005000	0.831144154	0.153035439
6.519006000	1.009630799	0.153933690
6.519007000	0.963280916	0.155325192
6.519008000	0.989592075	0.153134060
6.519009000	0.953284264	0.147426439
6.519010000	0.991815090	0.156518155
6.519011000	1.009682178	0.141683016
6.519012000	0.989712596	0.160609919
6.519013000	0.938485265	0.161138723
6.519014000	0.894438267	0.152266452
6.519015000	0.891314626	0.144679139
6.519016000	0.936602354	0.160870010
6.519017000	1.003756881	0.148922820
6.519018000	0.975351393	0.149493751
6.519019000	0.935447454	0.151937302
6.519020000	1.059900761	0.157207980
6.519021000	0.896305084	0.153790496
6.519022000	0.939758182	0.146704290
6.519023000	0.952827334	0.143816891
6.519024000	1.072494984	0.161528959
6.519025000	0.901709735	0.149158559
6.519026000	0.944018543	0.149195727
6.519027000	1.008152008	0.148046090
6.519028000	0.962688446	0.145939580
6.519029000	0.920035541	0.145851479
6.519030000	0.957147598	0.151855077
6.519031000	0.966738284	0.147349174
6.519032000	0.902243137	0.156936238
6.519033000	1.068345308	0.145651309
6.519034000	0.970994413	0.156811802
6.519035000	0.907581568	0.144080710
6.519036000	1.055786133	0.147307746
6.519037000	0.907735884	0.141732651
6.519038000	1.092250228	0.143789943
6.519039000	0.850657642	0.150191932
6.519040000	0.983776093	0.145895987
6.519041000	0.840562999	0.149319331
6.519042000	1.031623960	0.144700910
6.519043000	1.023925424	0.146028113
6.519044000	0.870287597	0.145461759
6.519045000	0.893684089	0.147601326
6.519046000	0.935543358	0.142981690
6.519047000	1.041958570	0.140212951
6.519048000	0.948006570	0.154348694
6.519049000	0.971990168	0.148099104
6.519050000	0.979427338	0.142791257
6.519051000	0.966222286	0.151367468
6.519052000	0.991317928	0.148679523
6.519053000	0.957788825	0.140078761
6.519054000	0.945235252	0.147591422
6.519055000	0.959264457	0.142783584
6.519056000	0.955048203	0.132226289
6.519057000	0.944034636	0.148858787
6.519058000	1.115976810	0.146588442
6.519059000	1.076490283	0.149073754
6.519060000	0.957150280	0.142493832
6.519061000	0.985859752	0.140830239
6.519062000	0.989877105	0.142068509
6.519063000	0.953221500	0.139227898
6.519064000	1.037048697	0.147776296
6.519065000	0.907962024	0.141195009
6.519066000	0.943188488	0.139607507
6.519067000	0.969396949	0.133440183
6.519068000	1.002465010	0.140885965
6.519069000	0.893693388	0.144057407
6.519070000	0.979239821	0.140554452
6.519071000	0.915933967	0.146568685
6.519072000	0.963856101	0.139538140
6.519073000	0.978847682	0.129624939
6.519074000	1.091560602	0.132224875
6.519075000	0.967633128	0.142217712
6.519076000	0.908026516	0.139717337
6.519077000	0.900737405	0.136577820
6.519078000	0.874934137	0.136550863
6.519079000	0.918971896	0.140684764
6.519080000	0.986462235	0.135796798
6.519081000	1.015815973	0.136477801
6.519082000	0.939556658	0.123104921
6.519083000	0.994237959	0.137563406
6.519084000	0.882430077	0.132355128
6.519085000	0.977525830	0.137274652
6.519086000	0.902620733	0.136865616
6.519087000	1.033396721	0.131202820
6.519088000	0.971147835	0.137638690
6.519089000	1.066580057	0.125579206
6.519090000	1.071530938	0.138057871
6.519091000	0.868435860	0.133688365
6.519092000	0.950066030	0.138412105
6.519093000	0.944244802	0.130625771
6.519094000	0.920486510	0.129077717
6.519095000	0.928554595	0.135777282
6.519096000	0.843414783	0.119162003
6.519097000	0.884594798	0.133309738
6.519098000	0.896892965	0.123903228
6.519099000	0.941240907	0.135327590
6.519100000	0.906177044	0.136830837
6.519101000	0.966356814	0.122417401
6.519102000	1.096700668	0.130322812
6.519103000	1.003928542	0.131632446
6.519104000	0.967709839	0.130269199
6.519105000	0.972336948	0.135325585
6.519106000	1.001481056	0.136136625
6.519107000	0.935080767	0.126764495
6.519108000	0.965983868	0.123880034
6.519109000	0.882809699	0.133097484
6.519110000	0.888119340	0.135500030
6.519111000	0.933181107	0.122824473
6.519112000	0.900063634	0.135780561
6.519113000	0.964048505	0.129031062
6.519114000	0.935217202	0.118100192
6.519115000	0.942963898	0.130352689
6.519116000	0.999725699	0.124427031
6.519117000	1.035989761	0.121432631
6.519118000	1.035655379	0.118806487
6.519119000	0.927894592	0.133793951
6.519120000	0.921793640	0.124987992
6.519121000	0.998153389	0.128590750
6.519122000	0.914615512	0.121028113
6.519123000	0.945559442	0.118191613
6.519124000	1.054375768	0.121546672
6.519125000	0.879820347	0.126815503
6.519126000	0.972343028	0.127602442
6.519127000	0.938979924	0.123495632
6.519128000	0.976801872	0.121411825
6.519129000	0.932514489	0.125443534
6.519130000	1.004005909	0.122706612
6.519131000	0.897459328	0.119004044
6.519132000	1.046648860	0.126079514
6.519133000	0.999196529	0.114084878
6.519134000	0.972707629	0.116139207
6.519135000	0.881486475	0.133536664
6.519136000	0.952817559	0.112679386
6.519137000	1.000077605	0.119157634
6.519138000	0.889753699	0.123278101
6.519139000	1.035814762	0.122429577
6.519140000	0.939017951	0.105534599
6.519141000	0.873563647	0.110086998
6.519142000	1.000279903	0.114621438
6.519143000	0.934395194	0.133042348
6.519144000	0.958417356	0.114529709
6.519145000	0.893843114	0.106222727
6.519146000	0.863847554	0.106788465
6.519147000	0.945293844	0.124939040
6.519148000	0.877768636	0.121323166
6.519149000	0.907364368	0.111551379
6.519150000	0.926157176	0.106172035
6.519151000	0.886436403	0.117211187
6.519152000	0.859100044	0.122102291
6.519153000	0.946619630	0.114033578
6.519154000	0.900818467	0.103844357
6.519155000	0.888484836	0.111122768
6.519156000	0.927609682	0.106566508
6.519157000	0.934518158	0.111892705
6.519158000	0.922013700	0.101130422
6.519159000	0.991540134	0.109439942
6.519160000	0.897859573	0.118094749
6.519161000	0.850381672	0.112324611
6.519162000	0.915744603	0.114853616
6.519163000	0.958320796	0.117307569
6.519164000	0.968744516	0.113490094
6.519165000	0.918069482	0.112608937
6.519166000	0.915994465	0.120936484
6.519167000	0.877841234	0.103207396
6.519168000	0.933827758	0.108224051
6.519169000	0.916715860	0.096469765
6.519170000	0.977510691	0.100644120
6.519171000	0.929949343	0.108107512
6.519172000	0.930480659	0.112797281
6.519173000	0.887287021	0.110612615
6.519174000	0.905037940	0.108932551
6.519175000	0.933482587	0.113283283
6.519176000	0.882348061	0.111790606
6.519177000	0.883098423	0.116630643
6.519178000	0.931621432	0.112338343
6.519179000	0.901645660	0.114933785
6.519180000	0.880103230	0.110081481
6.519181000	0.878845334	0.093757926
6.519182000	0.945607662	0.101482558
6.519183000	0.897739649	0.107194256
6.519184000	0.949432969	0.092257584
6.519185000	0.995567083	0.106367611
6.519186000	0.849966168	0.102639210
6.519187000	0.895514369	0.106390073
6.519188000	0.961083233	0.088216920
6.519189000	0.913601458	0.103992105
6.519190000	0.944171190	0.100059523
6.519191000	0.915967464	0.096645026
6.519192000	0.897419512	0.105632579
6.519193000	0.920553565	0.096093477
6.519194000	0.979550838	0.104472306
6.519195000	0.916298687	0.099176518
6.519196000	0.945934415	0.094963273
6.519197000	0.914526820	0.085831060
6.519198000	1.034718156	0.100112761
6.519199000	0.911708415	0.102821454
6.519200000	0.927445531	0.095468408
6.519201000	0.906771421	0.107043496
6.519202000	0.868560016	0.087694216
6.519203000	0.919591486	0.103844407
6.519204000	0.849361181	0.090466700
6.519205000	0.849562466	0.103101643
6.519206000	0.872695267	0.090108089
6.519207000	0.886280775	0.101130230
6.519208000	0.863093376	0.094972677
6.519209000	0.948135436	0.093899947
6.519210000	0.980091333	0.099008806
6.519211000	0.864078164	0.084586973
6.519212000	0.974764407	0.086434466
6.519213000	0.886620998	0.098596224
6.519214000	0.833808780	0.097951464
6.519215000	0.919362783	0.084610708
6.519216000	1.009542346	0.092016077
6.519217000	0.803507805	0.099480726
6.519218000	0.905172408	0.088582497
6.519219000	0.875649750	0.098108766
6.519220000	0.826559067	0.072096132
6.519221000	0.945161641	0.092990536
6.519222000	1.001906395	0.091333909
6.519223000	0.896606624	0.077009539
6.519224000	0.878180802	0.089702240
6.519225000	0.874820411	0.085131073
6.519226000	0.952304900	0.092724129
6.519227000	0.887613714	0.078182695
6.519228000	0.880078912	0.085380329
6.519229000	0.871322393	0.078669837
6.519230000	0.957692325	0.067951762
6.519231000	0.883329332	0.081615243
6.519232000	0.954539716	0.065551243
6.519233000	0.852292657	0.082071726
6.519234000	0.879623294	0.084917771
6.519235000	0.898228943	0.076251495
6.519236000	0.923587799	0.085098741
6.519237000	0.850754440	0.078746494
6.519238000	0.822879314	0.083616592
6.519239000	0.882409394	0.080422621
6.519240000	0.926554501	0.075479278
6.519241000	0.863570035	0.074339187
6.519242000	0.856633186	0.071555460
6.519243000	0.817590356	0.078971914
6.519244000	0.907609820	0.076250272
6.519245000	0.812784135	0.081334404
6.519246000	0.826876640	0.070867632
6.519247000	0.818233848	0.069366991
6.519248000	0.757394671	0.071339669
6.519249000	0.833794951	0.071639333
6.519250000	0.876978517	0.076263937
6.519251000	1.026840806	0.067612729
6.519252000	0.838045061	0.063337120
6.519253000	0.903499603	0.068990553
6.519254000	0.901088595	0.060820333
6.519255000	0.908428788	0.059554183
6.519256000	0.872774959	0.077689993
6.519257000	0.892770946	0.062309273
6.519258000	0.898000836	0.072962375
6.519259000	0.839221120	0.069798881
6.519260000	0.905277669	0.062687292
6.519261000	0.858923376	0.075124978
6.519262000	0.901264131	0.056867502
6.519263000	0.870020986	0.057164973
6.519264000	0.955889821	0.046937278
6.519265000	0.869970322	0.065386118
6.519266000	0.906637967	0.055675584
6.519267000	0.881140649	0.062728666
6.519268000	0.887209833	0.057685684
6.519269000	0.824578345	0.058640706
6.519270000	0.877352059	0.055259752
6.519271000	0.808332682	0.059939667
6.519272000	0.817712665	0.045147888
6.519273000	0.798599720	0.060436217
6.519274000	0.825804651	0.059968674
6.519275000	0.787859321	0.059718254
6.519276000	0.894544303	0.062026328
6.519277000	0.843918502	0.051012992
6.519278000	0.951664150	0.058810724
6.519279000	0.877355814	0.057184993
6.519280000	0.789149046	0.048706187
6.519281000	0.890747964	0.055859692
6.519282000	0.802659035	0.050161621
6.519283000	0.802432418	0.050235786
6.519284000	0.806947529	0.045406314
6.519285000	0.836690545	0.048156752
6.519286000	0.886469066	0.052704253
6.519287000	0.829753160	0.049339728
6.519288000	0.886484861	0.046019494
6.519289000	0.893459916	0.047707589
6.519290000	0.880253673	0.049563808
6.519291000	0.748342752	0.045858602
6.519292000	0.820545733	0.035538054
6.519293000	0.894289076	0.037445518
6.519294000	0.810133278	0.054107893
6.519295000	0.907025456	0.039136667
6.519296000	0.767972469	0.029763093
6.519297000	0.825190783	0.049653665
6.519298000	0.786667407	0.031250329
6.519299000	0.754348457	0.052431945
6.519300000	0.919803798	0.027925431
6.519301000	0.761500001	0.038427783
6.519302000	0.766338348	0.036753837
6.519303000	0.819359481	0.041678151
6.519304000	0.893475592	0.029956210
6.519305000	0.806396544	0.035048249
6.519306000	0.922767162	0.038915982
6.519307000	0.810876429	0.029524253
6.519308000	0.775245428	0.032876333
6.519309000	0.864397526	0.033360630
6.519310000	0.754148245	0.034665675
6.519311000	0.799965680	0.030732848
6.519312000	0.844503760	0.040779097
6.519313000	0.918010831	0.031952422
6.519314000	0.827605009	0.038183193
6.519315000	0.818815470	0.024226776
6.519316000	0.774049759	0.023133642
6.519317000	0.769639373	0.039294859
6.519318000	0.819984555	0.020048953
6.519319000	0.864803076	0.025248823
6.519320000	0.796920121	0.018050744
6.519321000	0.764410794	0.017437628
6.519322000	0.866226196	0.021709765
6.519323000	0.866110027	0.033075135
6.519324000	0.764419556	0.032191259
6.519325000	0.748472512	0.013500345
6.519326000	0.793626070	0.012847958
6.519327000	0.772773743	0.012423805
6.519328000	0.831088185	0.011863407
6.519329000	0.772138238	0.006845368
6.519330000	0.753854394	0.012968986
6.519331000	0.804873824	0.011824032
6.519332000	0.861142039	0.014037082
6.519333000	0.814624012	0.012059220
6.519334000	0.841944575	0.023717497
6.519335000	0.779846072	0.009908568
6.519336000	0.783376515	0.008582761
6.519337000	0.772432685	0.015367381
6.519338000	0.777055621	-0.003362168
6.519339000	0.705091655	0.010636314
6.519340000	0.767820477	0.019932188
6.519341000	0.807445407	0.008726181
6.519342000	0.718273699	0.013371287
6.519343000	0.700369120	0.000558572
6.519344000	0.746564209	0.004644802
6.519345000	0.721627116	0.007740884
6.519346000	0.711377621	0.005052430
6.519347000	0.794098198	0.008175273
6.519348000	0.760483682	0.012178526
6.519349000	0.762939870	-0.001282323
6.519350000	0.763051391	-0.010533648
6.519351000	0.755687177	-0.011623569
6.519352000	0.766632318	0.001390112
6.519353000	0.835303247	-0.000211386
6.519354000	0.739200890	-0.000718521
6.519355000	0.757344425	0.005191969
6.519356000	0.691820085	-0.007039248
6.519357000	0.735915601	-0.008467082
6.519358000	0.798212826	-0.005813876
6.519359000	0.823442519	-0.012221548
6.519360000	0.734948933	-0.003633042
6.519361000	0.728106320	-0.010513232
6.519362000	0.838472188	-0.016687194
6.519363000	0.744277656	-0.021734205
6.519364000	0.656296909	-0.019838503
6.519365000	0.814253986	-0.021651756
6.519366000	0.723229289	-0.021168406
6.519367000	0.722289801	-0.007956539
6.519368000	0.630710185	-0.016174961
6.519369000	0.661140680	-0.017428817
6.519370000	0.707357287	-0.006514197
6.519371000	0.630544305	-0.027444131
6.519372000	0.638398588	-0.026935742
6.519373000	0.810368836	-0.019675135
6.519374000	0.685991406	-0.029986826
6.519375000	0.738912404	-0.023560911
6.519376000	0.719793439	-0.026053934
6.519377000	0.726184189	-0.020857407
6.519378000	0.646921694	-0.013368262
6.519379000	0.629358947	-0.028917941
6.519380000	0.640685380	-0.028966009
6.519381000	0.659143925	-0.042016276
6.519382000	0.625128686	-0.029224993
6.519383000	0.534956992	-0.035017510
6.519384000	0.651215732	-0.028818509
6.519385000	0.636364460	-0.032213413
6.519386000	0.695497334	-0.044687564
6.519387000	0.639578283	-0.042103599
6.519388000	0.631064773	-0.037218717
6.519389000	0.650985181	-0.037781613
6.519390000	0.510654926	-0.040518448
6.519391000	0.636235893	-0.050070828
6.519392000	0.555359721	-0.047457065
6.519393000	0.643427074	-0.054944292
6.519394000	0.556735039	-0.053471514
6.519395000	0.551823080	-0.059199241
6.519396000	0.547783911	-0.063900091
6.519397000	0.650998473	-0.045297174
6.519398000	0.636042118	-0.048985178
6.519399000	0.674126208	-0.042317209
6.519400000	0.592366636	-0.045291511
6.519401000	0.541114271	-0.052187492
6.519402000	0.605963767	-0.053332585
6.519403000	0.579565883	-0.069833743
6.519404000	0.547959149	-0.055451391
6.519405000	0.554740250	-0.062420356
6.519406000	0.551860690	-0.055751488
6.519407000	0.529582083	-0.060664746
6.519408000	0.590054035	-0.059527742
6.519409000	0.539535224	-0.062858866
6.519410000	0.603545129	-0.078394841
6.519411000	0.628630757	-0.074686846
6.519412000	0.660904765	-0.080254776
6.519413000	0.607187569	-0.063318582
6.519414000	0.521948338	-0.064345114
6.519415000	0.517739117	-0.070940195
6.519416000	0.586669207	-0.082217883
6.519417000	0.510323882	-0.077591032
6.519418000	0.512235582	-0.093505200
6.519419000	0.461846590	-0.090817438
6.519420000	0.527318835	-0.078168031
6.519421000	0.527454674	-0.083255226
6.519422000	0.384913057	-0.089410066
6.519423000	0.498988539	-0.087561599
6.519424000	0.396854073	-0.096266141
6.519425000	0.563727379	-0.089527187
6.519426000	0.596322060	-0.087880396
6.519427000	0.549251080	-0.096712886
6.519428000	0.420924872	-0.099080628
6.519429000	0.452880234	-0.088862503
6.519430000	0.598114431	-0.100115566
6.519431000	0.425001681	-0.100472621
6.519432000	0.446076691	-0.102717333
6.519433000	0.493706733	-0.100082809
6.519434000	0.477926642	-0.109241079
6.519435000	0.533973098	-0.116160687
6.519436000	0.448294461	-0.110841705
6.519437000	0.463773102	-0.117781170
6.519438000	0.363727063	-0.115952369
6.519439000	0.250335932	-0.110027743
6.519440000	0.472507596	-0.117584072
6.519441000	0.485542208	-0.130992580
6.519442000	0.443904072	-0.122939331
6.519443000	0.327171773	-0.126257346
6.519444000	0.349188298	-0.126939582
6.519445000	0.387537479	-0.137202373
6.519446000	0.433878481	-0.125652884
6.519447000	0.256967425	-0.129409123
6.519448000	0.443754137	-0.124311483
6.519449000	0.293114692	-0.126488892
6.519450000	0.326181352	-0.140506998
6.519451000	0.315146714	-0.132448705
6.519452000	0.283171833	-0.135270907
6.519453000	0.283844739	-0.144402420
6.519454000	0.366552562	-0.150973237
6.519455000	0.419550091	-0.150256264
6.519456000	0.301233739	-0.148704790
6.519457000	0.346372336	-0.130989626
6.519458000	0.220429331	-0.153486895
6.519459000	0.294748247	-0.164781411
6.519460000	0.313572973	-0.159070262
6.519461000	0.345431536	-0.160661718
6.519462000	0.248613447	-0.160176073
6.519463000	0.233716384	-0.166708109
6.519464000	0.226948202	-0.158847422
6.519465000	0.166390181	-0.170853552
6.519466000	0.169356257	-0.184927792
6.519467000	0.191685840	-0.181684994
6.519468000	0.213659614	-0.176156605
6.519469000	0.226759434	-0.180400701
6.519470000	0.265830696	-0.170128190
6.519471000	0.198274806	-0.179930820
6.519472000	0.181286439	-0.185553003
6.519473000	0.214595541	-0.177807465
6.519474000	0.073530927	-0.195812398
6.519475000	0.136182129	-0.180336336
6.519476000	0.152060911	-0.200843026
6.519477000	0.041647580	-0.206128635
6.519478000	0.083043173	-0.192456332
6.519479000	0.090311490	-0.201802396
6.519480000	0.082905792	-0.202435696
6.519481000	0.093863897	-0.201538078
6.519482000	0.068400502	-0.204502559
6.519483000	-0.023405701	-0.205472316
6.519484000	0.143763900	-0.205247378
6.519485000	0.022841694	-0.210625416
6.519486000	-0.009960921	-0.225470259
6.519487000	-0.012487624	-0.221991438
6.519488000	-0.039133050	-0.221175212
6.519489000	0.004086434	-0.226060681
6.519490000	-0.100314848	-0.214742696
6.519491000	0.035645775	-0.217560470
6.519492000	-0.030862654	-0.228417363
6.519493000	-0.189269707	-0.244746818
6.519494000	-0.113321930	-0.252687216
