D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.096589
Q=25619.454873, Qc=27183.808658, Qi=445189.806657  S21min=-24.799507


Temperature in K:0.099998
GHz	dB	Rad
7.096483000	-1.027767658	-0.700443391
7.096484000	-1.074428797	-0.708227412
7.096485000	-1.095550776	-0.705943818
7.096486000	-1.194374919	-0.715677738
7.096487000	-1.221983790	-0.722524259
7.096488000	-1.301613212	-0.730319798
7.096489000	-1.264443278	-0.728513109
7.096490000	-1.368089795	-0.739068149
7.096491000	-1.416977167	-0.739907510
7.096492000	-1.426127076	-0.748525433
7.096493000	-1.458798885	-0.749051008
7.096494000	-1.548703074	-0.757398820
7.096495000	-1.600864291	-0.763199784
7.096496000	-1.707196712	-0.773338704
7.096497000	-1.722920537	-0.781618871
7.096498000	-1.778625727	-0.780232829
7.096499000	-1.885404944	-0.790927885
7.096500000	-1.915689111	-0.795860658
7.096501000	-2.047908545	-0.804725789
7.096502000	-2.077747583	-0.809938727
7.096503000	-2.176156282	-0.818928693
7.096504000	-2.314356089	-0.830087471
7.096505000	-2.357462406	-0.836558420
7.096506000	-2.356430292	-0.837965102
7.096507000	-2.472416162	-0.850848676
7.096508000	-2.566272020	-0.855372521
7.096509000	-2.626243591	-0.859202280
7.096510000	-2.711585045	-0.866771517
7.096511000	-2.836833477	-0.870447345
7.096512000	-2.819105387	-0.874532234
7.096513000	-2.906671524	-0.884807176
7.096514000	-3.021097422	-0.887406488
7.096515000	-3.084493399	-0.892713635
7.096516000	-3.202393293	-0.904812442
7.096517000	-3.359379292	-0.911137184
7.096518000	-3.442460060	-0.920106710
7.096519000	-3.600924015	-0.931669157
7.096520000	-3.590237379	-0.929381568
7.096521000	-3.776793957	-0.940257119
7.096522000	-3.856848001	-0.946911826
7.096523000	-4.046914101	-0.954241445
7.096524000	-4.177836895	-0.962468216
7.096525000	-4.189886093	-0.965697898
7.096526000	-4.424501896	-0.976845224
7.096527000	-4.554239273	-0.984457537
7.096528000	-4.568028450	-0.987293071
7.096529000	-4.644886971	-0.994172749
7.096530000	-4.918146133	-1.004273653
7.096531000	-4.974928856	-1.006564171
7.096532000	-5.215261459	-1.018462443
7.096533000	-5.446887970	-1.032483253
7.096534000	-5.510242462	-1.030995279
7.096535000	-5.704288006	-1.032890917
7.096536000	-5.802327633	-1.043567663
7.096537000	-6.038191319	-1.050267976
7.096538000	-6.156122684	-1.058829573
7.096539000	-6.390875816	-1.066686631
7.096540000	-6.491772175	-1.074217451
7.096541000	-6.585369587	-1.068083525
7.096542000	-6.894840717	-1.080579676
7.096543000	-7.106009007	-1.089714452
7.096544000	-7.337818623	-1.097186550
7.096545000	-7.573810577	-1.102794901
7.096546000	-7.731053829	-1.099562688
7.096547000	-7.808693886	-1.105255728
7.096548000	-8.013184547	-1.112863447
7.096549000	-8.347489357	-1.122368336
7.096550000	-8.629910469	-1.124898605
7.096551000	-8.729259491	-1.122966748
7.096552000	-9.068357468	-1.133459203
7.096553000	-9.281962395	-1.130884592
7.096554000	-9.412972450	-1.133723522
7.096555000	-9.728595734	-1.144542081
7.096556000	-9.922073364	-1.143982285
7.096557000	-10.191500664	-1.141653750
7.096558000	-10.544930458	-1.134575068
7.096559000	-10.736250877	-1.139741733
7.096560000	-11.145279884	-1.147440000
7.096561000	-11.426336288	-1.151552586
7.096562000	-11.712408066	-1.142570410
7.096563000	-11.856718063	-1.141020184
7.096564000	-12.186367989	-1.143732613
7.096565000	-12.931665421	-1.122015999
7.096566000	-13.118215561	-1.126509152
7.096567000	-13.366667747	-1.124142800
7.096568000	-13.638639450	-1.119004497
7.096569000	-14.185448647	-1.100402117
7.096570000	-14.546615601	-1.092197184
7.096571000	-14.868139267	-1.100231408
7.096572000	-15.398605347	-1.083666080
7.096573000	-15.878022194	-1.055673594
7.096574000	-16.253862381	-1.052194707
7.096575000	-16.702680588	-1.031859541
7.096576000	-16.905101776	-1.024221195
7.096577000	-17.539585114	-0.998878555
7.096578000	-17.747970581	-0.971068961
7.096579000	-18.356143951	-0.956801808
7.096580000	-18.848299026	-0.919282995
7.096581000	-19.154020309	-0.876323277
7.096582000	-19.894227982	-0.836691512
7.096583000	-20.431356430	-0.804205673
7.096584000	-21.333915710	-0.703625070
7.096585000	-21.685045242	-0.648800037
7.096586000	-22.018394470	-0.611154058
7.096587000	-22.560197830	-0.478210022
7.096588000	-23.151258469	-0.356406987
7.096589000	-23.490177155	-0.245634300
7.096590000	-23.273792267	-0.110032578
7.096591000	-23.485694885	-0.047844255
7.096592000	-23.402050018	0.030131962
7.096593000	-23.454275131	0.127718573
7.096594000	-22.884216309	0.320660907
7.096595000	-22.322074890	0.406154170
7.096596000	-21.956619263	0.477953426
7.096597000	-21.150386810	0.600317056
7.096598000	-21.018379211	0.635624181
7.096599000	-20.733688354	0.676863963
7.096600000	-20.168579102	0.738176323
7.096601000	-20.005117416	0.725802411
7.096602000	-19.183837891	0.797034579
7.096603000	-18.820081711	0.835937904
7.096604000	-18.530431747	0.860849845
7.096605000	-17.857950211	0.894100809
7.096606000	-17.613750458	0.915832536
7.096607000	-17.161748886	0.922516205
7.096608000	-16.660383224	0.953447756
7.096609000	-16.197120667	0.943137927
7.096610000	-15.969726562	0.963583414
7.096611000	-15.570611000	1.002883549
7.096612000	-15.297502518	1.018436943
7.096613000	-15.088462830	1.011869920
7.096614000	-14.835083008	1.017935137
7.096615000	-14.312938690	1.026712916
7.096616000	-14.032852173	1.041903387
7.096617000	-14.070562363	1.043303477
7.096618000	-13.702372551	1.028333183
7.096619000	-13.351185799	1.051798095
7.096620000	-13.085490227	1.047819532
7.096621000	-12.807415962	1.053411505
7.096622000	-12.517547607	1.055030374
7.096623000	-12.450477600	1.056324604
7.096624000	-12.187687874	1.070345148
7.096625000	-11.909107208	1.063550159
7.096626000	-11.671634674	1.059738909
7.096627000	-11.389161110	1.065203316
7.096628000	-11.369544983	1.060701842
7.096629000	-11.114556313	1.058763660
7.096630000	-10.833015442	1.067504554
7.096631000	-10.802363396	1.067123322
7.096632000	-10.651174545	1.060785998
7.096633000	-10.422227859	1.059288635
7.096634000	-10.319714546	1.054963396
7.096635000	-10.193404198	1.060873616
7.096636000	-10.093891144	1.055073850
7.096637000	-9.925732613	1.058249470
7.096638000	-9.731326103	1.055485841
7.096639000	-9.494955063	1.056068807
7.096640000	-9.347696304	1.056390650
7.096641000	-9.289166451	1.056342247
7.096642000	-9.090434074	1.044302961
7.096643000	-8.824377060	1.044903171
7.096644000	-8.808645248	1.044642847
7.096645000	-8.668059349	1.039394423
7.096646000	-8.439946175	1.040930068
7.096647000	-8.502716064	1.045984548
7.096648000	-8.272287369	1.039416660
7.096649000	-8.203275681	1.035796625
7.096650000	-8.038022041	1.035282236
7.096651000	-7.967337132	1.028850901
7.096652000	-7.835686684	1.032092368
7.096653000	-7.825226307	1.031581440
7.096654000	-7.705360413	1.026859523
7.096655000	-7.540376186	1.021687131
7.096656000	-7.473638058	1.016450557
7.096657000	-7.306915760	1.010310440
7.096658000	-7.137073994	1.009858834
7.096659000	-7.101319790	1.009319944
7.096660000	-7.056324482	1.008480582
7.096661000	-6.936890602	1.002146386
7.096662000	-6.805826664	0.997377664
7.096663000	-6.727944851	1.001053958
7.096664000	-6.658905029	0.995727635
7.096665000	-6.626147747	0.995078823
7.096666000	-6.517972469	0.991483489
7.096667000	-6.370471954	0.983573634
7.096668000	-6.235097885	0.980156932
7.096669000	-6.265111923	0.980978916
7.096670000	-6.186414242	0.980319118
7.096671000	-6.104129791	0.978439659
7.096672000	-6.029417992	0.970837599
7.096673000	-5.938622475	0.970443850
7.096674000	-5.863443851	0.968806406
7.096675000	-5.787541389	0.962416550
7.096676000	-5.646043301	0.957292895
7.096677000	-5.596056938	0.955593798
7.096678000	-5.483293533	0.949968403
7.096679000	-5.464933395	0.948704666
7.096680000	-5.345026493	0.941184765
7.096681000	-5.298187733	0.941091088
7.096682000	-5.221191883	0.933110460
7.096683000	-5.162143230	0.936352259
7.096684000	-5.091379166	0.931113089
7.096685000	-4.979249954	0.924441671
7.096686000	-4.954254627	0.926526526
7.096687000	-4.926721573	0.919594584
7.096688000	-4.880915642	0.920892210
7.096689000	-4.728673458	0.911528735
7.096690000	-4.696391106	0.913880373
7.096691000	-4.646910191	0.910239499
7.096692000	-4.599020481	0.911504300
7.096693000	-4.519862652	0.904031404
7.096694000	-4.489565372	0.903497840
7.096695000	-4.438263416	0.902948895
7.096696000	-4.392915249	0.897593478
7.096697000	-4.341282368	0.894162328
7.096698000	-4.297167301	0.892058364
7.096699000	-4.267604828	0.890324314
7.096700000	-4.182144165	0.882922324
7.096701000	-4.090229988	0.880496051
7.096702000	-4.072672844	0.876803112
7.096703000	-4.073358059	0.875328919
7.096704000	-3.963092089	0.876967562
7.096705000	-3.915402889	0.869281346
7.096706000	-3.876499891	0.861006172
7.096707000	-3.828288078	0.860742519
7.096708000	-3.779493570	0.859826791
7.096709000	-3.747312069	0.854818317
7.096710000	-3.700771093	0.855438235
7.096711000	-3.623342037	0.848471272
7.096712000	-3.605777025	0.847561536
7.096713000	-3.599128246	0.846919715
7.096714000	-3.539504290	0.843507739
7.096715000	-3.499389172	0.843551016
7.096716000	-3.483020782	0.840565079
7.096717000	-3.459639549	0.838343271
7.096718000	-3.393968582	0.836451694
7.096719000	-3.321608305	0.828011471
7.096720000	-3.285823345	0.824801363
7.096721000	-3.223724604	0.824308212
7.096722000	-3.203004837	0.821810167
7.096723000	-3.150951624	0.814489536
7.096724000	-3.087376595	0.812112266
7.096725000	-3.041046858	0.807522174
7.096726000	-3.070293427	0.811624641
7.096727000	-3.026967525	0.808956353
7.096728000	-2.987071276	0.802435337
7.096729000	-2.961973190	0.801758428
7.096730000	-2.864682674	0.794285065
7.096731000	-2.831259966	0.796184099
7.096732000	-2.812707424	0.790444721
7.096733000	-2.830037355	0.791270367
7.096734000	-2.714132786	0.787727963
7.096735000	-2.679625988	0.782091649
7.096736000	-2.670692205	0.776379502
7.096737000	-2.598245382	0.776657669
7.096738000	-2.608660460	0.774701444
7.096739000	-2.612604618	0.773076649
7.096740000	-2.550059319	0.770019806
7.096741000	-2.507987022	0.765251816
7.096742000	-2.480277777	0.765886980
7.096743000	-2.430166483	0.760049397
7.096744000	-2.392904758	0.757392428
7.096745000	-2.394591093	0.755265494
7.096746000	-2.357587814	0.754793915
7.096747000	-2.313989162	0.751890004
7.096748000	-2.296199560	0.749673322
7.096749000	-2.244626522	0.744412647
7.096750000	-2.195170164	0.739694724
7.096751000	-2.194059849	0.737373446
7.096752000	-2.176727772	0.736468770
7.096753000	-2.108722448	0.731719488
7.096754000	-2.139240503	0.730713346
7.096755000	-2.076996326	0.727905176
7.096756000	-2.035604239	0.722416334
7.096757000	-2.044870853	0.723965162
7.096758000	-1.989662766	0.719375937
7.096759000	-1.955708265	0.718644166
7.096760000	-1.949499726	0.717774445
7.096761000	-1.925567031	0.713107787
7.096762000	-1.919721603	0.713321839
7.096763000	-1.921055794	0.711997183
7.096764000	-1.847646952	0.708915905
7.096765000	-1.807935357	0.700085662
7.096766000	-1.817136884	0.700133200
7.096767000	-1.789983153	0.697960526
7.096768000	-1.740153432	0.692707041
7.096769000	-1.741003633	0.691872939
7.096770000	-1.705495477	0.692243119
7.096771000	-1.695716143	0.690223111
7.096772000	-1.684756041	0.688122010
7.096773000	-1.619728446	0.682195877
7.096774000	-1.633844256	0.683877198
7.096775000	-1.592939138	0.677843473
7.096776000	-1.567498446	0.676694586
7.096777000	-1.531022549	0.675721600
7.096778000	-1.540596485	0.675758951
7.096779000	-1.534574986	0.671053678
7.096780000	-1.501394272	0.668791389
7.096781000	-1.483586192	0.670047402
7.096782000	-1.434296250	0.661588470
7.096783000	-1.425149083	0.662276365
7.096784000	-1.436493754	0.660987594
7.096785000	-1.391838551	0.657054172
7.096786000	-1.350591183	0.654434620
7.096787000	-1.348575711	0.652751702
7.096788000	-1.316351652	0.649969165
7.096789000	-1.311301112	0.644996977
7.096790000	-1.286749482	0.644308416
7.096791000	-1.262724638	0.641415691
7.096792000	-1.262865424	0.638530355
7.096793000	-1.229690552	0.637901184
7.096794000	-1.212885857	0.638696470
7.096795000	-1.208778143	0.634191467
7.096796000	-1.155884504	0.631038617
7.096797000	-1.151112914	0.631227568
7.096798000	-1.118903756	0.626362505
7.096799000	-1.132670045	0.625175668
7.096800000	-1.118683577	0.626119892
7.096801000	-1.077255607	0.620826726
7.096802000	-1.078812122	0.620770799
7.096803000	-1.049032211	0.617151697
7.096804000	-1.041408181	0.614859181
7.096805000	-1.015779853	0.613296704
7.096806000	-0.984717965	0.607988492
7.096807000	-0.968659341	0.606885876
7.096808000	-0.963512719	0.605257686
7.096809000	-0.965926409	0.605295503
7.096810000	-0.937812924	0.599763252
7.096811000	-0.926096439	0.601012741
7.096812000	-0.907107055	0.599531690
7.096813000	-0.908276975	0.600256336
7.096814000	-0.858444870	0.595165837
7.096815000	-0.869505525	0.594186659
7.096816000	-0.865035892	0.590840331
7.096817000	-0.843810618	0.591145396
7.096818000	-0.812964022	0.587869042
7.096819000	-0.802910268	0.584036354
7.096820000	-0.792210221	0.581422861
7.096821000	-0.780247986	0.578760898
7.096822000	-0.750646949	0.578803908
7.096823000	-0.762094259	0.575193860
7.096824000	-0.740289509	0.574388254
7.096825000	-0.705476522	0.572524041
7.096826000	-0.720179737	0.570640653
7.096827000	-0.671489596	0.568028159
7.096828000	-0.691849351	0.566045369
7.096829000	-0.664831758	0.562362217
7.096830000	-0.637046635	0.562561022
7.096831000	-0.641319931	0.563385537
7.096832000	-0.612874091	0.559747326
7.096833000	-0.613645196	0.555703582
7.096834000	-0.607376397	0.555246550
7.096835000	-0.589431763	0.553513398
7.096836000	-0.548700929	0.549748121
7.096837000	-0.558204770	0.549318454
7.096838000	-0.557241678	0.549753681
7.096839000	-0.549349308	0.545207731
7.096840000	-0.520328343	0.544827931
7.096841000	-0.523631275	0.542078251
7.096842000	-0.492178917	0.540949337
7.096843000	-0.481971622	0.540093896
7.096844000	-0.484307826	0.539194247
7.096845000	-0.460963935	0.535680605
7.096846000	-0.451704085	0.530234274
7.096847000	-0.444785506	0.528924598
7.096848000	-0.436114579	0.529976081
7.096849000	-0.417399973	0.525943123
7.096850000	-0.403416693	0.524357910
7.096851000	-0.385275006	0.524407744
7.096852000	-0.385578692	0.521982869
7.096853000	-0.383179843	0.522533944
7.096854000	-0.387371093	0.520766138
7.096855000	-0.356721818	0.517720879
7.096856000	-0.350071937	0.517444610
7.096857000	-0.337953568	0.513275165
7.096858000	-0.331477940	0.513352863
7.096859000	-0.330554992	0.514520659
7.096860000	-0.305401474	0.509047030
7.096861000	-0.292750716	0.508525983
7.096862000	-0.276165575	0.501244301
7.096863000	-0.270703912	0.502132765
7.096864000	-0.237177759	0.498906279
7.096865000	-0.238365754	0.497522634
7.096866000	-0.226423964	0.497139172
7.096867000	-0.239756867	0.497926502
7.096868000	-0.217025042	0.496093914
7.096869000	-0.196517974	0.494338025
7.096870000	-0.190832913	0.493905595
7.096871000	-0.186059162	0.491132944
7.096872000	-0.213385254	0.490033325
7.096873000	-0.180124775	0.488240119
7.096874000	-0.162468717	0.486182594
7.096875000	-0.134257585	0.483985786
7.096876000	-0.126703575	0.480662194
7.096877000	-0.127010822	0.481040163
7.096878000	-0.128953382	0.478422509
7.096879000	-0.126682416	0.474817787
7.096880000	-0.113003872	0.475571961
7.096881000	-0.104616642	0.474315814
7.096882000	-0.097514100	0.472543248
7.096883000	-0.084563293	0.468820415
7.096884000	-0.070957862	0.469804053
7.096885000	-0.069170780	0.467926392
7.096886000	-0.048796318	0.464976841
7.096887000	-0.062157959	0.464360519
7.096888000	-0.032180227	0.464181954
7.096889000	-0.037278645	0.461467527
7.096890000	-0.026628550	0.458074061
7.096891000	-0.043481540	0.459202575
7.096892000	-0.015153691	0.456306521
7.096893000	-0.023316873	0.457142154
7.096894000	-0.013525205	0.453186394
7.096895000	0.026364271	0.454024857
7.096896000	-0.003535949	0.451274344
7.096897000	0.008583476	0.448523998
7.096898000	0.004009628	0.448449063
7.096899000	0.054070350	0.445913867
7.096900000	0.056016609	0.445989967
7.096901000	0.071602173	0.445737300
7.096902000	0.060967691	0.443602510
7.096903000	0.057560533	0.442613046
7.096904000	0.069428518	0.441779210
7.096905000	0.088561520	0.441999487
7.096906000	0.085460037	0.439644553
7.096907000	0.116001941	0.436708884
7.096908000	0.108017802	0.436573329
7.096909000	0.095370173	0.432347625
7.096910000	0.115844920	0.431448708
7.096911000	0.133403912	0.429187751
7.096912000	0.114960276	0.430348024
7.096913000	0.124557346	0.429506565
7.096914000	0.116163880	0.425882635
7.096915000	0.157499969	0.425667818
7.096916000	0.154751956	0.423501669
7.096917000	0.150655940	0.424030140
7.096918000	0.160034791	0.419293841
7.096919000	0.193327636	0.419791419
7.096920000	0.187149242	0.418546791
7.096921000	0.188267112	0.417422970
7.096922000	0.188019037	0.414201012
7.096923000	0.207564563	0.413231654
7.096924000	0.197342440	0.411305057
7.096925000	0.224782228	0.412067054
7.096926000	0.202349916	0.409143469
7.096927000	0.225055665	0.409875805
7.096928000	0.228206694	0.405973841
7.096929000	0.242786258	0.404792962
7.096930000	0.248924598	0.406157699
7.096931000	0.269405067	0.405557389
7.096932000	0.259516507	0.402665696
7.096933000	0.257536054	0.399046327
7.096934000	0.272409499	0.400847855
7.096935000	0.260846645	0.401106049
7.096936000	0.295851886	0.396250407
7.096937000	0.276763439	0.394947522
7.096938000	0.284939021	0.396982443
7.096939000	0.296239734	0.392902547
7.096940000	0.289916962	0.390935037
7.096941000	0.299019307	0.392214553
7.096942000	0.294329494	0.391242532
7.096943000	0.329183161	0.388680438
7.096944000	0.338267714	0.386264185
7.096945000	0.327167273	0.385261905
7.096946000	0.344131142	0.386093710
7.096947000	0.337020129	0.383416567
7.096948000	0.338781178	0.382347841
7.096949000	0.339351177	0.377184670
7.096950000	0.347502559	0.382457396
7.096951000	0.363400370	0.378375103
7.096952000	0.379248112	0.376653636
7.096953000	0.372106582	0.375589470
7.096954000	0.383754909	0.374543613
7.096955000	0.380845189	0.376313217
7.096956000	0.371412069	0.373066158
7.096957000	0.387282282	0.371043587
7.096958000	0.379513472	0.371909081
7.096959000	0.390557379	0.369696694
7.096960000	0.399456412	0.369097915
7.096961000	0.421021461	0.366289312
7.096962000	0.416272044	0.364273000
7.096963000	0.423965156	0.363255372
7.096964000	0.399175733	0.363831980
7.096965000	0.416633010	0.362840918
7.096966000	0.414376378	0.362454560
7.096967000	0.439533442	0.358803932
7.096968000	0.453308821	0.359706211
7.096969000	0.432996362	0.358454725
7.096970000	0.424673021	0.358655594
7.096971000	0.456210762	0.353857343
7.096972000	0.457176685	0.356215506
7.096973000	0.457252324	0.354980964
7.096974000	0.458236516	0.352290173
7.096975000	0.461418390	0.352082413
7.096976000	0.469418317	0.349189687
7.096977000	0.478896111	0.350145496
7.096978000	0.480073392	0.349033227
7.096979000	0.475265831	0.346860121
7.096980000	0.493558109	0.344692341
7.096981000	0.499112695	0.342679823
7.096982000	0.487151533	0.340805324
7.096983000	0.512281299	0.343143446
7.096984000	0.490671366	0.338861349
7.096985000	0.522056580	0.339115848
7.096986000	0.515488029	0.339304366
7.096987000	0.516062737	0.336072254
7.096988000	0.514264226	0.336315434
7.096989000	0.533717573	0.333719951
7.096990000	0.556973815	0.334387372
7.096991000	0.532229066	0.333359592
7.096992000	0.533685505	0.333123203
7.096993000	0.540525556	0.331535559
7.096994000	0.557033300	0.329727706
7.096995000	0.551639974	0.327838792
7.096996000	0.552674055	0.327843486
7.096997000	0.565586388	0.325512554
7.096998000	0.576550841	0.327320874
7.096999000	0.561935544	0.324317960
7.097000000	0.575910866	0.321967754
7.097001000	0.569933236	0.320619528
7.097002000	0.587798476	0.319686390
7.097003000	0.598348260	0.320373585
7.097004000	0.587666988	0.318919399
7.097005000	0.594582736	0.319866686
7.097006000	0.585683823	0.315278459
7.097007000	0.599243283	0.314738237
7.097008000	0.601568639	0.313604196
7.097009000	0.608295321	0.313139907
7.097010000	0.596280217	0.313322933
7.097011000	0.615015686	0.312200877
7.097012000	0.599102736	0.310235830
7.097013000	0.608914554	0.313312380
7.097014000	0.632632256	0.308872524
7.097015000	0.605877757	0.308459302
7.097016000	0.625087738	0.305338843
7.097017000	0.635170162	0.304578144
7.097018000	0.629209638	0.304482670
7.097019000	0.639038980	0.303284647
7.097020000	0.642726302	0.297986787
7.097021000	0.641714573	0.301384747
7.097022000	0.636646569	0.301858790
7.097023000	0.651535153	0.298340821
7.097024000	0.652797937	0.296731972
7.097025000	0.668432593	0.298192316
7.097026000	0.676240861	0.293784019
7.097027000	0.676809609	0.294443384
7.097028000	0.664772034	0.295805392
7.097029000	0.670436203	0.296556603
7.097030000	0.649917483	0.292896687
7.097031000	0.659717441	0.292632135
7.097032000	0.671302557	0.294440189
7.097033000	0.660576463	0.291461410
7.097034000	0.693777442	0.288058090
7.097035000	0.681984007	0.288379300
7.097036000	0.676313937	0.287043991
7.097037000	0.711097956	0.284541452
7.097038000	0.693257868	0.284419080
7.097039000	0.691947520	0.284505166
7.097040000	0.689606965	0.281534044
7.097041000	0.696482599	0.279818868
7.097042000	0.706341565	0.279517831
7.097043000	0.715706766	0.280075630
7.097044000	0.692402780	0.278205692
7.097045000	0.706620693	0.277220289
7.097046000	0.713982105	0.276745148
7.097047000	0.727577090	0.274324085
7.097048000	0.725789726	0.273515948
7.097049000	0.723725259	0.273933149
7.097050000	0.721592605	0.270504113
7.097051000	0.718186677	0.272436503
7.097052000	0.729811311	0.271458690
7.097053000	0.731772363	0.270766684
7.097054000	0.716608882	0.269157802
7.097055000	0.750937164	0.266620342
7.097056000	0.735612333	0.267566563
7.097057000	0.731132567	0.266489214
7.097058000	0.747072399	0.264160663
7.097059000	0.727755070	0.266717464
7.097060000	0.724106729	0.262464878
7.097061000	0.758302689	0.261104353
7.097062000	0.775795519	0.260468157
7.097063000	0.757344663	0.260551730
7.097064000	0.777345777	0.257904798
7.097065000	0.756527543	0.257479341
7.097066000	0.775474787	0.255321598
7.097067000	0.766436696	0.255189006
7.097068000	0.763732910	0.255237725
7.097069000	0.766789019	0.253752946
7.097070000	0.796720028	0.252249159
7.097071000	0.787073135	0.250847105
7.097072000	0.783352613	0.248299741
7.097073000	0.766940176	0.250848020
7.097074000	0.774457574	0.250300707
7.097075000	0.783534765	0.245500193
7.097076000	0.783489287	0.246498728
7.097077000	0.792066395	0.245347194
7.097078000	0.784752011	0.244531301
7.097079000	0.799187899	0.241657268
7.097080000	0.802201390	0.243167180
7.097081000	0.800666988	0.241652158
7.097082000	0.810633600	0.239990395
7.097083000	0.810679972	0.240940478
7.097084000	0.798175454	0.239539839
7.097085000	0.809559166	0.238391783
7.097086000	0.818250239	0.237687111
7.097087000	0.815718949	0.238397609
7.097088000	0.816931784	0.235745317
7.097089000	0.820674360	0.234582031
7.097090000	0.819137633	0.234730220
7.097091000	0.830128253	0.231677455
7.097092000	0.829484522	0.232086816
7.097093000	0.835936725	0.227755251
7.097094000	0.843071461	0.227433408
7.097095000	0.823971391	0.228101595
7.097096000	0.847685874	0.228539236
7.097097000	0.848750234	0.225879836
7.097098000	0.830587447	0.227395325
7.097099000	0.835837841	0.224026942
7.097100000	0.847734511	0.221031252
7.097101000	0.847047031	0.222935845
7.097102000	0.848850012	0.221805599
7.097103000	0.851176262	0.220967819
7.097104000	0.844034970	0.222414181
7.097105000	0.857121348	0.220510953
7.097106000	0.849973321	0.218496522
7.097107000	0.845092595	0.217337264
7.097108000	0.858729422	0.216668961
7.097109000	0.842273057	0.217709125
7.097110000	0.854276597	0.216554794
7.097111000	0.881641388	0.211957063
7.097112000	0.870657444	0.212603346
7.097113000	0.862939179	0.212076905
7.097114000	0.865370929	0.210758491
7.097115000	0.848006189	0.209755977
7.097116000	0.881790698	0.209524831
7.097117000	0.883475244	0.206469403
7.097118000	0.888985932	0.207980214
7.097119000	0.873842001	0.209146030
7.097120000	0.873192549	0.206076637
7.097121000	0.869630039	0.205684553
7.097122000	0.897459269	0.203929813
7.097123000	0.892758727	0.204696853
7.097124000	0.884291649	0.201748351
7.097125000	0.894800246	0.199277237
7.097126000	0.879403174	0.198588127
7.097127000	0.890144527	0.198410994
7.097128000	0.897597253	0.195343865
7.097129000	0.901913583	0.195637944
7.097130000	0.903108597	0.195954944
7.097131000	0.919720411	0.193223872
7.097132000	0.902079284	0.193201468
7.097133000	0.885082006	0.194057658
7.097134000	0.899607718	0.190169925
7.097135000	0.905034900	0.190176933
7.097136000	0.904820383	0.190779057
7.097137000	0.920076370	0.190125317
7.097138000	0.898953557	0.185573243
7.097139000	0.930583358	0.185382261
7.097140000	0.910333753	0.185771931
7.097141000	0.899353921	0.184966092
7.097142000	0.911488652	0.184877425
7.097143000	0.915795922	0.183786744
7.097144000	0.930910707	0.179016573
7.097145000	0.936454117	0.180819800
7.097146000	0.927931964	0.179999097
7.097147000	0.910380602	0.176874510
7.097148000	0.929009736	0.177585956
7.097149000	0.931075752	0.176122583
7.097150000	0.939511418	0.176955836
7.097151000	0.939057112	0.177065675
7.097152000	0.944835782	0.172627250
7.097153000	0.930487812	0.172235183
7.097154000	0.933803856	0.172103090
7.097155000	0.928739727	0.170356107
7.097156000	0.932096601	0.168035877
7.097157000	0.932728350	0.169410385
7.097158000	0.955913126	0.169471504
7.097159000	0.936680555	0.166123578
7.097160000	0.946033537	0.164718161
7.097161000	0.942888856	0.165906098
7.097162000	0.947921813	0.164848590
7.097163000	0.937762856	0.159522500
7.097164000	0.942411005	0.161069514
7.097165000	0.937774003	0.159940850
7.097166000	0.949240685	0.158864550
7.097167000	0.944286168	0.157232149
7.097168000	0.979763746	0.157263574
7.097169000	0.956167519	0.157100672
7.097170000	0.937809646	0.156592124
7.097171000	0.950537264	0.155682938
7.097172000	0.955202579	0.153365538
7.097173000	0.952673674	0.150053315
7.097174000	0.968659639	0.150401423
7.097175000	0.969047129	0.151388524
7.097176000	0.956224859	0.148238054
7.097177000	0.962471366	0.147785350
7.097178000	0.959998846	0.148439706
7.097179000	0.961688459	0.147029362
7.097180000	0.957226396	0.146487792
7.097181000	0.953524292	0.143700144
7.097182000	0.970258176	0.143766890
7.097183000	0.970849633	0.140088515
7.097184000	0.981707335	0.140123236
7.097185000	0.968214631	0.139400720
7.097186000	0.967554748	0.138919787
7.097187000	0.988362372	0.136188507
7.097188000	0.962139845	0.137114422
7.097189000	0.985979557	0.133787518
7.097190000	0.983955562	0.132337019
7.097191000	0.973200083	0.131882800
7.097192000	0.977594912	0.131583219
7.097193000	0.995246708	0.129954238
7.097194000	0.982478559	0.128171235
7.097195000	0.994616985	0.127717424
7.097196000	0.980682313	0.128015041
7.097197000	0.984516799	0.126248674
7.097198000	0.986114323	0.124231746
7.097199000	0.990006208	0.125831890
7.097200000	0.976692438	0.122386592
7.097201000	0.976550996	0.120981683
7.097202000	0.980107784	0.118956107
7.097203000	0.974971473	0.121315526
7.097204000	0.998541415	0.119951697
7.097205000	0.988699019	0.116857328
7.097206000	1.007613301	0.118587859
7.097207000	0.982186198	0.115139464
7.097208000	1.002330542	0.114020770
7.097209000	0.992271066	0.114961390
7.097210000	1.003427625	0.112960591
7.097211000	0.988758862	0.112276267
7.097212000	0.992364287	0.111458069
7.097213000	0.985714734	0.109442314
7.097214000	0.994932294	0.107867420
7.097215000	0.998293996	0.107990941
7.097216000	1.006833076	0.103979688
7.097217000	1.002280593	0.105003132
7.097218000	0.986943603	0.102370572
7.097219000	0.985958934	0.100898252
7.097220000	1.002416015	0.100171867
7.097221000	0.978158891	0.099649155
7.097222000	1.002146721	0.097109340
