D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.181862
Q=27232.872248, Qc=34890.043547, Qi=124087.089285  S21min=-13.172663


Temperature in K:0.100001
GHz	dB	Rad
6.181116000	1.108186722	-0.063523949
6.181117000	1.104014635	-0.064841165
6.181118000	1.111690402	-0.063347431
6.181119000	1.107843995	-0.065779625
6.181120000	1.115336418	-0.064313526
6.181121000	1.100136399	-0.063341947
6.181122000	1.107627869	-0.066220865
6.181123000	1.106613278	-0.064404398
6.181124000	1.107601166	-0.064988005
6.181125000	1.111548543	-0.065951066
6.181126000	1.103324652	-0.064613781
6.181127000	1.102747560	-0.066358767
6.181128000	1.099360704	-0.064199672
6.181129000	1.112213016	-0.064017395
6.181130000	1.109210372	-0.066903375
6.181131000	1.095817208	-0.065153882
6.181132000	1.105669498	-0.067931547
6.181133000	1.093705177	-0.066718981
6.181134000	1.111192584	-0.065999007
6.181135000	1.104558229	-0.066800989
6.181136000	1.099892974	-0.067485363
6.181137000	1.108958244	-0.066089959
6.181138000	1.110294580	-0.068334991
6.181139000	1.104275227	-0.069212885
6.181140000	1.098070860	-0.068211170
6.181141000	1.098156691	-0.068674952
6.181142000	1.104140520	-0.067939083
6.181143000	1.111330628	-0.067944313
6.181144000	1.100310922	-0.068250477
6.181145000	1.085044980	-0.069918024
6.181146000	1.098731399	-0.069646806
6.181147000	1.108865857	-0.068818583
6.181148000	1.109049439	-0.070098952
6.181149000	1.098930955	-0.070682293
6.181150000	1.097175121	-0.070411924
6.181151000	1.103160858	-0.068467858
6.181152000	1.095059037	-0.071667804
6.181153000	1.102463365	-0.071384710
6.181154000	1.105043054	-0.071637069
6.181155000	1.106150866	-0.072176118
6.181156000	1.099645615	-0.071102498
6.181157000	1.098043919	-0.073058640
6.181158000	1.098346710	-0.072412332
6.181159000	1.102947354	-0.072491004
6.181160000	1.113046169	-0.073900731
6.181161000	1.084058166	-0.072422893
6.181162000	1.098120570	-0.073427321
6.181163000	1.110894561	-0.073964189
6.181164000	1.102507353	-0.073707011
6.181165000	1.099796891	-0.073523561
6.181166000	1.105353832	-0.074539174
6.181167000	1.098109722	-0.074768497
6.181168000	1.108370423	-0.073122556
6.181169000	1.103993177	-0.074788105
6.181170000	1.104893804	-0.075508057
6.181171000	1.094178438	-0.075092163
6.181172000	1.096095562	-0.076450234
6.181173000	1.099510312	-0.075232120
6.181174000	1.099312663	-0.075222283
6.181175000	1.099528551	-0.075689027
6.181176000	1.099188805	-0.075477131
6.181177000	1.091290236	-0.075752951
6.181178000	1.100809693	-0.077343616
6.181179000	1.093850851	-0.076879785
6.181180000	1.093255281	-0.076831282
6.181181000	1.090413451	-0.076654465
6.181182000	1.100404620	-0.076553007
6.181183000	1.097918868	-0.076941345
6.181184000	1.087787986	-0.076945265
6.181185000	1.077930808	-0.078063269
6.181186000	1.098670125	-0.080009715
6.181187000	1.091203213	-0.078815528
6.181188000	1.098999619	-0.078412650
6.181189000	1.100096941	-0.078820738
6.181190000	1.088763475	-0.078385661
6.181191000	1.083167195	-0.081282340
6.181192000	1.097477555	-0.078544027
6.181193000	1.095762610	-0.080234311
6.181194000	1.095025897	-0.080889157
6.181195000	1.088892937	-0.080733429
6.181196000	1.098476052	-0.079954354
6.181197000	1.099055409	-0.080837242
6.181198000	1.083539486	-0.079758171
6.181199000	1.084571600	-0.081415090
6.181200000	1.080138683	-0.080046774
6.181201000	1.092654347	-0.081619188
6.181202000	1.101747870	-0.082166959
6.181203000	1.082333803	-0.082337509
6.181204000	1.083098650	-0.082867952
6.181205000	1.080428839	-0.083466847
6.181206000	1.084889770	-0.082585374
6.181207000	1.094205737	-0.082883915
6.181208000	1.081872940	-0.083668682
6.181209000	1.086558223	-0.084483551
6.181210000	1.085588574	-0.084965483
6.181211000	1.085763335	-0.083800383
6.181212000	1.091468573	-0.082767510
6.181213000	1.097846150	-0.085430979
6.181214000	1.085891604	-0.084262667
6.181215000	1.082689047	-0.085172211
6.181216000	1.087215662	-0.086035059
6.181217000	1.090765357	-0.086508202
6.181218000	1.092143059	-0.086252289
6.181219000	1.093769550	-0.086548067
6.181220000	1.076206684	-0.087240264
6.181221000	1.088701606	-0.088527053
6.181222000	1.097236872	-0.087761844
6.181223000	1.078385711	-0.087345742
6.181224000	1.090123653	-0.088147753
6.181225000	1.087376475	-0.088662716
6.181226000	1.073612332	-0.087199343
6.181227000	1.085079908	-0.088468139
6.181228000	1.084819555	-0.088502860
6.181229000	1.084044695	-0.087729878
6.181230000	1.088146567	-0.091091361
6.181231000	1.081094742	-0.089973291
6.181232000	1.079107881	-0.088721273
6.181233000	1.080249190	-0.088803448
6.181234000	1.089571953	-0.089520604
6.181235000	1.075180173	-0.090825195
6.181236000	1.072208405	-0.090078278
6.181237000	1.072694302	-0.092517492
6.181238000	1.073805690	-0.090878541
6.181239000	1.074464202	-0.089949448
6.181240000	1.074398637	-0.092653763
6.181241000	1.084905028	-0.093412015
6.181242000	1.099073887	-0.092574251
6.181243000	1.081465960	-0.093712661
6.181244000	1.073823571	-0.094407920
6.181245000	1.079378247	-0.094226301
6.181246000	1.073421001	-0.093710330
6.181247000	1.071661353	-0.094830473
6.181248000	1.072156310	-0.094833144
6.181249000	1.082378864	-0.093499092
6.181250000	1.083524704	-0.094418881
6.181251000	1.093649030	-0.095341833
6.181252000	1.069198132	-0.095454202
6.181253000	1.080022693	-0.095476306
6.181254000	1.082596302	-0.095033905
6.181255000	1.074987650	-0.095770993
6.181256000	1.076072335	-0.096733476
6.181257000	1.076107264	-0.092884093
6.181258000	1.071482062	-0.096396694
6.181259000	1.076263905	-0.097893657
6.181260000	1.071954966	-0.095731362
6.181261000	1.065352440	-0.096923792
6.181262000	1.070098281	-0.097272317
6.181263000	1.061222792	-0.097623929
6.181264000	1.072755098	-0.098621308
6.181265000	1.077292085	-0.097303251
6.181266000	1.062972546	-0.098239369
6.181267000	1.079780459	-0.099015655
6.181268000	1.067400217	-0.099837340
6.181269000	1.065265775	-0.098991637
6.181270000	1.068058610	-0.098518801
6.181271000	1.075463295	-0.100293490
6.181272000	1.069497108	-0.099449343
6.181273000	1.059762120	-0.101462876
6.181274000	1.079198241	-0.100484522
6.181275000	1.056450963	-0.101424759
6.181276000	1.069709063	-0.100735558
6.181277000	1.063262105	-0.101048613
6.181278000	1.070210695	-0.102173773
6.181279000	1.058252215	-0.101831249
6.181280000	1.053190231	-0.103456510
6.181281000	1.054170489	-0.102899976
6.181282000	1.069784403	-0.102787598
6.181283000	1.055477619	-0.102119936
6.181284000	1.083353639	-0.104172775
6.181285000	1.069209576	-0.104022531
6.181286000	1.063600063	-0.104377289
6.181287000	1.064166784	-0.104401874
6.181288000	1.068941236	-0.106367977
6.181289000	1.067029953	-0.105109733
6.181290000	1.068331957	-0.105639087
6.181291000	1.057543516	-0.105682138
6.181292000	1.052401781	-0.105346513
6.181293000	1.062306285	-0.107094446
6.181294000	1.062368035	-0.106347845
6.181295000	1.053862572	-0.107770689
6.181296000	1.066750288	-0.107023215
6.181297000	1.069807649	-0.106803030
6.181298000	1.054138780	-0.108076911
6.181299000	1.054193616	-0.108783747
6.181300000	1.064864278	-0.108549040
6.181301000	1.062995672	-0.108064194
6.181302000	1.062377691	-0.106410887
6.181303000	1.057610631	-0.108489426
6.181304000	1.051668406	-0.108388293
6.181305000	1.061476946	-0.108747878
6.181306000	1.052247286	-0.108232248
6.181307000	1.059709191	-0.109256467
6.181308000	1.065975428	-0.110358940
6.181309000	1.048584104	-0.110567033
6.181310000	1.055629730	-0.110976469
6.181311000	1.045728564	-0.113010217
6.181312000	1.051503897	-0.112746007
6.181313000	1.050602555	-0.114065628
6.181314000	1.039690137	-0.113014328
6.181315000	1.055849433	-0.114125341
6.181316000	1.046147943	-0.111841114
6.181317000	1.046041369	-0.113413986
6.181318000	1.044667840	-0.113324637
6.181319000	1.044274092	-0.113521677
6.181320000	1.039322495	-0.114424838
6.181321000	1.052212238	-0.116161261
6.181322000	1.042552590	-0.115552437
6.181323000	1.044431925	-0.116253598
6.181324000	1.035081029	-0.114687135
6.181325000	1.039263368	-0.116738818
6.181326000	1.051598668	-0.116407703
6.181327000	1.035334229	-0.117011067
6.181328000	1.049376965	-0.117228731
6.181329000	1.045035839	-0.117889087
6.181330000	1.043026924	-0.118702624
6.181331000	1.060404181	-0.117651541
6.181332000	1.037801147	-0.119360849
6.181333000	1.045976520	-0.118906872
6.181334000	1.039107800	-0.120177067
6.181335000	1.052908778	-0.119472128
6.181336000	1.034714103	-0.119763345
6.181337000	1.032904863	-0.121077040
6.181338000	1.045705914	-0.121754490
6.181339000	1.030874133	-0.121389163
6.181340000	1.041449070	-0.120257727
6.181341000	1.032162786	-0.120721375
6.181342000	1.022978902	-0.122741674
6.181343000	1.033507705	-0.122811940
6.181344000	1.036035538	-0.122783769
6.181345000	1.039582014	-0.123622640
6.181346000	1.028569341	-0.123313979
6.181347000	1.030613303	-0.123031759
6.181348000	1.029464006	-0.125363323
6.181349000	1.046637535	-0.123555719
6.181350000	1.026096106	-0.124617796
6.181351000	1.021456718	-0.126124771
6.181352000	1.032456875	-0.125945424
6.181353000	1.020004988	-0.126646684
6.181354000	1.029093146	-0.127070043
6.181355000	1.028402925	-0.128262465
6.181356000	1.028869152	-0.128575670
6.181357000	1.039163232	-0.126547173
6.181358000	1.026440859	-0.128252254
6.181359000	1.028099895	-0.127325432
6.181360000	1.021774650	-0.129187856
6.181361000	1.022031426	-0.130869584
6.181362000	1.028479099	-0.130066407
6.181363000	1.026075959	-0.130709902
6.181364000	1.038092494	-0.130678984
6.181365000	1.021587014	-0.131118198
6.181366000	1.029474616	-0.129670812
6.181367000	1.012754440	-0.130531179
6.181368000	1.027805686	-0.129966814
6.181369000	1.013539672	-0.131773011
6.181370000	1.012117147	-0.132051827
6.181371000	1.024492264	-0.131375118
6.181372000	1.012984276	-0.133506063
6.181373000	1.017921805	-0.133483110
6.181374000	1.014073849	-0.134645555
6.181375000	1.025215507	-0.134479016
6.181376000	1.008278728	-0.135505664
6.181377000	1.016585231	-0.135995586
6.181378000	1.020911813	-0.136140262
6.181379000	1.014883757	-0.136200400
6.181380000	1.002415419	-0.136640054
6.181381000	1.017508864	-0.136618749
6.181382000	1.005354404	-0.137976137
6.181383000	1.014218807	-0.138281244
6.181384000	1.006019592	-0.138558854
6.181385000	1.003148437	-0.137656184
6.181386000	1.019056678	-0.139004109
6.181387000	1.009809375	-0.139941226
6.181388000	1.015667200	-0.138876411
6.181389000	1.004724860	-0.137639048
6.181390000	1.010535479	-0.140410674
6.181391000	1.013015985	-0.141871485
6.181392000	1.000369668	-0.140870469
6.181393000	1.008314490	-0.143195858
6.181394000	0.996199548	-0.142817007
6.181395000	1.007218838	-0.141641604
6.181396000	1.010414720	-0.140823514
6.181397000	0.992277563	-0.141445562
6.181398000	1.006841302	-0.144995739
6.181399000	0.983898044	-0.144928877
6.181400000	1.004948020	-0.144317731
6.181401000	0.975207269	-0.142601274
6.181402000	0.989228427	-0.145611379
6.181403000	1.000549197	-0.145202500
6.181404000	0.993323088	-0.146722233
6.181405000	0.981736004	-0.146593852
6.181406000	0.988656163	-0.146892659
6.181407000	0.993802369	-0.146614858
6.181408000	0.987253428	-0.148176319
6.181409000	0.988886952	-0.148149887
6.181410000	0.995483518	-0.149770437
6.181411000	0.993102968	-0.149657736
6.181412000	0.988316357	-0.149808687
6.181413000	0.983453810	-0.150502723
6.181414000	0.987125695	-0.151689777
6.181415000	0.987083435	-0.149414472
6.181416000	0.997359455	-0.149715726
6.181417000	0.993500888	-0.151356117
6.181418000	0.986608565	-0.151261674
6.181419000	0.981956482	-0.151812832
6.181420000	0.971306503	-0.153488210
6.181421000	0.969878197	-0.155353954
6.181422000	0.972696900	-0.154425193
6.181423000	0.967013061	-0.155236609
6.181424000	0.976280808	-0.154712465
6.181425000	0.967777431	-0.155915349
6.181426000	0.974326789	-0.156626479
6.181427000	0.979046464	-0.154443719
6.181428000	0.973734021	-0.155996958
6.181429000	0.973615170	-0.155713531
6.181430000	0.964781642	-0.156711318
6.181431000	0.980169713	-0.158085825
6.181432000	0.966969609	-0.158412362
6.181433000	0.967458487	-0.159294933
6.181434000	0.968841612	-0.160205468
6.181435000	0.967747509	-0.159405188
6.181436000	0.963851929	-0.162622520
6.181437000	0.968541563	-0.160028368
6.181438000	0.967953384	-0.161299595
6.181439000	0.959472537	-0.161694658
6.181440000	0.954445541	-0.162715314
6.181441000	0.961987019	-0.162450596
6.181442000	0.953510642	-0.163323197
6.181443000	0.953853786	-0.165047028
6.181444000	0.955115497	-0.163558737
6.181445000	0.949666142	-0.165932912
6.181446000	0.958646774	-0.164438030
6.181447000	0.960059762	-0.165352543
6.181448000	0.955196857	-0.166508421
6.181449000	0.954969049	-0.167743529
6.181450000	0.951911092	-0.169073928
6.181451000	0.944942951	-0.167244935
6.181452000	0.945629478	-0.168285982
6.181453000	0.954232574	-0.167860675
6.181454000	0.952808917	-0.168804416
6.181455000	0.955664217	-0.170127175
6.181456000	0.954756677	-0.168461168
6.181457000	0.938091755	-0.171140757
6.181458000	0.954471648	-0.172055453
6.181459000	0.932004213	-0.171594893
6.181460000	0.935526788	-0.173748874
6.181461000	0.937879622	-0.172973361
6.181462000	0.922859609	-0.173066755
6.181463000	0.942029774	-0.173457757
6.181464000	0.932082832	-0.175754867
6.181465000	0.933135033	-0.174741634
6.181466000	0.934321642	-0.174420889
6.181467000	0.921713114	-0.177102360
6.181468000	0.935610592	-0.176018719
6.181469000	0.925373554	-0.175359271
6.181470000	0.919279695	-0.177574072
6.181471000	0.916229069	-0.179654733
6.181472000	0.918095887	-0.178195437
6.181473000	0.919535100	-0.178820864
6.181474000	0.918316901	-0.178134018
6.181475000	0.917911947	-0.178781250
6.181476000	0.922802269	-0.180953990
6.181477000	0.911465406	-0.183151381
6.181478000	0.906037211	-0.183622976
6.181479000	0.922601640	-0.182880287
6.181480000	0.915027976	-0.184960549
6.181481000	0.909863949	-0.183444145
6.181482000	0.905708075	-0.182710827
6.181483000	0.912732422	-0.185310389
6.181484000	0.909647763	-0.184591785
6.181485000	0.903093874	-0.186366682
6.181486000	0.883735776	-0.184954990
6.181487000	0.896534920	-0.186740423
6.181488000	0.890651643	-0.189077613
6.181489000	0.905910194	-0.186905056
6.181490000	0.902129114	-0.188084687
6.181491000	0.899084032	-0.189529801
6.181492000	0.890888274	-0.188350820
6.181493000	0.894614816	-0.190379566
6.181494000	0.889209330	-0.191690141
6.181495000	0.886866868	-0.190902694
6.181496000	0.887500763	-0.191602956
6.181497000	0.886717856	-0.193056342
6.181498000	0.891348541	-0.193889612
6.181499000	0.886953473	-0.192239667
6.181500000	0.879198372	-0.193599777
6.181501000	0.892230749	-0.192837963
6.181502000	0.890379250	-0.194211655
6.181503000	0.885751367	-0.196648897
6.181504000	0.884792268	-0.195768639
6.181505000	0.883265197	-0.197845555
6.181506000	0.870968580	-0.198037286
6.181507000	0.877749681	-0.199769755
6.181508000	0.866946220	-0.198418850
6.181509000	0.879221439	-0.200191883
6.181510000	0.865157485	-0.201550794
6.181511000	0.869786680	-0.201134093
6.181512000	0.868621945	-0.201420466
6.181513000	0.867122233	-0.199193514
6.181514000	0.848850071	-0.202609451
6.181515000	0.860894382	-0.203473347
6.181516000	0.865148723	-0.204668907
6.181517000	0.848434210	-0.203426226
6.181518000	0.847890794	-0.205253454
6.181519000	0.850957572	-0.205745290
6.181520000	0.863167942	-0.205643773
6.181521000	0.854488015	-0.208143533
6.181522000	0.848903716	-0.208903682
6.181523000	0.849188507	-0.206596852
6.181524000	0.857673049	-0.206151422
6.181525000	0.838324130	-0.205907593
6.181526000	0.841899157	-0.209372082
6.181527000	0.837745309	-0.210602080
6.181528000	0.826225579	-0.211876752
6.181529000	0.836476266	-0.213782227
6.181530000	0.836846709	-0.213907213
6.181531000	0.810434997	-0.214208932
6.181532000	0.826499820	-0.214548985
6.181533000	0.826879382	-0.215442042
6.181534000	0.824642658	-0.215314860
6.181535000	0.812171459	-0.218109714
6.181536000	0.812069237	-0.216230804
6.181537000	0.820861042	-0.218620325
6.181538000	0.820918024	-0.217687736
6.181539000	0.825148582	-0.220360468
6.181540000	0.822668612	-0.220065706
6.181541000	0.811456859	-0.221495025
6.181542000	0.810438752	-0.220689335
6.181543000	0.811099291	-0.223071183
6.181544000	0.815064967	-0.223252428
6.181545000	0.805437207	-0.224241077
6.181546000	0.794190228	-0.225009116
6.181547000	0.802062392	-0.225562487
6.181548000	0.809701025	-0.225924144
6.181549000	0.798801363	-0.227631114
6.181550000	0.792146504	-0.227287616
6.181551000	0.791874707	-0.227392811
6.181552000	0.788252831	-0.228296821
6.181553000	0.787038565	-0.231270856
6.181554000	0.782376587	-0.230205292
6.181555000	0.780316830	-0.232678820
6.181556000	0.792126000	-0.232931654
6.181557000	0.763293743	-0.234486823
6.181558000	0.776702702	-0.234622012
6.181559000	0.770756483	-0.234681251
6.181560000	0.775416315	-0.234650042
6.181561000	0.761816800	-0.235973167
6.181562000	0.768853366	-0.238605452
6.181563000	0.761052668	-0.237862613
6.181564000	0.757721961	-0.239265882
6.181565000	0.756464958	-0.237935417
6.181566000	0.754084051	-0.240881289
6.181567000	0.747618258	-0.240723164
6.181568000	0.749096692	-0.241850147
6.181569000	0.750838637	-0.243118162
6.181570000	0.744564354	-0.242844788
6.181571000	0.752609789	-0.244448860
6.181572000	0.739029408	-0.244254433
6.181573000	0.732574165	-0.243373892
6.181574000	0.744948745	-0.244636746
6.181575000	0.749830902	-0.246934471
6.181576000	0.747256994	-0.246632968
6.181577000	0.741277456	-0.247683419
6.181578000	0.717195511	-0.250230283
6.181579000	0.709975898	-0.249538294
6.181580000	0.723055601	-0.251513960
6.181581000	0.724895000	-0.252654076
6.181582000	0.711315334	-0.252790696
6.181583000	0.726203740	-0.253996526
6.181584000	0.719411135	-0.255095279
6.181585000	0.693973243	-0.256426394
6.181586000	0.717436552	-0.255532321
6.181587000	0.690640330	-0.258126056
6.181588000	0.678653955	-0.258395169
6.181589000	0.683173895	-0.260031165
6.181590000	0.692306399	-0.261406904
6.181591000	0.699295580	-0.261613016
6.181592000	0.681920588	-0.261811206
6.181593000	0.676867247	-0.260569124
6.181594000	0.677402437	-0.263926987
6.181595000	0.683732390	-0.265131718
6.181596000	0.667017519	-0.266329225
6.181597000	0.668971300	-0.264460801
6.181598000	0.666188180	-0.266736506
6.181599000	0.659474254	-0.265877570
6.181600000	0.673410058	-0.269010695
6.181601000	0.659629583	-0.268426598
6.181602000	0.651796699	-0.269905101
6.181603000	0.658260465	-0.270542512
6.181604000	0.654032886	-0.272680531
6.181605000	0.639763713	-0.274284637
6.181606000	0.653156459	-0.274595078
6.181607000	0.636904001	-0.277761194
6.181608000	0.628529251	-0.277409224
6.181609000	0.632160664	-0.278947066
6.181610000	0.639174700	-0.278925994
6.181611000	0.627856076	-0.278960648
6.181612000	0.628198862	-0.282243011
6.181613000	0.622940183	-0.281407178
6.181614000	0.626631975	-0.281236036
6.181615000	0.618689179	-0.281558146
6.181616000	0.608085752	-0.285968007
6.181617000	0.595998883	-0.284834200
6.181618000	0.607213616	-0.286723380
6.181619000	0.608550847	-0.286074035
6.181620000	0.608802259	-0.289910285
6.181621000	0.602996349	-0.289117395
6.181622000	0.599352658	-0.290317449
6.181623000	0.578402996	-0.291621799
6.181624000	0.571620524	-0.291597664
6.181625000	0.586702526	-0.293841443
6.181626000	0.563200712	-0.293253651
6.181627000	0.566101253	-0.295325557
6.181628000	0.545908928	-0.295864980
6.181629000	0.552529156	-0.297376690
6.181630000	0.557771742	-0.299893843
6.181631000	0.550504923	-0.298702811
6.181632000	0.546032906	-0.299307548
6.181633000	0.532613158	-0.300266719
6.181634000	0.523289084	-0.303709154
6.181635000	0.529890001	-0.303760320
6.181636000	0.529601574	-0.304948024
6.181637000	0.527531564	-0.305251458
6.181638000	0.529428780	-0.307648469
6.181639000	0.507762134	-0.309676932
6.181640000	0.499793947	-0.307891915
6.181641000	0.502702534	-0.311506590
6.181642000	0.499101013	-0.312632209
6.181643000	0.490720272	-0.312183133
6.181644000	0.495353162	-0.313150194
6.181645000	0.477805465	-0.315846378
6.181646000	0.487849981	-0.315593411
6.181647000	0.472606242	-0.316935944
6.181648000	0.473093569	-0.317665084
6.181649000	0.474164128	-0.319129123
6.181650000	0.469109476	-0.320443360
6.181651000	0.456080586	-0.323120536
6.181652000	0.438621879	-0.324184802
6.181653000	0.440789551	-0.326249484
6.181654000	0.430029690	-0.327603801
6.181655000	0.431201309	-0.329156957
6.181656000	0.416383266	-0.329495045
6.181657000	0.400874227	-0.332898499
6.181658000	0.420530647	-0.333169542
6.181659000	0.408769965	-0.332778823
6.181660000	0.404813617	-0.336316599
6.181661000	0.398654133	-0.336521729
6.181662000	0.383101285	-0.337582966
6.181663000	0.365334183	-0.340764245
6.181664000	0.363328427	-0.341196742
6.181665000	0.358693182	-0.343303402
6.181666000	0.361077487	-0.345191983
6.181667000	0.339472204	-0.348230650
6.181668000	0.350883454	-0.345878013
6.181669000	0.339799821	-0.348427224
6.181670000	0.330581307	-0.346306582
6.181671000	0.328567505	-0.350666643
6.181672000	0.327263236	-0.353147411
6.181673000	0.308672875	-0.353024573
6.181674000	0.315732867	-0.353438295
6.181675000	0.308932841	-0.356937256
6.181676000	0.299297750	-0.356425363
6.181677000	0.272208959	-0.359018017
6.181678000	0.285715729	-0.361813936
6.181679000	0.266747653	-0.362558323
6.181680000	0.261513323	-0.363689667
6.181681000	0.257673770	-0.366942752
6.181682000	0.241914496	-0.366534190
6.181683000	0.229609773	-0.368457192
6.181684000	0.228273377	-0.368529830
6.181685000	0.208183840	-0.369190360
6.181686000	0.209483653	-0.373053775
6.181687000	0.217503354	-0.372719614
6.181688000	0.212668061	-0.372821114
6.181689000	0.203611508	-0.376677371
6.181690000	0.190372780	-0.377762010
6.181691000	0.170220003	-0.381567435
6.181692000	0.176175818	-0.384209324
6.181693000	0.151072964	-0.383857021
6.181694000	0.121029191	-0.385961118
6.181695000	0.102359436	-0.389733053
6.181696000	0.131159067	-0.389723132
6.181697000	0.117523104	-0.388351904
6.181698000	0.111686416	-0.391512144
6.181699000	0.098834015	-0.393566041
6.181700000	0.088509008	-0.396206199
6.181701000	0.081977189	-0.397240870
6.181702000	0.073569179	-0.397905262
6.181703000	0.048090495	-0.400741895
6.181704000	0.068182267	-0.398703977
6.181705000	0.056434367	-0.403602396
6.181706000	0.029998621	-0.404713001
6.181707000	0.024207506	-0.405776734
6.181708000	-0.004865224	-0.409167637
6.181709000	0.009971092	-0.410481974
6.181710000	0.006460139	-0.412318123
6.181711000	-0.018093700	-0.415125628
6.181712000	-0.041795243	-0.418995401
6.181713000	-0.040450070	-0.419041806
6.181714000	-0.063356407	-0.421039943
6.181715000	-0.081537388	-0.423854305
6.181716000	-0.102967598	-0.425845118
6.181717000	-0.113878034	-0.429515686
6.181718000	-0.109949522	-0.428064796
6.181719000	-0.121902756	-0.430252616
6.181720000	-0.141971856	-0.432785682
6.181721000	-0.142223984	-0.434946171
6.181722000	-0.164973289	-0.437142646
6.181723000	-0.185336471	-0.440515274
6.181724000	-0.210100517	-0.442902398
6.181725000	-0.215672329	-0.441385495
6.181726000	-0.243416309	-0.446234412
6.181727000	-0.244151950	-0.448018131
6.181728000	-0.250941038	-0.451353474
6.181729000	-0.281729966	-0.452763118
6.181730000	-0.278208375	-0.452103653
6.181731000	-0.311403394	-0.454078620
6.181732000	-0.320192069	-0.458137377
6.181733000	-0.327742875	-0.459912973
6.181734000	-0.342715263	-0.462574037
6.181735000	-0.369195312	-0.464470641
6.181736000	-0.411497146	-0.471828688
6.181737000	-0.433207482	-0.473174517
6.181738000	-0.423504353	-0.471346989
6.181739000	-0.444681346	-0.474564254
6.181740000	-0.469134122	-0.478660928
6.181741000	-0.465965748	-0.481727059
