D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.395108
Q=20260.569864, Qc=24019.819643, Qi=129455.413352  S21min=-16.109371


Temperature in K:0.099924
GHz	dB	Rad
7.394702000	1.446800113	-0.048314074
7.394703000	1.529505014	-0.046983663
7.394704000	1.565369844	-0.043205765
7.394705000	1.481706738	-0.054391433
7.394706000	1.453491688	-0.041527424
7.394707000	1.437148809	-0.055675122
7.394708000	1.500021458	-0.040175516
7.394709000	1.370327473	-0.040316651
7.394710000	1.391036034	-0.056112754
7.394711000	1.433473587	-0.042987831
7.394712000	1.376354575	-0.057846589
7.394713000	1.349881411	-0.053443863
7.394714000	1.423441768	-0.060694769
7.394715000	1.425769925	-0.051636151
7.394716000	1.418025494	-0.047878119
7.394717000	1.467787743	-0.063601992
7.394718000	1.478396297	-0.060628864
7.394719000	1.538906574	-0.053745221
7.394720000	1.411386847	-0.055782281
7.394721000	1.503368616	-0.062321627
7.394722000	1.372176528	-0.060968879
7.394723000	1.512772083	-0.067744264
7.394724000	1.395683408	-0.062928491
7.394725000	1.473155975	-0.061665741
7.394726000	1.451547623	-0.067931726
7.394727000	1.469818234	-0.061976540
7.394728000	1.466148138	-0.068185167
7.394729000	1.454259038	-0.061997287
7.394730000	1.546969891	-0.069562026
7.394731000	1.349300385	-0.070320660
7.394732000	1.428482294	-0.071125376
7.394733000	1.405073762	-0.068129466
7.394734000	1.353085160	-0.075771843
7.394735000	1.476021290	-0.064408901
7.394736000	1.458186507	-0.076966945
7.394737000	1.565618277	-0.090257684
7.394738000	1.490785718	-0.072704339
7.394739000	1.391672254	-0.071470880
7.394740000	1.336952567	-0.076040481
7.394741000	1.403578043	-0.075582651
7.394742000	1.381728649	-0.072070873
7.394743000	1.430226922	-0.080852497
7.394744000	1.416138649	-0.077038359
7.394745000	1.431476712	-0.087075664
7.394746000	1.437361956	-0.075210948
7.394747000	1.363261580	-0.072405649
7.394748000	1.343324900	-0.082938243
7.394749000	1.316327333	-0.073041196
7.394750000	1.347948313	-0.082590659
7.394751000	1.476148009	-0.085305211
7.394752000	1.424222827	-0.072352527
7.394753000	1.420613289	-0.083901309
7.394754000	1.353747249	-0.086023207
7.394755000	1.431192279	-0.089077046
7.394756000	1.364046812	-0.092049733
7.394757000	1.427578449	-0.099567828
7.394758000	1.450295329	-0.090479566
7.394759000	1.475059748	-0.104390022
7.394760000	1.329600096	-0.093176591
7.394761000	1.393092275	-0.096296917
7.394762000	1.476167560	-0.082557095
7.394763000	1.407834649	-0.097479328
7.394764000	1.320826650	-0.111467381
7.394765000	1.319233656	-0.097448535
7.394766000	1.374156237	-0.099750613
7.394767000	1.375239611	-0.107874669
7.394768000	1.437758684	-0.097187195
7.394769000	1.323500633	-0.104101028
7.394770000	1.381267786	-0.100628657
7.394771000	1.461761475	-0.110794892
7.394772000	1.384825945	-0.124462950
7.394773000	1.395842791	-0.106508917
7.394774000	1.335042357	-0.113022285
7.394775000	1.481009960	-0.096269379
7.394776000	1.351172090	-0.103368850
7.394777000	1.328199506	-0.112755777
7.394778000	1.358056426	-0.119830498
7.394779000	1.403404713	-0.115864027
7.394780000	1.292430520	-0.120224771
7.394781000	1.367638826	-0.098315885
7.394782000	1.428352118	-0.113982005
7.394783000	1.308965564	-0.119603289
7.394784000	1.284157753	-0.119193187
7.394785000	1.302396059	-0.120146307
7.394786000	1.251401544	-0.126854036
7.394787000	1.433740020	-0.118394172
7.394788000	1.359032869	-0.119368007
7.394789000	1.434854031	-0.120321660
7.394790000	1.303722620	-0.129935488
7.394791000	1.279503584	-0.125193821
7.394792000	1.282838702	-0.126877189
7.394793000	1.373610973	-0.137340566
7.394794000	1.342137218	-0.127540116
7.394795000	1.336894751	-0.136309539
7.394796000	1.334871650	-0.145322659
7.394797000	1.289702654	-0.128639727
7.394798000	1.330872416	-0.137336954
7.394799000	1.249456167	-0.140263901
7.394800000	1.255429626	-0.140312121
7.394801000	1.353586912	-0.143094991
7.394802000	1.259838820	-0.142769836
7.394803000	1.262056708	-0.150043661
7.394804000	1.301000357	-0.140244943
7.394805000	1.301735401	-0.149748067
7.394806000	1.267951727	-0.136893171
7.394807000	1.265328050	-0.147950050
7.394808000	1.264175415	-0.149873868
7.394809000	1.252155423	-0.148723732
7.394810000	1.221678019	-0.156346098
7.394811000	1.314881325	-0.152544652
7.394812000	1.291499019	-0.153421215
7.394813000	1.417980313	-0.159639546
7.394814000	1.292533278	-0.170574236
7.394815000	1.251304626	-0.165928784
7.394816000	1.309066892	-0.158981263
7.394817000	1.219909787	-0.158724767
7.394818000	1.206802964	-0.168915653
7.394819000	1.247687459	-0.163197996
7.394820000	1.250662088	-0.165649918
7.394821000	1.303285003	-0.179612306
7.394822000	1.210590363	-0.178627352
7.394823000	1.317389250	-0.184172303
7.394824000	1.213417292	-0.182950329
7.394825000	1.144744396	-0.171729882
7.394826000	1.190284967	-0.175248483
7.394827000	1.340176821	-0.180746613
7.394828000	1.163633943	-0.178991057
7.394829000	1.226690531	-0.179392645
7.394830000	1.307179332	-0.186337736
7.394831000	1.224287391	-0.189392515
7.394832000	1.262698174	-0.179862992
7.394833000	1.310777545	-0.186644216
7.394834000	1.275578499	-0.194973019
7.394835000	1.274403811	-0.202928997
7.394836000	1.230722070	-0.196352620
7.394837000	1.160732388	-0.198939781
7.394838000	1.252605438	-0.204473181
7.394839000	1.203820825	-0.206530140
7.394840000	1.138594627	-0.199710051
7.394841000	1.292708755	-0.196530719
7.394842000	1.230955124	-0.203791195
7.394843000	1.210869193	-0.195000716
7.394844000	1.189453721	-0.197472895
7.394845000	1.197190046	-0.216193470
7.394846000	1.153430104	-0.225947497
7.394847000	1.082389832	-0.218070532
7.394848000	1.158968449	-0.222158501
7.394849000	1.206235528	-0.217709641
7.394850000	1.145897508	-0.209113489
7.394851000	1.133388996	-0.213651316
7.394852000	1.128867030	-0.209036641
7.394853000	1.152007103	-0.221481842
7.394854000	1.119522810	-0.226546059
7.394855000	1.122861862	-0.236356213
7.394856000	1.130224705	-0.222459622
7.394857000	1.144629240	-0.220355608
7.394858000	1.111776352	-0.229853089
7.394859000	1.178106070	-0.242262322
7.394860000	1.102297306	-0.245028064
7.394861000	1.010769725	-0.235613890
7.394862000	1.100445271	-0.238948051
7.394863000	1.082992792	-0.246606703
7.394864000	1.160134435	-0.243719154
7.394865000	0.942721248	-0.255721388
7.394866000	1.051257730	-0.249944692
7.394867000	0.991793454	-0.238079544
7.394868000	1.021320224	-0.248747135
7.394869000	1.187686682	-0.246949402
7.394870000	1.051195264	-0.259901170
7.394871000	1.038181543	-0.249698616
7.394872000	0.988989174	-0.257828798
7.394873000	0.945115268	-0.257844743
7.394874000	1.089927077	-0.262863304
7.394875000	1.068054438	-0.260902169
7.394876000	0.990093768	-0.267672357
7.394877000	0.997852027	-0.276256025
7.394878000	0.919807613	-0.272006968
7.394879000	1.024109125	-0.280922283
7.394880000	0.970560610	-0.280522309
7.394881000	0.974656284	-0.281902759
7.394882000	0.893622458	-0.279036881
7.394883000	1.043205023	-0.283576555
7.394884000	0.875360489	-0.280624242
7.394885000	0.966897547	-0.279873496
7.394886000	0.837190747	-0.290242448
7.394887000	0.918884516	-0.290817757
7.394888000	0.912237763	-0.296411294
7.394889000	0.865928590	-0.299708787
7.394890000	0.880169749	-0.293547697
7.394891000	0.834431171	-0.306414593
7.394892000	0.775594771	-0.306620855
7.394893000	0.780712187	-0.307945977
7.394894000	0.804830313	-0.311178289
7.394895000	0.787201285	-0.320053373
7.394896000	0.696962476	-0.321391545
7.394897000	0.826300085	-0.319574737
7.394898000	0.770235121	-0.308675450
7.394899000	0.846711576	-0.317660190
7.394900000	0.763438702	-0.323335986
7.394901000	0.799088955	-0.321362251
7.394902000	0.787789404	-0.330773263
7.394903000	0.628941476	-0.320259036
7.394904000	0.709942162	-0.339444016
7.394905000	0.742473483	-0.333463222
7.394906000	0.593529522	-0.335440319
7.394907000	0.695299625	-0.344009240
7.394908000	0.663934767	-0.343305033
7.394909000	0.622557163	-0.345228302
7.394910000	0.579303205	-0.353512797
7.394911000	0.653009474	-0.344169529
7.394912000	0.644340515	-0.354917814
7.394913000	0.564312935	-0.350823037
7.394914000	0.526188433	-0.356476030
7.394915000	0.651630163	-0.358396335
7.394916000	0.543721318	-0.352010208
7.394917000	0.637816966	-0.350336445
7.394918000	0.549106777	-0.353163923
7.394919000	0.594026983	-0.370273967
7.394920000	0.523580670	-0.363909145
7.394921000	0.529236734	-0.373667933
7.394922000	0.453222364	-0.386175069
7.394923000	0.544134915	-0.369653184
7.394924000	0.480703175	-0.375855420
7.394925000	0.508131504	-0.376558162
7.394926000	0.486036927	-0.397565742
7.394927000	0.485779852	-0.395415073
7.394928000	0.465104669	-0.389823201
7.394929000	0.427745491	-0.389680222
7.394930000	0.484110922	-0.392831308
7.394931000	0.436804473	-0.398505772
7.394932000	0.336754262	-0.403692344
7.394933000	0.317917198	-0.410113625
7.394934000	0.356835753	-0.417384588
7.394935000	0.247289658	-0.418357307
7.394936000	0.311203122	-0.415972280
7.394937000	0.292647153	-0.418016289
7.394938000	0.260083318	-0.420649057
7.394939000	0.220029652	-0.428254945
7.394940000	0.215557963	-0.415852871
7.394941000	0.115578867	-0.425535458
7.394942000	0.078623496	-0.438173157
7.394943000	0.075509503	-0.447733705
7.394944000	0.069092654	-0.454530125
7.394945000	0.121953964	-0.460861125
7.394946000	0.054362603	-0.461359503
7.394947000	-0.025184125	-0.476823514
7.394948000	0.076282844	-0.477652955
7.394949000	-0.053292923	-0.470903839
7.394950000	-0.183815300	-0.485301021
7.394951000	-0.254203856	-0.475001712
7.394952000	-0.248143420	-0.468448837
7.394953000	-0.216411754	-0.492446116
7.394954000	-0.090864651	-0.486526575
7.394955000	-0.257776141	-0.495806493
7.394956000	-0.163025424	-0.475778123
7.394957000	-0.172028854	-0.489905161
7.394958000	-0.233832955	-0.519452700
7.394959000	-0.471048415	-0.510291892
7.394960000	-0.294566005	-0.503125658
7.394961000	-0.385535032	-0.504655711
7.394962000	-0.483648956	-0.505798040
7.394963000	-0.508770108	-0.518742268
7.394964000	-0.259656936	-0.523446676
7.394965000	-0.414762080	-0.499109645
7.394966000	-0.478847623	-0.522071120
7.394967000	-0.586590827	-0.524171588
7.394968000	-0.567647457	-0.519449071
