D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.140565
Q=35909.736841, Qc=39162.821185, Qi=432305.607170  S21min=-21.611573


Temperature in K:0.100000
GHz	dB	Rad
6.139779000	0.674690425	-0.071441793
6.139780000	0.667332709	-0.072832537
6.139781000	0.675971031	-0.070149894
6.139782000	0.667465925	-0.072603938
6.139783000	0.658686936	-0.072373517
6.139784000	0.673053324	-0.071683650
6.139785000	0.674638569	-0.071175535
6.139786000	0.658460438	-0.071640340
6.139787000	0.670009434	-0.071956149
6.139788000	0.685820103	-0.071793946
6.139789000	0.679938495	-0.074016962
6.139790000	0.675892293	-0.072865128
6.139791000	0.673651755	-0.073367292
6.139792000	0.686550856	-0.073263570
6.139793000	0.670984030	-0.072485469
6.139794000	0.654255033	-0.072393207
6.139795000	0.678236485	-0.073598978
6.139796000	0.666387677	-0.071229581
6.139797000	0.671670794	-0.074065980
6.139798000	0.669783711	-0.074057874
6.139799000	0.670133233	-0.073978279
6.139800000	0.664641261	-0.073848200
6.139801000	0.652214766	-0.074360543
6.139802000	0.671421945	-0.075337557
6.139803000	0.678541720	-0.072192505
6.139804000	0.677342892	-0.073336823
6.139805000	0.670594215	-0.074683459
6.139806000	0.659302413	-0.074133267
6.139807000	0.664321661	-0.075240110
6.139808000	0.661863625	-0.074338339
6.139809000	0.665166855	-0.075060280
6.139810000	0.662581682	-0.075416777
6.139811000	0.673569322	-0.075289853
6.139812000	0.663946331	-0.075893791
6.139813000	0.663248062	-0.075070933
6.139814000	0.661919832	-0.076226203
6.139815000	0.664622545	-0.075044234
6.139816000	0.657210112	-0.076360968
6.139817000	0.662389934	-0.077433048
6.139818000	0.662452638	-0.076571715
6.139819000	0.651665390	-0.077540365
6.139820000	0.675500572	-0.075762073
6.139821000	0.667427182	-0.076614026
6.139822000	0.672250986	-0.076673689
6.139823000	0.670800924	-0.076372702
6.139824000	0.670603633	-0.076326030
6.139825000	0.656199992	-0.078732171
6.139826000	0.657564759	-0.075750521
6.139827000	0.668351471	-0.076566697
6.139828000	0.654298663	-0.076860061
6.139829000	0.662112951	-0.077699797
6.139830000	0.662411749	-0.077954811
6.139831000	0.656211615	-0.077469941
6.139832000	0.660212934	-0.078616549
6.139833000	0.669968903	-0.078053057
6.139834000	0.655539036	-0.077834220
6.139835000	0.654719591	-0.079018411
6.139836000	0.660136521	-0.077703309
6.139837000	0.652718723	-0.077865579
6.139838000	0.654229283	-0.078526675
6.139839000	0.648058116	-0.079534083
6.139840000	0.646714211	-0.077138877
6.139841000	0.637712598	-0.079641383
6.139842000	0.667066455	-0.078621326
6.139843000	0.655835092	-0.079650371
6.139844000	0.651038885	-0.079325665
6.139845000	0.649625182	-0.080586189
6.139846000	0.646731913	-0.079021940
6.139847000	0.647727072	-0.080488751
6.139848000	0.654772043	-0.080466572
6.139849000	0.648492515	-0.080302638
6.139850000	0.644507349	-0.081205799
6.139851000	0.658546448	-0.081233862
6.139852000	0.651806891	-0.080193140
6.139853000	0.642199993	-0.080763989
6.139854000	0.640255690	-0.080487636
6.139855000	0.635711193	-0.082681706
6.139856000	0.649284720	-0.081392694
6.139857000	0.640082777	-0.081997914
6.139858000	0.647972286	-0.080772136
6.139859000	0.653959036	-0.081649190
6.139860000	0.646872640	-0.081222860
6.139861000	0.646966100	-0.081746104
6.139862000	0.643842995	-0.083738998
6.139863000	0.648976207	-0.081734911
6.139864000	0.653752565	-0.083800492
6.139865000	0.648899198	-0.081557336
6.139866000	0.634338200	-0.081192791
6.139867000	0.636964262	-0.082694689
6.139868000	0.651103675	-0.082449603
6.139869000	0.643521428	-0.083588928
6.139870000	0.644650817	-0.083693108
6.139871000	0.640241265	-0.082700947
6.139872000	0.631401360	-0.082925652
6.139873000	0.629842699	-0.084926584
6.139874000	0.638761878	-0.083545868
6.139875000	0.646566927	-0.083175731
6.139876000	0.645230830	-0.083970917
6.139877000	0.632640302	-0.084862610
6.139878000	0.622578442	-0.085645779
6.139879000	0.634315670	-0.084469711
6.139880000	0.642415047	-0.085484117
6.139881000	0.643692911	-0.085409058
6.139882000	0.644150078	-0.086488046
6.139883000	0.645388305	-0.086539511
6.139884000	0.637103915	-0.084143382
6.139885000	0.652603090	-0.086427234
6.139886000	0.628854036	-0.085867987
6.139887000	0.640617549	-0.086948581
6.139888000	0.634776950	-0.086429639
6.139889000	0.626880050	-0.086219283
6.139890000	0.644499958	-0.085141843
6.139891000	0.629817367	-0.088258224
6.139892000	0.627561331	-0.086519662
6.139893000	0.636418164	-0.087418646
6.139894000	0.624129832	-0.086442089
6.139895000	0.629870713	-0.086886846
6.139896000	0.626513422	-0.087100706
6.139897000	0.642987609	-0.088431512
6.139898000	0.640427530	-0.089044222
6.139899000	0.632634342	-0.087376443
6.139900000	0.634504437	-0.086830370
6.139901000	0.636554658	-0.087177605
6.139902000	0.620489955	-0.087933035
6.139903000	0.625762105	-0.088571470
6.139904000	0.643487573	-0.088460250
6.139905000	0.633452475	-0.087480023
6.139906000	0.631987989	-0.089209430
6.139907000	0.641081810	-0.088661917
6.139908000	0.628560066	-0.087320500
6.139909000	0.635313153	-0.087164622
6.139910000	0.628183067	-0.090096912
6.139911000	0.630696297	-0.088727564
6.139912000	0.628266394	-0.089153079
6.139913000	0.634147108	-0.090088190
6.139914000	0.623391330	-0.091432063
6.139915000	0.637839198	-0.090476520
6.139916000	0.623382688	-0.089331345
6.139917000	0.619506180	-0.089929682
6.139918000	0.621245921	-0.090842430
6.139919000	0.623982131	-0.091492192
6.139920000	0.630608559	-0.091551797
6.139921000	0.615412295	-0.091105592
6.139922000	0.622179627	-0.092038980
6.139923000	0.630510032	-0.092566195
6.139924000	0.621271372	-0.091739941
6.139925000	0.616411090	-0.091823106
6.139926000	0.624421954	-0.093361947
6.139927000	0.630058646	-0.091956373
6.139928000	0.620425701	-0.091824013
6.139929000	0.622277915	-0.093377394
6.139930000	0.632776082	-0.092254480
6.139931000	0.625958502	-0.091524416
6.139932000	0.619170606	-0.093629187
6.139933000	0.627136350	-0.092525532
6.139934000	0.620171309	-0.094688576
6.139935000	0.616078496	-0.094956798
6.139936000	0.611025572	-0.093190132
6.139937000	0.611927152	-0.094304790
6.139938000	0.621032476	-0.093698895
6.139939000	0.622447670	-0.095370195
6.139940000	0.618464649	-0.094079370
6.139941000	0.604080737	-0.095983089
6.139942000	0.614643335	-0.095572030
6.139943000	0.625075936	-0.093472277
6.139944000	0.625402510	-0.095270352
6.139945000	0.595984757	-0.096482864
6.139946000	0.613664567	-0.094998959
6.139947000	0.628240585	-0.095151034
6.139948000	0.620780349	-0.095321401
6.139949000	0.619335532	-0.095523169
6.139950000	0.610729456	-0.097090439
6.139951000	0.616435409	-0.096520831
6.139952000	0.613142371	-0.096559147
6.139953000	0.607167184	-0.096841500
6.139954000	0.612739861	-0.097777269
6.139955000	0.620429039	-0.095550025
6.139956000	0.603838861	-0.098553505
6.139957000	0.622924745	-0.097416344
6.139958000	0.618283689	-0.097349657
6.139959000	0.609013855	-0.098593286
6.139960000	0.597267687	-0.097946954
6.139961000	0.612790227	-0.097211156
6.139962000	0.603445351	-0.098157768
6.139963000	0.607972980	-0.101170444
6.139964000	0.605231225	-0.098673872
6.139965000	0.616081893	-0.099012451
6.139966000	0.614962280	-0.099142680
6.139967000	0.607375503	-0.100725172
6.139968000	0.599072933	-0.099209550
6.139969000	0.609984517	-0.099117696
6.139970000	0.610120177	-0.100338556
6.139971000	0.620039642	-0.101932865
6.139972000	0.592408061	-0.101322194
6.139973000	0.608015478	-0.099672399
6.139974000	0.604767442	-0.100678600
6.139975000	0.607974708	-0.100351447
6.139976000	0.607742548	-0.098480892
6.139977000	0.609809279	-0.101433689
6.139978000	0.597384691	-0.102118554
6.139979000	0.599404752	-0.100709875
6.139980000	0.598196745	-0.101284169
6.139981000	0.607362509	-0.102467420
6.139982000	0.590586007	-0.101746261
6.139983000	0.597655118	-0.103169063
6.139984000	0.596739173	-0.102201129
6.139985000	0.593660295	-0.104089310
6.139986000	0.594375610	-0.104159701
6.139987000	0.583212137	-0.103916005
6.139988000	0.597796440	-0.102609408
6.139989000	0.602403641	-0.104230516
6.139990000	0.596812963	-0.103998296
6.139991000	0.599471927	-0.103579648
6.139992000	0.589230120	-0.103182412
6.139993000	0.595284224	-0.104821005
6.139994000	0.592138946	-0.105012728
6.139995000	0.599557042	-0.105322895
6.139996000	0.586870968	-0.104547266
6.139997000	0.586079121	-0.104928089
6.139998000	0.588269472	-0.105140426
6.139999000	0.592749059	-0.106074247
6.140000000	0.586261094	-0.105111939
6.140001000	0.589368045	-0.105622409
6.140002000	0.595209897	-0.105661898
6.140003000	0.596844494	-0.105122725
6.140004000	0.597129583	-0.106389191
6.140005000	0.595777273	-0.105944951
6.140006000	0.586805165	-0.105793708
6.140007000	0.593759477	-0.107747728
6.140008000	0.582838595	-0.107246188
6.140009000	0.592131793	-0.107274251
6.140010000	0.598219812	-0.107675123
6.140011000	0.583473444	-0.108534833
6.140012000	0.585971236	-0.109797030
6.140013000	0.591335177	-0.108177612
6.140014000	0.571834147	-0.109636666
6.140015000	0.578569531	-0.110505206
6.140016000	0.579114854	-0.110254703
6.140017000	0.581723392	-0.109315514
6.140018000	0.581461966	-0.110038313
6.140019000	0.585808873	-0.109935573
6.140020000	0.568201184	-0.109369884
6.140021000	0.567973971	-0.109782574
6.140022000	0.576250255	-0.111159562
6.140023000	0.578130424	-0.109063279
6.140024000	0.583603740	-0.108810038
6.140025000	0.585159540	-0.109279645
6.140026000	0.571027339	-0.112203954
6.140027000	0.557206392	-0.110752697
6.140028000	0.571418166	-0.113178213
6.140029000	0.577671111	-0.111701656
6.140030000	0.563825309	-0.112394902
6.140031000	0.579121828	-0.113242936
6.140032000	0.570904613	-0.113233274
6.140033000	0.563014984	-0.112960566
6.140034000	0.568051338	-0.113151689
6.140035000	0.572694421	-0.115175650
6.140036000	0.561074853	-0.113327508
6.140037000	0.570346177	-0.112720091
6.140038000	0.574325442	-0.113560917
6.140039000	0.581355929	-0.114029492
6.140040000	0.569641173	-0.114775352
6.140041000	0.573614717	-0.113228006
6.140042000	0.577767193	-0.114517600
6.140043000	0.559215784	-0.116200459
6.140044000	0.571822107	-0.115116520
6.140045000	0.567406237	-0.116041610
6.140046000	0.563850701	-0.116458420
6.140047000	0.565372467	-0.117358327
6.140048000	0.558626354	-0.116763111
6.140049000	0.574464262	-0.116065329
6.140050000	0.567783654	-0.117386523
6.140051000	0.565066636	-0.116740424
6.140052000	0.550789237	-0.117511700
6.140053000	0.563579798	-0.117266831
6.140054000	0.556547105	-0.118546605
6.140055000	0.545868218	-0.118510635
6.140056000	0.546379209	-0.118570115
6.140057000	0.564176202	-0.118502987
6.140058000	0.541884780	-0.119123895
6.140059000	0.553722978	-0.119309184
6.140060000	0.551552892	-0.119055451
6.140061000	0.563826084	-0.118344779
6.140062000	0.570069909	-0.118813653
6.140063000	0.556113601	-0.121060254
6.140064000	0.537017286	-0.119274055
6.140065000	0.542178214	-0.119425548
6.140066000	0.556484163	-0.119637003
6.140067000	0.546678722	-0.120217480
6.140068000	0.549201906	-0.121656835
6.140069000	0.527279317	-0.121162869
6.140070000	0.548524916	-0.122099345
6.140071000	0.554391205	-0.122712954
6.140072000	0.547084630	-0.121818198
6.140073000	0.544997633	-0.121616797
6.140074000	0.546471775	-0.123155221
6.140075000	0.546947360	-0.122796102
6.140076000	0.539538980	-0.123873185
6.140077000	0.548481941	-0.123670743
6.140078000	0.547123909	-0.123484322
6.140079000	0.539557040	-0.125338348
6.140080000	0.544780016	-0.124055536
6.140081000	0.540207446	-0.124102117
6.140082000	0.531940818	-0.124764661
6.140083000	0.531655252	-0.125784219
6.140084000	0.541844785	-0.123578922
6.140085000	0.533857107	-0.126232987
6.140086000	0.538380027	-0.126046216
6.140087000	0.536823928	-0.126469733
6.140088000	0.537115037	-0.126106445
6.140089000	0.536729157	-0.126659217
6.140090000	0.540173411	-0.127481926
6.140091000	0.536365569	-0.127504979
6.140092000	0.528628409	-0.127643114
6.140093000	0.527073979	-0.128399452
6.140094000	0.547818720	-0.128568146
6.140095000	0.531505823	-0.127603291
6.140096000	0.542115688	-0.128945724
6.140097000	0.525535226	-0.129637064
6.140098000	0.530189931	-0.128295039
6.140099000	0.524838626	-0.130003174
6.140100000	0.539825320	-0.129756374
6.140101000	0.519252479	-0.131060158
6.140102000	0.521054089	-0.129605889
6.140103000	0.532588959	-0.131103609
6.140104000	0.519729555	-0.131642241
6.140105000	0.529659927	-0.130584093
6.140106000	0.525995910	-0.131774442
6.140107000	0.531292081	-0.134474305
6.140108000	0.517477393	-0.130974088
6.140109000	0.519489944	-0.133283481
6.140110000	0.512342334	-0.131773519
6.140111000	0.522862673	-0.132313716
6.140112000	0.532069325	-0.132826624
6.140113000	0.516552925	-0.133675007
6.140114000	0.516321242	-0.132287850
6.140115000	0.513027310	-0.134006263
6.140116000	0.501377702	-0.135274127
6.140117000	0.509902656	-0.134115594
6.140118000	0.526053905	-0.135791213
6.140119000	0.513100207	-0.136475762
6.140120000	0.524953067	-0.135205493
6.140121000	0.515593886	-0.135535766
6.140122000	0.512239218	-0.136527894
6.140123000	0.511715114	-0.136848813
6.140124000	0.494903833	-0.135660319
6.140125000	0.512472272	-0.137199610
6.140126000	0.500499666	-0.137237518
6.140127000	0.502342165	-0.137515577
6.140128000	0.493990809	-0.137740498
6.140129000	0.496976972	-0.138151748
6.140130000	0.512743413	-0.138929982
6.140131000	0.495403260	-0.139254604
6.140132000	0.502704680	-0.138037773
6.140133000	0.504619539	-0.137678487
6.140134000	0.495678395	-0.139786213
6.140135000	0.496657282	-0.140363720
6.140136000	0.484226555	-0.141095423
6.140137000	0.482395858	-0.140821201
6.140138000	0.499579370	-0.140572145
6.140139000	0.486347288	-0.141840742
6.140140000	0.488504708	-0.141170125
6.140141000	0.489910901	-0.143179863
6.140142000	0.499266475	-0.141725876
6.140143000	0.484183341	-0.143042560
6.140144000	0.478194445	-0.142854108
6.140145000	0.472549319	-0.143552655
6.140146000	0.483616710	-0.144409394
6.140147000	0.493038863	-0.143185422
6.140148000	0.485041469	-0.143099002
6.140149000	0.484989554	-0.144788295
6.140150000	0.488954395	-0.143576291
6.140151000	0.487057716	-0.144632151
6.140152000	0.484353095	-0.144400090
6.140153000	0.476791292	-0.145641556
6.140154000	0.471953690	-0.145851413
6.140155000	0.481491297	-0.148025617
6.140156000	0.460462451	-0.149234726
6.140157000	0.467542529	-0.148067595
6.140158000	0.477330446	-0.149719754
6.140159000	0.469583392	-0.147524244
6.140160000	0.471699476	-0.147874866
6.140161000	0.470678151	-0.149768140
6.140162000	0.455982447	-0.150581070
6.140163000	0.463053375	-0.150007742
6.140164000	0.469371200	-0.149295496
6.140165000	0.471216291	-0.150350890
6.140166000	0.470991164	-0.150121608
6.140167000	0.451097667	-0.151282430
6.140168000	0.473715872	-0.151363590
6.140169000	0.473035783	-0.151373560
6.140170000	0.467456520	-0.153957809
6.140171000	0.457442582	-0.153886686
6.140172000	0.450864702	-0.152321063
6.140173000	0.444869369	-0.152558284
6.140174000	0.460359156	-0.154267151
6.140175000	0.459223390	-0.153865763
6.140176000	0.462449759	-0.155660684
6.140177000	0.451255560	-0.155640144
6.140178000	0.440629244	-0.153992097
6.140179000	0.459262937	-0.155426958
6.140180000	0.448281199	-0.154080647
6.140181000	0.457745761	-0.156645121
6.140182000	0.443882138	-0.156763632
6.140183000	0.442221582	-0.158003300
6.140184000	0.432141095	-0.158676947
6.140185000	0.436538458	-0.158718226
6.140186000	0.444040656	-0.159720806
6.140187000	0.445839614	-0.157846806
6.140188000	0.445771039	-0.159981646
6.140189000	0.444914430	-0.158389991
6.140190000	0.435660094	-0.161497650
6.140191000	0.442637712	-0.160722238
6.140192000	0.440256417	-0.160245349
6.140193000	0.430916548	-0.161624683
6.140194000	0.429677606	-0.161409550
6.140195000	0.432299435	-0.163344053
6.140196000	0.434201270	-0.162585702
6.140197000	0.422251076	-0.164103371
6.140198000	0.427734911	-0.164020696
6.140199000	0.442273557	-0.162433286
6.140200000	0.424438357	-0.164733940
6.140201000	0.431684732	-0.164365109
6.140202000	0.414929539	-0.167160846
6.140203000	0.407243550	-0.165851203
6.140204000	0.414377928	-0.165065770
6.140205000	0.420873702	-0.166799155
6.140206000	0.416966856	-0.166259982
6.140207000	0.402496427	-0.167998993
6.140208000	0.420369655	-0.168629529
6.140209000	0.416080981	-0.168075076
6.140210000	0.402277350	-0.168741665
6.140211000	0.417922407	-0.169083698
6.140212000	0.408741772	-0.169678116
6.140213000	0.401313931	-0.170156652
6.140214000	0.410008609	-0.169202775
6.140215000	0.413057864	-0.170450216
6.140216000	0.396902233	-0.171848059
6.140217000	0.397311628	-0.172321420
6.140218000	0.408438265	-0.172058083
6.140219000	0.400373757	-0.171016238
6.140220000	0.394903332	-0.173866852
6.140221000	0.393392265	-0.175192157
6.140222000	0.391684830	-0.174772710
6.140223000	0.389497012	-0.174337932
6.140224000	0.376586229	-0.175695262
6.140225000	0.389535129	-0.176015390
6.140226000	0.382143140	-0.175370606
6.140227000	0.383551866	-0.176086314
6.140228000	0.385088712	-0.174644628
6.140229000	0.375646293	-0.179747877
6.140230000	0.377777547	-0.176623390
6.140231000	0.379570156	-0.178171619
6.140232000	0.377824485	-0.177933099
6.140233000	0.373078138	-0.178277413
6.140234000	0.368765563	-0.181179243
6.140235000	0.369495451	-0.178399818
6.140236000	0.374034107	-0.180739306
6.140237000	0.358140945	-0.181586790
6.140238000	0.360324174	-0.183059235
6.140239000	0.370951414	-0.183283673
6.140240000	0.354887247	-0.183716803
6.140241000	0.358243793	-0.183004507
6.140242000	0.367690623	-0.184304712
6.140243000	0.366820693	-0.183600256
6.140244000	0.358804673	-0.184143142
6.140245000	0.345357865	-0.185624359
6.140246000	0.344485819	-0.185563339
6.140247000	0.343768984	-0.185529250
6.140248000	0.353760988	-0.186298238
6.140249000	0.348181635	-0.186414768
6.140250000	0.349833399	-0.187855488
6.140251000	0.343464553	-0.186599825
6.140252000	0.341206759	-0.189901745
6.140253000	0.340470135	-0.190574260
6.140254000	0.327918530	-0.188452203
6.140255000	0.324841827	-0.190467084
6.140256000	0.317463398	-0.189556399
6.140257000	0.342154980	-0.192208009
6.140258000	0.337994426	-0.190896502
6.140259000	0.315307409	-0.189572378
6.140260000	0.327295512	-0.192387589
6.140261000	0.334524482	-0.191988149
6.140262000	0.310028464	-0.193622331
6.140263000	0.319197148	-0.194101850
6.140264000	0.319531977	-0.194320462
6.140265000	0.310808897	-0.195177267
6.140266000	0.323693901	-0.197433564
6.140267000	0.305724233	-0.198359379
6.140268000	0.308821291	-0.197919874
6.140269000	0.305384636	-0.196965680
6.140270000	0.305008411	-0.198739245
6.140271000	0.300765127	-0.199682487
6.140272000	0.291525990	-0.200307448
6.140273000	0.291830957	-0.201396864
6.140274000	0.296225220	-0.200091765
6.140275000	0.285802633	-0.202299509
6.140276000	0.299077064	-0.201681040
6.140277000	0.293492824	-0.202001734
6.140278000	0.278375417	-0.203961604
6.140279000	0.285056651	-0.203986721
6.140280000	0.279695868	-0.204905229
6.140281000	0.264459282	-0.207457869
6.140282000	0.276327401	-0.206829479
6.140283000	0.273467541	-0.206797937
6.140284000	0.270059288	-0.206859922
6.140285000	0.273147613	-0.206829979
6.140286000	0.266730696	-0.207119880
6.140287000	0.255651236	-0.208400345
6.140288000	0.268046141	-0.210942182
6.140289000	0.260202199	-0.211637633
6.140290000	0.263644576	-0.209884158
6.140291000	0.254924148	-0.211937955
6.140292000	0.258822888	-0.212291107
6.140293000	0.248424202	-0.213104303
6.140294000	0.256627411	-0.213349680
6.140295000	0.244713530	-0.215261696
6.140296000	0.253239453	-0.217580211
6.140297000	0.230106279	-0.214475681
6.140298000	0.222482204	-0.217276727
6.140299000	0.237017855	-0.218961293
6.140300000	0.239671692	-0.218225162
6.140301000	0.232704431	-0.218618678
6.140302000	0.229428992	-0.221898860
6.140303000	0.222519428	-0.219806863
6.140304000	0.220542505	-0.221198299
6.140305000	0.222016782	-0.222374151
6.140306000	0.207134858	-0.221927589
6.140307000	0.207693383	-0.223659808
6.140308000	0.204296738	-0.223299166
6.140309000	0.204500988	-0.225613187
6.140310000	0.188927412	-0.227914325
6.140311000	0.190197542	-0.227049047
6.140312000	0.189282998	-0.227538403
6.140313000	0.190032274	-0.227760128
6.140314000	0.186686605	-0.228242393
6.140315000	0.175414965	-0.228445792
6.140316000	0.179664865	-0.231176381
6.140317000	0.169632792	-0.232343678
6.140318000	0.162969634	-0.232604568
6.140319000	0.177204594	-0.232950163
6.140320000	0.173434362	-0.232764540
6.140321000	0.164711967	-0.234110202
6.140322000	0.163582981	-0.237450788
6.140323000	0.156567052	-0.235426420
6.140324000	0.152560294	-0.237039247
6.140325000	0.151576728	-0.236835049
6.140326000	0.163162917	-0.236998617
6.140327000	0.148914889	-0.238054560
6.140328000	0.143058121	-0.240556384
6.140329000	0.127792150	-0.240574393
6.140330000	0.147218734	-0.240110138
6.140331000	0.140474498	-0.241481350
6.140332000	0.142849639	-0.241513174
6.140333000	0.125640765	-0.243599162
6.140334000	0.127588779	-0.246798650
6.140335000	0.132234961	-0.246826896
6.140336000	0.110000573	-0.247839946
6.140337000	0.114186354	-0.249530138
6.140338000	0.114769101	-0.248125487
6.140339000	0.119906470	-0.247040965
6.140340000	0.105015859	-0.250313823
6.140341000	0.105962351	-0.249801731
6.140342000	0.101783589	-0.250784221
6.140343000	0.097420759	-0.250916596
6.140344000	0.103583239	-0.251949370
6.140345000	0.091763921	-0.253656157
6.140346000	0.090003006	-0.255053368
6.140347000	0.079001136	-0.255184412
6.140348000	0.078935824	-0.256542208
6.140349000	0.064298779	-0.255966482
6.140350000	0.072689414	-0.258430506
6.140351000	0.066602848	-0.261251010
6.140352000	0.062361594	-0.260829298
6.140353000	0.070631847	-0.263249096
6.140354000	0.040742777	-0.261486982
6.140355000	0.037620977	-0.262065055
6.140356000	0.040305801	-0.262689799
6.140357000	0.038795158	-0.265198863
6.140358000	0.028757915	-0.265918998
6.140359000	0.013956260	-0.267000625
6.140360000	0.015217648	-0.269342276
6.140361000	0.007580036	-0.269114076
6.140362000	0.005161510	-0.271731414
6.140363000	-0.008326168	-0.273960779
6.140364000	0.001790238	-0.272471457
6.140365000	-0.022138357	-0.274502067
6.140366000	0.004867848	-0.273175513
6.140367000	-0.014541989	-0.274705865
6.140368000	-0.017791493	-0.274784029
6.140369000	-0.020921497	-0.277884997
6.140370000	-0.019531343	-0.280094006
6.140371000	-0.019663643	-0.278426501
6.140372000	-0.040007401	-0.280932303
6.140373000	-0.039156444	-0.283606216
6.140374000	-0.059400436	-0.282520679
6.140375000	-0.059607938	-0.283277216
6.140376000	-0.054660842	-0.283928991
6.140377000	-0.046009067	-0.284846151
6.140378000	-0.090238281	-0.288186221
6.140379000	-0.087776393	-0.289932789
6.140380000	-0.077132188	-0.289610479
6.140381000	-0.085597612	-0.292534364
6.140382000	-0.094412118	-0.293293099
6.140383000	-0.082411312	-0.293198057
6.140384000	-0.108229391	-0.298255600
6.140385000	-0.112889223	-0.296955245
6.140386000	-0.115874171	-0.297391537
6.140387000	-0.122786663	-0.298884339
6.140388000	-0.133263573	-0.300929280
6.140389000	-0.142860904	-0.301816546
6.140390000	-0.134719148	-0.302335096
6.140391000	-0.141045511	-0.304451278
6.140392000	-0.142792121	-0.304268418
6.140393000	-0.155941576	-0.306226274
6.140394000	-0.154569983	-0.307204620
6.140395000	-0.155946329	-0.308633040
6.140396000	-0.172912374	-0.309165872
6.140397000	-0.176425517	-0.309983795
6.140398000	-0.210174665	-0.314502147
6.140399000	-0.189195096	-0.313520273
6.140400000	-0.232277453	-0.320250048
6.140401000	-0.212684914	-0.318846662
6.140402000	-0.223603219	-0.319597773
6.140403000	-0.228230268	-0.317885494
6.140404000	-0.244432464	-0.322083534
6.140405000	-0.250252634	-0.323585324
6.140406000	-0.265223205	-0.328154343
6.140407000	-0.273401082	-0.329498041
6.140408000	-0.288706928	-0.329262585
6.140409000	-0.284297198	-0.329729037
6.140410000	-0.283811420	-0.330979824
6.140411000	-0.282685310	-0.330970004
6.140412000	-0.305134386	-0.334035535
6.140413000	-0.323749304	-0.338760349
6.140414000	-0.327960968	-0.340892143
6.140415000	-0.342185676	-0.340639342
6.140416000	-0.358929008	-0.343272909
6.140417000	-0.363863885	-0.343889165
6.140418000	-0.358243078	-0.345121409
6.140419000	-0.377399743	-0.345776181
6.140420000	-0.389183015	-0.347982277
6.140421000	-0.394193351	-0.350030114
6.140422000	-0.385293841	-0.351562730
6.140423000	-0.384046286	-0.349595187
6.140424000	-0.410091996	-0.353328839
6.140425000	-0.412537932	-0.355145947
6.140426000	-0.421421945	-0.355343820
6.140427000	-0.448541999	-0.360393140
6.140428000	-0.466576070	-0.362138476
6.140429000	-0.468415797	-0.364558657
6.140430000	-0.490052968	-0.366032450
6.140431000	-0.508487284	-0.366713654
6.140432000	-0.495594531	-0.366883863
6.140433000	-0.504979253	-0.370340479
6.140434000	-0.513409555	-0.371217525
6.140435000	-0.531955838	-0.372419742
