D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.083683
Q=22275.732706, Qc=46759.795037, Qi=42542.315140  S21min=-5.619782


Temperature in K:0.100000
GHz	dB	Rad
7.083841000	-9.783308983	-0.022676983
7.083842000	-9.773181915	-0.024133728
7.083843000	-9.772212029	-0.024290638
7.083844000	-9.747625351	-0.024170738
7.083845000	-9.752004623	-0.024822066
7.083846000	-9.737410545	-0.023990234
7.083847000	-9.721004486	-0.026301154
7.083848000	-9.726882935	-0.025437065
7.083849000	-9.706822395	-0.025500100
7.083850000	-9.687480927	-0.025753092
7.083851000	-9.685122490	-0.027133921
7.083852000	-9.663684845	-0.026670183
7.083853000	-9.666995049	-0.027103034
7.083854000	-9.650817871	-0.028282983
7.083855000	-9.633557320	-0.030039182
7.083856000	-9.627960205	-0.027571490
7.083857000	-9.619646072	-0.029211409
7.083858000	-9.612747192	-0.028293715
7.083859000	-9.602468491	-0.029513035
7.083860000	-9.590823174	-0.029155162
7.083861000	-9.577225685	-0.032252916
7.083862000	-9.572657585	-0.031133027
7.083863000	-9.554584503	-0.030840579
7.083864000	-9.548102379	-0.031778788
7.083865000	-9.540110588	-0.032217138
7.083866000	-9.529782295	-0.032492534
7.083867000	-9.513325691	-0.031848338
7.083868000	-9.506430626	-0.031326410
7.083869000	-9.493812561	-0.033209656
7.083870000	-9.488928795	-0.034113512
7.083871000	-9.473137856	-0.033144746
7.083872000	-9.475864410	-0.033223563
7.083873000	-9.461813927	-0.033552058
7.083874000	-9.447851181	-0.034667868
7.083875000	-9.447027206	-0.035003849
7.083876000	-9.435098648	-0.035627207
7.083877000	-9.422430038	-0.034384073
7.083878000	-9.410102844	-0.036206274
7.083879000	-9.401668549	-0.036351874
7.083880000	-9.382261276	-0.040794830
7.083881000	-9.376582146	-0.037909799
7.083882000	-9.385580063	-0.037288133
7.083883000	-9.361879349	-0.039537186
7.083884000	-9.348796844	-0.039828731
7.083885000	-9.338219643	-0.038971543
7.083886000	-9.332624435	-0.040914851
7.083887000	-9.323531151	-0.038912907
7.083888000	-9.314858437	-0.040577891
7.083889000	-9.303587914	-0.041759789
7.083890000	-9.305336952	-0.044102876
7.083891000	-9.286897659	-0.040852150
7.083892000	-9.288558006	-0.041925746
7.083893000	-9.266568184	-0.042434251
7.083894000	-9.263670921	-0.042633131
7.083895000	-9.251110077	-0.042717258
7.083896000	-9.237574577	-0.043483920
7.083897000	-9.239348412	-0.044442479
7.083898000	-9.219617844	-0.045493745
7.083899000	-9.209277153	-0.044687797
7.083900000	-9.202094078	-0.046868781
7.083901000	-9.185776711	-0.046514659
7.083902000	-9.190564156	-0.046275274
7.083903000	-9.172616959	-0.047644510
7.083904000	-9.170958519	-0.047210373
7.083905000	-9.163547516	-0.047880865
7.083906000	-9.141113281	-0.048636279
7.083907000	-9.149031639	-0.049157938
7.083908000	-9.135064125	-0.049718479
7.083909000	-9.128093719	-0.049962325
7.083910000	-9.105495453	-0.050185423
7.083911000	-9.113982201	-0.051560080
7.083912000	-9.109395981	-0.051686556
7.083913000	-9.087111473	-0.053199094
7.083914000	-9.078060150	-0.053114235
7.083915000	-9.067817688	-0.052007288
7.083916000	-9.057019234	-0.053907041
7.083917000	-9.049937248	-0.054809382
7.083918000	-9.050215721	-0.054763289
7.083919000	-9.040632248	-0.054336929
7.083920000	-9.027899742	-0.055302562
7.083921000	-9.015772820	-0.055701704
7.083922000	-9.018702507	-0.056385187
7.083923000	-8.994098663	-0.056691680
7.083924000	-8.995611191	-0.056816178
7.083925000	-9.002563477	-0.057532589
7.083926000	-8.979255676	-0.059449350
7.083927000	-8.973452568	-0.058900231
7.083928000	-8.965238571	-0.059215341
7.083929000	-8.957344055	-0.059806804
7.083930000	-8.947508812	-0.062046860
7.083931000	-8.940410614	-0.061003292
7.083932000	-8.938884735	-0.060277572
7.083933000	-8.927274704	-0.061228029
7.083934000	-8.908344269	-0.063446792
7.083935000	-8.912255287	-0.062921733
7.083936000	-8.899955750	-0.063740380
7.083937000	-8.899760246	-0.063825177
7.083938000	-8.882993698	-0.064257400
7.083939000	-8.886209488	-0.066235679
7.083940000	-8.871825218	-0.066735991
7.083941000	-8.856460571	-0.066392906
7.083942000	-8.853191376	-0.066722372
7.083943000	-8.848873138	-0.067983158
7.083944000	-8.844747543	-0.067495271
7.083945000	-8.826719284	-0.069858877
7.083946000	-8.825689316	-0.069382774
7.083947000	-8.815202713	-0.068952740
7.083948000	-8.808641434	-0.072291092
7.083949000	-8.807372093	-0.071036510
7.083950000	-8.790418625	-0.070985069
7.083951000	-8.784390450	-0.071522021
7.083952000	-8.786575317	-0.072148945
7.083953000	-8.776105881	-0.073012825
7.083954000	-8.764307976	-0.075241550
7.083955000	-8.749413490	-0.075191474
7.083956000	-8.745798111	-0.075204324
7.083957000	-8.727807045	-0.075588268
7.083958000	-8.728496552	-0.076730972
7.083959000	-8.721318245	-0.076890679
7.083960000	-8.710600853	-0.077265594
7.083961000	-8.705996513	-0.077046124
7.083962000	-8.695620537	-0.078995333
7.083963000	-8.697859764	-0.079239063
7.083964000	-8.681680679	-0.079391404
7.083965000	-8.676874161	-0.081046126
7.083966000	-8.669825554	-0.081138795
7.083967000	-8.662669182	-0.082582353
7.083968000	-8.655513763	-0.083415898
7.083969000	-8.647457123	-0.083095786
7.083970000	-8.639033318	-0.084089694
7.083971000	-8.630552292	-0.085035582
7.083972000	-8.631239891	-0.084449887
7.083973000	-8.613334656	-0.085124133
7.083974000	-8.603590012	-0.086904822
7.083975000	-8.606304169	-0.086143707
7.083976000	-8.606652260	-0.087182648
7.083977000	-8.582604408	-0.087253105
7.083978000	-8.574137688	-0.087740863
7.083979000	-8.568076134	-0.090272997
7.083980000	-8.563766479	-0.090029875
7.083981000	-8.557668686	-0.090971311
7.083982000	-8.557968140	-0.090404831
7.083983000	-8.542181015	-0.092193394
7.083984000	-8.535959244	-0.091773214
7.083985000	-8.535139084	-0.092429267
7.083986000	-8.525104523	-0.093137543
7.083987000	-8.512265205	-0.093554519
7.083988000	-8.518349648	-0.094187352
7.083989000	-8.505211830	-0.094361523
7.083990000	-8.498362541	-0.095492718
7.083991000	-8.478775024	-0.097269229
7.083992000	-8.483006477	-0.096974617
7.083993000	-8.481675148	-0.097839304
7.083994000	-8.478786469	-0.098406715
7.083995000	-8.466105461	-0.099518393
7.083996000	-8.449689865	-0.099509097
7.083997000	-8.440485954	-0.100638993
7.083998000	-8.441451073	-0.101913100
7.083999000	-8.427569389	-0.101688345
7.084000000	-8.420781136	-0.102805591
7.084001000	-8.426738739	-0.102492911
7.084002000	-8.408510208	-0.102859520
7.084003000	-8.399859428	-0.103819598
7.084004000	-8.395656586	-0.105543745
7.084005000	-8.401976585	-0.106658428
7.084006000	-8.391336441	-0.105118397
7.084007000	-8.374843597	-0.107184111
7.084008000	-8.369211197	-0.107760170
7.084009000	-8.363229752	-0.107685202
7.084010000	-8.361711502	-0.109600198
7.084011000	-8.353794098	-0.110376293
7.084012000	-8.341993332	-0.110170588
7.084013000	-8.336703300	-0.111369760
7.084014000	-8.323938370	-0.112529342
7.084015000	-8.329501152	-0.112174151
7.084016000	-8.324280739	-0.114317829
7.084017000	-8.310782433	-0.114220449
7.084018000	-8.312022209	-0.114576830
7.084019000	-8.297964096	-0.115240731
7.084020000	-8.289937019	-0.115277092
7.084021000	-8.285731316	-0.116526364
7.084022000	-8.280714035	-0.116420162
7.084023000	-8.276691437	-0.119018001
7.084024000	-8.269229889	-0.117811938
7.084025000	-8.261897087	-0.120041961
7.084026000	-8.250050545	-0.119411682
7.084027000	-8.247968674	-0.120470589
7.084028000	-8.249047279	-0.121030834
7.084029000	-8.245596886	-0.121983322
7.084030000	-8.242928505	-0.122215250
7.084031000	-8.227809906	-0.122731629
7.084032000	-8.223249435	-0.123688411
7.084033000	-8.218419075	-0.123823350
7.084034000	-8.210703850	-0.123577341
7.084035000	-8.198173523	-0.125874941
7.084036000	-8.199717522	-0.125899185
7.084037000	-8.183359146	-0.128535081
7.084038000	-8.177750587	-0.127516988
7.084039000	-8.179753304	-0.127986237
7.084040000	-8.177040100	-0.128442778
7.084041000	-8.161009789	-0.129719381
7.084042000	-8.152982712	-0.130278603
7.084043000	-8.147203445	-0.132761809
7.084044000	-8.140179634	-0.132336885
7.084045000	-8.144509315	-0.132752929
7.084046000	-8.133484840	-0.132770731
7.084047000	-8.122237206	-0.134234579
7.084048000	-8.129477501	-0.134641785
7.084049000	-8.117578506	-0.135503401
7.084050000	-8.107151985	-0.135981222
7.084051000	-8.102972984	-0.136945769
7.084052000	-8.093573570	-0.138853108
7.084053000	-8.091731071	-0.137942124
7.084054000	-8.086915016	-0.138817480
7.084055000	-8.080856323	-0.139488938
7.084056000	-8.072957993	-0.140121272
7.084057000	-8.067411423	-0.141627639
7.084058000	-8.063536644	-0.141994423
7.084059000	-8.056409836	-0.142980542
7.084060000	-8.059116364	-0.142522195
7.084061000	-8.047122002	-0.143714492
7.084062000	-8.038863182	-0.144984421
7.084063000	-8.028354645	-0.145934453
7.084064000	-8.024546623	-0.146945156
7.084065000	-8.023365021	-0.146706404
7.084066000	-8.019891739	-0.147692572
7.084067000	-8.010024071	-0.148912500
7.084068000	-8.004925728	-0.148876830
7.084069000	-7.993193626	-0.149987252
7.084070000	-7.998101711	-0.149641540
7.084071000	-7.979847431	-0.150957075
7.084072000	-7.989383698	-0.151972505
7.084073000	-7.974502087	-0.153590492
7.084074000	-7.974127293	-0.153260926
7.084075000	-7.964027882	-0.154577476
7.084076000	-7.964334011	-0.154304036
7.084077000	-7.957135201	-0.155493071
7.084078000	-7.953923702	-0.155251373
7.084079000	-7.945880413	-0.157071227
7.084080000	-7.934996128	-0.157064786
7.084081000	-7.937066555	-0.157245098
7.084082000	-7.936187267	-0.159027452
7.084083000	-7.935020924	-0.159328056
7.084084000	-7.927282333	-0.159892979
7.084085000	-7.913517475	-0.160775218
7.084086000	-7.905267239	-0.161231667
7.084087000	-7.902127743	-0.162505341
7.084088000	-7.901832104	-0.162234381
7.084089000	-7.902146816	-0.162626764
7.084090000	-7.889371872	-0.163606158
7.084091000	-7.886887550	-0.164891483
7.084092000	-7.883229733	-0.166101207
7.084093000	-7.873763561	-0.166871793
7.084094000	-7.872501373	-0.166137093
7.084095000	-7.869200230	-0.167394089
7.084096000	-7.866831779	-0.167669127
7.084097000	-7.853814125	-0.167612518
7.084098000	-7.850687504	-0.169402578
7.084099000	-7.852012157	-0.171620625
7.084100000	-7.837006569	-0.171450699
7.084101000	-7.844677448	-0.171005935
7.084102000	-7.827029228	-0.171345022
7.084103000	-7.827342987	-0.172675187
7.084104000	-7.817394733	-0.174443343
7.084105000	-7.813436985	-0.173752053
7.084106000	-7.808242798	-0.175396788
7.084107000	-7.811247349	-0.175017487
7.084108000	-7.801474094	-0.176720629
7.084109000	-7.803786755	-0.176585091
7.084110000	-7.798264980	-0.178761176
7.084111000	-7.787802696	-0.178880968
7.084112000	-7.780060291	-0.179115576
7.084113000	-7.777231216	-0.179750574
7.084114000	-7.768709660	-0.181857584
7.084115000	-7.764807224	-0.181493862
7.084116000	-7.764959335	-0.182572709
7.084117000	-7.753004551	-0.183977709
7.084118000	-7.753407955	-0.183321590
7.084119000	-7.750613689	-0.184856203
7.084120000	-7.746088505	-0.185203396
7.084121000	-7.733430862	-0.185768752
7.084122000	-7.735926151	-0.187321991
7.084123000	-7.729482174	-0.187157807
7.084124000	-7.734028339	-0.187931522
7.084125000	-7.726847172	-0.188421044
7.084126000	-7.715435028	-0.189269194
7.084127000	-7.718982220	-0.190330564
7.084128000	-7.705582142	-0.190996387
7.084129000	-7.708290100	-0.191102481
7.084130000	-7.702017307	-0.192091313
7.084131000	-7.694991589	-0.192721417
7.084132000	-7.684671402	-0.193792074
7.084133000	-7.680500507	-0.194665607
7.084134000	-7.684723854	-0.194757054
7.084135000	-7.668217659	-0.196201120
7.084136000	-7.672962189	-0.197175554
7.084137000	-7.672805786	-0.197284976
7.084138000	-7.660764694	-0.198299657
7.084139000	-7.655422211	-0.198609266
7.084140000	-7.657227993	-0.199922188
7.084141000	-7.650385380	-0.199804227
7.084142000	-7.643717766	-0.201916297
7.084143000	-7.642173767	-0.201629824
7.084144000	-7.649020195	-0.201271146
7.084145000	-7.629329681	-0.201910171
7.084146000	-7.642566204	-0.203657172
7.084147000	-7.619804382	-0.203912136
7.084148000	-7.619572163	-0.205251723
7.084149000	-7.619179726	-0.206217468
7.084150000	-7.615746498	-0.206146428
7.084151000	-7.606132030	-0.207075272
7.084152000	-7.604835510	-0.207307250
7.084153000	-7.599358082	-0.208825385
7.084154000	-7.596196651	-0.208959409
7.084155000	-7.593256474	-0.210724519
7.084156000	-7.591379642	-0.210836671
7.084157000	-7.583718300	-0.210634970
7.084158000	-7.582161903	-0.210953201
7.084159000	-7.583117008	-0.212131200
7.084160000	-7.574582577	-0.213431306
7.084161000	-7.568459988	-0.212756261
7.084162000	-7.566752911	-0.214541245
7.084163000	-7.561690331	-0.214635770
7.084164000	-7.557793140	-0.216235365
7.084165000	-7.547379494	-0.216367524
7.084166000	-7.537899971	-0.218261997
7.084167000	-7.542405605	-0.218502514
7.084168000	-7.546348095	-0.219226394
7.084169000	-7.540446281	-0.218475183
7.084170000	-7.537698269	-0.219610688
7.084171000	-7.527890205	-0.220979104
7.084172000	-7.525889874	-0.220511403
7.084173000	-7.524822235	-0.221171018
7.084174000	-7.521608353	-0.221833446
7.084175000	-7.520091534	-0.223723758
7.084176000	-7.515507221	-0.223484639
7.084177000	-7.506106853	-0.224010197
7.084178000	-7.503462791	-0.224688771
7.084179000	-7.498065948	-0.225493861
7.084180000	-7.496806145	-0.226932667
7.084181000	-7.495095253	-0.227799509
7.084182000	-7.493040562	-0.228511522
7.084183000	-7.488121510	-0.227298252
7.084184000	-7.484161377	-0.229290813
7.084185000	-7.478406429	-0.230507461
7.084186000	-7.477242947	-0.230086133
7.084187000	-7.476348400	-0.231412354
7.084188000	-7.469551086	-0.231290814
7.084189000	-7.472671032	-0.231925245
7.084190000	-7.462823391	-0.232413386
7.084191000	-7.463276863	-0.232936614
7.084192000	-7.456504822	-0.233620880
7.084193000	-7.446990490	-0.235360856
7.084194000	-7.455386162	-0.234759148
7.084195000	-7.448030472	-0.234578353
7.084196000	-7.447162628	-0.235565004
7.084197000	-7.438843727	-0.236813411
7.084198000	-7.441094398	-0.237823148
7.084199000	-7.429977894	-0.239457647
7.084200000	-7.431635857	-0.238649960
7.084201000	-7.423596859	-0.239411674
7.084202000	-7.422517776	-0.240341217
7.084203000	-7.428645134	-0.240760632
7.084204000	-7.418949604	-0.241208259
7.084205000	-7.414104462	-0.242518634
7.084206000	-7.414940357	-0.242497945
7.084207000	-7.404243946	-0.243644985
7.084208000	-7.405544281	-0.244390104
7.084209000	-7.399118900	-0.245243497
7.084210000	-7.391751766	-0.245988383
7.084211000	-7.385165691	-0.246889547
7.084212000	-7.387969494	-0.246594669
7.084213000	-7.380842686	-0.247967478
7.084214000	-7.386238098	-0.247724581
7.084215000	-7.375458241	-0.248029896
7.084216000	-7.377275944	-0.249473979
7.084217000	-7.365673065	-0.250461495
7.084218000	-7.370628834	-0.249489891
7.084219000	-7.368026257	-0.250504023
7.084220000	-7.368728638	-0.251582170
7.084221000	-7.351309299	-0.253116068
7.084222000	-7.357500553	-0.253518055
7.084223000	-7.356443882	-0.253931311
7.084224000	-7.350287914	-0.254985008
7.084225000	-7.349146843	-0.255101471
7.084226000	-7.349795818	-0.255864184
7.084227000	-7.338886738	-0.256169349
7.084228000	-7.346822262	-0.255516675
7.084229000	-7.342664719	-0.256204020
7.084230000	-7.341478825	-0.257609453
7.084231000	-7.333603382	-0.258027952
7.084232000	-7.334807873	-0.257893213
7.084233000	-7.328168392	-0.259649851
7.084234000	-7.321054459	-0.260498683
7.084235000	-7.314002991	-0.260670840
7.084236000	-7.317555428	-0.261992184
7.084237000	-7.323867321	-0.261405290
7.084238000	-7.316726208	-0.262056716
7.084239000	-7.313091755	-0.262969581
7.084240000	-7.307715893	-0.263984511
7.084241000	-7.311836243	-0.263545756
7.084242000	-7.301962376	-0.264157900
7.084243000	-7.305537224	-0.265506691
7.084244000	-7.293694496	-0.264979701
7.084245000	-7.289549351	-0.266104970
7.084246000	-7.289953709	-0.267495040
7.084247000	-7.291947365	-0.266332604
7.084248000	-7.281079292	-0.268327661
7.084249000	-7.278898239	-0.269038775
7.084250000	-7.275893688	-0.268977289
7.084251000	-7.277801514	-0.269994500
7.084252000	-7.276875496	-0.270543245
7.084253000	-7.272552013	-0.270622440
7.084254000	-7.272195816	-0.271468260
7.084255000	-7.267282009	-0.272472172
7.084256000	-7.266647339	-0.272853653
7.084257000	-7.261909962	-0.273133885
7.084258000	-7.255390644	-0.273765836
7.084259000	-7.258913517	-0.274517413
7.084260000	-7.250529766	-0.275729718
7.084261000	-7.250721455	-0.276080073
7.084262000	-7.244168282	-0.276045269
7.084263000	-7.244577885	-0.276632396
7.084264000	-7.250270367	-0.276356826
7.084265000	-7.245214462	-0.277027609
7.084266000	-7.242453098	-0.278466698
7.084267000	-7.230447292	-0.277612506
7.084268000	-7.229680538	-0.278675224
7.084269000	-7.231904030	-0.279938677
7.084270000	-7.223271847	-0.281135935
7.084271000	-7.219799519	-0.281655151
7.084272000	-7.222023964	-0.282210454
7.084273000	-7.215270996	-0.282591685
7.084274000	-7.217945099	-0.282493481
7.084275000	-7.218948841	-0.283317763
7.084276000	-7.213669300	-0.284074433
7.084277000	-7.209531784	-0.284505000
7.084278000	-7.210933685	-0.286047603
7.084279000	-7.211080551	-0.286036983
7.084280000	-7.210821152	-0.285396992
7.084281000	-7.193911552	-0.286551406
7.084282000	-7.191336632	-0.287711279
7.084283000	-7.203164577	-0.287439304
7.084284000	-7.192450047	-0.288337588
7.084285000	-7.201352596	-0.289298457
7.084286000	-7.191239357	-0.289117195
7.084287000	-7.182712555	-0.289757885
7.084288000	-7.187767982	-0.289506217
7.084289000	-7.184481144	-0.291254615
7.084290000	-7.185740948	-0.291567870
7.084291000	-7.180953026	-0.292159657
7.084292000	-7.176591873	-0.292159125
7.084293000	-7.174139500	-0.292459895
7.084294000	-7.169204235	-0.293673165
7.084295000	-7.170995235	-0.292826346
7.084296000	-7.168228149	-0.293833987
7.084297000	-7.172538280	-0.293772767
7.084298000	-7.167951584	-0.295001417
7.084299000	-7.166124821	-0.295280116
7.084300000	-7.151336193	-0.295779958
7.084301000	-7.162704945	-0.296496881
7.084302000	-7.153584480	-0.297055479
7.084303000	-7.147862911	-0.297805159
7.084304000	-7.143694401	-0.298551211
7.084305000	-7.151666164	-0.298805309
7.084306000	-7.143481731	-0.299560981
7.084307000	-7.147503376	-0.299783455
7.084308000	-7.144073963	-0.299928664
7.084309000	-7.141080379	-0.300888834
7.084310000	-7.144678116	-0.300505871
7.084311000	-7.136888504	-0.301492472
7.084312000	-7.140797615	-0.301640611
7.084313000	-7.131951332	-0.302415624
7.084314000	-7.126099110	-0.303651996
7.084315000	-7.129763126	-0.303759122
7.084316000	-7.125490189	-0.304573650
7.084317000	-7.122389793	-0.305847639
7.084318000	-7.124613762	-0.304898689
7.084319000	-7.122767925	-0.305217369
7.084320000	-7.113038540	-0.306174243
7.084321000	-7.119390011	-0.306252573
7.084322000	-7.118570328	-0.306963537
7.084323000	-7.110877991	-0.307598335
7.084324000	-7.113361359	-0.307799703
7.084325000	-7.106053829	-0.308237527
7.084326000	-7.111272812	-0.308279239
7.084327000	-7.109402180	-0.308860274
7.084328000	-7.101058960	-0.310255138
7.084329000	-7.099884987	-0.310532073
7.084330000	-7.102332115	-0.310404408
7.084331000	-7.104500771	-0.310634738
7.084332000	-7.095920086	-0.311253990
7.084333000	-7.094027042	-0.311990720
7.084334000	-7.093714237	-0.312281837
7.084335000	-7.089349270	-0.312255371
7.084336000	-7.097739697	-0.313279756
7.084337000	-7.089212418	-0.313482889
7.084338000	-7.088434696	-0.313864853
7.084339000	-7.093255043	-0.314804017
7.084340000	-7.079274654	-0.314936209
7.084341000	-7.089457989	-0.315209550
7.084342000	-7.084104538	-0.315881931
7.084343000	-7.074154377	-0.316735874
7.084344000	-7.078009605	-0.316840736
7.084345000	-7.073482513	-0.317056951
7.084346000	-7.071493149	-0.318258569
7.084347000	-7.074886799	-0.317528131
7.084348000	-7.073768139	-0.318058366
7.084349000	-7.068691730	-0.317969783
7.084350000	-7.068688869	-0.319028922
7.084351000	-7.069794178	-0.320581279
7.084352000	-7.064357281	-0.319721777
7.084353000	-7.052556992	-0.320419059
7.084354000	-7.063474655	-0.321418044
7.084355000	-7.062128544	-0.320835144
7.084356000	-7.063335419	-0.321315512
7.084357000	-7.055775642	-0.321576369
7.084358000	-7.057945251	-0.321862093
7.084359000	-7.057808399	-0.322381376
7.084360000	-7.052399635	-0.322389498
7.084361000	-7.057560921	-0.323460389
7.084362000	-7.054483414	-0.322966239
7.084363000	-7.050434113	-0.323815022
7.084364000	-7.052758217	-0.324727254
7.084365000	-7.044107914	-0.324633944
7.084366000	-7.040139675	-0.324927591
7.084367000	-7.044610977	-0.326608811
7.084368000	-7.048898697	-0.325720181
7.084369000	-7.041112900	-0.327089345
7.084370000	-7.047019005	-0.326985682
7.084371000	-7.043449879	-0.327701573
7.084372000	-7.042381287	-0.328132106
7.084373000	-7.037407875	-0.327330328
7.084374000	-7.040661335	-0.328999564
7.084375000	-7.037539005	-0.329122935
7.084376000	-7.026367187	-0.329909932
7.084377000	-7.034513474	-0.330219059
7.084378000	-7.031483650	-0.330333608
7.084379000	-7.026671886	-0.330435973
7.084380000	-7.022791862	-0.331740556
7.084381000	-7.022408009	-0.331572910
7.084382000	-7.025630951	-0.331125432
7.084383000	-7.019937038	-0.332834283
7.084384000	-7.025889397	-0.331920286
7.084385000	-7.026891232	-0.332925463
7.084386000	-7.023716450	-0.332872766
7.084387000	-7.007395744	-0.333085086
7.084388000	-7.013689518	-0.333795884
7.084389000	-7.015035629	-0.334549891
7.084390000	-7.010176659	-0.334275153
7.084391000	-7.010107994	-0.334567002
7.084392000	-7.011095047	-0.335162651
7.084393000	-7.004976273	-0.335527738
7.084394000	-7.012048244	-0.336112534
7.084395000	-7.011213303	-0.336032806
7.084396000	-7.006075859	-0.335828242
7.084397000	-7.002265930	-0.337478703
7.084398000	-7.002654076	-0.336952562
7.084399000	-7.004300117	-0.337672215
7.084400000	-6.999879360	-0.337634464
7.084401000	-6.996932030	-0.338571498
7.084402000	-6.998972893	-0.338591005
7.084403000	-6.999757290	-0.338662212
7.084404000	-7.001859188	-0.339662362
7.084405000	-7.000544548	-0.339623247
7.084406000	-6.991338253	-0.340533082
7.084407000	-6.995275974	-0.340769604
7.084408000	-6.997071743	-0.341373642
7.084409000	-6.983842373	-0.342067795
7.084410000	-6.983805656	-0.342784685
7.084411000	-6.990024567	-0.341405434
7.084412000	-6.994374752	-0.342650761
7.084413000	-6.984900951	-0.342804226
7.084414000	-6.985074043	-0.343136955
7.084415000	-6.983973980	-0.343283362
7.084416000	-6.983965397	-0.344240968
7.084417000	-6.977609634	-0.343723982
7.084418000	-6.976871490	-0.344514808
7.084419000	-6.974513531	-0.344362142
7.084420000	-6.973924160	-0.345324841
7.084421000	-6.971223354	-0.345244847
7.084422000	-6.974042892	-0.345447979
7.084423000	-6.974453926	-0.346076219
7.084424000	-6.969843388	-0.346581354
7.084425000	-6.968338490	-0.345736599
7.084426000	-6.973597527	-0.347026668
7.084427000	-6.971644878	-0.346695304
7.084428000	-6.966669083	-0.347945026
7.084429000	-6.961871624	-0.347956111
7.084430000	-6.964877129	-0.347952649
7.084431000	-6.965345383	-0.348646935
7.084432000	-6.968462944	-0.348535082
7.084433000	-6.963720322	-0.349375410
7.084434000	-6.960726261	-0.349697386
7.084435000	-6.960021973	-0.349295248
7.084436000	-6.962310314	-0.350686151
7.084437000	-6.963844299	-0.350307649
7.084438000	-6.965766907	-0.351213890
7.084439000	-6.951184273	-0.350923505
7.084440000	-6.953075886	-0.351407501
7.084441000	-6.956218243	-0.351677579
7.084442000	-6.954136372	-0.352233747
7.084443000	-6.945403576	-0.352909225
7.084444000	-6.951957703	-0.352898006
7.084445000	-6.948112011	-0.353241587
7.084446000	-6.942793846	-0.352932427
7.084447000	-6.943108082	-0.353634969
7.084448000	-6.947150230	-0.353803115
7.084449000	-6.939700127	-0.354540178
7.084450000	-6.943829536	-0.353985608
7.084451000	-6.943502426	-0.355148311
7.084452000	-6.939033031	-0.355440426
7.084453000	-6.943160057	-0.355544489
7.084454000	-6.944942951	-0.355257201
7.084455000	-6.942157745	-0.355330571
7.084456000	-6.940413952	-0.355808608
7.084457000	-6.935827255	-0.357035926
7.084458000	-6.938529968	-0.356994647
7.084459000	-6.936759949	-0.356806927
7.084460000	-6.940954208	-0.356806994
7.084461000	-6.934156895	-0.357562633
7.084462000	-6.936021328	-0.358450131
7.084463000	-6.929472923	-0.357914170
7.084464000	-6.934390545	-0.358484819
7.084465000	-6.933577538	-0.358760256
7.084466000	-6.925284863	-0.359136727
7.084467000	-6.933505058	-0.359036259
7.084468000	-6.930121422	-0.359608040
7.084469000	-6.935507298	-0.359756278
7.084470000	-6.920197964	-0.361176542
7.084471000	-6.929174900	-0.360132749
7.084472000	-6.918743610	-0.361731545
7.084473000	-6.925225258	-0.360354324
7.084474000	-6.927175522	-0.361478578
7.084475000	-6.922414303	-0.361648587
7.084476000	-6.923297405	-0.361668162
7.084477000	-6.923304081	-0.362763853
7.084478000	-6.916039944	-0.362990022
7.084479000	-6.912443161	-0.362845212
7.084480000	-6.914916515	-0.363420655
7.084481000	-6.912245274	-0.363312431
7.084482000	-6.915148258	-0.363309135
7.084483000	-6.919587612	-0.363159232
7.084484000	-6.918069839	-0.363333769
7.084485000	-6.911171913	-0.364728700
7.084486000	-6.908339024	-0.364705697
7.084487000	-6.913686275	-0.365607709
7.084488000	-6.906736374	-0.364902371
7.084489000	-6.903928757	-0.365698457
7.084490000	-6.907109261	-0.366065141
7.084491000	-6.911877632	-0.366020566
7.084492000	-6.907826900	-0.366047897
7.084493000	-6.907642841	-0.366068503
7.084494000	-6.903847694	-0.367244322
7.084495000	-6.906964302	-0.367570659
7.084496000	-6.898422241	-0.367470724
7.084497000	-6.897844315	-0.368280491
7.084498000	-6.901874065	-0.368127959
7.084499000	-6.906591892	-0.367789437
7.084500000	-6.897694588	-0.368816785
7.084501000	-6.895611763	-0.368256356
7.084502000	-6.899550438	-0.369033267
7.084503000	-6.896979332	-0.369537370
7.084504000	-6.893865108	-0.368864090
7.084505000	-6.904444218	-0.369267791
7.084506000	-6.893846512	-0.369827788
7.084507000	-6.892284870	-0.370349301
7.084508000	-6.895139694	-0.370133485
7.084509000	-6.892269135	-0.369857782
7.084510000	-6.893729210	-0.370817618
7.084511000	-6.891434669	-0.371209103
7.084512000	-6.888059139	-0.371004306
7.084513000	-6.889860630	-0.370608893
7.084514000	-6.892969608	-0.371015191
7.084515000	-6.890617371	-0.372036048
7.084516000	-6.889582634	-0.371661507
7.084517000	-6.886531830	-0.372617282
7.084518000	-6.888827324	-0.372626570
7.084519000	-6.889466763	-0.372490516
7.084520000	-6.885991573	-0.372969652
7.084521000	-6.884409904	-0.372890223
7.084522000	-6.891093254	-0.373352282
7.084523000	-6.887876511	-0.373468329
7.084524000	-6.887755394	-0.373481145
7.084525000	-6.879166126	-0.373773594
7.084526000	-6.886849880	-0.374531463
7.084527000	-6.881023884	-0.374429497
7.084528000	-6.882359982	-0.376034651
7.084529000	-6.881192684	-0.376054458
7.084530000	-6.878158092	-0.375604783
7.084531000	-6.879661083	-0.375154543
7.084532000	-6.882215500	-0.375953291
