D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.565504
Q=22995.452887, Qc=26040.286253, Qi=196663.693433  S21min=-18.641644


Temperature in K:0.100010
GHz	dB	Rad
7.564763000	-3.296787739	-0.914543567
7.564764000	-3.312041998	-0.914464337
7.564765000	-3.311011791	-0.914661345
7.564766000	-3.315843582	-0.916610180
7.564767000	-3.310072660	-0.916533148
7.564768000	-3.314406872	-0.915025532
7.564769000	-3.312178135	-0.916735814
7.564770000	-3.313791990	-0.917792889
7.564771000	-3.311614752	-0.918681187
7.564772000	-3.319963694	-0.919208493
7.564773000	-3.312915087	-0.919141581
7.564774000	-3.316124916	-0.918437441
7.564775000	-3.321962595	-0.921086887
7.564776000	-3.324626207	-0.921047672
7.564777000	-3.314595461	-0.921948552
7.564778000	-3.310225487	-0.921480968
7.564779000	-3.307721376	-0.920407381
7.564780000	-3.321184874	-0.922829193
7.564781000	-3.321731806	-0.921175171
7.564782000	-3.326172113	-0.922062136
7.564783000	-3.326665640	-0.922505486
7.564784000	-3.314973116	-0.923439989
7.564785000	-3.317071199	-0.925040616
7.564786000	-3.325929642	-0.924234277
7.564787000	-3.320088625	-0.924862517
7.564788000	-3.318385363	-0.925191817
7.564789000	-3.325270653	-0.925366254
7.564790000	-3.321184397	-0.925302870
7.564791000	-3.335503340	-0.926628126
7.564792000	-3.331236601	-0.926461545
7.564793000	-3.325892925	-0.926386111
7.564794000	-3.330712795	-0.927981145
7.564795000	-3.321482420	-0.928115901
7.564796000	-3.340657473	-0.928582021
7.564797000	-3.331854343	-0.929392487
7.564798000	-3.325778246	-0.930359281
7.564799000	-3.329364777	-0.930811020
7.564800000	-3.329622269	-0.930864283
7.564801000	-3.328717232	-0.931567491
7.564802000	-3.348670006	-0.932680226
7.564803000	-3.327302933	-0.932313575
7.564804000	-3.333859921	-0.933386430
7.564805000	-3.334864855	-0.933811404
7.564806000	-3.330107927	-0.933401144
7.564807000	-3.324979544	-0.934334915
7.564808000	-3.332229137	-0.934654095
7.564809000	-3.340453148	-0.934659288
7.564810000	-3.339565754	-0.935360964
7.564811000	-3.345448017	-0.936345135
7.564812000	-3.345241785	-0.937306204
7.564813000	-3.341974258	-0.936897808
7.564814000	-3.339575291	-0.938884260
7.564815000	-3.337242126	-0.938702366
7.564816000	-3.346544266	-0.938891051
7.564817000	-3.336768389	-0.939115089
7.564818000	-3.347446203	-0.939131002
7.564819000	-3.336841822	-0.940079553
7.564820000	-3.339786768	-0.941987375
7.564821000	-3.345173597	-0.941009662
7.564822000	-3.346820593	-0.941875389
7.564823000	-3.334960699	-0.942157817
7.564824000	-3.341476917	-0.943285267
7.564825000	-3.345262766	-0.943845462
7.564826000	-3.344751835	-0.942681461
7.564827000	-3.349382639	-0.943362232
7.564828000	-3.346339703	-0.944913790
7.564829000	-3.345018864	-0.944724838
7.564830000	-3.358211040	-0.944039341
7.564831000	-3.352261543	-0.946817018
7.564832000	-3.347988844	-0.946256755
7.564833000	-3.351742268	-0.948238014
7.564834000	-3.354210377	-0.948564184
7.564835000	-3.361726999	-0.948878238
7.564836000	-3.349333763	-0.948968186
7.564837000	-3.351786375	-0.949281973
7.564838000	-3.364650488	-0.950829336
7.564839000	-3.362179518	-0.950617815
7.564840000	-3.355636358	-0.950160283
7.564841000	-3.360634565	-0.952534691
7.564842000	-3.361548185	-0.952525969
7.564843000	-3.358600378	-0.952050662
7.564844000	-3.357754230	-0.952789955
7.564845000	-3.363789082	-0.953893569
7.564846000	-3.364534855	-0.953777256
7.564847000	-3.362754345	-0.954800043
7.564848000	-3.366073608	-0.956866722
7.564849000	-3.359637260	-0.956866456
7.564850000	-3.367780685	-0.956203329
7.564851000	-3.357725620	-0.958416948
7.564852000	-3.370781183	-0.957657082
7.564853000	-3.363687992	-0.957823996
7.564854000	-3.377698183	-0.958916757
7.564855000	-3.367093325	-0.959744002
7.564856000	-3.373198748	-0.960613990
7.564857000	-3.373362064	-0.962143576
7.564858000	-3.374494314	-0.962239184
7.564859000	-3.363620043	-0.960957404
7.564860000	-3.375402927	-0.962378667
7.564861000	-3.379571676	-0.963361972
7.564862000	-3.377080202	-0.964474042
7.564863000	-3.376197815	-0.964084421
7.564864000	-3.373627424	-0.964913796
7.564865000	-3.376669407	-0.964818655
7.564866000	-3.376485348	-0.966969557
7.564867000	-3.383481264	-0.967175086
7.564868000	-3.373410463	-0.967418832
7.564869000	-3.389447451	-0.968249273
7.564870000	-3.388659477	-0.969851230
7.564871000	-3.382029295	-0.969489640
7.564872000	-3.383237123	-0.970283794
7.564873000	-3.382138968	-0.970652243
7.564874000	-3.385626078	-0.971305117
7.564875000	-3.382196903	-0.973402756
7.564876000	-3.373703718	-0.973535381
7.564877000	-3.394230127	-0.973559283
7.564878000	-3.390869379	-0.975582287
7.564879000	-3.382950068	-0.973958358
7.564880000	-3.395395041	-0.976203136
7.564881000	-3.394595623	-0.975918311
7.564882000	-3.397029400	-0.976742226
7.564883000	-3.399527311	-0.978016083
7.564884000	-3.399250269	-0.977574131
7.564885000	-3.397716761	-0.977675531
7.564886000	-3.404583931	-0.978106630
7.564887000	-3.398508072	-0.978245581
7.564888000	-3.399229288	-0.979618507
7.564889000	-3.404081583	-0.982227073
7.564890000	-3.404152870	-0.982617626
7.564891000	-3.394161463	-0.980859274
7.564892000	-3.399103880	-0.983420702
7.564893000	-3.402114153	-0.983439477
7.564894000	-3.409667730	-0.983915251
7.564895000	-3.400864601	-0.984122245
7.564896000	-3.405011892	-0.985414944
7.564897000	-3.403913021	-0.986874289
7.564898000	-3.407243013	-0.987148861
7.564899000	-3.414283276	-0.988440028
7.564900000	-3.417947531	-0.988270385
7.564901000	-3.419109821	-0.989886258
7.564902000	-3.417976618	-0.988363662
7.564903000	-3.420867205	-0.989960427
7.564904000	-3.410261631	-0.990592129
7.564905000	-3.412040234	-0.992116655
7.564906000	-3.411512136	-0.992290293
7.564907000	-3.414372683	-0.992846362
7.564908000	-3.419155598	-0.993115474
7.564909000	-3.412434578	-0.993812423
7.564910000	-3.420352221	-0.992958481
7.564911000	-3.437139273	-0.995257588
7.564912000	-3.420355558	-0.994897728
7.564913000	-3.424937963	-0.996102675
7.564914000	-3.442455769	-0.998696594
7.564915000	-3.434687138	-0.999174698
7.564916000	-3.434142113	-0.999838890
7.564917000	-3.431363821	-1.001547109
7.564918000	-3.439233541	-1.000821264
7.564919000	-3.447467804	-1.002132072
7.564920000	-3.450583458	-1.003420376
7.564921000	-3.445102930	-1.002869501
7.564922000	-3.442481279	-1.003849278
7.564923000	-3.445235252	-1.004814141
7.564924000	-3.446408749	-1.006162167
7.564925000	-3.435392857	-1.006242195
7.564926000	-3.446740627	-1.007606399
7.564927000	-3.451252699	-1.007807135
7.564928000	-3.449005604	-1.008970870
7.564929000	-3.439887047	-1.009129994
7.564930000	-3.449040651	-1.010036933
7.564931000	-3.464016438	-1.009338053
7.564932000	-3.456866503	-1.009067875
7.564933000	-3.449608326	-1.012363804
7.564934000	-3.449150801	-1.014504452
7.564935000	-3.459920883	-1.013918557
7.564936000	-3.452849388	-1.016013266
7.564937000	-3.475150824	-1.016544967
7.564938000	-3.461412191	-1.015083224
7.564939000	-3.474633217	-1.017414089
7.564940000	-3.466873169	-1.018854127
7.564941000	-3.482485294	-1.018900666
7.564942000	-3.478688240	-1.021509898
7.564943000	-3.470400095	-1.020095693
7.564944000	-3.485759258	-1.021004097
7.564945000	-3.466101408	-1.022512178
7.564946000	-3.474687815	-1.023691892
7.564947000	-3.470254421	-1.024491440
7.564948000	-3.477039099	-1.025961039
7.564949000	-3.476384640	-1.025365622
7.564950000	-3.474261761	-1.027846224
7.564951000	-3.484648705	-1.027364991
7.564952000	-3.485865116	-1.027292752
7.564953000	-3.482964039	-1.031528843
7.564954000	-3.495409012	-1.031247147
7.564955000	-3.500862598	-1.032250160
7.564956000	-3.480843544	-1.032828133
7.564957000	-3.488327742	-1.033970030
7.564958000	-3.503015041	-1.033126140
7.564959000	-3.496889830	-1.034690881
7.564960000	-3.491549253	-1.036673937
7.564961000	-3.508135080	-1.037185464
7.564962000	-3.502180099	-1.036919347
7.564963000	-3.498601675	-1.037611836
7.564964000	-3.507206440	-1.038685955
7.564965000	-3.506650925	-1.039836907
7.564966000	-3.517967939	-1.042164243
7.564967000	-3.510035276	-1.040898310
7.564968000	-3.507684231	-1.042931833
7.564969000	-3.508311987	-1.044020933
7.564970000	-3.519847631	-1.044506826
7.564971000	-3.510115147	-1.045738738
7.564972000	-3.519122839	-1.047026976
7.564973000	-3.524292707	-1.048843385
7.564974000	-3.517109632	-1.049570827
7.564975000	-3.527705908	-1.049456045
7.564976000	-3.530879021	-1.051318660
7.564977000	-3.526951790	-1.051882518
7.564978000	-3.533636808	-1.052310221
7.564979000	-3.540861130	-1.053831619
7.564980000	-3.537266493	-1.053429614
7.564981000	-3.536885977	-1.054783699
7.564982000	-3.539072037	-1.056552637
7.564983000	-3.542046547	-1.057422891
7.564984000	-3.534842968	-1.056843321
7.564985000	-3.543568611	-1.058749478
7.564986000	-3.545029640	-1.060102964
7.564987000	-3.546062469	-1.060967692
7.564988000	-3.554084539	-1.062027830
7.564989000	-3.555213451	-1.062984371
7.564990000	-3.560377359	-1.065344331
7.564991000	-3.565865993	-1.066031360
7.564992000	-3.575299263	-1.066236157
7.564993000	-3.565488338	-1.068978547
7.564994000	-3.573407412	-1.069647666
7.564995000	-3.580712318	-1.069698333
7.564996000	-3.565738201	-1.069760451
7.564997000	-3.562248707	-1.071344832
7.564998000	-3.566000462	-1.073030347
7.564999000	-3.578251362	-1.075470934
7.565000000	-3.573377371	-1.075175523
7.565001000	-3.591744661	-1.076981546
7.565002000	-3.598907709	-1.078444620
7.565003000	-3.593311310	-1.080778148
7.565004000	-3.596325874	-1.081748604
7.565005000	-3.601368189	-1.081545871
7.565006000	-3.597384691	-1.082365392
7.565007000	-3.606969357	-1.083318471
7.565008000	-3.613648176	-1.085136811
7.565009000	-3.608366251	-1.086780647
7.565010000	-3.614764452	-1.087224729
7.565011000	-3.611768723	-1.088315760
7.565012000	-3.606966496	-1.088533207
7.565013000	-3.609179020	-1.090364796
7.565014000	-3.633746386	-1.094378579
7.565015000	-3.630721807	-1.093076826
7.565016000	-3.631943464	-1.095356492
7.565017000	-3.628107548	-1.094769465
7.565018000	-3.635966539	-1.097514984
7.565019000	-3.636524677	-1.098144555
7.565020000	-3.644244671	-1.099510890
7.565021000	-3.632079840	-1.100786944
7.565022000	-3.643119335	-1.101885830
7.565023000	-3.643871307	-1.104320559
7.565024000	-3.649536371	-1.105134887
7.565025000	-3.663368464	-1.106070522
7.565026000	-3.665917873	-1.108374622
7.565027000	-3.659630060	-1.108203781
7.565028000	-3.661339283	-1.110478653
7.565029000	-3.670443535	-1.110373125
7.565030000	-3.662692070	-1.111998319
7.565031000	-3.673567772	-1.113078631
7.565032000	-3.676630974	-1.113955277
7.565033000	-3.678719044	-1.115441121
7.565034000	-3.688401699	-1.117977848
7.565035000	-3.696255207	-1.119693989
7.565036000	-3.691803694	-1.119814231
7.565037000	-3.691637278	-1.120551793
7.565038000	-3.704225302	-1.123899520
7.565039000	-3.707656622	-1.124943346
7.565040000	-3.715370178	-1.127925687
7.565041000	-3.718289614	-1.128401194
7.565042000	-3.713533640	-1.129688966
7.565043000	-3.715101242	-1.131004568
7.565044000	-3.730928659	-1.132237212
7.565045000	-3.726368189	-1.134316874
7.565046000	-3.751354218	-1.135976956
7.565047000	-3.752805233	-1.136119568
7.565048000	-3.761819363	-1.139816035
7.565049000	-3.752405643	-1.141183436
7.565050000	-3.754976749	-1.142668148
7.565051000	-3.766464233	-1.145284570
7.565052000	-3.764116287	-1.144486155
7.565053000	-3.777313948	-1.148121902
7.565054000	-3.760723591	-1.148615919
7.565055000	-3.787608385	-1.150685861
7.565056000	-3.785015583	-1.151945802
7.565057000	-3.778679609	-1.155668369
7.565058000	-3.786833286	-1.155012698
7.565059000	-3.799632788	-1.156215781
7.565060000	-3.803676605	-1.159931158
7.565061000	-3.819178581	-1.162022538
7.565062000	-3.816253662	-1.163458115
7.565063000	-3.826952934	-1.168772453
7.565064000	-3.829242468	-1.166102501
7.565065000	-3.829827309	-1.169976335
7.565066000	-3.838458300	-1.170586598
7.565067000	-3.833764791	-1.171673567
7.565068000	-3.851603031	-1.174256168
7.565069000	-3.853551626	-1.176277640
7.565070000	-3.872925043	-1.180743761
7.565071000	-3.865277052	-1.181807561
7.565072000	-3.867110252	-1.182443524
7.565073000	-3.868312359	-1.182136728
7.565074000	-3.881126404	-1.185496572
7.565075000	-3.883919001	-1.189805167
7.565076000	-3.900475264	-1.191308521
7.565077000	-3.905705214	-1.193742651
7.565078000	-3.933780193	-1.197714622
7.565079000	-3.923832893	-1.198488803
7.565080000	-3.932793140	-1.199032088
7.565081000	-3.956081152	-1.201530000
7.565082000	-3.976428509	-1.204456281
7.565083000	-3.956045866	-1.205625809
7.565084000	-3.968299150	-1.209206695
7.565085000	-3.999814272	-1.212644703
7.565086000	-3.988627911	-1.215270713
7.565087000	-4.004149437	-1.218162639
7.565088000	-4.025784969	-1.221877882
7.565089000	-4.031613827	-1.223446085
7.565090000	-4.051373959	-1.225236528
7.565091000	-4.053920746	-1.227633906
7.565092000	-4.049876213	-1.230036476
7.565093000	-4.080188274	-1.233523087
7.565094000	-4.081640720	-1.234374499
7.565095000	-4.098380089	-1.237965240
7.565096000	-4.093675137	-1.238561388
7.565097000	-4.107234955	-1.240507759
7.565098000	-4.108014107	-1.243049214
7.565099000	-4.112128258	-1.245160968
7.565100000	-4.139640331	-1.248146638
7.565101000	-4.176939487	-1.254163118
7.565102000	-4.173205376	-1.254702142
7.565103000	-4.192095280	-1.259992911
7.565104000	-4.196329117	-1.259919674
7.565105000	-4.197014332	-1.262141815
7.565106000	-4.232289791	-1.266296214
7.565107000	-4.255978584	-1.270568323
7.565108000	-4.246782303	-1.272023475
7.565109000	-4.290342808	-1.276902519
7.565110000	-4.305992603	-1.280903918
7.565111000	-4.296515942	-1.282607409
7.565112000	-4.321187973	-1.286942237
7.565113000	-4.324138165	-1.290917404
7.565114000	-4.363361835	-1.294433842
7.565115000	-4.386682987	-1.300268562
7.565116000	-4.393603325	-1.303620816
7.565117000	-4.432735443	-1.308773233
7.565118000	-4.442724705	-1.311457300
7.565119000	-4.496711254	-1.319761702
7.565120000	-4.515037537	-1.325045414
7.565121000	-4.532212734	-1.325953951
7.565122000	-4.563307285	-1.333803752
7.565123000	-4.601451874	-1.338163213
7.565124000	-4.676744461	-1.348761662
7.565125000	-4.721682549	-1.355646333
7.565126000	-4.743979931	-1.360230965
7.565127000	-4.796663761	-1.366040118
7.565128000	-4.837551594	-1.372417058
7.565129000	-4.863697529	-1.378978820
7.565130000	-4.993557930	-1.396188567
7.565131000	-12.245842934	0.117581017
7.565132000	-11.727219582	0.109826367
7.565133000	-11.576695442	0.110346465
7.565134000	-11.478634834	0.112108737
7.565135000	-11.318515778	0.111582030
7.565136000	-11.209409714	0.108148126
7.565137000	-11.098464012	0.104295455
7.565138000	-10.995300293	0.103268798
