D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.764978
Q=22905.539822, Qc=23947.516801, Qi=526432.743401  S21min=-27.228047


Temperature in K:0.099998
GHz	dB	Rad
7.764757000	-3.861682892	0.796359668
7.764758000	-3.758014441	0.790858842
7.764759000	-3.770009756	0.787227822
7.764760000	-3.582986116	0.759258904
7.764761000	-3.569793701	0.770050566
7.764762000	-3.484299421	0.757958949
7.764763000	-3.464886427	0.752127558
7.764764000	-3.408648491	0.740137541
7.764765000	-3.332937241	0.741000472
7.764766000	-3.223471880	0.730296295
7.764767000	-3.327490091	0.720107773
7.764768000	-3.105608702	0.710482244
7.764769000	-3.236205578	0.715688524
7.764770000	-2.999284983	0.700707577
7.764771000	-3.019201994	0.695232850
7.764772000	-2.955503702	0.686452474
7.764773000	-2.838669300	0.671825328
7.764774000	-2.781569719	0.659824192
7.764775000	-2.794289827	0.661337733
7.764776000	-2.632979870	0.642844343
7.764777000	-2.657883406	0.635482634
7.764778000	-2.562134504	0.630957324
7.764779000	-2.595361233	0.641215754
7.764780000	-2.553466558	0.621839726
7.764781000	-2.415687561	0.613274733
7.764782000	-2.521198273	0.586465290
7.764783000	-2.372267485	0.584642356
7.764784000	-2.386132479	0.587483816
7.764785000	-2.271125317	0.569864608
7.764786000	-2.241348743	0.560979970
7.764787000	-2.195661068	0.565285769
7.764788000	-2.136724949	0.552392241
7.764789000	-2.147819519	0.541326840
7.764790000	-2.062759876	0.523454665
7.764791000	-1.980434656	0.517548440
7.764792000	-1.965611100	0.527898982
7.764793000	-1.816100240	0.495891680
7.764794000	-1.789909601	0.491724532
7.764795000	-1.817033172	0.483315035
7.764796000	-1.799543977	0.474194175
7.764797000	-1.745701551	0.478876777
7.764798000	-1.795066595	0.463691033
7.764799000	-1.794859171	0.460586686
7.764800000	-1.743501425	0.445611399
7.764801000	-1.702915072	0.439526342
7.764802000	-1.695371032	0.427176731
7.764803000	-1.684126496	0.414341327
7.764804000	-1.556791663	0.408757743
7.764805000	-1.529377341	0.398527909
7.764806000	-1.563234210	0.388354101
7.764807000	-1.479588151	0.375832750
7.764808000	-1.472039342	0.367417993
7.764809000	-1.479953766	0.365266126
7.764810000	-1.479765773	0.338860517
7.764811000	-1.389328599	0.329706866
7.764812000	-1.417206883	0.333909967
7.764813000	-1.429540038	0.322258870
7.764814000	-1.368366361	0.300137156
7.764815000	-1.379863262	0.296007858
7.764816000	-1.328761101	0.285902993
7.764817000	-1.274633169	0.261085178
7.764818000	-1.380809784	0.258084278
7.764819000	-1.288779736	0.252330152
7.764820000	-1.275929093	0.239285290
7.764821000	-1.289659381	0.232139197
7.764822000	-1.292373419	0.216246933
7.764823000	-1.294562221	0.204960273
7.764824000	-1.184822798	0.207410065
7.764825000	-1.219909787	0.185795467
7.764826000	-1.258388996	0.181624690
7.764827000	-1.346058726	0.162147495
7.764828000	-1.283889413	0.149254167
7.764829000	-1.230614543	0.143507598
7.764830000	-1.248752117	0.128308521
7.764831000	-1.258984327	0.108949787
7.764832000	-1.260275483	0.119214792
7.764833000	-1.225194693	0.111024115
7.764834000	-1.239212751	0.102175721
7.764835000	-1.228381276	0.086777515
7.764836000	-1.282767296	0.079260027
7.764837000	-1.287364006	0.055346388
7.764838000	-1.403729916	0.061808561
7.764839000	-1.354597688	0.030752553
7.764840000	-1.372801900	0.034353669
7.764841000	-1.340204477	0.014409296
7.764842000	-1.375508547	0.015534159
7.764843000	-1.443979383	-0.007740576
7.764844000	-1.434374094	-0.017983798
7.764845000	-1.454571128	-0.025405406
7.764846000	-1.461995840	-0.040458735
7.764847000	-1.536700487	-0.054770467
7.764848000	-1.564394593	-0.062494167
7.764849000	-1.557394147	-0.071739052
7.764850000	-1.604506254	-0.078586613
7.764851000	-1.625131011	-0.084584343
7.764852000	-1.739165545	-0.101576642
7.764853000	-1.773495793	-0.115193552
7.764854000	-1.716776967	-0.116711753
7.764855000	-1.901150942	-0.144634897
7.764856000	-1.832723022	-0.153411195
7.764857000	-1.894191742	-0.150753343
7.764858000	-1.934080720	-0.168145716
7.764859000	-2.052069664	-0.185315615
7.764860000	-2.077910423	-0.193463939
7.764861000	-2.036042213	-0.191480583
7.764862000	-2.175018072	-0.208431421
7.764863000	-2.184111357	-0.230661292
7.764864000	-2.241939068	-0.236985817
7.764865000	-2.266777277	-0.245776945
7.764866000	-2.297182798	-0.252858790
7.764867000	-2.447158813	-0.271549171
7.764868000	-2.489768744	-0.285567568
7.764869000	-2.540338039	-0.287104645
7.764870000	-2.582225084	-0.298691293
7.764871000	-2.668928623	-0.311480891
7.764872000	-2.670368671	-0.317416678
7.764873000	-2.769112825	-0.335049500
7.764874000	-2.914997101	-0.337568252
7.764875000	-3.019638777	-0.353171446
7.764876000	-3.066001892	-0.364968318
7.764877000	-2.996062517	-0.374933767
7.764878000	-3.206394672	-0.391107810
7.764879000	-3.262567043	-0.394982543
7.764880000	-3.305217505	-0.401307650
7.764881000	-3.451950073	-0.418898994
7.764882000	-3.447451591	-0.418269356
7.764883000	-3.550746679	-0.433745585
7.764884000	-3.703859806	-0.436392767
7.764885000	-3.738011599	-0.449927284
7.764886000	-3.777449131	-0.466770546
7.764887000	-4.004555702	-0.483647165
7.764888000	-3.975379467	-0.488835036
7.764889000	-4.039811134	-0.495914883
7.764890000	-4.212079048	-0.504315392
7.764891000	-4.295619011	-0.505750436
7.764892000	-4.477391720	-0.522490435
7.764893000	-4.657670975	-0.530647397
7.764894000	-4.644071102	-0.550125025
7.764895000	-4.713661194	-0.553130502
7.764896000	-4.791691303	-0.550265807
7.764897000	-4.891027451	-0.561495025
7.764898000	-5.226725578	-0.584335959
7.764899000	-5.207490921	-0.581922336
7.764900000	-5.235394955	-0.586751180
7.764901000	-5.310743332	-0.596963604
7.764902000	-5.468619823	-0.605289511
7.764903000	-5.542913914	-0.616723926
7.764904000	-5.611505508	-0.616211201
7.764905000	-5.884507656	-0.629080395
7.764906000	-5.843553543	-0.616959150
7.764907000	-6.318833351	-0.663546360
7.764908000	-6.324398041	-0.661990141
7.764909000	-6.745883465	-0.679334910
7.764910000	-6.415854931	-0.669601922
7.764911000	-6.580434799	-0.681630289
7.764912000	-6.643523693	-0.676713228
7.764913000	-7.038458347	-0.696074409
7.764914000	-6.927715302	-0.704845397
7.764915000	-7.318485737	-0.713042274
7.764916000	-7.285632133	-0.714990509
7.764917000	-7.360992432	-0.731034856
7.764918000	-7.920713425	-0.717591352
7.764919000	-8.210546494	-0.735597517
7.764920000	-8.246655464	-0.758115743
7.764921000	-8.409428596	-0.760736226
7.764922000	-8.214774132	-0.750689718
7.764923000	-8.453782082	-0.771564240
7.764924000	-8.885787010	-0.759531679
7.764925000	-8.967392921	-0.762641718
7.764926000	-9.004993439	-0.784893694
7.764927000	-9.201856613	-0.797230921
7.764928000	-9.441884041	-0.785511747
7.764929000	-9.778655052	-0.801307954
7.764930000	-10.047053337	-0.809731666
7.764931000	-10.250705719	-0.798124412
7.764932000	-10.325535774	-0.813944188
7.764933000	-10.714772224	-0.809711293
7.764934000	-10.934565544	-0.804863807
7.764935000	-10.929982185	-0.810073283
7.764936000	-11.278599739	-0.834474763
7.764937000	-11.644768715	-0.803415314
7.764938000	-11.897795677	-0.848532924
7.764939000	-11.566378593	-0.826839746
7.764940000	-12.266592026	-0.828739845
7.764941000	-12.546161652	-0.815832768
7.764942000	-12.704031944	-0.827634300
7.764943000	-13.327742577	-0.845666364
7.764944000	-12.919934273	-0.851680315
7.764945000	-13.775844574	-0.830942013
7.764946000	-14.079381943	-0.820327385
7.764947000	-14.007431030	-0.836845242
7.764948000	-14.741312027	-0.839366657
7.764949000	-15.082866669	-0.788450479
7.764950000	-15.302104950	-0.825373210
7.764951000	-15.069737434	-0.802570026
7.764952000	-15.831174850	-0.843913805
7.764953000	-16.798866272	-0.817295842
7.764954000	-17.291772842	-0.810590269
7.764955000	-17.400022507	-0.738302090
7.764956000	-18.141155243	-0.738596503
7.764957000	-18.145204544	-0.721390551
7.764958000	-18.592037201	-0.675791241
7.764959000	-18.212619781	-0.743241588
7.764960000	-19.094188690	-0.715877608
7.764961000	-19.185157776	-0.672893323
7.764962000	-19.349124908	-0.721563524
7.764963000	-20.724018097	-0.581048154
7.764964000	-21.798679352	-0.554230687
7.764965000	-22.666345596	-0.569320724
7.764966000	-23.561014175	-0.446492572
7.764967000	-22.679252625	-0.431834966
7.764968000	-22.971498489	-0.369749824
7.764969000	-24.642024994	-0.341752976
7.764970000	-24.613025665	-0.229345391
7.764971000	-25.617723465	-0.172765269
7.764972000	-24.563402176	-0.191258492
7.764973000	-24.774890900	-0.178255891
7.764974000	-25.263366699	0.060965529
7.764975000	-25.349878311	0.123346678
7.764976000	-25.556982040	0.175304743
7.764977000	-24.186288834	0.379980290
7.764978000	-26.266323090	0.426726890
7.764979000	-25.145284653	0.715690255
7.764980000	-23.704030991	0.812312669
7.764981000	-23.159500122	0.854979172
7.764982000	-23.714792252	0.790902252
7.764983000	-22.017915726	0.888819761
7.764984000	-22.267477036	1.070170645
7.764985000	-23.199445724	1.108824830
7.764986000	-22.682954788	1.099153427
7.764987000	-21.126674652	1.186996331
7.764988000	-20.411390305	1.117504072
7.764989000	-20.054853439	1.234410452
7.764990000	-19.393241882	1.190209701
7.764991000	-19.538349152	1.204813678
7.764992000	-18.294244766	1.253455916
7.764993000	-17.642330170	1.265032011
7.764994000	-18.246185303	1.246515451
7.764995000	-17.425071716	1.319156366
7.764996000	-17.000616074	1.334482858
7.764997000	-16.788522720	1.319678745
7.764998000	-16.293004990	1.322446302
7.764999000	-16.323036194	1.385425401
7.765000000	-15.962751389	1.359921373
7.765001000	-15.497598648	1.326614415
7.765002000	-15.408658981	1.379903070
7.765003000	-15.250982285	1.378399849
7.765004000	-15.159467697	1.412421199
7.765005000	-14.933068275	1.406869174
7.765006000	-14.214296341	1.340745281
7.765007000	-14.737414360	1.392926993
7.765008000	-14.032342911	1.332666715
7.765009000	-13.820004463	1.375179821
7.765010000	-13.569646835	1.375261580
7.765011000	-13.219647408	1.362201704
7.765012000	-12.905416489	1.419620656
7.765013000	-12.988981247	1.364899886
7.765014000	-12.374749184	1.368582106
7.765015000	-12.113647461	1.389799776
7.765016000	-11.940340042	1.389735994
7.765017000	-12.011668205	1.367061041
7.765018000	-11.665208817	1.377711422
7.765019000	-11.859714508	1.384804219
7.765020000	-11.608819962	1.389814690
7.765021000	-11.565682411	1.395048601
7.765022000	-11.534261703	1.359030679
7.765023000	-11.363483429	1.382182470
7.765024000	-11.005508423	1.369922475
7.765025000	-10.754839897	1.365143299
7.765026000	-10.628238678	1.367903266
7.765027000	-10.552753448	1.364984841
7.765028000	-10.411418915	1.364138621
7.765029000	-10.136573792	1.363256449
7.765030000	-10.237235069	1.358353303
7.765031000	-10.218633652	1.388478849
7.765032000	-9.930661201	1.351463040
7.765033000	-10.012566566	1.368464527
7.765034000	-9.735999107	1.354393982
7.765035000	-9.864363670	1.355516371
7.765036000	-9.602049828	1.325141022
7.765037000	-9.493487358	1.362044178
7.765038000	-9.401676178	1.354727010
7.765039000	-9.499238968	1.358963167
7.765040000	-9.197916985	1.336699007
7.765041000	-9.081247330	1.316422232
7.765042000	-9.011487961	1.340514918
7.765043000	-8.954434395	1.338206357
7.765044000	-8.862130165	1.339385604
7.765045000	-8.600396156	1.340466848
7.765046000	-8.628570557	1.329130437
7.765047000	-8.514122963	1.308301588
7.765048000	-8.428638458	1.328453861
7.765049000	-8.399711609	1.320377425
7.765050000	-8.298485756	1.297751741
7.765051000	-8.200306892	1.308541672
7.765052000	-8.076090813	1.303300171
7.765053000	-7.984802723	1.311736799
7.765054000	-8.019504547	1.299715423
7.765055000	-7.734828472	1.299607432
7.765056000	-7.655711651	1.297434159
7.765057000	-7.638177395	1.292213298
7.765058000	-7.508910179	1.295011482
7.765059000	-7.398676872	1.280684607
7.765060000	-7.506504536	1.282768398
7.765061000	-7.277879238	1.273927102
7.765062000	-7.184191227	1.287701238
7.765063000	-7.330574512	1.282894099
7.765064000	-7.253201008	1.264424011
7.765065000	-7.060243607	1.258126035
7.765066000	-7.033477783	1.258160256
7.765067000	-7.011360645	1.276464695
7.765068000	-6.926720619	1.259560547
7.765069000	-6.814511776	1.253173887
7.765070000	-6.719069958	1.251463205
7.765071000	-6.672569752	1.249026013
7.765072000	-6.458059311	1.254034221
7.765073000	-6.483626842	1.245187466
7.765074000	-6.353647232	1.240657562
7.765075000	-6.308176517	1.225053702
7.765076000	-6.183745384	1.220759754
7.765077000	-6.064610958	1.230327959
7.765078000	-6.027892590	1.232779799
7.765079000	-5.837257385	1.224277790
7.765080000	-6.045805931	1.222275359
7.765081000	-5.946711063	1.211913798
7.765082000	-5.913417816	1.230961525
7.765083000	-5.789982796	1.207443682
7.765084000	-5.894459248	1.218940682
7.765085000	-5.732889652	1.211564924
7.765086000	-5.693216324	1.212280382
7.765087000	-5.672979832	1.206021155
7.765088000	-5.629445076	1.199220374
7.765089000	-5.536479473	1.192270455
7.765090000	-5.601338387	1.194114029
7.765091000	-5.572848797	1.207887898
7.765092000	-5.453558922	1.200869936
7.765093000	-5.455315590	1.194868103
7.765094000	-5.312639236	1.189579464
7.765095000	-5.177444458	1.183352061
7.765096000	-5.202572346	1.182989339
7.765097000	-5.039595604	1.179362247
7.765098000	-5.028774261	1.170104300
7.765099000	-5.059813976	1.166103300
7.765100000	-4.955111980	1.171039336
7.765101000	-4.852913380	1.158550575
7.765102000	-5.083688259	1.156950548
7.765103000	-4.822442055	1.154569149
7.765104000	-4.815031528	1.153828524
7.765105000	-4.841890812	1.143801722
7.765106000	-4.651545048	1.153693768
7.765107000	-4.646259785	1.142140842
7.765108000	-4.676054001	1.132609255
7.765109000	-4.686382294	1.142670944
7.765110000	-4.487592697	1.139401115
7.765111000	-4.577652454	1.129577113
7.765112000	-4.402126789	1.126321266
7.765113000	-4.499477863	1.129406405
7.765114000	-4.332812309	1.121627977
7.765115000	-4.344274521	1.115455036
7.765116000	-4.391334534	1.127214623
7.765117000	-4.323287487	1.121550745
7.765118000	-4.345769882	1.106293096
7.765119000	-4.388929367	1.110039498
7.765120000	-4.209457397	1.117140950
7.765121000	-4.220760345	1.101537090
7.765122000	-4.148111343	1.089819580
7.765123000	-4.007977962	1.094995167
7.765124000	-4.066843033	1.096386336
7.765125000	-4.042196274	1.081579360
7.765126000	-3.996692657	1.078617126
7.765127000	-4.097421646	1.093525435
7.765128000	-3.910814047	1.083780396
7.765129000	-3.903255224	1.074725649
7.765130000	-3.878106117	1.082164390
7.765131000	-3.923291206	1.083311214
7.765132000	-3.794217348	1.071718474
7.765133000	-3.722469091	1.064816492
7.765134000	-3.781559229	1.075327656
7.765135000	-3.648947477	1.062654871
7.765136000	-3.713865995	1.059938180
7.765137000	-3.602942228	1.056070006
7.765138000	-3.628880262	1.064945123
7.765139000	-3.545103073	1.058771383
7.765140000	-3.499332428	1.045981419
7.765141000	-3.376954794	1.050513187
7.765142000	-3.450183153	1.037385334
7.765143000	-3.382889271	1.037712437
7.765144000	-3.224392176	1.020963683
7.765145000	-3.284697056	1.032371401
7.765146000	-3.269785881	1.034251459
7.765147000	-3.267567635	1.034485950
7.765148000	-3.132364988	1.013431332
7.765149000	-3.163412571	1.023955945
7.765150000	-3.170983791	1.016927130
7.765151000	-3.129199266	1.017821686
7.765152000	-3.136838913	1.016994109
7.765153000	-3.054751873	1.005741854
7.765154000	-3.102124453	1.015901480
7.765155000	-3.040325403	1.004286902
7.765156000	-3.061125278	0.998402115
7.765157000	-3.030334711	1.001950644
7.765158000	-2.958249331	0.993440180
7.765159000	-2.910016775	0.997080788
7.765160000	-2.889854670	0.990587535
7.765161000	-2.846993446	0.994860777
7.765162000	-2.852402925	0.986768429
7.765163000	-2.814703226	0.988401013
7.765164000	-2.829762936	0.983232683
7.765165000	-2.891388655	0.984659272
7.765166000	-2.816942930	0.985334050
7.765167000	-2.721304655	0.966588259
7.765168000	-2.711849213	0.970665758
7.765169000	-2.694191217	0.969734584
7.765170000	-2.707780361	0.977049688
7.765171000	-2.604748487	0.959492932
7.765172000	-2.658243656	0.955122219
7.765173000	-2.563682318	0.946565748
7.765174000	-2.541231871	0.952243275
7.765175000	-2.480583668	0.946139975
7.765176000	-2.444939613	0.937785639
7.765177000	-2.558277607	0.943772092
7.765178000	-2.441332579	0.932380820
7.765179000	-2.346237659	0.936560918
7.765180000	-2.397134066	0.929656739
7.765181000	-2.372946739	0.922796703
7.765182000	-2.376286030	0.931938602
