D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.310646
Q=42015.206899, Qc=47890.658808, Qi=342464.880938  S21min=-18.224191


Temperature in K:0.100041
GHz	dB	Rad
7.309838000	1.118332148	0.161568624
7.309839000	1.070582747	0.162081033
7.309840000	1.060993671	0.166048011
7.309841000	1.084642053	0.155254285
7.309842000	1.127026677	0.164579094
7.309843000	1.094543576	0.165427994
7.309844000	1.069736838	0.165740699
7.309845000	1.071748734	0.162868646
7.309846000	1.071674943	0.167924358
7.309847000	1.065114260	0.160141186
7.309848000	1.108616233	0.159041251
7.309849000	1.100291967	0.158094580
7.309850000	1.057649136	0.155055597
7.309851000	1.100720763	0.159700932
7.309852000	1.075462580	0.165649901
7.309853000	1.073824286	0.163211411
7.309854000	1.137366652	0.159917048
7.309855000	1.096578121	0.160754279
7.309856000	1.070973992	0.162425962
7.309857000	1.044536948	0.160089487
7.309858000	1.133976460	0.162443189
7.309859000	1.103653789	0.161382868
7.309860000	1.079651117	0.161774153
7.309861000	1.144333959	0.158871840
7.309862000	1.137717962	0.161092800
7.309863000	1.056749105	0.162860340
7.309864000	1.108585954	0.161679694
7.309865000	1.076642990	0.156865781
7.309866000	1.053362489	0.157856610
7.309867000	1.089022875	0.157772204
7.309868000	1.073211670	0.155640128
7.309869000	1.077702045	0.160511216
7.309870000	1.163944721	0.161595189
7.309871000	1.096667290	0.155243416
7.309872000	1.139523506	0.160268901
7.309873000	1.093352914	0.154485414
7.309874000	1.078810215	0.160191486
7.309875000	1.098659277	0.155844675
7.309876000	1.132807612	0.158608271
7.309877000	1.091716170	0.160836854
7.309878000	1.092966318	0.160615179
7.309879000	1.073658824	0.158323961
7.309880000	1.137627363	0.151334595
7.309881000	1.055030584	0.157379288
7.309882000	1.136958003	0.158591393
7.309883000	1.111893296	0.155859905
7.309884000	1.093527198	0.155511214
7.309885000	1.116883636	0.159745374
7.309886000	1.074916244	0.165125275
7.309887000	1.100695610	0.155781059
7.309888000	1.042277098	0.156856393
7.309889000	1.114322662	0.158091884
7.309890000	1.122511983	0.158316421
7.309891000	1.107126474	0.154084359
7.309892000	1.114114165	0.154778412
7.309893000	1.119846821	0.159993264
7.309894000	1.076261759	0.156520519
7.309895000	1.112303853	0.151689994
7.309896000	1.094642162	0.157394785
7.309897000	1.040612221	0.155988552
7.309898000	1.093970656	0.151018994
7.309899000	1.106410146	0.155140402
7.309900000	1.086326957	0.153991065
7.309901000	1.140006304	0.149938749
7.309902000	1.033080816	0.156779395
7.309903000	1.126857162	0.152717791
7.309904000	1.099534154	0.149889980
7.309905000	1.134723067	0.158226573
7.309906000	1.124444723	0.154303853
7.309907000	1.128607988	0.151065582
7.309908000	1.133464098	0.148555453
7.309909000	1.045518517	0.159631640
7.309910000	1.121356845	0.151237057
7.309911000	1.106363058	0.157030115
7.309912000	1.063269377	0.154716626
7.309913000	1.085229278	0.150907374
7.309914000	1.145871162	0.147268081
7.309915000	1.127835035	0.160592359
7.309916000	1.047527552	0.152593521
7.309917000	1.114488125	0.154684369
7.309918000	1.081737757	0.151368367
7.309919000	1.117908001	0.152071142
7.309920000	1.142851353	0.151289621
7.309921000	1.147017956	0.154678410
7.309922000	1.099828005	0.156278887
7.309923000	1.101338744	0.159233947
7.309924000	1.112700939	0.150074670
7.309925000	1.100708485	0.150962085
7.309926000	1.090818763	0.151091215
7.309927000	1.128192186	0.147159474
7.309928000	1.063685656	0.153247044
7.309929000	1.096599221	0.155906826
7.309930000	1.089305401	0.149093845
7.309931000	1.039639950	0.145254998
7.309932000	1.100700498	0.147835235
7.309933000	1.100178838	0.152789929
7.309934000	1.076508164	0.150619004
7.309935000	1.117387176	0.148962135
7.309936000	1.073976159	0.148570367
7.309937000	1.079148054	0.150764595
7.309938000	1.120325208	0.149110223
7.309939000	1.134238482	0.152714395
7.309940000	1.109864593	0.153962469
7.309941000	1.098764658	0.152600013
7.309942000	1.147390366	0.153956377
7.309943000	1.096755266	0.147099570
7.309944000	1.131738782	0.151662114
7.309945000	1.153028250	0.148583833
7.309946000	1.139565468	0.149469783
7.309947000	1.100850463	0.147110971
7.309948000	1.109347224	0.145403818
7.309949000	1.067530036	0.148875149
7.309950000	1.168714404	0.146496846
7.309951000	1.045756459	0.144908021
7.309952000	1.090162516	0.145064449
7.309953000	1.097200990	0.147469033
7.309954000	1.110519290	0.146827311
7.309955000	1.087731838	0.145839362
7.309956000	1.069768786	0.150445865
7.309957000	1.098584771	0.147377537
7.309958000	1.141712904	0.150690160
7.309959000	1.146559000	0.144257894
7.309960000	1.116385579	0.148705672
7.309961000	1.095368147	0.148627076
7.309962000	1.130267024	0.146514407
7.309963000	1.080057502	0.151320330
7.309964000	1.129775405	0.145616206
7.309965000	1.098227739	0.150881641
7.309966000	1.027064562	0.143682584
7.309967000	1.101187468	0.141943074
7.309968000	1.071097612	0.141351419
7.309969000	1.116799235	0.145587893
7.309970000	1.133628845	0.147930925
7.309971000	1.124037981	0.141648845
7.309972000	1.113937855	0.143381231
7.309973000	1.132977962	0.142253465
7.309974000	1.080584645	0.144355548
7.309975000	1.085626125	0.143237520
7.309976000	1.112338781	0.144355981
7.309977000	1.067972302	0.150967578
7.309978000	1.174790025	0.143477171
7.309979000	1.127587080	0.146292782
7.309980000	1.124412060	0.149233977
7.309981000	1.090418577	0.144088283
7.309982000	1.092864513	0.146325555
7.309983000	1.094819784	0.136346399
7.309984000	1.136578441	0.138866041
7.309985000	1.118863940	0.135870909
7.309986000	1.124572992	0.140439087
7.309987000	1.129896164	0.143683633
7.309988000	1.055400133	0.145256263
7.309989000	1.089214683	0.143785882
7.309990000	1.090017080	0.141682434
7.309991000	1.124994755	0.144453769
7.309992000	1.132773995	0.140008371
7.309993000	1.126419663	0.142715191
7.309994000	1.061625123	0.141381230
7.309995000	1.112130284	0.141947252
7.309996000	1.067269683	0.138951853
7.309997000	1.118339062	0.140633048
7.309998000	1.133193374	0.138030025
7.309999000	1.123983026	0.133139030
7.310000000	1.085564256	0.141433162
7.310001000	1.117124438	0.140322374
7.310002000	1.109263897	0.144369363
7.310003000	1.135820389	0.137380571
7.310004000	1.053755760	0.139064505
7.310005000	1.079352379	0.137558237
7.310006000	1.096491456	0.133950445
7.310007000	1.076807857	0.141768171
7.310008000	1.094778061	0.134697994
7.310009000	1.113650084	0.141370644
7.310010000	1.057797074	0.140845419
7.310011000	1.089979529	0.147428137
7.310012000	1.121324420	0.138150991
7.310013000	1.083221436	0.138418197
7.310014000	1.073140383	0.134980664
7.310015000	1.119458199	0.142701709
7.310016000	1.074312806	0.133481695
7.310017000	1.159161568	0.136846050
7.310018000	1.080391765	0.137684022
7.310019000	1.093557000	0.143843156
7.310020000	1.120422363	0.139384450
7.310021000	1.100686312	0.136004017
7.310022000	1.126219988	0.143043692
7.310023000	1.105104327	0.138666645
7.310024000	1.088817000	0.133108362
7.310025000	1.145717025	0.136521702
7.310026000	1.175204754	0.131972540
7.310027000	1.138152838	0.134537921
7.310028000	1.132595301	0.145940629
7.310029000	1.066213250	0.132992489
7.310030000	1.101733208	0.133736227
7.310031000	1.088684797	0.134386379
7.310032000	1.041645527	0.134731292
7.310033000	1.095697641	0.133282324
7.310034000	1.066014171	0.135680634
7.310035000	1.124973655	0.139606283
7.310036000	1.085333705	0.137912588
7.310037000	1.047712445	0.141247806
7.310038000	1.107015610	0.133077835
7.310039000	1.097731352	0.128680290
7.310040000	1.102487206	0.125312915
7.310041000	1.119493604	0.140016260
7.310042000	1.137228370	0.136512789
7.310043000	1.110322714	0.132578584
7.310044000	1.128720999	0.127632869
7.310045000	1.106418490	0.138254230
7.310046000	1.116696954	0.133093564
7.310047000	1.123163462	0.133137581
7.310048000	1.097730994	0.133735586
7.310049000	1.126395702	0.128616915
7.310050000	1.086965084	0.132637265
7.310051000	1.163222909	0.126612471
7.310052000	1.142240405	0.130482701
7.310053000	1.082105756	0.132217659
7.310054000	1.139888167	0.127241701
7.310055000	1.129474998	0.124741483
7.310056000	1.040229678	0.126772036
7.310057000	1.127589345	0.130552176
7.310058000	1.114953399	0.132860421
7.310059000	1.144272208	0.124075785
7.310060000	1.081342936	0.127461104
7.310061000	1.073017597	0.130508734
7.310062000	1.144621491	0.131585391
7.310063000	1.074152708	0.132921366
7.310064000	1.138964295	0.130390747
7.310065000	1.110873580	0.119074235
7.310066000	1.063194275	0.126880859
7.310067000	1.126358032	0.124704341
7.310068000	1.088553548	0.127491089
7.310069000	1.092182994	0.130448995
7.310070000	1.121339321	0.123823816
7.310071000	1.076593876	0.128242392
7.310072000	1.116908908	0.124775988
7.310073000	1.055835128	0.123401556
7.310074000	1.123895764	0.125642422
7.310075000	1.101683021	0.129503923
7.310076000	1.077527285	0.124562194
7.310077000	1.141811848	0.124733344
7.310078000	1.089889646	0.121838663
7.310079000	1.113321185	0.122119693
7.310080000	1.084999919	0.124962368
7.310081000	1.140982151	0.124808229
7.310082000	1.070819974	0.131567864
7.310083000	1.117033482	0.123094293
7.310084000	1.106557727	0.129298302
7.310085000	1.113700628	0.117548294
7.310086000	1.107332945	0.127494693
7.310087000	1.089805603	0.122950258
7.310088000	1.046350002	0.125821245
7.310089000	1.082872391	0.120953852
7.310090000	1.137907863	0.122767282
7.310091000	1.101338983	0.122991895
7.310092000	1.049046755	0.127237831
7.310093000	1.083920479	0.123338514
7.310094000	1.141152620	0.119697947
7.310095000	1.017992139	0.120532915
7.310096000	1.108437300	0.119725603
7.310097000	1.126354456	0.122614317
7.310098000	1.111492395	0.121199554
7.310099000	1.036915302	0.119491153
7.310100000	1.058317065	0.113529891
7.310101000	1.093317389	0.121890411
7.310102000	1.081939101	0.120349173
7.310103000	1.108371735	0.116500989
7.310104000	1.092985749	0.124780524
7.310105000	1.094814897	0.117470271
7.310106000	1.093902946	0.123320196
7.310107000	1.128902674	0.112882053
7.310108000	1.150636911	0.115616445
7.310109000	1.058831334	0.116405889
7.310110000	1.082246184	0.111729536
7.310111000	1.105847716	0.117245134
7.310112000	1.078530192	0.114284199
7.310113000	1.107821941	0.112043898
7.310114000	1.071322918	0.114546245
7.310115000	1.082778335	0.115366233
7.310116000	1.133659005	0.118990013
7.310117000	1.043649197	0.118347683
7.310118000	1.111005783	0.113097070
7.310119000	1.135175228	0.109761785
7.310120000	1.119275451	0.114940859
7.310121000	1.103473783	0.120448135
7.310122000	1.073182344	0.115309191
7.310123000	1.095707893	0.113383259
7.310124000	1.160973549	0.114432878
7.310125000	1.094210744	0.115154287
7.310126000	1.081109405	0.116554860
7.310127000	1.082735300	0.115986499
7.310128000	1.124678493	0.108007436
7.310129000	1.148014069	0.110738624
7.310130000	1.117847681	0.112982121
7.310131000	1.115942478	0.111001736
7.310132000	1.098502040	0.108698493
7.310133000	1.094426513	0.111602778
7.310134000	1.117249608	0.107398629
7.310135000	1.112007141	0.112721139
7.310136000	1.151208520	0.109659311
7.310137000	1.067139506	0.106027251
7.310138000	1.052050471	0.114108388
7.310139000	1.137120008	0.111518614
7.310140000	1.113831639	0.106760153
7.310141000	1.081056476	0.112441607
7.310142000	1.103981853	0.108941356
7.310143000	1.132927775	0.108644963
7.310144000	1.141858578	0.110068997
7.310145000	1.150633931	0.108933925
7.310146000	1.128929019	0.108420708
7.310147000	1.141135097	0.106655066
7.310148000	1.141430259	0.111178695
7.310149000	1.039661407	0.111252489
7.310150000	1.092416763	0.107881868
7.310151000	1.120884180	0.102791976
7.310152000	1.141070247	0.105911029
7.310153000	1.125286579	0.103411627
7.310154000	1.099834681	0.102391595
7.310155000	1.083222389	0.106325550
7.310156000	1.056377888	0.102234427
7.310157000	1.103248954	0.103435770
7.310158000	1.106907248	0.104663446
7.310159000	1.110594273	0.100235874
7.310160000	1.090720415	0.107583694
7.310161000	1.067353487	0.103521566
7.310162000	1.111904621	0.105117082
7.310163000	1.113263130	0.107475494
7.310164000	1.107917905	0.107130107
7.310165000	1.074960470	0.105362834
7.310166000	1.097856164	0.106068971
7.310167000	1.118321061	0.104329902
7.310168000	1.090326548	0.098149104
7.310169000	1.093490124	0.105440972
7.310170000	1.078919530	0.099659075
7.310171000	1.095415473	0.101372353
7.310172000	1.106255412	0.100794614
7.310173000	1.160924196	0.095744028
7.310174000	1.088231564	0.102424942
7.310175000	1.121095777	0.098742714
7.310176000	1.149184585	0.103315603
7.310177000	1.084530234	0.095889853
7.310178000	1.114380956	0.101954212
7.310179000	1.160645366	0.096861965
7.310180000	1.104877234	0.101829426
7.310181000	1.060605288	0.098129597
7.310182000	1.148316503	0.101903537
7.310183000	1.134853482	0.101586779
7.310184000	1.066098094	0.099606686
7.310185000	1.101192832	0.093669526
7.310186000	1.111074567	0.096031042
7.310187000	1.078104734	0.093527147
7.310188000	1.121926308	0.092468773
7.310189000	1.064150214	0.095311273
7.310190000	1.139027834	0.093683349
7.310191000	1.130765796	0.097200703
7.310192000	1.117028117	0.098078206
7.310193000	1.086169004	0.093293754
7.310194000	1.088575244	0.094426305
7.310195000	1.079816222	0.091934726
7.310196000	1.128591895	0.085495485
7.310197000	1.099446416	0.097798865
7.310198000	1.101027131	0.098117288
7.310199000	1.122636914	0.089319918
7.310200000	1.062181473	0.092609288
7.310201000	1.151932836	0.090306627
7.310202000	1.108902216	0.090761304
7.310203000	1.070851445	0.085357351
7.310204000	1.105750322	0.092235555
7.310205000	1.054081082	0.090317155
7.310206000	1.097595572	0.092363595
7.310207000	1.103748441	0.084900119
7.310208000	1.083402514	0.090557314
7.310209000	1.132935405	0.090368196
7.310210000	1.121371508	0.088107714
7.310211000	1.101634741	0.082551602
7.310212000	1.072625160	0.088518215
7.310213000	1.171448231	0.090405722
7.310214000	1.085786462	0.082475536
7.310215000	1.102329850	0.085132696
7.310216000	1.112971544	0.084138996
7.310217000	1.081174850	0.085575289
7.310218000	1.163964510	0.082561356
7.310219000	1.122875214	0.079404112
7.310220000	1.114928961	0.085098608
7.310221000	1.079913616	0.084354246
7.310222000	1.154189587	0.083089644
7.310223000	1.098889351	0.084354546
7.310224000	1.064182639	0.083190586
7.310225000	1.136880398	0.084889059
7.310226000	1.104909539	0.083277713
7.310227000	1.155412793	0.076369748
7.310228000	1.106589794	0.081699124
7.310229000	1.058995962	0.077692240
7.310230000	0.999971390	0.077558009
7.310231000	1.097647548	0.077418884
7.310232000	1.096957088	0.082533018
7.310233000	1.146570444	0.077448927
7.310234000	1.072080851	0.079748009
7.310235000	1.162421942	0.078619162
7.310236000	1.114201307	0.083442854
7.310237000	1.109929681	0.082881310
7.310238000	1.109646559	0.079097657
7.310239000	1.085776448	0.074408471
7.310240000	1.076897740	0.074582700
7.310241000	1.094042659	0.080117248
7.310242000	1.125510454	0.076963242
7.310243000	1.064256072	0.071865369
7.310244000	1.129260302	0.075555370
7.310245000	1.071417332	0.069995971
7.310246000	1.119004488	0.074519250
7.310247000	1.177042961	0.077978039
7.310248000	1.110001683	0.072058240
7.310249000	1.098386884	0.068518150
7.310250000	1.130731702	0.067561180
7.310251000	1.090093732	0.072141630
7.310252000	1.139157772	0.066262357
7.310253000	1.061347723	0.068130135
7.310254000	1.123284221	0.073358786
7.310255000	1.085573316	0.073059256
7.310256000	1.099461198	0.070241947
7.310257000	1.107171774	0.070381372
7.310258000	1.099401951	0.070098336
7.310259000	1.109631777	0.064479487
7.310260000	1.094516277	0.064696776
7.310261000	1.058327079	0.063535446
7.310262000	1.092515230	0.061088688
7.310263000	1.126349211	0.064097906
7.310264000	1.066719174	0.062510866
7.310265000	1.124976635	0.071139458
7.310266000	1.106499076	0.067206996
7.310267000	1.094456911	0.065528706
7.310268000	1.100437284	0.069350891
7.310269000	1.136129975	0.064158052
7.310270000	1.083213449	0.069306716
7.310271000	1.044745803	0.058272399
7.310272000	1.129008174	0.063561196
7.310273000	1.071069241	0.058973189
7.310274000	1.078185678	0.057668153
7.310275000	1.105676413	0.061992219
7.310276000	1.050807953	0.062129663
7.310277000	1.060352564	0.058378459
7.310278000	1.052458644	0.054690843
7.310279000	1.068743229	0.049766554
7.310280000	1.095509171	0.061264752
7.310281000	1.098125935	0.053332784
7.310282000	1.083207369	0.050120013
7.310283000	1.089101553	0.059441984
7.310284000	1.104423285	0.053427360
7.310285000	1.055586576	0.055105422
7.310286000	1.084550261	0.054215069
7.310287000	1.105982423	0.053133151
7.310288000	1.063428283	0.056480121
7.310289000	1.088957667	0.054797673
7.310290000	1.165067077	0.050364575
7.310291000	1.080433369	0.052917394
7.310292000	1.068123817	0.052200009
7.310293000	1.084839940	0.055938155
7.310294000	1.166934133	0.045504397
7.310295000	1.116669536	0.049000096
7.310296000	1.039317846	0.054495845
7.310297000	1.088866711	0.049091122
7.310298000	1.064743161	0.053429653
7.310299000	1.080839872	0.052357131
7.310300000	1.131953597	0.044833697
7.310301000	1.091830730	0.046461779
7.310302000	1.067524076	0.046493221
7.310303000	1.110674024	0.052139018
7.310304000	1.085478544	0.046256387
7.310305000	1.126563668	0.050849932
7.310306000	1.095646620	0.043610199
7.310307000	1.076659083	0.040544543
7.310308000	1.062805057	0.047188260
7.310309000	1.126440644	0.043528827
7.310310000	1.076474428	0.039275780
7.310311000	1.092101574	0.044250465
7.310312000	1.093081951	0.044465511
7.310313000	1.115968585	0.036777056
7.310314000	1.079236150	0.041066934
7.310315000	1.077933311	0.039958244
7.310316000	1.051744580	0.039296265
7.310317000	1.056646347	0.036602532
7.310318000	1.087782502	0.036491965
7.310319000	1.096460462	0.031306961
7.310320000	1.084023237	0.038446055
7.310321000	1.111217260	0.033064033
7.310322000	1.136713743	0.033451867
7.310323000	1.129661322	0.037715434
7.310324000	1.063077807	0.038812215
7.310325000	1.116331697	0.031565242
7.310326000	1.072919846	0.030789960
7.310327000	1.058461547	0.031270671
7.310328000	1.058670044	0.033155711
7.310329000	1.098166704	0.027274631
7.310330000	1.069635510	0.027993891
7.310331000	1.069519401	0.033419081
7.310332000	1.079225659	0.023772965
7.310333000	1.026686311	0.024520873
7.310334000	1.081603050	0.026144960
7.310335000	1.034266829	0.027266396
7.310336000	1.078923225	0.026825499
7.310337000	1.061173320	0.020733939
7.310338000	1.109994531	0.027753372
7.310339000	1.091769218	0.027820130
7.310340000	1.040220857	0.025257649
7.310341000	1.092992902	0.020022477
7.310342000	1.068078876	0.017837936
7.310343000	1.080618501	0.020377048
7.310344000	1.084833980	0.015803429
7.310345000	1.074017406	0.020410021
7.310346000	1.060165048	0.012773051
7.310347000	1.068939090	0.010745808
7.310348000	1.057665348	0.019883847
7.310349000	1.083211660	0.015481926
7.310350000	1.004592180	0.014972362
7.310351000	1.033632636	0.010292834
7.310352000	1.085462689	0.010598098
7.310353000	1.052892447	0.011770570
7.310354000	1.082221270	0.011343505
7.310355000	1.060176730	0.006765058
7.310356000	1.067780256	0.007954761
7.310357000	1.051113248	0.010821920
7.310358000	1.087364197	0.009287187
7.310359000	1.065953732	0.004628690
7.310360000	1.068157792	0.009980332
7.310361000	1.055498838	0.009428346
7.310362000	1.074508071	0.008009014
7.310363000	1.026909947	0.001324960
7.310364000	1.063741922	0.006492722
7.310365000	1.051797152	0.002052556
7.310366000	1.020909905	0.001085412
7.310367000	1.029020667	0.000626590
7.310368000	1.070764422	0.004373300
7.310369000	1.060293078	0.001996473
7.310370000	1.036002755	0.004168653
7.310371000	1.041595697	0.002200238
7.310372000	1.045984864	-0.006679400
7.310373000	1.012601256	-0.007509735
7.310374000	1.075146914	-0.005062293
7.310375000	1.078343511	0.006639359
7.310376000	1.042279005	0.002426732
7.310377000	1.037640572	-0.007960166
7.310378000	1.039601564	-0.005400240
7.310379000	1.039108396	-0.005745235
7.310380000	1.008685112	-0.007002842
7.310381000	1.033552051	-0.012022352
7.310382000	1.083857894	-0.010932000
7.310383000	1.087072492	-0.014538036
7.310384000	1.053093195	-0.019311598
7.310385000	0.982435048	-0.016054677
7.310386000	1.074005246	-0.009778847
7.310387000	1.029516339	-0.015833543
7.310388000	1.006867170	-0.015145508
7.310389000	1.015639186	-0.014477269
7.310390000	0.970111251	-0.016570365
7.310391000	1.062376738	-0.026437275
7.310392000	1.035090685	-0.015720284
7.310393000	0.979971468	-0.021576394
7.310394000	1.037950516	-0.029968425
7.310395000	0.978026390	-0.024463263
7.310396000	1.042513251	-0.023636158
7.310397000	0.946078777	-0.027384453
7.310398000	0.998665214	-0.038862786
7.310399000	0.968070924	-0.026998638
7.310400000	1.019886017	-0.026449022
7.310401000	0.958786905	-0.034719748
7.310402000	0.947545767	-0.028882958
7.310403000	1.089286447	-0.029878198
7.310404000	1.012982368	-0.039817512
7.310405000	0.995350897	-0.034344361
7.310406000	0.995662749	-0.035123554
7.310407000	0.982225299	-0.037486069
7.310408000	1.079603553	-0.038530577
7.310409000	0.995350003	-0.045398474
7.310410000	1.040780544	-0.036825451
7.310411000	0.957333148	-0.040305890
7.310412000	0.983095765	-0.040407790
7.310413000	0.987067580	-0.044609371
7.310414000	1.028297305	-0.042553873
7.310415000	0.980576217	-0.042181692
7.310416000	0.999676824	-0.054311517
7.310417000	0.969052970	-0.052024182
7.310418000	0.941709936	-0.052020770
7.310419000	0.939932406	-0.048763774
7.310420000	1.015169144	-0.056527496
7.310421000	0.970229864	-0.061790156
7.310422000	0.981972933	-0.051831411
7.310423000	1.003675699	-0.051557076
7.310424000	0.956294775	-0.062069892
7.310425000	0.944561899	-0.059510490
7.310426000	0.932084382	-0.063102982
7.310427000	0.928076208	-0.061921670
7.310428000	0.945394993	-0.056579153
7.310429000	0.916841090	-0.067845627
7.310430000	0.950032115	-0.067600333
7.310431000	0.928655684	-0.065922121
7.310432000	0.921355426	-0.063158280
7.310433000	0.960963964	-0.069856014
7.310434000	0.914775908	-0.072813695
7.310435000	0.928095937	-0.064667373
7.310436000	0.900805056	-0.073085737
7.310437000	0.888210237	-0.073942559
7.310438000	0.934906423	-0.081278453
7.310439000	0.903025508	-0.081371148
7.310440000	0.917282999	-0.081132037
7.310441000	0.913034022	-0.086107638
7.310442000	0.899455547	-0.087765214
7.310443000	0.923280895	-0.095012050
7.310444000	0.908451796	-0.087434075
7.310445000	0.902179956	-0.088682857
7.310446000	0.886168778	-0.094028645
7.310447000	0.911742449	-0.096541545
7.310448000	0.896970570	-0.097740958
7.310449000	0.871929526	-0.099051991
7.310450000	0.874801219	-0.101265868
7.310451000	0.897783458	-0.098367250
7.310452000	0.877075672	-0.100663162
7.310453000	0.905018151	-0.104371547
7.310454000	0.885968328	-0.102217865
7.310455000	0.794979692	-0.103124688
7.310456000	0.870704293	-0.109891864
7.310457000	0.878050506	-0.113305986
7.310458000	0.857242525	-0.107502309
7.310459000	0.838857532	-0.115788194
7.310460000	0.810184479	-0.118902553
7.310461000	0.826976240	-0.111585451
7.310462000	0.861155510	-0.112470994
7.310463000	0.905105650	-0.115772182
7.310464000	0.796609700	-0.115732034
7.310465000	0.804906487	-0.122562294
7.310466000	0.829585552	-0.117783417
7.310467000	0.809168100	-0.124387358
7.310468000	0.806286395	-0.123375581
7.310469000	0.774219692	-0.130197635
7.310470000	0.799535394	-0.129036829
7.310471000	0.799970090	-0.132281675
7.310472000	0.813286066	-0.134124366
7.310473000	0.707153201	-0.133722087
7.310474000	0.788917124	-0.148239220
7.310475000	0.807982087	-0.139752241
7.310476000	0.774074495	-0.144711913
7.310477000	0.718051076	-0.145390253
7.310478000	0.759300590	-0.144295444
7.310479000	0.754544377	-0.148031260
7.310480000	0.743195057	-0.150628391
7.310481000	0.739892125	-0.154080148
7.310482000	0.730886042	-0.151430352
7.310483000	0.706538558	-0.153406867
7.310484000	0.675203860	-0.159119847
7.310485000	0.731736898	-0.160173244
7.310486000	0.692065477	-0.161746939
7.310487000	0.738118410	-0.161455057
7.310488000	0.729316771	-0.162822274
7.310489000	0.675808251	-0.166001539
7.310490000	0.674499035	-0.171804816
7.310491000	0.586261988	-0.173766617
7.310492000	0.616689146	-0.171461601
7.310493000	0.627687037	-0.176448387
7.310494000	0.625108302	-0.178923612
7.310495000	0.602800727	-0.187071604
7.310496000	0.615724087	-0.183507578
7.310497000	0.613741338	-0.192887781
7.310498000	0.540650487	-0.198235775
7.310499000	0.582160175	-0.196136688
7.310500000	0.540262818	-0.190512657
7.310501000	0.623838961	-0.204359813
7.310502000	0.517589271	-0.208077969
7.310503000	0.573062122	-0.205726964
7.310504000	0.527432978	-0.209159978
7.310505000	0.510221243	-0.214547919
7.310506000	0.519410431	-0.212306853
7.310507000	0.453485847	-0.218397435
7.310508000	0.490316331	-0.226545543
7.310509000	0.449210525	-0.233214382
7.310510000	0.451988399	-0.227823744
7.310511000	0.448194534	-0.226929704
7.310512000	0.395800531	-0.235756086
7.310513000	0.432892203	-0.240185772
7.310514000	0.367259920	-0.240515737
7.310515000	0.379380614	-0.238561610
7.310516000	0.393800795	-0.244342916
7.310517000	0.348532885	-0.246340636
7.310518000	0.287743568	-0.253856310
