D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.865362
Q=35764.402438, Qc=38927.039154, Qi=440203.039003  S21min=-21.804041


Temperature in K:0.100010
GHz	dB	Rad
5.864671000	0.849181950	0.429439986
5.864672000	0.860607207	0.426383209
5.864673000	0.859298825	0.424949863
5.864674000	0.859683752	0.425658530
5.864675000	0.864285767	0.421490183
5.864676000	0.866799772	0.420929355
5.864677000	0.871346772	0.418623756
5.864678000	0.866661370	0.414552249
5.864679000	0.884191096	0.416049112
5.864680000	0.870517373	0.413612852
5.864681000	0.881173909	0.409793447
5.864682000	0.891869187	0.407939121
5.864683000	0.891171396	0.406786272
5.864684000	0.903416991	0.401617476
5.864685000	0.914209127	0.399419868
5.864686000	0.899304152	0.398156498
5.864687000	0.913925290	0.398405304
5.864688000	0.923041880	0.394819690
5.864689000	0.925607264	0.392369682
5.864690000	0.929966509	0.390600877
5.864691000	0.938594401	0.389711281
5.864692000	0.937847912	0.387053147
5.864693000	0.942549229	0.384397276
5.864694000	0.942623854	0.383236970
5.864695000	0.933480740	0.381619866
5.864696000	0.955460906	0.380641686
5.864697000	0.958089352	0.379175250
5.864698000	0.953450859	0.375122818
5.864699000	0.945750117	0.373631048
5.864700000	0.949085653	0.371395291
5.864701000	0.968462348	0.369465931
5.864702000	0.967809677	0.368927140
5.864703000	0.973192453	0.367464132
5.864704000	0.961399138	0.365443725
5.864705000	0.971739113	0.364970848
5.864706000	0.983650267	0.361280306
5.864707000	0.980488598	0.358311746
5.864708000	0.977594435	0.357559270
5.864709000	0.965180695	0.358772340
5.864710000	0.990536571	0.353814799
5.864711000	0.989279568	0.352595371
5.864712000	0.990440488	0.352093964
5.864713000	0.986706734	0.348935722
5.864714000	0.987703502	0.349193449
5.864715000	0.999701083	0.347227171
5.864716000	1.014225721	0.343729308
5.864717000	0.986105382	0.342894474
5.864718000	0.993681073	0.340466770
5.864719000	1.000831485	0.341155896
5.864720000	1.002379537	0.336877095
5.864721000	1.006494999	0.337642620
5.864722000	1.001473904	0.336254847
5.864723000	1.007623196	0.332246590
5.864724000	1.010968924	0.333027762
5.864725000	1.018720269	0.332339767
5.864726000	1.008157253	0.330247688
5.864727000	1.016736984	0.329191645
5.864728000	1.033534169	0.327002992
5.864729000	1.018347621	0.324147451
5.864730000	1.031360507	0.324207905
5.864731000	1.029186010	0.320808047
5.864732000	1.017747402	0.318648589
5.864733000	1.010070443	0.318150678
5.864734000	1.030763268	0.315798141
5.864735000	1.027251720	0.317018735
5.864736000	1.029567361	0.312961875
5.864737000	1.032137752	0.312020980
5.864738000	1.035526752	0.310385366
5.864739000	1.046390653	0.310140921
5.864740000	1.035387635	0.306747122
5.864741000	1.037670732	0.307201657
5.864742000	1.048754930	0.304062622
5.864743000	1.033267498	0.302917496
5.864744000	1.045472383	0.302212524
5.864745000	1.037181616	0.300920392
5.864746000	1.038206577	0.297561946
5.864747000	1.040137053	0.297461312
5.864748000	1.033985376	0.298081895
5.864749000	1.040976763	0.295664344
5.864750000	1.057678342	0.293755057
5.864751000	1.042659640	0.293105679
5.864752000	1.031334996	0.289559580
5.864753000	1.051625013	0.288696150
5.864754000	1.041794419	0.287492301
5.864755000	1.049869418	0.284356096
5.864756000	1.050673842	0.286713559
5.864757000	1.058979750	0.282811729
5.864758000	1.061013937	0.281845834
5.864759000	1.043738961	0.281242594
5.864760000	1.050941586	0.280700242
5.864761000	1.047130346	0.277750025
5.864762000	1.053839803	0.277182439
5.864763000	1.051949263	0.275815438
5.864764000	1.054173231	0.274973280
5.864765000	1.061444640	0.274100812
5.864766000	1.062770844	0.271101144
5.864767000	1.065818071	0.270393492
5.864768000	1.085215211	0.268044800
5.864769000	1.065608263	0.268752036
5.864770000	1.059469938	0.267385934
5.864771000	1.055270672	0.267058948
5.864772000	1.072911978	0.263097113
5.864773000	1.066235423	0.263279057
5.864774000	1.063069224	0.262056949
5.864775000	1.071599245	0.260272448
5.864776000	1.060220599	0.258964370
5.864777000	1.063148022	0.257374729
5.864778000	1.078676105	0.256211793
5.864779000	1.071486473	0.255176489
5.864780000	1.068136930	0.253089436
5.864781000	1.066610694	0.251980629
5.864782000	1.071386933	0.251211608
5.864783000	1.077646852	0.250313740
5.864784000	1.067561746	0.249501825
5.864785000	1.078843236	0.248950135
5.864786000	1.052244544	0.247763114
5.864787000	1.067352891	0.244904244
5.864788000	1.073301792	0.245160423
5.864789000	1.068004608	0.242458214
5.864790000	1.072426438	0.243631586
5.864791000	1.080973029	0.239285257
5.864792000	1.081109643	0.240275470
5.864793000	1.075773835	0.240260956
5.864794000	1.057492495	0.238471761
5.864795000	1.060454130	0.237934618
5.864796000	1.075724363	0.236563556
5.864797000	1.066165209	0.234232358
5.864798000	1.074636102	0.234094406
5.864799000	1.071354389	0.230746347
5.864800000	1.060512543	0.229894485
5.864801000	1.054185629	0.231234454
5.864802000	1.067831278	0.229906652
5.864803000	1.064452648	0.229651072
5.864804000	1.069886327	0.228042639
5.864805000	1.062850237	0.226189945
5.864806000	1.069255829	0.225785377
5.864807000	1.067386508	0.223897845
5.864808000	1.076597095	0.223614818
5.864809000	1.061215520	0.222626802
5.864810000	1.068999410	0.223024378
5.864811000	1.064391255	0.220456825
5.864812000	1.059368610	0.219748873
5.864813000	1.070595026	0.217730380
5.864814000	1.073271275	0.217201093
5.864815000	1.051139951	0.213935825
5.864816000	1.071689487	0.215154687
5.864817000	1.067188501	0.214733924
5.864818000	1.063089609	0.213816665
5.864819000	1.077114582	0.212337645
5.864820000	1.076220512	0.211804530
5.864821000	1.068860412	0.210328007
5.864822000	1.068606853	0.208033161
5.864823000	1.061184764	0.207792312
5.864824000	1.067437053	0.207144132
5.864825000	1.064854026	0.206532537
5.864826000	1.062852144	0.205848953
5.864827000	1.064046621	0.203417054
5.864828000	1.065589070	0.202230433
5.864829000	1.077556968	0.201973105
5.864830000	1.075243831	0.201468802
5.864831000	1.070728302	0.199361643
5.864832000	1.074473143	0.198784186
5.864833000	1.063542366	0.198292167
5.864834000	1.076690435	0.197458914
5.864835000	1.064398766	0.194979178
5.864836000	1.069308639	0.195072705
5.864837000	1.076346278	0.194289036
5.864838000	1.060507178	0.193686596
5.864839000	1.062358379	0.192185455
5.864840000	1.063858986	0.189810848
5.864841000	1.059700847	0.190277567
5.864842000	1.071313500	0.189151100
5.864843000	1.053578138	0.188195857
5.864844000	1.055788636	0.187406430
5.864845000	1.060714483	0.186706085
5.864846000	1.063864827	0.186789358
5.864847000	1.068293214	0.183263366
5.864848000	1.056185126	0.184507695
5.864849000	1.057420373	0.183341014
5.864850000	1.066424370	0.182071951
5.864851000	1.060684443	0.181102727
5.864852000	1.049251080	0.180446275
5.864853000	1.063634753	0.179374302
5.864854000	1.059296846	0.177711758
5.864855000	1.061352134	0.178414832
5.864856000	1.058409691	0.176361951
5.864857000	1.056604743	0.174955602
5.864858000	1.057018757	0.174657395
5.864859000	1.057175517	0.173219521
5.864860000	1.062843800	0.173425250
5.864861000	1.056693435	0.172832097
5.864862000	1.066035986	0.170789852
5.864863000	1.049981236	0.169567378
5.864864000	1.054029703	0.169795611
5.864865000	1.063500643	0.168570307
5.864866000	1.052848816	0.168532923
5.864867000	1.066047430	0.166905532
5.864868000	1.036854625	0.165230936
5.864869000	1.050096631	0.165979285
5.864870000	1.057432294	0.163212310
5.864871000	1.053935170	0.163021045
5.864872000	1.059140205	0.161878483
5.864873000	1.045897722	0.163143667
5.864874000	1.047104716	0.161941183
5.864875000	1.052879333	0.159882993
5.864876000	1.054822206	0.158614313
5.864877000	1.048466444	0.158659586
5.864878000	1.049510956	0.158383117
5.864879000	1.038937330	0.157401659
5.864880000	1.048584580	0.157373196
5.864881000	1.045357943	0.156230817
5.864882000	1.042471886	0.154176870
5.864883000	1.039594531	0.153708853
5.864884000	1.043633461	0.153683187
5.864885000	1.044725776	0.150971140
5.864886000	1.046767950	0.151313190
5.864887000	1.054981709	0.150250172
5.864888000	1.043523312	0.150254766
5.864889000	1.043361664	0.148883355
5.864890000	1.035220861	0.149045558
5.864891000	1.046309352	0.146121507
5.864892000	1.040432692	0.147106194
5.864893000	1.042999148	0.145414787
5.864894000	1.046684623	0.144641855
5.864895000	1.033633113	0.144208708
5.864896000	1.030969143	0.143472045
5.864897000	1.037191033	0.142888646
5.864898000	1.036598444	0.141951496
5.864899000	1.032641411	0.141564389
5.864900000	1.030761600	0.139142677
5.864901000	1.030705810	0.140201150
5.864902000	1.025737762	0.136736078
5.864903000	1.027637362	0.138815416
5.864904000	1.030312300	0.137090278
5.864905000	1.029805303	0.135755793
5.864906000	1.024528384	0.134642542
5.864907000	1.036255360	0.134576812
5.864908000	1.032396793	0.133569738
5.864909000	1.009468317	0.133205209
5.864910000	1.036966443	0.133036656
5.864911000	1.031209230	0.132021775
5.864912000	1.033446312	0.130800491
5.864913000	1.025303602	0.130435480
5.864914000	1.020476460	0.128174040
5.864915000	1.033867836	0.128959997
5.864916000	1.026200175	0.126872270
5.864917000	1.019290566	0.127411727
5.864918000	1.030386925	0.126454013
5.864919000	1.018728614	0.124974577
5.864920000	1.017778277	0.123169403
5.864921000	1.011552215	0.123453354
5.864922000	1.010673761	0.121582250
5.864923000	1.015277982	0.120615539
5.864924000	1.026353359	0.120060337
5.864925000	1.011504650	0.120757969
5.864926000	1.015607476	0.118515512
5.864927000	1.016446829	0.118299854
5.864928000	1.004920721	0.116857170
5.864929000	1.008125901	0.117701733
5.864930000	1.006754398	0.116572461
5.864931000	1.014645934	0.117716764
5.864932000	1.016306281	0.114929865
5.864933000	1.014909387	0.113261836
5.864934000	1.001291752	0.113381720
5.864935000	1.018812180	0.112945477
5.864936000	1.013560891	0.111199576
5.864937000	1.007159591	0.111705543
5.864938000	1.011833668	0.111134769
5.864939000	1.011558414	0.108998190
5.864940000	1.004116297	0.109713598
5.864941000	1.009191871	0.107688547
5.864942000	0.997186720	0.110518797
5.864943000	1.000552893	0.107744657
5.864944000	1.004867435	0.106933491
5.864945000	1.012372732	0.106638221
5.864946000	1.011235118	0.105050944
5.864947000	0.997326434	0.105162447
5.864948000	1.005065084	0.101734793
5.864949000	0.997707069	0.102493419
5.864950000	1.002242088	0.102067255
5.864951000	0.992536247	0.100552740
5.864952000	0.994852543	0.101523887
5.864953000	1.007377148	0.100077283
5.864954000	1.005753994	0.100011062
5.864955000	1.007001519	0.097360526
5.864956000	0.989552736	0.097924067
5.864957000	1.003329158	0.095888721
5.864958000	0.995019555	0.096685747
5.864959000	0.998994350	0.095680554
5.864960000	0.990684450	0.094976356
5.864961000	0.995038688	0.093825121
5.864962000	0.982596338	0.093034137
5.864963000	0.984874547	0.092040603
5.864964000	0.984110594	0.091158789
5.864965000	0.994683981	0.089128728
5.864966000	0.991946220	0.091120107
5.864967000	0.993954420	0.088146329
5.864968000	0.985426068	0.088782792
5.864969000	0.982595325	0.086989236
5.864970000	0.972659349	0.087060991
5.864971000	0.984264314	0.086572052
5.864972000	0.967290282	0.085398005
5.864973000	0.971886635	0.085544280
5.864974000	0.969246984	0.083979822
5.864975000	0.974638820	0.083087497
5.864976000	0.968516886	0.082687806
5.864977000	0.984800816	0.081817385
5.864978000	0.972530365	0.081142366
5.864979000	0.971484721	0.080508933
5.864980000	0.971507192	0.080199840
5.864981000	0.968538523	0.079959198
5.864982000	0.967119813	0.076224664
5.864983000	0.967244804	0.077307355
5.864984000	0.966091990	0.074649171
5.864985000	0.966251671	0.074867475
5.864986000	0.968306243	0.075955601
5.864987000	0.967520833	0.074854900
5.864988000	0.959863245	0.073377204
5.864989000	0.952617586	0.072313013
5.864990000	0.957572877	0.071826711
5.864991000	0.959017992	0.071001498
5.864992000	0.957015574	0.070229780
5.864993000	0.954994380	0.070679272
5.864994000	0.949540019	0.069066852
5.864995000	0.968266845	0.068172293
5.864996000	0.958932936	0.067926275
5.864997000	0.947539926	0.068001754
5.864998000	0.945317149	0.066972301
5.864999000	0.948952079	0.064832093
5.865000000	0.942106307	0.063004770
5.865001000	0.944823802	0.061856207
5.865002000	0.945806861	0.062370355
5.865003000	0.943659425	0.062140461
5.865004000	0.951686025	0.062110909
5.865005000	0.941578805	0.059824835
5.865006000	0.948693454	0.060754769
5.865007000	0.942685664	0.060066371
5.865008000	0.931368589	0.058224266
5.865009000	0.941403568	0.056965153
5.865010000	0.943938732	0.057024608
5.865011000	0.932032526	0.055695487
5.865012000	0.936726451	0.054530433
5.865013000	0.936704457	0.054928276
5.865014000	0.945267618	0.054371330
5.865015000	0.935960472	0.054891037
5.865016000	0.946259320	0.053251096
5.865017000	0.933500826	0.051839392
5.865018000	0.921308577	0.049541217
5.865019000	0.925627232	0.049552015
5.865020000	0.921980143	0.050172087
5.865021000	0.918084085	0.051108920
5.865022000	0.914856851	0.048912969
5.865023000	0.930097044	0.047173946
5.865024000	0.913125634	0.046608498
5.865025000	0.911862373	0.046468387
5.865026000	0.917747915	0.044666213
5.865027000	0.922096550	0.044259569
5.865028000	0.919607520	0.042011354
5.865029000	0.912696540	0.041270412
5.865030000	0.912041485	0.042371476
5.865031000	0.909812987	0.041071570
5.865032000	0.909579217	0.040583637
5.865033000	0.906347334	0.040090012
5.865034000	0.908000708	0.040402684
5.865035000	0.902380764	0.038785284
5.865036000	0.903166831	0.038200961
5.865037000	0.903023124	0.037617383
5.865038000	0.913202167	0.036350106
5.865039000	0.904439628	0.036776657
5.865040000	0.890392125	0.033665569
5.865041000	0.899940610	0.033396050
5.865042000	0.894432187	0.032056847
5.865043000	0.893580079	0.031335034
5.865044000	0.886270940	0.030819663
5.865045000	0.895781696	0.031702825
5.865046000	0.889735281	0.030267167
5.865047000	0.891771913	0.028575307
5.865048000	0.882268071	0.026768002
5.865049000	0.884292006	0.027187573
5.865050000	0.886140704	0.024876754
5.865051000	0.886867762	0.024995026
5.865052000	0.882397473	0.026072135
5.865053000	0.872803092	0.022195735
5.865054000	0.877890944	0.023854084
5.865055000	0.874593377	0.022649962
5.865056000	0.878675580	0.022905665
5.865057000	0.863710403	0.022179688
5.865058000	0.860109091	0.020594714
5.865059000	0.861931443	0.018254821
5.865060000	0.854542673	0.018179482
5.865061000	0.866494834	0.017983355
5.865062000	0.869726658	0.015688253
5.865063000	0.869964004	0.015517624
5.865064000	0.852307618	0.015433455
5.865065000	0.857433438	0.015354701
5.865066000	0.859584451	0.013892336
5.865067000	0.850666821	0.013699802
5.865068000	0.856069326	0.011872600
5.865069000	0.852058768	0.010763119
5.865070000	0.848509550	0.011641107
5.865071000	0.855065167	0.009708891
5.865072000	0.842639685	0.009116133
5.865073000	0.849047363	0.008604599
5.865074000	0.849388063	0.007658117
5.865075000	0.835885882	0.006150980
5.865076000	0.851888835	0.004384072
5.865077000	0.838184834	0.005841920
5.865078000	0.837326288	0.003708900
5.865079000	0.838744640	0.001545268
5.865080000	0.830069900	0.002924931
5.865081000	0.828551352	0.001037768
5.865082000	0.836493492	0.000910655
5.865083000	0.818607688	-0.000322163
5.865084000	0.823453069	-0.002181335
5.865085000	0.818440795	-0.000976413
5.865086000	0.816354275	-0.002439993
5.865087000	0.820698380	-0.003963984
5.865088000	0.819211781	-0.005810441
5.865089000	0.807670712	-0.005421410
5.865090000	0.808624983	-0.007201588
5.865091000	0.794940710	-0.006626377
5.865092000	0.811750710	-0.008132903
5.865093000	0.817801237	-0.007818913
5.865094000	0.802700758	-0.007969798
5.865095000	0.795301616	-0.010654355
5.865096000	0.801934898	-0.010096715
5.865097000	0.785690367	-0.011889937
5.865098000	0.788647652	-0.012503785
5.865099000	0.795602560	-0.014126615
5.865100000	0.788997829	-0.014963138
5.865101000	0.790664494	-0.017131239
5.865102000	0.787144244	-0.014948972
5.865103000	0.792324781	-0.017036963
5.865104000	0.785678744	-0.017640457
5.865105000	0.776003182	-0.018762168
5.865106000	0.782294869	-0.019941084
5.865107000	0.772999167	-0.019801593
5.865108000	0.775306404	-0.019274229
5.865109000	0.775975764	-0.022826047
5.865110000	0.779011548	-0.021887803
5.865111000	0.769083977	-0.024472676
5.865112000	0.757150114	-0.025696513
5.865113000	0.761364758	-0.026049914
5.865114000	0.778680563	-0.025701279
5.865115000	0.752334654	-0.029502757
5.865116000	0.766134977	-0.028259447
5.865117000	0.753548443	-0.030518393
5.865118000	0.743563235	-0.032337997
5.865119000	0.752614677	-0.032137707
5.865120000	0.751385629	-0.034109555
5.865121000	0.740847290	-0.033617750
5.865122000	0.740097523	-0.035739376
5.865123000	0.730545461	-0.036905059
5.865124000	0.746131539	-0.035230363
5.865125000	0.734388173	-0.038183234
5.865126000	0.743312657	-0.037217730
5.865127000	0.731061816	-0.040461477
5.865128000	0.733563423	-0.042825574
5.865129000	0.717190087	-0.040594918
5.865130000	0.709106505	-0.043743128
5.865131000	0.711291552	-0.043508504
5.865132000	0.700553596	-0.045022419
5.865133000	0.709816575	-0.044990066
5.865134000	0.712422609	-0.044840297
5.865135000	0.705097318	-0.047875435
5.865136000	0.710848629	-0.048758543
5.865137000	0.703703523	-0.050369206
5.865138000	0.701227844	-0.048994071
5.865139000	0.687400877	-0.052010088
5.865140000	0.675805449	-0.052719425
5.865141000	0.679040909	-0.054193614
5.865142000	0.682308316	-0.054201354
5.865143000	0.678658009	-0.056418922
5.865144000	0.689146101	-0.055454741
5.865145000	0.681736171	-0.057930728
5.865146000	0.674094975	-0.059721899
5.865147000	0.674375057	-0.060603934
5.865148000	0.679055750	-0.061294945
5.865149000	0.652502000	-0.064073571
5.865150000	0.660923064	-0.063634836
5.865151000	0.671163917	-0.065794901
5.865152000	0.649694681	-0.064763887
5.865153000	0.651897311	-0.067932970
5.865154000	0.639958441	-0.068354669
5.865155000	0.647380829	-0.068532140
5.865156000	0.637703717	-0.070158174
5.865157000	0.645734787	-0.071863688
5.865158000	0.631332576	-0.074109365
5.865159000	0.631376088	-0.075490489
5.865160000	0.627824247	-0.075125461
5.865161000	0.619567156	-0.077876356
5.865162000	0.625488460	-0.078385078
5.865163000	0.601611137	-0.079728751
5.865164000	0.606403828	-0.079701146
5.865165000	0.606133878	-0.081188879
5.865166000	0.615174651	-0.080751422
5.865167000	0.598946512	-0.085059784
5.865168000	0.601679683	-0.084069812
5.865169000	0.606675804	-0.086212949
5.865170000	0.584403813	-0.088072818
5.865171000	0.575065017	-0.089516734
5.865172000	0.577105582	-0.090322215
5.865173000	0.564829528	-0.091378874
5.865174000	0.582944810	-0.090992366
5.865175000	0.571300626	-0.093287004
5.865176000	0.567656577	-0.095892258
5.865177000	0.563312411	-0.097735574
5.865178000	0.549558222	-0.099609074
5.865179000	0.547302127	-0.099415995
5.865180000	0.553947628	-0.100309352
5.865181000	0.550779641	-0.100959696
5.865182000	0.550307751	-0.102194296
5.865183000	0.534059048	-0.105622334
5.865184000	0.531371653	-0.106546675
5.865185000	0.528714299	-0.108419959
5.865186000	0.521893322	-0.107917562
5.865187000	0.524569929	-0.109695655
5.865188000	0.503297985	-0.109820791
5.865189000	0.506202102	-0.112285271
5.865190000	0.508610725	-0.114486857
5.865191000	0.487554342	-0.116317247
5.865192000	0.499109805	-0.117545705
5.865193000	0.488151640	-0.116808601
5.865194000	0.478200763	-0.117523951
5.865195000	0.480888665	-0.121104130
5.865196000	0.470797569	-0.122173281
5.865197000	0.471472502	-0.122904002
5.865198000	0.469147831	-0.124200637
5.865199000	0.466501236	-0.124647907
5.865200000	0.441426158	-0.128935995
5.865201000	0.447986245	-0.129033717
5.865202000	0.445442289	-0.130181539
5.865203000	0.436297208	-0.131534042
5.865204000	0.427942753	-0.133956287
5.865205000	0.424133688	-0.135067791
5.865206000	0.410177886	-0.137807027
5.865207000	0.408077061	-0.141090280
5.865208000	0.403010398	-0.141883436
5.865209000	0.386599869	-0.140795418
5.865210000	0.392006516	-0.144010952
5.865211000	0.386118889	-0.146179664
5.865212000	0.381736666	-0.147409412
5.865213000	0.367904544	-0.148941495
5.865214000	0.370600432	-0.151165567
5.865215000	0.338598788	-0.153510647
5.865216000	0.356472820	-0.153043545
5.865217000	0.340838969	-0.155022973
5.865218000	0.340999544	-0.159233531
5.865219000	0.318322659	-0.159581656
5.865220000	0.317950785	-0.161942432
5.865221000	0.306644499	-0.163346717
5.865222000	0.306047082	-0.166000523
5.865223000	0.311091334	-0.165401811
5.865224000	0.302790195	-0.166153156
5.865225000	0.306326896	-0.167442958
5.865226000	0.297007024	-0.167792598
5.865227000	0.283500671	-0.171595409
5.865228000	0.265946895	-0.174909330
5.865229000	0.263472021	-0.177864207
5.865230000	0.247617424	-0.178530014
5.865231000	0.229966849	-0.181964093
5.865232000	0.217916265	-0.185982371
5.865233000	0.219237283	-0.186077729
5.865234000	0.223764762	-0.186085285
5.865235000	0.197656557	-0.188320027
5.865236000	0.196836457	-0.192864345
5.865237000	0.181985721	-0.193160206
5.865238000	0.170497611	-0.194797617
5.865239000	0.157732621	-0.200469518
5.865240000	0.144018829	-0.200872970
5.865241000	0.133851960	-0.202752496
5.865242000	0.128092125	-0.205468321
5.865243000	0.100568406	-0.208335330
5.865244000	0.094882056	-0.212115621
5.865245000	0.090589643	-0.211785256
5.865246000	0.090075500	-0.211081682
5.865247000	0.062958255	-0.218316109
5.865248000	0.060021557	-0.217281121
5.865249000	0.078098319	-0.217691298
5.865250000	0.048111301	-0.221623389
5.865251000	0.024757685	-0.226066590
5.865252000	0.026829587	-0.226360603
5.865253000	0.022789463	-0.228532378
5.865254000	-0.012141610	-0.231865041
5.865255000	0.000665816	-0.234026612
5.865256000	-0.044290103	-0.239873716
5.865257000	-0.045096818	-0.237556250
5.865258000	-0.048742749	-0.240531650
5.865259000	-0.072781168	-0.245218480
5.865260000	-0.082299262	-0.247755790
5.865261000	-0.101763681	-0.248407050
5.865262000	-0.119034387	-0.253234212
5.865263000	-0.130637109	-0.254110426
5.865264000	-0.146025598	-0.259458403
5.865265000	-0.170554250	-0.264276860
5.865266000	-0.180876657	-0.267342042
5.865267000	-0.203908935	-0.268438965
5.865268000	-0.217648759	-0.270894050
5.865269000	-0.237422138	-0.272949943
5.865270000	-0.248420939	-0.274729651
5.865271000	-0.253892362	-0.278126779
5.865272000	-0.242458642	-0.279146287
5.865273000	-0.296998262	-0.284796982
5.865274000	-0.327236295	-0.287422260
5.865275000	-0.344622821	-0.292476940
5.865276000	-0.335581541	-0.294390754
5.865277000	-0.380893499	-0.299682255
5.865278000	-0.402587235	-0.303896541
5.865279000	-0.410020620	-0.302061557
5.865280000	-0.432416081	-0.306751550
5.865281000	-0.446284682	-0.310937273
5.865282000	-0.457298785	-0.312806746
5.865283000	-0.484323233	-0.317597040
5.865284000	-0.514628291	-0.320486836
5.865285000	-0.567596734	-0.327622910
5.865286000	-0.574735045	-0.329398605
5.865287000	-0.608582199	-0.335328300
5.865288000	-0.618489087	-0.336847234
5.865289000	-0.683612704	-0.343658502
5.865290000	-0.711877763	-0.348241835
5.865291000	-0.734856367	-0.353046377
