D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.903794
Q=21713.719781, Qc=22740.600885, Qi=480857.066546  S21min=-26.905635


Temperature in K:0.099951
GHz	dB	Rad
7.902994000	0.879133046	0.024944380
7.902995000	0.913805842	0.025389246
7.902996000	0.862656295	0.025230070
7.902997000	0.866219282	0.022556311
7.902998000	0.861164272	0.026686871
7.902999000	0.872647107	0.029351497
7.903000000	0.876440942	0.021662851
7.903001000	0.896528661	0.023871661
7.903002000	0.887521625	0.020885579
7.903003000	0.896286428	0.024819948
7.903004000	0.863775492	0.024259340
7.903005000	0.854912281	0.025778320
7.903006000	0.861128330	0.023061159
7.903007000	0.863544524	0.021588133
7.903008000	0.881326020	0.026063848
7.903009000	0.855195999	0.022599271
7.903010000	0.859594643	0.023875605
7.903011000	0.912294745	0.023337770
7.903012000	0.857098818	0.021464554
7.903013000	0.879341424	0.019275303
7.903014000	0.893809795	0.019916835
7.903015000	0.833828509	0.021771475
7.903016000	0.859538972	0.019793807
7.903017000	0.852135658	0.014426408
7.903018000	0.872201085	0.015875690
7.903019000	0.872152328	0.015483706
7.903020000	0.842306376	0.016800689
7.903021000	0.868643701	0.019380431
7.903022000	0.837788284	0.013926772
7.903023000	0.872817039	0.017915753
7.903024000	0.844484150	0.016995004
7.903025000	0.849125087	0.018260813
7.903026000	0.834230423	0.015446514
7.903027000	0.852731884	0.019225067
7.903028000	0.853049695	0.020421764
7.903029000	0.815432250	0.019357559
7.903030000	0.861956656	0.014057624
7.903031000	0.825744748	0.018305465
7.903032000	0.838519156	0.017229168
7.903033000	0.835182667	0.011892221
7.903034000	0.882331789	0.014413741
7.903035000	0.790710270	0.014332342
7.903036000	0.865460217	0.016090883
7.903037000	0.848904312	0.014294828
7.903038000	0.841181040	0.015637923
7.903039000	0.838020325	0.014681627
7.903040000	0.822931647	0.010924678
7.903041000	0.830696881	0.011755004
7.903042000	0.795927644	0.016519186
7.903043000	0.842459440	0.012665018
7.903044000	0.851231277	0.012938469
7.903045000	0.802259743	0.012786017
7.903046000	0.811642289	0.009658719
7.903047000	0.831612945	0.007722823
7.903048000	0.820156753	0.010818920
7.903049000	0.853374183	0.009985631
7.903050000	0.867987871	0.012184007
7.903051000	0.816628397	0.010717400
7.903052000	0.842612624	0.012168077
7.903053000	0.809558868	0.009363970
7.903054000	0.835616231	0.009816783
7.903055000	0.825089097	0.012383717
7.903056000	0.819709837	0.007293597
7.903057000	0.807342350	0.009452543
7.903058000	0.848455429	0.009743873
7.903059000	0.790946841	0.005955058
7.903060000	0.814390540	0.008868331
7.903061000	0.830480278	0.013063554
7.903062000	0.824219823	0.009279895
7.903063000	0.797066331	0.007037184
7.903064000	0.833576202	0.004268465
7.903065000	0.790660143	0.006441979
7.903066000	0.796282113	0.004559084
7.903067000	0.795981228	0.001327515
7.903068000	0.814223289	0.006054239
7.903069000	0.807019353	0.003088828
7.903070000	0.806161284	0.005181920
7.903071000	0.810047805	0.005355164
7.903072000	0.818575144	0.003840565
7.903073000	0.833320677	0.002156967
7.903074000	0.799846470	0.003401410
7.903075000	0.725946546	-0.000184705
7.903076000	0.761510789	0.005157268
7.903077000	0.798610270	0.003963635
7.903078000	0.791495681	0.002492366
7.903079000	0.795136273	-0.000617584
7.903080000	0.827844620	-0.000683915
7.903081000	0.795873344	0.005729567
7.903082000	0.805587113	0.000173586
7.903083000	0.806862712	0.001135993
7.903084000	0.835727334	-0.000188661
7.903085000	0.816396177	-0.001538401
7.903086000	0.783965766	0.000008541
7.903087000	0.816244662	-0.004011434
7.903088000	0.777281106	-0.000059452
7.903089000	0.770636976	0.005763549
7.903090000	0.778314352	0.003313527
7.903091000	0.783240438	-0.004947257
7.903092000	0.797690690	-0.002065783
7.903093000	0.792790473	-0.001429899
7.903094000	0.778681397	-0.000819541
7.903095000	0.766137421	-0.005424629
7.903096000	0.766732216	-0.004461622
7.903097000	0.758953750	-0.005712644
7.903098000	0.788867414	-0.002533293
7.903099000	0.792473733	-0.003208118
7.903100000	0.836709559	-0.002445485
7.903101000	0.741207063	-0.007488957
7.903102000	0.751857221	-0.005649856
7.903103000	0.769513428	-0.002977019
7.903104000	0.782820463	-0.003776964
7.903105000	0.754711211	-0.005668912
7.903106000	0.776931286	-0.007331293
7.903107000	0.789718628	-0.006741037
7.903108000	0.737314522	-0.004286793
7.903109000	0.777780354	-0.007955551
7.903110000	0.764331758	-0.008869428
7.903111000	0.784900308	-0.007624100
7.903112000	0.786671102	-0.007905199
7.903113000	0.738181949	-0.012039644
7.903114000	0.783061028	-0.011373446
7.903115000	0.725401103	-0.010190788
7.903116000	0.769193053	-0.011739430
7.903117000	0.759224832	-0.011257505
7.903118000	0.786735058	-0.010677963
7.903119000	0.784510791	-0.012375281
7.903120000	0.759427965	-0.009408588
7.903121000	0.748209357	-0.007660077
7.903122000	0.783392012	-0.008447281
7.903123000	0.726836920	-0.014585104
7.903124000	0.760300934	-0.015720351
7.903125000	0.711957872	-0.013259913
7.903126000	0.731029570	-0.012663994
7.903127000	0.749073267	-0.017757459
7.903128000	0.769851506	-0.013701420
7.903129000	0.734177351	-0.013705281
7.903130000	0.765784323	-0.012574603
7.903131000	0.737164140	-0.015938301
7.903132000	0.761934996	-0.015861767
7.903133000	0.773977518	-0.014742113
7.903134000	0.703583121	-0.012367791
7.903135000	0.729236901	-0.016484789
7.903136000	0.737986445	-0.017736191
7.903137000	0.729553461	-0.023373412
7.903138000	0.739588141	-0.019016610
7.903139000	0.743393660	-0.018205581
7.903140000	0.736493886	-0.018943015
7.903141000	0.744209647	-0.019496480
7.903142000	0.718158126	-0.018847318
7.903143000	0.738067746	-0.022344970
7.903144000	0.715756357	-0.023147039
7.903145000	0.722222209	-0.020966678
7.903146000	0.736369312	-0.017095562
7.903147000	0.730203569	-0.022404798
7.903148000	0.725042403	-0.024262615
7.903149000	0.727560818	-0.023987928
7.903150000	0.696851790	-0.023692424
7.903151000	0.739902258	-0.020342408
7.903152000	0.709082663	-0.020134605
7.903153000	0.642068863	-0.022625792
7.903154000	0.710947216	-0.022248220
7.903155000	0.706881642	-0.024036964
7.903156000	0.708431959	-0.027994284
7.903157000	0.687516987	-0.025877031
7.903158000	0.701991975	-0.023004968
7.903159000	0.683095634	-0.027250305
7.903160000	0.720789075	-0.025063600
7.903161000	0.699762106	-0.026634890
7.903162000	0.697336495	-0.028391037
7.903163000	0.697204292	-0.027766763
7.903164000	0.717115223	-0.026966437
7.903165000	0.679581642	-0.025410864
7.903166000	0.719603598	-0.027106311
7.903167000	0.743413806	-0.028689787
7.903168000	0.695676684	-0.029268326
7.903169000	0.726220965	-0.032594963
7.903170000	0.653432190	-0.032130198
7.903171000	0.683897197	-0.031385620
7.903172000	0.662139475	-0.030363099
7.903173000	0.680680454	-0.031255811
7.903174000	0.663530409	-0.029289593
7.903175000	0.668546081	-0.030687842
7.903176000	0.687048972	-0.030528746
7.903177000	0.648093224	-0.034577004
7.903178000	0.680368364	-0.031985253
7.903179000	0.689619064	-0.035791545
7.903180000	0.698216081	-0.032033219
7.903181000	0.688435674	-0.031696766
7.903182000	0.679873586	-0.034761836
7.903183000	0.680631220	-0.034130931
7.903184000	0.674218059	-0.033109877
7.903185000	0.670704603	-0.038471630
7.903186000	0.641461670	-0.035751872
7.903187000	0.676396847	-0.036549443
7.903188000	0.667518914	-0.039873759
7.903189000	0.693990767	-0.037781979
7.903190000	0.650800526	-0.040612383
7.903191000	0.679981172	-0.038624017
7.903192000	0.665735960	-0.038352403
7.903193000	0.632769287	-0.038293855
7.903194000	0.676350713	-0.039123210
7.903195000	0.624380827	-0.040827009
7.903196000	0.638527870	-0.039837781
7.903197000	0.638372838	-0.039965330
7.903198000	0.636386335	-0.039195693
7.903199000	0.656391621	-0.038259996
7.903200000	0.650085449	-0.042142747
7.903201000	0.664979219	-0.044007988
7.903202000	0.617898047	-0.047868074
7.903203000	0.616276920	-0.048076424
7.903204000	0.618643999	-0.045135233
7.903205000	0.635935843	-0.045900859
7.903206000	0.642396390	-0.047161832
7.903207000	0.626229227	-0.050701461
7.903208000	0.604818821	-0.047485061
7.903209000	0.655602455	-0.043181992
7.903210000	0.616374433	-0.046709948
7.903211000	0.607933342	-0.043932870
7.903212000	0.583848059	-0.048539631
7.903213000	0.664139092	-0.050038779
7.903214000	0.586100280	-0.050891577
7.903215000	0.622192621	-0.042711981
7.903216000	0.607665479	-0.053148523
7.903217000	0.608458400	-0.049374628
7.903218000	0.586953402	-0.055936470
7.903219000	0.599424839	-0.045953082
7.903220000	0.609028101	-0.054138237
7.903221000	0.617625594	-0.056197443
7.903222000	0.589125454	-0.056635762
7.903223000	0.587536871	-0.052837595
7.903224000	0.599848330	-0.053610161
7.903225000	0.569713414	-0.053984568
7.903226000	0.602020264	-0.057804507
7.903227000	0.641233683	-0.056069049
7.903228000	0.599868536	-0.054270238
7.903229000	0.607291639	-0.054078607
7.903230000	0.598071992	-0.054294481
7.903231000	0.585873604	-0.053428895
7.903232000	0.577594817	-0.058878168
7.903233000	0.581499577	-0.056203431
7.903234000	0.587788343	-0.063818062
7.903235000	0.595033467	-0.060719703
7.903236000	0.599858165	-0.058109988
7.903237000	0.570778966	-0.061177471
7.903238000	0.547393441	-0.060509999
7.903239000	0.544837832	-0.064566813
7.903240000	0.578491032	-0.061538791
7.903241000	0.573803008	-0.063397894
7.903242000	0.583126009	-0.067118534
7.903243000	0.554387391	-0.059823087
7.903244000	0.594838858	-0.061547084
7.903245000	0.569932401	-0.065814513
7.903246000	0.544461548	-0.062768044
7.903247000	0.537649453	-0.062182997
7.903248000	0.566695333	-0.070489255
7.903249000	0.554565072	-0.063449963
7.903250000	0.558532357	-0.066579381
7.903251000	0.536841452	-0.067581578
7.903252000	0.538053691	-0.065900924
7.903253000	0.498401314	-0.068444176
7.903254000	0.543094754	-0.069744198
7.903255000	0.527109981	-0.069235668
7.903256000	0.517042696	-0.073023511
7.903257000	0.508540809	-0.069112555
7.903258000	0.518192232	-0.067629769
7.903259000	0.553488433	-0.072204780
7.903260000	0.523770869	-0.069535644
7.903261000	0.537106693	-0.071092952
7.903262000	0.543721080	-0.072665998
7.903263000	0.520354569	-0.074628390
7.903264000	0.494114190	-0.074796569
7.903265000	0.524646163	-0.069830189
7.903266000	0.515515089	-0.077652667
7.903267000	0.472114861	-0.075515589
7.903268000	0.498989373	-0.077036537
7.903269000	0.488317192	-0.074778817
7.903270000	0.508662164	-0.077112903
7.903271000	0.516934276	-0.080767301
7.903272000	0.523348451	-0.081952899
7.903273000	0.510166466	-0.074033948
7.903274000	0.498643279	-0.076261956
7.903275000	0.526539922	-0.078943127
7.903276000	0.495802462	-0.075741816
7.903277000	0.514427841	-0.081852739
7.903278000	0.485033274	-0.080175372
7.903279000	0.457361430	-0.080886827
7.903280000	0.467907786	-0.084807774
7.903281000	0.504428685	-0.082660459
7.903282000	0.491398066	-0.083634893
7.903283000	0.502654552	-0.080641700
7.903284000	0.442621708	-0.083748244
7.903285000	0.457597226	-0.088184196
7.903286000	0.460264474	-0.087690080
7.903287000	0.473681450	-0.082652886
7.903288000	0.478041768	-0.081523223
7.903289000	0.452051610	-0.086001386
7.903290000	0.491126776	-0.083200498
7.903291000	0.481541187	-0.088690064
7.903292000	0.467212081	-0.092086576
7.903293000	0.414070219	-0.091043424
7.903294000	0.466758251	-0.087679577
7.903295000	0.477786064	-0.087649067
7.903296000	0.419903338	-0.090843371
7.903297000	0.448253453	-0.090439652
7.903298000	0.432408184	-0.097399865
7.903299000	0.460599929	-0.092707001
7.903300000	0.420015663	-0.091560935
7.903301000	0.453835249	-0.092064755
7.903302000	0.443186939	-0.097012450
7.903303000	0.421172738	-0.091528644
7.903304000	0.408645988	-0.095057091
7.903305000	0.426325887	-0.096171840
7.903306000	0.423645139	-0.097703566
7.903307000	0.463855803	-0.097918899
7.903308000	0.422671825	-0.097557691
7.903309000	0.420194328	-0.102468760
7.903310000	0.399901897	-0.100560663
7.903311000	0.394772112	-0.102160474
7.903312000	0.361460775	-0.101154856
7.903313000	0.394483417	-0.101837973
7.903314000	0.368289977	-0.103477557
7.903315000	0.369396746	-0.103449111
7.903316000	0.371545672	-0.100295645
7.903317000	0.387026012	-0.102081586
7.903318000	0.382873356	-0.100549511
7.903319000	0.390315354	-0.103873078
7.903320000	0.368346423	-0.103584325
7.903321000	0.380388588	-0.104212698
7.903322000	0.421873331	-0.105553333
7.903323000	0.387442291	-0.105270980
7.903324000	0.390031308	-0.109212325
7.903325000	0.391274035	-0.109587980
7.903326000	0.383210838	-0.107891156
7.903327000	0.397060484	-0.112349928
7.903328000	0.382658899	-0.111019929
7.903329000	0.366561174	-0.111859499
7.903330000	0.366232187	-0.112808341
7.903331000	0.357869327	-0.114643151
7.903332000	0.347481996	-0.112019097
7.903333000	0.340742886	-0.111508278
7.903334000	0.329259574	-0.115266847
7.903335000	0.362263083	-0.116548451
7.903336000	0.323650479	-0.116279730
7.903337000	0.339060336	-0.117337937
7.903338000	0.314999759	-0.117223238
7.903339000	0.311751157	-0.114140080
7.903340000	0.317153156	-0.115198096
7.903341000	0.304432034	-0.123720710
7.903342000	0.269338071	-0.121950058
7.903343000	0.331464380	-0.123264727
7.903344000	0.333614171	-0.120071730
7.903345000	0.305041939	-0.120752434
7.903346000	0.314107656	-0.125647557
7.903347000	0.299521357	-0.122498810
7.903348000	0.302234083	-0.126771969
7.903349000	0.292290449	-0.124699422
7.903350000	0.305280596	-0.126703234
7.903351000	0.288693815	-0.123258003
7.903352000	0.272531390	-0.127022864
7.903353000	0.301015258	-0.128330825
7.903354000	0.249333307	-0.124042528
7.903355000	0.262775600	-0.129016356
7.903356000	0.268771708	-0.132680267
7.903357000	0.269235253	-0.130996425
7.903358000	0.246681809	-0.127798859
7.903359000	0.306016862	-0.131829129
7.903360000	0.253367335	-0.135208131
7.903361000	0.271110535	-0.130242650
7.903362000	0.262775987	-0.135116477
7.903363000	0.271511883	-0.138168443
7.903364000	0.285996765	-0.131362726
7.903365000	0.281527907	-0.133606439
7.903366000	0.208493277	-0.137519855
7.903367000	0.281700999	-0.139023800
7.903368000	0.227170557	-0.135145713
7.903369000	0.225028947	-0.137051912
7.903370000	0.235074356	-0.141145307
7.903371000	0.197861463	-0.139981905
7.903372000	0.245020896	-0.144811082
7.903373000	0.228067026	-0.138696406
7.903374000	0.223943084	-0.141471661
7.903375000	0.186122105	-0.141258492
7.903376000	0.174870417	-0.146449658
7.903377000	0.185002178	-0.147454569
7.903378000	0.179601029	-0.148442269
7.903379000	0.185322031	-0.148761832
7.903380000	0.149803132	-0.143042760
7.903381000	0.161608130	-0.145296027
7.903382000	0.150735393	-0.147387025
7.903383000	0.160002202	-0.150372928
7.903384000	0.166739598	-0.153064435
7.903385000	0.131524161	-0.152334446
7.903386000	0.139199317	-0.153161524
7.903387000	0.156008586	-0.154492638
7.903388000	0.174523011	-0.154796188
7.903389000	0.127692163	-0.154935172
7.903390000	0.184319317	-0.153791511
7.903391000	0.125087544	-0.157780111
7.903392000	0.160537884	-0.155473380
7.903393000	0.112019964	-0.158610917
7.903394000	0.106461145	-0.154919393
7.903395000	0.110247463	-0.162862837
7.903396000	0.112698101	-0.160413461
7.903397000	0.088072322	-0.158595754
7.903398000	0.092860490	-0.163856312
7.903399000	0.107546888	-0.158110293
7.903400000	0.150475368	-0.166795194
7.903401000	0.065776110	-0.163709173
7.903402000	0.063993745	-0.165922243
7.903403000	0.067070752	-0.170892201
7.903404000	0.074131496	-0.168477546
7.903405000	0.066038080	-0.167072895
7.903406000	0.069478236	-0.165815051
7.903407000	0.076504529	-0.165474066
7.903408000	0.064596735	-0.169629280
7.903409000	0.118365020	-0.165923175
7.903410000	0.010184931	-0.174035297
7.903411000	0.086425386	-0.173666100
7.903412000	0.050846450	-0.175480877
7.903413000	0.050938219	-0.176710925
7.903414000	0.024716025	-0.177024962
7.903415000	0.003697978	-0.178974812
7.903416000	0.019125054	-0.176861660
7.903417000	0.040830802	-0.181046867
7.903418000	0.021198062	-0.183274452
7.903419000	-0.018608928	-0.181334589
7.903420000	-0.056334622	-0.184855654
7.903421000	-0.030245366	-0.182773411
7.903422000	0.038316030	-0.179990558
7.903423000	-0.004064870	-0.186361505
7.903424000	-0.008171807	-0.189011300
7.903425000	-0.016120542	-0.188609196
7.903426000	-0.028273860	-0.183563987
7.903427000	-0.025105376	-0.192003362
7.903428000	-0.002358048	-0.187988014
7.903429000	-0.050155062	-0.189226683
7.903430000	-0.036185153	-0.189656901
7.903431000	-0.040417176	-0.189991260
7.903432000	-0.079436556	-0.187565770
7.903433000	-0.060658321	-0.195063534
7.903434000	-0.090105042	-0.198119145
7.903435000	-0.093878351	-0.192081159
7.903436000	-0.083995447	-0.192122255
7.903437000	-0.072546005	-0.199595302
7.903438000	-0.082588136	-0.195530852
7.903439000	-0.091398723	-0.198562262
7.903440000	-0.083126001	-0.194441469
7.903441000	-0.062178522	-0.199082077
7.903442000	-0.160248950	-0.204998706
7.903443000	-0.113875285	-0.202784021
7.903444000	-0.125238493	-0.209252190
7.903445000	-0.149850950	-0.200060423
7.903446000	-0.165118396	-0.210016484
7.903447000	-0.153530851	-0.209739349
7.903448000	-0.130552664	-0.209739848
7.903449000	-0.144157618	-0.211183748
7.903450000	-0.155885205	-0.206006979
7.903451000	-0.152465627	-0.214913571
7.903452000	-0.173465833	-0.214890984
7.903453000	-0.170826331	-0.214124044
7.903454000	-0.159593895	-0.210511299
7.903455000	-0.215264380	-0.215129088
7.903456000	-0.200081229	-0.217700320
7.903457000	-0.183486491	-0.220330075
7.903458000	-0.184458241	-0.215735922
7.903459000	-0.235340312	-0.222757663
7.903460000	-0.229035392	-0.223538618
7.903461000	-0.193870112	-0.219680447
7.903462000	-0.253502727	-0.226582162
7.903463000	-0.214611337	-0.220476316
7.903464000	-0.275655866	-0.228618981
7.903465000	-0.242806450	-0.229734945
7.903466000	-0.260478407	-0.225839839
7.903467000	-0.253600895	-0.227510357
7.903468000	-0.282548845	-0.231721280
7.903469000	-0.262369096	-0.228073216
7.903470000	-0.288850993	-0.228090593
7.903471000	-0.305243969	-0.235197504
7.903472000	-0.301528096	-0.235354015
7.903473000	-0.272050798	-0.233360256
7.903474000	-0.323780447	-0.234589521
7.903475000	-0.301803976	-0.237890343
7.903476000	-0.300556809	-0.232856652
7.903477000	-0.344690561	-0.237010335
7.903478000	-0.327185661	-0.238103762
7.903479000	-0.372710973	-0.238970322
7.903480000	-0.383751184	-0.237844736
7.903481000	-0.373406410	-0.246164385
7.903482000	-0.420976579	-0.243577740
7.903483000	-0.372263163	-0.246679757
7.903484000	-0.421901405	-0.245328369
7.903485000	-0.410928935	-0.249098024
7.903486000	-0.420142502	-0.248881608
7.903487000	-0.388255477	-0.253342670
7.903488000	-0.445349753	-0.249744523
7.903489000	-0.372980893	-0.251233013
7.903490000	-0.458701849	-0.252431219
7.903491000	-0.458727449	-0.257016866
7.903492000	-0.458339006	-0.258660320
7.903493000	-0.497166812	-0.259669159
7.903494000	-0.479839772	-0.259524133
7.903495000	-0.508840263	-0.262482289
7.903496000	-0.514489174	-0.262693344
7.903497000	-0.512668610	-0.262724520
7.903498000	-0.485852063	-0.264367707
7.903499000	-0.520294964	-0.267051408
7.903500000	-0.516409695	-0.269887608
7.903501000	-0.523952842	-0.269391544
7.903502000	-0.559561372	-0.268241891
7.903503000	-0.570739865	-0.270395855
7.903504000	-0.586549401	-0.272168073
7.903505000	-0.535442114	-0.271625320
7.903506000	-0.572591126	-0.273832914
7.903507000	-0.580355406	-0.279524689
7.903508000	-0.578388333	-0.281770166
7.903509000	-0.599602699	-0.280571245
7.903510000	-0.573361516	-0.278521177
7.903511000	-0.701497376	-0.285414869
7.903512000	-0.567493737	-0.279961581
7.903513000	-0.642247558	-0.287453186
7.903514000	-0.625331759	-0.281049615
7.903515000	-0.641128838	-0.285178413
7.903516000	-0.675185561	-0.288514456
7.903517000	-0.664847851	-0.294715526
7.903518000	-0.708205819	-0.289003212
7.903519000	-0.706177473	-0.288753308
7.903520000	-0.742291033	-0.290205962
7.903521000	-0.721503079	-0.296391154
7.903522000	-0.706855655	-0.291165699
7.903523000	-0.748356164	-0.301130615
7.903524000	-0.765799642	-0.297332115
7.903525000	-0.771270633	-0.296138653
7.903526000	-0.783243835	-0.294453405
7.903527000	-0.803237200	-0.300690894
7.903528000	-0.778091609	-0.303622535
7.903529000	-0.776622832	-0.309349730
7.903530000	-0.788502991	-0.305168200
7.903531000	-0.811371684	-0.312532174
7.903532000	-0.862720311	-0.310821858
7.903533000	-0.850327134	-0.314678848
7.903534000	-0.881469905	-0.311149893
7.903535000	-0.926442742	-0.327747812
7.903536000	-0.921046555	-0.317121566
7.903537000	-0.873456240	-0.319770646
7.903538000	-0.891946733	-0.323851108
7.903539000	-0.881844878	-0.318338830
7.903540000	-1.012236238	-0.324532611
7.903541000	-0.962141991	-0.324735344
7.903542000	-0.960418820	-0.322537703
7.903543000	-0.963712394	-0.327931570
7.903544000	-0.968687236	-0.328343161
7.903545000	-1.024348855	-0.332149052
7.903546000	-0.991826355	-0.333202698
7.903547000	-1.077354789	-0.331633697
7.903548000	-1.029303432	-0.335316615
7.903549000	-1.050964952	-0.339596382
7.903550000	-1.077068448	-0.341510363
7.903551000	-1.017656446	-0.336905158
7.903552000	-1.084293008	-0.344394100
7.903553000	-1.087157369	-0.342333579
7.903554000	-1.078829288	-0.342937650
7.903555000	-1.108729839	-0.344971240
7.903556000	-1.157037735	-0.348037504
7.903557000	-1.117571115	-0.354931230
7.903558000	-1.133716345	-0.352410015
7.903559000	-1.219001293	-0.354692910
7.903560000	-1.215441108	-0.352599166
7.903561000	-1.234660864	-0.356738018
7.903562000	-1.165919900	-0.355277640
7.903563000	-1.224257469	-0.357864335
7.903564000	-1.210294962	-0.361756712
7.903565000	-1.252345204	-0.362391609
7.903566000	-1.268368959	-0.365336866
7.903567000	-1.318133235	-0.361715233
7.903568000	-1.344058633	-0.368384021
7.903569000	-1.267926693	-0.368296870
7.903570000	-1.379707932	-0.369028873
7.903571000	-1.394900799	-0.376263017
7.903572000	-1.336912990	-0.379676390
7.903573000	-1.352543473	-0.376603103
7.903574000	-1.424565554	-0.375429281
7.903575000	-1.448831439	-0.383213901
7.903576000	-1.427582145	-0.382886298
7.903577000	-1.481943011	-0.388497845
7.903578000	-1.518796682	-0.387939547
7.903579000	-1.586508155	-0.396518487
7.903580000	-1.553650379	-0.387880058
7.903581000	-1.508741021	-0.393887584
7.903582000	-1.562025547	-0.395344899
7.903583000	-1.585420847	-0.397983692
7.903584000	-1.594212770	-0.403008245
7.903585000	-1.646718025	-0.403355688
7.903586000	-1.677060485	-0.405577130
7.903587000	-1.658436656	-0.408273747
7.903588000	-1.651189208	-0.406669492
7.903589000	-1.672352910	-0.405286379
7.903590000	-1.689058781	-0.403321166
7.903591000	-1.684177995	-0.408669726
7.903592000	-1.740197539	-0.409936558
7.903593000	-1.732227564	-0.422286302
7.903594000	-1.771826267	-0.414630579
7.903595000	-1.773813605	-0.418035597
7.903596000	-1.752174139	-0.417870548
7.903597000	-1.795038700	-0.419016772
7.903598000	-1.779606581	-0.420305776
7.903599000	-1.836300373	-0.426262035
7.903600000	-1.877731323	-0.423551270
7.903601000	-1.927581191	-0.426183705
7.903602000	-1.938483119	-0.435333028
7.903603000	-1.917569637	-0.440306914
7.903604000	-1.939609408	-0.437189684
7.903605000	-1.983244658	-0.438896005
7.903606000	-2.014257908	-0.444755326
7.903607000	-2.065129042	-0.447674550
7.903608000	-2.038704634	-0.445149107
7.903609000	-2.083471537	-0.450656924
7.903610000	-2.032771826	-0.451933144
7.903611000	-2.084464312	-0.453908710
7.903612000	-2.185777903	-0.452214440
7.903613000	-2.129137993	-0.454478127
7.903614000	-2.194915771	-0.456958762
7.903615000	-2.267491579	-0.463010263
7.903616000	-2.251093388	-0.463673723
7.903617000	-2.176060438	-0.465255674
7.903618000	-2.303667545	-0.461732412
7.903619000	-2.360395670	-0.470086215
7.903620000	-2.365573406	-0.473774594
7.903621000	-2.393326044	-0.477345027
7.903622000	-2.403100491	-0.472032021
7.903623000	-2.403581619	-0.489068495
7.903624000	-2.414540529	-0.484501806
7.903625000	-2.435236931	-0.486455069
7.903626000	-2.571018219	-0.496802149
7.903627000	-2.530504465	-0.488323010
7.903628000	-2.591739178	-0.490338723
7.903629000	-2.610713959	-0.497474530
7.903630000	-2.594459772	-0.501349463
7.903631000	-2.687935352	-0.498985341
7.903632000	-2.680756092	-0.505489946
7.903633000	-2.697498798	-0.506503712
7.903634000	-2.777439356	-0.505615880
7.903635000	-2.811630249	-0.508904052
7.903636000	-2.764314175	-0.513247301
7.903637000	-2.810851574	-0.509170534
7.903638000	-2.897376060	-0.515262149
7.903639000	-2.919163704	-0.518200415
7.903640000	-2.953505516	-0.524774961
7.903641000	-2.974227905	-0.523504966
7.903642000	-2.965418816	-0.534049452
7.903643000	-3.049704552	-0.530005875
7.903644000	-3.032791138	-0.531605969
7.903645000	-3.120778084	-0.532736381
7.903646000	-3.140989780	-0.538459681
