D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.708059
Q=20144.321322, Qc=22175.843906, Qi=219892.867012  S21min=-20.761170


Temperature in K:0.100005
GHz	dB	Rad
6.707220000	1.249157548	0.189683515
6.707221000	1.320307612	0.193313970
6.707222000	1.348734856	0.187804389
6.707223000	1.284605861	0.185573293
6.707224000	1.242324114	0.189549425
6.707225000	1.251625538	0.189501305
6.707226000	1.311511517	0.185324903
6.707227000	1.270614624	0.188619133
6.707228000	1.315468550	0.192628589
6.707229000	1.320622683	0.185605667
6.707230000	1.275155425	0.180565185
6.707231000	1.294701219	0.190122121
6.707232000	1.276322842	0.178833464
6.707233000	1.269939661	0.185122153
6.707234000	1.289997101	0.189223920
6.707235000	1.263873100	0.184786911
6.707236000	1.360318542	0.186186003
6.707237000	1.263516307	0.189420961
6.707238000	1.273140669	0.184699709
6.707239000	1.225233793	0.187934984
6.707240000	1.272350311	0.181855886
6.707241000	1.329597235	0.180042157
6.707242000	1.306984901	0.186301484
6.707243000	1.286984324	0.181401417
6.707244000	1.294561982	0.182529449
6.707245000	1.299421072	0.183180892
6.707246000	1.325559735	0.192634082
6.707247000	1.266477585	0.182058569
6.707248000	1.347377658	0.187699444
6.707249000	1.291489244	0.183784114
6.707250000	1.290979147	0.184927509
6.707251000	1.316021800	0.182200049
6.707252000	1.299209356	0.181992256
6.707253000	1.319818020	0.180108569
6.707254000	1.281763315	0.181419177
6.707255000	1.343836784	0.177759112
6.707256000	1.279777408	0.181983202
6.707257000	1.315156341	0.179632213
6.707258000	1.349084139	0.176835145
6.707259000	1.315423608	0.184925678
6.707260000	1.306232333	0.177557710
6.707261000	1.266731501	0.179380977
6.707262000	1.278484583	0.183633829
6.707263000	1.320054412	0.180343643
6.707264000	1.294266224	0.180907434
6.707265000	1.313814998	0.182890124
6.707266000	1.287124753	0.176774475
6.707267000	1.305813670	0.179047166
6.707268000	1.292910814	0.179627203
6.707269000	1.307191610	0.177958449
6.707270000	1.286216140	0.180525088
6.707271000	1.255142808	0.178122350
6.707272000	1.291752577	0.179620229
6.707273000	1.298051476	0.176142973
6.707274000	1.324210525	0.178848145
6.707275000	1.310550094	0.179007951
6.707276000	1.295087934	0.182190678
6.707277000	1.310165882	0.172888989
6.707278000	1.337898731	0.177606097
6.707279000	1.341764569	0.173811774
6.707280000	1.289227009	0.180468845
6.707281000	1.262330174	0.175142673
6.707282000	1.275998831	0.175086014
6.707283000	1.311334610	0.178704867
6.707284000	1.309113860	0.180159369
6.707285000	1.318089604	0.175425234
6.707286000	1.304510236	0.176986179
6.707287000	1.297634840	0.176273001
6.707288000	1.316280842	0.173440829
6.707289000	1.268406868	0.170270619
6.707290000	1.277856708	0.177616699
6.707291000	1.348364711	0.175242974
6.707292000	1.330464005	0.174624421
6.707293000	1.322575092	0.171849641
6.707294000	1.294125080	0.174598838
6.707295000	1.297938228	0.174522722
6.707296000	1.282593608	0.173031185
6.707297000	1.306169271	0.175180473
6.707298000	1.300310016	0.173741767
6.707299000	1.346507311	0.172470473
6.707300000	1.271257639	0.168728915
6.707301000	1.331892610	0.171288329
6.707302000	1.277688622	0.171035279
6.707303000	1.274825454	0.166623154
6.707304000	1.343486786	0.175397920
6.707305000	1.326455116	0.175335069
6.707306000	1.321490526	0.168084963
6.707307000	1.325868964	0.167589548
6.707308000	1.312522054	0.167926471
6.707309000	1.355532408	0.169762138
6.707310000	1.319540620	0.174967636
6.707311000	1.310779691	0.177829985
6.707312000	1.286383748	0.163992400
6.707313000	1.338082433	0.169758210
6.707314000	1.282465339	0.165481506
6.707315000	1.355707049	0.172540681
6.707316000	1.325440407	0.169555843
6.707317000	1.298857450	0.167119467
6.707318000	1.336161971	0.167339727
6.707319000	1.344961286	0.165856879
6.707320000	1.326196313	0.168249030
6.707321000	1.306765318	0.169711588
6.707322000	1.335250258	0.166408902
6.707323000	1.319669247	0.161495370
6.707324000	1.313236356	0.168002571
6.707325000	1.315156102	0.167140423
6.707326000	1.322605729	0.167691264
6.707327000	1.319305420	0.160320716
6.707328000	1.305878758	0.166644109
6.707329000	1.378921986	0.163737702
6.707330000	1.307542682	0.167710922
6.707331000	1.314201474	0.169355757
6.707332000	1.344379425	0.167677782
6.707333000	1.340193152	0.168789202
6.707334000	1.364754319	0.165675917
6.707335000	1.368229866	0.161839068
6.707336000	1.352917433	0.159272480
6.707337000	1.305647254	0.164436732
6.707338000	1.284052253	0.164861955
6.707339000	1.353538871	0.161547085
6.707340000	1.289693952	0.165741265
6.707341000	1.295815349	0.167044899
6.707342000	1.375313163	0.158166519
6.707343000	1.265622020	0.163791914
6.707344000	1.316448808	0.159169315
6.707345000	1.329112887	0.161855330
6.707346000	1.314389229	0.158797155
6.707347000	1.373574853	0.160347148
6.707348000	1.342617631	0.155240853
6.707349000	1.316387057	0.160657107
6.707350000	1.294476151	0.158734388
6.707351000	1.337148309	0.161622087
6.707352000	1.349914551	0.160136575
6.707353000	1.356803417	0.159889201
6.707354000	1.331116915	0.162121196
6.707355000	1.373364687	0.165110928
6.707356000	1.275844932	0.159667526
6.707357000	1.398051977	0.155030879
6.707358000	1.325905681	0.158520619
6.707359000	1.325114131	0.157165536
6.707360000	1.308592439	0.153506736
6.707361000	1.343602300	0.161611584
6.707362000	1.328675270	0.154250157
6.707363000	1.333331227	0.161398914
6.707364000	1.369094849	0.160525813
6.707365000	1.347691655	0.153669189
6.707366000	1.317675352	0.158135976
6.707367000	1.308617473	0.155377623
6.707368000	1.308605433	0.159432985
6.707369000	1.344039679	0.156948555
6.707370000	1.308700562	0.152801730
6.707371000	1.337369561	0.153858689
6.707372000	1.349895716	0.160189090
6.707373000	1.283365965	0.152364756
6.707374000	1.386369467	0.152701978
6.707375000	1.310538411	0.149511312
6.707376000	1.347564459	0.152050369
6.707377000	1.346024156	0.152616824
6.707378000	1.346051335	0.155406269
6.707379000	1.353892207	0.152209210
6.707380000	1.356973290	0.146959121
6.707381000	1.335812926	0.152104765
6.707382000	1.351180077	0.153432300
6.707383000	1.347556114	0.150985022
6.707384000	1.279740453	0.156040600
6.707385000	1.343740582	0.143484678
6.707386000	1.338310003	0.151545051
6.707387000	1.338417053	0.150377172
6.707388000	1.348042250	0.151901116
6.707389000	1.343596816	0.149694471
6.707390000	1.323148489	0.140487756
6.707391000	1.358949780	0.147438590
6.707392000	1.365702271	0.150594120
6.707393000	1.314945459	0.140312970
6.707394000	1.324139118	0.148817625
6.707395000	1.331565022	0.146246276
6.707396000	1.382045031	0.144308194
6.707397000	1.349212646	0.146968825
6.707398000	1.334687233	0.138546412
6.707399000	1.304162383	0.142107091
6.707400000	1.320796609	0.149175271
6.707401000	1.357856512	0.146818090
6.707402000	1.357167602	0.145236888
6.707403000	1.347605109	0.143101449
6.707404000	1.352995515	0.146265168
6.707405000	1.362244606	0.140872866
6.707406000	1.363241673	0.151004330
6.707407000	1.333050370	0.148874766
6.707408000	1.358587146	0.143224620
6.707409000	1.373521805	0.141328450
6.707410000	1.348739266	0.145121357
6.707411000	1.319657326	0.148879627
6.707412000	1.344298959	0.147909587
6.707413000	1.300811291	0.141492717
6.707414000	1.373042107	0.143039214
6.707415000	1.351173878	0.141973534
6.707416000	1.393450737	0.146035787
6.707417000	1.291124105	0.134842654
6.707418000	1.398050070	0.145931657
6.707419000	1.358193398	0.135305678
6.707420000	1.341613054	0.139906072
6.707421000	1.401738524	0.130667674
6.707422000	1.353132606	0.139988047
6.707423000	1.356429815	0.134085251
6.707424000	1.305263281	0.139261512
6.707425000	1.360169172	0.143108457
6.707426000	1.346101761	0.136312977
6.707427000	1.321849823	0.137447775
6.707428000	1.376947880	0.140165830
6.707429000	1.318784237	0.133322005
6.707430000	1.289165735	0.132132147
6.707431000	1.364297628	0.124565956
6.707432000	1.370296836	0.132207739
6.707433000	1.353116870	0.141609363
6.707434000	1.391008139	0.130091300
6.707435000	1.377236128	0.140542534
6.707436000	1.348249316	0.134372398
6.707437000	1.323528171	0.132622410
6.707438000	1.348855257	0.132167359
6.707439000	1.392973304	0.131448571
6.707440000	1.358879089	0.128404753
6.707441000	1.388108134	0.133917080
6.707442000	1.349491477	0.131915781
6.707443000	1.371071577	0.130052284
6.707444000	1.331113100	0.134343669
6.707445000	1.335938215	0.135785421
6.707446000	1.373735905	0.131628052
6.707447000	1.362809539	0.125734585
6.707448000	1.319531202	0.130631139
6.707449000	1.409207463	0.128597666
6.707450000	1.361949801	0.129807265
6.707451000	1.323902369	0.128665718
6.707452000	1.361017466	0.132239414
6.707453000	1.360898137	0.130598565
6.707454000	1.376975775	0.124268423
6.707455000	1.397820592	0.134639604
6.707456000	1.358329177	0.123811216
6.707457000	1.286623836	0.127025252
6.707458000	1.382518768	0.124840836
6.707459000	1.392333269	0.125368017
6.707460000	1.344489813	0.121863463
6.707461000	1.383053303	0.124828294
6.707462000	1.365921736	0.124409404
6.707463000	1.343985796	0.124070533
6.707464000	1.383000016	0.124447362
6.707465000	1.362707376	0.123736565
6.707466000	1.330561638	0.129041598
6.707467000	1.337265611	0.127703210
6.707468000	1.374403596	0.123198190
6.707469000	1.360794783	0.124219396
6.707470000	1.396149278	0.121504852
6.707471000	1.319179177	0.124583258
6.707472000	1.410516143	0.122865802
6.707473000	1.344252229	0.121800546
6.707474000	1.373311162	0.122262472
6.707475000	1.389487982	0.116842456
6.707476000	1.365210891	0.114405489
6.707477000	1.357674360	0.122627666
6.707478000	1.336387515	0.118091479
6.707479000	1.371432900	0.121515164
6.707480000	1.350343466	0.116176699
6.707481000	1.346889257	0.114889951
6.707482000	1.327894330	0.117442375
6.707483000	1.385887027	0.115278307
6.707484000	1.345896125	0.116406879
6.707485000	1.295293212	0.112876127
6.707486000	1.351651073	0.117089023
6.707487000	1.378676772	0.109111016
6.707488000	1.313872218	0.115030308
6.707489000	1.397155166	0.113546894
6.707490000	1.386610985	0.113020812
6.707491000	1.308900595	0.113180510
6.707492000	1.345135808	0.109339990
6.707493000	1.355559707	0.110192917
6.707494000	1.370881319	0.104228394
6.707495000	1.354484916	0.112401527
6.707496000	1.408532500	0.113008586
6.707497000	1.355484128	0.112732832
6.707498000	1.369334221	0.112116752
6.707499000	1.343048692	0.109535408
6.707500000	1.401490569	0.106136282
6.707501000	1.421600938	0.114870493
6.707502000	1.396158218	0.109065759
6.707503000	1.307278395	0.109700640
6.707504000	1.356722474	0.111515443
6.707505000	1.347860217	0.105963585
6.707506000	1.362424254	0.103304168
6.707507000	1.379102707	0.106824285
6.707508000	1.351751566	0.112047784
6.707509000	1.386937380	0.109946800
6.707510000	1.391094685	0.107315122
6.707511000	1.378861427	0.104490740
6.707512000	1.373691678	0.107567898
6.707513000	1.350379586	0.105168514
6.707514000	1.369734406	0.103385437
6.707515000	1.349082828	0.100152301
6.707516000	1.408275843	0.098815452
6.707517000	1.371942997	0.104733212
6.707518000	1.377983332	0.103138628
6.707519000	1.440694571	0.104735676
6.707520000	1.363752842	0.104196569
6.707521000	1.431201220	0.104870623
6.707522000	1.363947392	0.099450117
6.707523000	1.373334289	0.097255173
6.707524000	1.380866528	0.097204897
6.707525000	1.391179562	0.102264462
6.707526000	1.382792592	0.099034089
6.707527000	1.387626290	0.092496370
6.707528000	1.404665947	0.096827011
6.707529000	1.365920782	0.093292189
6.707530000	1.398157477	0.101174597
6.707531000	1.397040009	0.090937647
6.707532000	1.312198758	0.092732434
6.707533000	1.375867486	0.091473225
6.707534000	1.325040221	0.093233042
6.707535000	1.371934533	0.096597006
6.707536000	1.379220724	0.099453720
6.707537000	1.368665814	0.092072686
6.707538000	1.368727207	0.086973498
6.707539000	1.397806048	0.089274536
6.707540000	1.382323503	0.090232051
6.707541000	1.377991319	0.089616353
6.707542000	1.335712910	0.091371343
6.707543000	1.319200397	0.086360613
6.707544000	1.339361310	0.089866299
6.707545000	1.368081570	0.085954473
6.707546000	1.401013970	0.096400123
6.707547000	1.358968139	0.086906894
6.707548000	1.358457565	0.084240371
6.707549000	1.399739981	0.090046661
6.707550000	1.351473093	0.091180977
6.707551000	1.366077542	0.086736460
6.707552000	1.417828321	0.082579948
6.707553000	1.345666766	0.088625390
6.707554000	1.403070569	0.080693748
6.707555000	1.375624657	0.084705525
6.707556000	1.435316205	0.078317451
6.707557000	1.383778453	0.079988692
6.707558000	1.387410164	0.086443146
6.707559000	1.363985658	0.084767369
6.707560000	1.362141013	0.084803746
6.707561000	1.394094706	0.083689080
6.707562000	1.407952070	0.083280201
6.707563000	1.402091503	0.081172393
6.707564000	1.424567938	0.081040866
6.707565000	1.383819818	0.077614767
6.707566000	1.427463770	0.074081893
6.707567000	1.330491781	0.082822754
6.707568000	1.406793833	0.078539949
6.707569000	1.386717796	0.075768389
6.707570000	1.434572458	0.076037144
6.707571000	1.395709038	0.077023504
6.707572000	1.432656884	0.074562219
6.707573000	1.426335573	0.071262654
6.707574000	1.410222888	0.075984596
6.707575000	1.358352780	0.074474043
6.707576000	1.348926663	0.072200511
6.707577000	1.397189260	0.067629769
6.707578000	1.404614210	0.076235000
6.707579000	1.378348231	0.067161902
6.707580000	1.430696607	0.067020246
6.707581000	1.364192963	0.067617847
6.707582000	1.455632448	0.070131135
6.707583000	1.386283159	0.068558938
6.707584000	1.387863874	0.069219851
6.707585000	1.388541818	0.059480043
6.707586000	1.370993972	0.062389126
6.707587000	1.413414478	0.066951266
6.707588000	1.344458580	0.064267532
6.707589000	1.424756765	0.065849334
6.707590000	1.396784186	0.066700621
6.707591000	1.449025750	0.055339838
6.707592000	1.394941807	0.060679260
6.707593000	1.419537902	0.059812963
6.707594000	1.361308336	0.060926842
6.707595000	1.364086628	0.053250830
6.707596000	1.401758909	0.057396494
6.707597000	1.402996540	0.053247846
6.707598000	1.358635664	0.056689150
6.707599000	1.424291253	0.051596100
6.707600000	1.353924990	0.058765125
6.707601000	1.407328010	0.060346548
6.707602000	1.427731276	0.053617135
6.707603000	1.341495633	0.054813893
6.707604000	1.323107481	0.052221543
6.707605000	1.406519890	0.046312937
6.707606000	1.387400866	0.050515822
6.707607000	1.388962865	0.053537627
6.707608000	1.378612041	0.052564437
6.707609000	1.443067074	0.050182619
6.707610000	1.362075686	0.045963572
6.707611000	1.396432519	0.047717642
6.707612000	1.369632006	0.049711780
6.707613000	1.415601254	0.050428108
6.707614000	1.402013540	0.047433720
6.707615000	1.416192055	0.041783283
6.707616000	1.406738877	0.045665494
6.707617000	1.375684023	0.045057182
6.707618000	1.356683850	0.044588886
6.707619000	1.353486300	0.041253892
6.707620000	1.415273905	0.041200059
6.707621000	1.432442784	0.046282078
6.707622000	1.375517011	0.041960154
6.707623000	1.384721875	0.039859095
6.707624000	1.441593766	0.042387359
6.707625000	1.429332972	0.043103325
6.707626000	1.355766535	0.045771005
6.707627000	1.398907304	0.035346190
6.707628000	1.345997810	0.036196283
6.707629000	1.392918825	0.039921796
6.707630000	1.351941705	0.034709522
6.707631000	1.370823741	0.033831146
6.707632000	1.373683095	0.034280326
6.707633000	1.407859802	0.029693081
6.707634000	1.383816957	0.034155168
6.707635000	1.394989133	0.038599149
6.707636000	1.409372449	0.033118774
6.707637000	1.395525694	0.035344808
6.707638000	1.363560557	0.033541590
6.707639000	1.418410540	0.029486488
6.707640000	1.407768250	0.033803649
6.707641000	1.368126392	0.027768816
6.707642000	1.417513132	0.028685971
6.707643000	1.317117572	0.027274652
6.707644000	1.415238619	0.020773709
6.707645000	1.463568330	0.022854031
6.707646000	1.450897098	0.029011509
6.707647000	1.394870758	0.025233376
6.707648000	1.353903174	0.026458127
6.707649000	1.357651353	0.027108581
6.707650000	1.342440486	0.026532631
6.707651000	1.387046337	0.021157725
6.707652000	1.375630140	0.019317170
6.707653000	1.341790915	0.018135255
6.707654000	1.368890643	0.019172088
6.707655000	1.354667544	0.016947021
6.707656000	1.359614015	0.014112933
6.707657000	1.356457233	0.011174825
6.707658000	1.365964055	0.017983975
6.707659000	1.402139068	0.021310886
6.707660000	1.433613777	0.009495131
6.707661000	1.448864222	0.017815204
6.707662000	1.397247910	0.012263015
6.707663000	1.345933199	0.004668584
6.707664000	1.398260236	0.006684465
6.707665000	1.343583107	0.013153789
6.707666000	1.356719851	0.008012631
6.707667000	1.393232584	0.010017493
6.707668000	1.410966992	0.001738670
6.707669000	1.407923102	0.008158645
6.707670000	1.350640416	0.004932332
6.707671000	1.388645053	0.004160179
6.707672000	1.399032474	-0.000674537
6.707673000	1.338724613	0.001309533
6.707674000	1.381368995	0.001880340
6.707675000	1.385991693	0.003874716
6.707676000	1.401108742	0.000203512
6.707677000	1.366504908	0.001797000
6.707678000	1.375993729	-0.006676433
6.707679000	1.349000335	-0.003990078
6.707680000	1.399363160	-0.006100576
6.707681000	1.374461889	-0.007031072
6.707682000	1.394657612	-0.011083331
6.707683000	1.361772656	-0.002939112
6.707684000	1.357002258	-0.009639848
6.707685000	1.372259736	-0.001903358
6.707686000	1.395830631	-0.011002832
6.707687000	1.376156330	-0.010036467
6.707688000	1.407449961	-0.008351371
6.707689000	1.415457606	-0.011025519
6.707690000	1.345561862	-0.013803278
6.707691000	1.398823261	-0.007035420
6.707692000	1.431343794	-0.015965508
6.707693000	1.404364824	-0.019974031
6.707694000	1.343285322	-0.023886616
6.707695000	1.381071806	-0.017441784
6.707696000	1.399802685	-0.019770908
6.707697000	1.372931361	-0.021241577
6.707698000	1.387572646	-0.018982022
6.707699000	1.340050340	-0.019855162
6.707700000	1.389071345	-0.026622987
6.707701000	1.378078938	-0.023227843
6.707702000	1.361135602	-0.025518907
6.707703000	1.341038585	-0.027278449
6.707704000	1.365702629	-0.024311400
6.707705000	1.357665777	-0.033463143
6.707706000	1.329895020	-0.027078568
6.707707000	1.360991836	-0.034655337
6.707708000	1.335058570	-0.034981233
6.707709000	1.359214902	-0.031128269
6.707710000	1.371122837	-0.035378772
6.707711000	1.432465076	-0.039269380
6.707712000	1.361608148	-0.035680766
6.707713000	1.345101237	-0.034641068
6.707714000	1.344804525	-0.040935183
6.707715000	1.358530283	-0.043469988
6.707716000	1.324957132	-0.044041623
6.707717000	1.328282595	-0.043871867
6.707718000	1.349732757	-0.046359996
6.707719000	1.303057551	-0.043376111
6.707720000	1.336110473	-0.040821545
6.707721000	1.389037967	-0.048610430
6.707722000	1.337758660	-0.044614727
6.707723000	1.327388644	-0.050890308
6.707724000	1.310338140	-0.047109930
6.707725000	1.370050550	-0.046665298
6.707726000	1.364929199	-0.054217665
6.707727000	1.303440452	-0.051996751
6.707728000	1.334642529	-0.057203901
6.707729000	1.303310633	-0.056251684
6.707730000	1.356015801	-0.053365729
6.707731000	1.336428761	-0.054274978
6.707732000	1.350918531	-0.060548686
6.707733000	1.281172395	-0.060578954
6.707734000	1.319968939	-0.057460888
6.707735000	1.343558550	-0.057199969
6.707736000	1.336070657	-0.061108969
6.707737000	1.311460376	-0.059508305
6.707738000	1.276890278	-0.065068848
6.707739000	1.330500722	-0.069557594
6.707740000	1.359484792	-0.072368665
6.707741000	1.320072889	-0.078125162
6.707742000	1.307782412	-0.070052289
6.707743000	1.316774130	-0.070576532
6.707744000	1.302900195	-0.084518746
6.707745000	1.337869167	-0.076258786
6.707746000	1.277933717	-0.075547655
6.707747000	1.292479038	-0.065549112
6.707748000	1.351645350	-0.075179065
6.707749000	1.273774981	-0.085120928
6.707750000	1.302820086	-0.075685540
6.707751000	1.257991672	-0.083119097
6.707752000	1.316880465	-0.083636116
6.707753000	1.288443804	-0.083416139
6.707754000	1.246144056	-0.085153402
6.707755000	1.313660979	-0.086455472
6.707756000	1.236769199	-0.093680278
6.707757000	1.204387307	-0.095111228
6.707758000	1.271467686	-0.091951895
6.707759000	1.265177965	-0.092879066
6.707760000	1.311429024	-0.092570839
6.707761000	1.235208511	-0.095203215
6.707762000	1.329786301	-0.096240467
6.707763000	1.294753313	-0.101963084
6.707764000	1.300572991	-0.095464138
6.707765000	1.320182562	-0.105266119
6.707766000	1.318935037	-0.109507087
6.707767000	1.248136401	-0.111235079
6.707768000	1.232146621	-0.108711492
6.707769000	1.243490458	-0.106582678
6.707770000	1.257143497	-0.113127721
6.707771000	1.258134484	-0.113953526
6.707772000	1.257271409	-0.113201632
6.707773000	1.269015074	-0.112132556
6.707774000	1.175102234	-0.121127574
6.707775000	1.252230048	-0.118981873
6.707776000	1.217844725	-0.118228090
6.707777000	1.220576167	-0.125191824
6.707778000	1.240611196	-0.124880933
6.707779000	1.210217595	-0.125878021
6.707780000	1.253539920	-0.126087820
6.707781000	1.198064446	-0.128856558
6.707782000	1.210834742	-0.127035455
6.707783000	1.232599020	-0.134895160
6.707784000	1.196326852	-0.126739903
6.707785000	1.225381613	-0.138547244
6.707786000	1.149556041	-0.140274787
6.707787000	1.246137977	-0.141065845
6.707788000	1.223782301	-0.145699829
6.707789000	1.206998825	-0.142280863
6.707790000	1.155759454	-0.149174422
6.707791000	1.162193775	-0.145918757
6.707792000	1.221312642	-0.144747582
6.707793000	1.162752986	-0.152096093
6.707794000	1.149715662	-0.152334595
6.707795000	1.190186501	-0.155585000
6.707796000	1.203720093	-0.151039467
6.707797000	1.187803626	-0.155769407
6.707798000	1.133284450	-0.158567924
6.707799000	1.203366280	-0.161654078
6.707800000	1.185275435	-0.167186745
6.707801000	1.127711177	-0.166531657
6.707802000	1.159074187	-0.165829315
6.707803000	1.136468649	-0.172254125
6.707804000	1.146080971	-0.168271201
6.707805000	1.115739465	-0.170997762
6.707806000	1.117769599	-0.168239776
6.707807000	1.086613536	-0.173945149
6.707808000	1.128241181	-0.175643081
6.707809000	1.144279480	-0.175693614
6.707810000	1.150014162	-0.177783763
6.707811000	1.075625181	-0.186415817
6.707812000	1.124635339	-0.186129810
6.707813000	1.129664302	-0.188499158
6.707814000	1.089158773	-0.187511974
6.707815000	1.024904609	-0.186180810
6.707816000	1.073433757	-0.192102099
6.707817000	1.079874396	-0.194349057
6.707818000	1.070635915	-0.196241117
6.707819000	1.084610581	-0.195020490
6.707820000	1.035557628	-0.200824584
6.707821000	1.020837903	-0.212629178
6.707822000	1.040441751	-0.205462395
6.707823000	1.024800062	-0.206779012
6.707824000	1.062460661	-0.209881129
6.707825000	1.035221100	-0.206606839
6.707826000	1.058266640	-0.218585188
6.707827000	0.985075653	-0.222899859
6.707828000	0.974632621	-0.219977439
6.707829000	0.991248667	-0.229066924
6.707830000	1.017586231	-0.224088061
6.707831000	1.038870931	-0.220854634
6.707832000	0.936108768	-0.226015674
6.707833000	0.971297324	-0.230509991
6.707834000	0.944714069	-0.229690087
6.707835000	1.030639172	-0.232018123
6.707836000	0.955370128	-0.235406662
6.707837000	0.997411609	-0.236912963
6.707838000	0.949259877	-0.235342380
6.707839000	0.907127917	-0.248351173
6.707840000	0.972942889	-0.243286923
6.707841000	0.885223985	-0.249775049
6.707842000	0.886947155	-0.247925833
6.707843000	0.923311949	-0.252300441
6.707844000	0.883882880	-0.257339392
6.707845000	0.852638483	-0.263754914
6.707846000	0.892573655	-0.262594524
6.707847000	0.834876001	-0.261400912
6.707848000	0.866427004	-0.270874176
6.707849000	0.797632515	-0.272612255
6.707850000	0.879333377	-0.270741584
6.707851000	0.896200299	-0.274482826
6.707852000	0.764863372	-0.279277015
6.707853000	0.793766916	-0.280831236
6.707854000	0.806979179	-0.292540156
6.707855000	0.800783575	-0.283445794
6.707856000	0.799012542	-0.291630654
6.707857000	0.796989977	-0.292633700
6.707858000	0.720650434	-0.289153181
6.707859000	0.743536592	-0.293846670
6.707860000	0.733621299	-0.302990134
6.707861000	0.771193326	-0.307403092
6.707862000	0.680670857	-0.309255187
6.707863000	0.732557416	-0.305822839
6.707864000	0.695161223	-0.317396637
6.707865000	0.702876091	-0.314105003
6.707866000	0.711478651	-0.309562383
6.707867000	0.639777899	-0.320508707
6.707868000	0.667403758	-0.325175631
6.707869000	0.598370373	-0.327624341
6.707870000	0.598242342	-0.330585477
6.707871000	0.616475821	-0.329995986
6.707872000	0.553855002	-0.331022734
6.707873000	0.568586349	-0.346453489
6.707874000	0.538073421	-0.342323292
6.707875000	0.530895054	-0.343594919
6.707876000	0.488475829	-0.354292271
6.707877000	0.488099277	-0.350876167
6.707878000	0.507601738	-0.353160694
6.707879000	0.472637057	-0.356063905
6.707880000	0.497534543	-0.358743245
6.707881000	0.475164771	-0.372916955
6.707882000	0.487831056	-0.369986778
6.707883000	0.409494728	-0.375777556
6.707884000	0.426667571	-0.385956191
6.707885000	0.389567405	-0.374510158
6.707886000	0.338933617	-0.386000666
6.707887000	0.323576599	-0.387538974
6.707888000	0.348324656	-0.387459945
6.707889000	0.335730284	-0.390097573
6.707890000	0.265566081	-0.398101903
6.707891000	0.316211432	-0.400918829
6.707892000	0.278974205	-0.414075643
6.707893000	0.228991687	-0.408265758
6.707894000	0.163001344	-0.404267254
6.707895000	0.155633211	-0.407814352
6.707896000	0.105484910	-0.425697345
6.707897000	0.138280898	-0.423950045
6.707898000	0.150664493	-0.418338865
6.707899000	0.164089411	-0.420257373
6.707900000	0.019092312	-0.435097771
6.707901000	-0.037773009	-0.433654704
6.707902000	0.020079015	-0.441558068
6.707903000	-0.000942206	-0.451844860
6.707904000	-0.091539986	-0.455465428
6.707905000	0.019746395	-0.453329306
6.707906000	-0.066988952	-0.457948393
6.707907000	-0.127605498	-0.466900609
6.707908000	-0.174365059	-0.475681117
6.707909000	-0.096060880	-0.470927874
6.707910000	-0.145639211	-0.470668382
6.707911000	-0.165862337	-0.475622295
6.707912000	-0.191035196	-0.483436941
6.707913000	-0.302311599	-0.483970073
6.707914000	-0.275353760	-0.488329634
6.707915000	-0.303716451	-0.485394165
6.707916000	-0.343093634	-0.494250041
6.707917000	-0.436379433	-0.503350396
6.707918000	-0.409035712	-0.509869514
