D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.509641
Q=35767.258240, Qc=38237.151085, Qi=553723.640249  S21min=-23.796148


Temperature in K:0.100004
GHz	dB	Rad
6.508806000	0.997108042	0.071367874
6.508807000	0.962410808	0.070508971
6.508808000	0.971158803	0.066217283
6.508809000	0.990003288	0.073240043
6.508810000	1.008482099	0.071911649
6.508811000	0.967986703	0.068455474
6.508812000	0.964765191	0.068984831
6.508813000	0.977707326	0.071119451
6.508814000	0.962859929	0.071633532
6.508815000	0.968947709	0.070552913
6.508816000	0.990223408	0.069576557
6.508817000	0.959363163	0.069714442
6.508818000	0.974826753	0.068326490
6.508819000	0.968910336	0.069920462
6.508820000	0.982691407	0.065884204
6.508821000	0.957592189	0.067862525
6.508822000	0.965916812	0.069830639
6.508823000	0.976713717	0.069102759
6.508824000	0.991815746	0.067332277
6.508825000	1.000818491	0.067867602
6.508826000	0.997415245	0.069377215
6.508827000	0.963473499	0.067820855
6.508828000	0.968217313	0.068345311
6.508829000	0.990270317	0.068275652
6.508830000	0.973606229	0.066170419
6.508831000	0.958586454	0.065793432
6.508832000	0.943114519	0.066704654
6.508833000	0.967463076	0.067706114
6.508834000	0.977780461	0.069509112
6.508835000	0.951545596	0.069672368
6.508836000	0.962027848	0.065349080
6.508837000	0.980258822	0.067117023
6.508838000	0.946629107	0.066291110
6.508839000	0.956803620	0.064051571
6.508840000	0.977978051	0.066142760
6.508841000	0.949768782	0.068274038
6.508842000	0.961109281	0.067048081
6.508843000	0.989270151	0.064462929
6.508844000	0.971270144	0.064739623
6.508845000	0.968587816	0.065990985
6.508846000	0.980839729	0.065986025
6.508847000	0.976073623	0.067773755
6.508848000	0.989068329	0.067917736
6.508849000	0.985608220	0.067790091
6.508850000	0.972534895	0.064935803
6.508851000	0.948303163	0.062149450
6.508852000	1.034214139	0.062573442
6.508853000	0.965829432	0.069146947
6.508854000	1.028665185	0.063598297
6.508855000	0.934587240	0.064786649
6.508856000	0.947930753	0.063697308
6.508857000	0.978442311	0.066216350
6.508858000	0.955248535	0.063807251
6.508859000	0.960764825	0.063231538
6.508860000	0.962407589	0.064379136
6.508861000	0.956587911	0.064667381
6.508862000	0.951629043	0.066164465
6.508863000	0.957489491	0.066312008
6.508864000	0.962075710	0.063944229
6.508865000	0.959691644	0.063327245
6.508866000	0.975716174	0.067013676
6.508867000	0.969838619	0.063428275
6.508868000	0.982829034	0.061958642
6.508869000	0.930950344	0.061606473
6.508870000	0.947097719	0.062535608
6.508871000	0.975927711	0.064848476
6.508872000	0.986157119	0.061236052
6.508873000	0.976497352	0.061779557
6.508874000	0.949698031	0.061179660
6.508875000	0.934508860	0.062603556
6.508876000	0.968182862	0.063938961
6.508877000	0.954167366	0.059382425
6.508878000	0.986774385	0.060966981
6.508879000	0.944795728	0.062874920
6.508880000	0.980223894	0.061569488
6.508881000	0.938400686	0.059627636
6.508882000	0.948860049	0.061741491
6.508883000	0.948203087	0.060662769
6.508884000	0.986726344	0.063297826
6.508885000	0.977120399	0.061951980
6.508886000	0.948891997	0.058764052
6.508887000	0.935038745	0.063104222
6.508888000	0.967720509	0.061863913
6.508889000	0.968146563	0.057976751
6.508890000	0.964540303	0.057373191
6.508891000	0.953958988	0.060028304
6.508892000	0.974520981	0.058493225
6.508893000	0.950623751	0.059585171
6.508894000	0.941303313	0.059474970
6.508895000	0.929433763	0.058857034
6.508896000	0.952747643	0.057201375
6.508897000	0.958256423	0.056795019
6.508898000	0.928597569	0.057381355
6.508899000	0.969397545	0.059370312
6.508900000	0.965696216	0.060147597
6.508901000	0.968519866	0.056002495
6.508902000	0.937605858	0.062675058
6.508903000	0.977135718	0.057253195
6.508904000	0.947565675	0.056463726
6.508905000	0.971988380	0.058284625
6.508906000	0.951171458	0.055142594
6.508907000	0.939451635	0.056137455
6.508908000	0.943354726	0.058949732
6.508909000	0.962008893	0.057222277
6.508910000	0.946128190	0.056819237
6.508911000	0.971949577	0.055235426
6.508912000	0.946459174	0.056407121
6.508913000	0.978338897	0.055880389
6.508914000	0.921808124	0.056970375
6.508915000	0.934613287	0.060492589
6.508916000	0.935321629	0.055310702
6.508917000	0.914345801	0.054928060
6.508918000	0.948186100	0.057539056
6.508919000	0.936781049	0.055948699
6.508920000	0.951415479	0.054918393
6.508921000	0.995002747	0.053301600
6.508922000	0.964758217	0.054916699
6.508923000	0.959193945	0.054598468
6.508924000	0.912986159	0.054008324
6.508925000	0.963227868	0.050304928
6.508926000	0.910644710	0.053259614
6.508927000	0.949376822	0.053098618
6.508928000	0.923590779	0.051966678
6.508929000	0.949194729	0.052291301
6.508930000	0.926255047	0.053204736
6.508931000	0.924425185	0.056731444
6.508932000	0.978235543	0.051900786
6.508933000	0.924417436	0.053819090
6.508934000	0.895093739	0.053402343
6.508935000	0.948632598	0.051591876
6.508936000	0.930876672	0.051955705
6.508937000	0.953560889	0.051184953
6.508938000	0.923537672	0.052743061
6.508939000	0.927703977	0.050048641
6.508940000	0.937342346	0.051961835
6.508941000	0.951003790	0.047506658
6.508942000	0.944851160	0.050683734
6.508943000	0.953690827	0.047868581
6.508944000	0.947936714	0.047730009
6.508945000	0.940710664	0.052869482
6.508946000	0.941226363	0.050767748
6.508947000	0.953251839	0.048837335
6.508948000	0.935046911	0.050773819
6.508949000	0.929483771	0.049972345
6.508950000	0.957745731	0.053240506
6.508951000	0.954450607	0.049477638
6.508952000	0.949703872	0.051427047
6.508953000	0.954212487	0.049214842
6.508954000	0.935609281	0.051949988
6.508955000	0.928318441	0.045389848
6.508956000	0.950896919	0.050548050
6.508957000	0.947079599	0.049962733
6.508958000	0.944397271	0.050206396
6.508959000	0.933788061	0.051043023
6.508960000	0.911167622	0.048879792
6.508961000	0.913612783	0.047611262
6.508962000	0.903387010	0.050511149
6.508963000	0.944253385	0.047803617
6.508964000	0.938215375	0.043806786
6.508965000	0.900517642	0.046974371
6.508966000	0.953824818	0.049255293
6.508967000	0.910390437	0.047693166
6.508968000	0.929221928	0.046988223
6.508969000	0.918989539	0.045742484
6.508970000	0.909185290	0.047365622
6.508971000	0.940723240	0.045805930
6.508972000	0.942559898	0.047680229
6.508973000	0.914993703	0.048033285
6.508974000	0.931252956	0.042639664
6.508975000	0.927386999	0.042583118
6.508976000	0.907886922	0.043705336
6.508977000	0.959227502	0.042282143
6.508978000	0.911586225	0.045992580
6.508979000	0.918436110	0.046867478
6.508980000	0.911549270	0.044426154
6.508981000	0.909592032	0.046941264
6.508982000	0.917660832	0.041873310
6.508983000	0.917855859	0.044315920
6.508984000	0.879645288	0.042408364
6.508985000	0.936439574	0.044080609
6.508986000	0.928123653	0.043227320
6.508987000	0.934761584	0.041636917
6.508988000	0.921379149	0.044909855
6.508989000	0.910730720	0.044239275
6.508990000	0.916162789	0.042303003
6.508991000	0.924813330	0.043919729
6.508992000	0.926255643	0.043922363
6.508993000	0.927875280	0.044546691
6.508994000	0.920402527	0.039881374
6.508995000	0.903240323	0.042841265
6.508996000	0.924974561	0.045304011
6.508997000	0.924617231	0.039784360
6.508998000	0.898157179	0.040987643
6.508999000	0.916260779	0.045204650
6.509000000	0.938998759	0.040092313
6.509001000	0.912990510	0.041442049
6.509002000	0.885860801	0.040122324
6.509003000	0.906608284	0.041399105
6.509004000	0.886331975	0.042282318
6.509005000	0.936186373	0.039659308
6.509006000	0.904785097	0.041384558
6.509007000	0.907967567	0.041230286
6.509008000	0.904153943	0.040457844
6.509009000	0.925595820	0.040914602
6.509010000	0.905080914	0.038861363
6.509011000	0.941229701	0.039880908
6.509012000	0.915898860	0.042623985
6.509013000	0.886891305	0.037759068
6.509014000	0.890407264	0.039903545
6.509015000	0.891289771	0.039626451
6.509016000	0.897842884	0.039326509
6.509017000	0.903540254	0.041462293
6.509018000	0.893542171	0.037800222
6.509019000	0.934730887	0.039566726
6.509020000	0.898719013	0.036776827
6.509021000	0.927697778	0.038361571
6.509022000	0.919756889	0.035147634
6.509023000	0.916224897	0.037211709
6.509024000	0.893312097	0.037522725
6.509025000	0.868438721	0.037420925
6.509026000	0.905908346	0.036280169
6.509027000	0.914968729	0.033412662
6.509028000	0.919043362	0.038258340
6.509029000	0.902705491	0.032999799
6.509030000	0.912394047	0.038150232
6.509031000	0.895844817	0.034289181
6.509032000	0.887205958	0.035672310
6.509033000	0.884656131	0.036961455
6.509034000	0.886898875	0.036762638
6.509035000	0.921922982	0.032745507
6.509036000	0.913428247	0.033412774
6.509037000	0.876104474	0.037087560
6.509038000	0.892998099	0.033768587
6.509039000	0.886788547	0.033566364
6.509040000	0.911186814	0.033655677
6.509041000	0.903402686	0.034097411
6.509042000	0.879379511	0.032609758
6.509043000	0.908130348	0.030932364
6.509044000	0.919245958	0.031724137
6.509045000	0.912750900	0.030821799
6.509046000	0.889369249	0.032248759
6.509047000	0.869412661	0.032195204
6.509048000	0.879795849	0.030456102
6.509049000	0.901012540	0.033581350
6.509050000	0.910467625	0.033170764
6.509051000	0.877658904	0.033795778
6.509052000	0.895746112	0.031047808
6.509053000	0.883351505	0.032851621
6.509054000	0.860339105	0.031815779
6.509055000	0.892963767	0.032117028
6.509056000	0.866717577	0.030975840
6.509057000	0.879977763	0.026735000
6.509058000	0.904076576	0.029216101
6.509059000	0.872295499	0.028511907
6.509060000	0.873478413	0.027317042
6.509061000	0.868932903	0.024959518
6.509062000	0.869715571	0.026290368
6.509063000	0.868879557	0.028608613
6.509064000	0.902889729	0.030052504
6.509065000	0.886897862	0.027611119
6.509066000	0.867732406	0.029544316
6.509067000	0.851124048	0.026351586
6.509068000	0.876163840	0.027290431
6.509069000	0.878265083	0.027745320
6.509070000	0.893292427	0.027834128
6.509071000	0.858141780	0.026493672
6.509072000	0.876497567	0.027688085
6.509073000	0.913926899	0.027097949
6.509074000	0.885374606	0.025318342
6.509075000	0.870653212	0.022997857
6.509076000	0.867928267	0.027146161
6.509077000	0.856229365	0.024467928
6.509078000	0.863824368	0.026517361
6.509079000	0.846048117	0.025075266
6.509080000	0.859718204	0.022538717
6.509081000	0.879060507	0.025114331
6.509082000	0.860138059	0.026328574
6.509083000	0.868206799	0.026774550
6.509084000	0.867364764	0.022397965
6.509085000	0.865738571	0.024712287
6.509086000	0.845387638	0.024609903
6.509087000	0.893850923	0.023185809
6.509088000	0.854577243	0.023544316
6.509089000	0.849373519	0.025245947
6.509090000	0.854178190	0.027026726
6.509091000	0.849554479	0.022171003
6.509092000	0.888838232	0.019340040
6.509093000	0.841412425	0.024222732
6.509094000	0.868370414	0.021073148
6.509095000	0.855179846	0.021730637
6.509096000	0.875364780	0.018288576
6.509097000	0.844775379	0.019418506
6.509098000	0.873574972	0.021044193
6.509099000	0.875586987	0.021627585
6.509100000	0.864196718	0.017369306
6.509101000	0.824529350	0.022934939
6.509102000	0.883789539	0.020234093
6.509103000	0.869631410	0.018573768
6.509104000	0.858898938	0.021786932
6.509105000	0.858290970	0.020489036
6.509106000	0.876568973	0.018436240
6.509107000	0.829743207	0.018423445
6.509108000	0.837866306	0.020493287
6.509109000	0.822278678	0.019988120
6.509110000	0.860023379	0.018204672
6.509111000	0.858429134	0.017313937
6.509112000	0.849729478	0.021524565
6.509113000	0.841385067	0.017181324
6.509114000	0.836314678	0.016111031
6.509115000	0.853324294	0.016483700
6.509116000	0.829516053	0.015648238
6.509117000	0.857228875	0.016546227
6.509118000	0.859448254	0.012290176
6.509119000	0.863418698	0.013188326
6.509120000	0.875060499	0.019174912
6.509121000	0.815515459	0.014173563
6.509122000	0.833568275	0.014839662
6.509123000	0.847873092	0.014120053
6.509124000	0.817209065	0.016531980
6.509125000	0.827341795	0.013928569
6.509126000	0.833267927	0.010306347
6.509127000	0.845714509	0.014931870
6.509128000	0.862823904	0.012304588
6.509129000	0.816092789	0.011776988
6.509130000	0.826845467	0.010187310
6.509131000	0.795753121	0.010373505
6.509132000	0.818582296	0.010473479
6.509133000	0.824820340	0.011787947
6.509134000	0.819999933	0.009032622
6.509135000	0.800079465	0.011325657
6.509136000	0.802393973	0.011843041
6.509137000	0.807965636	0.010503860
6.509138000	0.849689007	0.008596010
6.509139000	0.820998430	0.005391001
6.509140000	0.834778726	0.010809569
6.509141000	0.788005471	0.009023408
6.509142000	0.828521252	0.006648815
6.509143000	0.804916024	0.006079296
6.509144000	0.820292234	0.007543833
6.509145000	0.821530044	0.010291450
6.509146000	0.817950487	0.007454169
6.509147000	0.832289219	0.006433436
6.509148000	0.801119924	0.003723250
6.509149000	0.813861489	0.007279402
6.509150000	0.810775757	0.004514015
6.509151000	0.813430548	0.007066988
6.509152000	0.811124802	0.004086681
6.509153000	0.833403230	0.003024627
6.509154000	0.822893918	0.003431488
6.509155000	0.834168494	0.006010498
6.509156000	0.736735761	0.002582297
6.509157000	0.809638858	0.002258545
6.509158000	0.803257763	0.002881977
6.509159000	0.821419060	0.002257802
6.509160000	0.827976465	0.000229985
6.509161000	0.818978190	0.001206391
6.509162000	0.807119668	0.001876279
6.509163000	0.818513155	0.002840035
6.509164000	0.776324034	-0.000215014
6.509165000	0.804846823	0.001013853
6.509166000	0.799298882	0.001702353
6.509167000	0.801586211	0.001200427
6.509168000	0.816466451	-0.000319003
6.509169000	0.783351600	-0.001798819
6.509170000	0.782015204	-0.000325324
6.509171000	0.802641630	-0.002163319
6.509172000	0.783934236	0.001724856
6.509173000	0.797565222	0.000424587
6.509174000	0.798532248	0.002013398
6.509175000	0.769032180	-0.002506057
6.509176000	0.782719254	-0.002970781
6.509177000	0.784266174	-0.002264385
6.509178000	0.786736250	-0.005673680
6.509179000	0.799434781	-0.003066463
6.509180000	0.784886241	-0.005068700
6.509181000	0.791708231	-0.007397318
6.509182000	0.802091420	-0.005186787
6.509183000	0.760016084	-0.005591212
6.509184000	0.764100671	-0.005995180
6.509185000	0.768195450	-0.006054059
6.509186000	0.787576139	-0.005002597
6.509187000	0.788285851	-0.003999164
6.509188000	0.749668777	-0.006285431
6.509189000	0.753086269	-0.008381805
6.509190000	0.760063767	-0.008520911
6.509191000	0.785263956	-0.010120328
6.509192000	0.762077749	-0.002823669
6.509193000	0.733636439	-0.007264084
6.509194000	0.778831184	-0.007504237
6.509195000	0.751507103	-0.013212016
6.509196000	0.772424161	-0.011302291
6.509197000	0.721550524	-0.009127280
6.509198000	0.772341728	-0.011857853
6.509199000	0.757885218	-0.007482403
6.509200000	0.723611414	-0.009954081
6.509201000	0.758737087	-0.011468764
6.509202000	0.750174165	-0.011347161
6.509203000	0.743736625	-0.014609021
6.509204000	0.756256700	-0.011548127
6.509205000	0.789183021	-0.014054073
6.509206000	0.767366886	-0.013351627
6.509207000	0.741059005	-0.010478058
6.509208000	0.773072422	-0.013084985
6.509209000	0.767244160	-0.013323366
6.509210000	0.769414544	-0.013882851
6.509211000	0.736867964	-0.015756388
6.509212000	0.744239628	-0.012789419
6.509213000	0.750900328	-0.016797958
6.509214000	0.759904742	-0.014822357
6.509215000	0.717480659	-0.017882107
6.509216000	0.775793135	-0.013674866
6.509217000	0.746675253	-0.015007777
6.509218000	0.751875818	-0.018748546
6.509219000	0.741229236	-0.018677804
6.509220000	0.721237659	-0.018739560
6.509221000	0.735261858	-0.018451728
6.509222000	0.719503462	-0.020659343
6.509223000	0.710232735	-0.020014344
6.509224000	0.748487651	-0.015937168
6.509225000	0.750616550	-0.022493084
6.509226000	0.722523391	-0.020549221
6.509227000	0.765521646	-0.016711545
6.509228000	0.754273474	-0.020518200
6.509229000	0.741384983	-0.021892655
6.509230000	0.762205005	-0.022190598
6.509231000	0.748457551	-0.019851130
6.509232000	0.723630786	-0.023974286
6.509233000	0.715328455	-0.021830722
6.509234000	0.724559665	-0.023248755
6.509235000	0.719043255	-0.022472334
6.509236000	0.690978885	-0.020786838
6.509237000	0.713180423	-0.021451242
6.509238000	0.707621992	-0.024817355
6.509239000	0.717646241	-0.023786154
6.509240000	0.706297696	-0.026032131
6.509241000	0.713769794	-0.025796487
6.509242000	0.705401480	-0.025941299
6.509243000	0.711758614	-0.024794529
6.509244000	0.725383759	-0.023604032
6.509245000	0.709919512	-0.024288526
6.509246000	0.719379127	-0.027011353
6.509247000	0.724602997	-0.028064371
6.509248000	0.689401388	-0.028004323
6.509249000	0.695415199	-0.027402284
6.509250000	0.704342008	-0.029772146
6.509251000	0.697912633	-0.029214948
6.509252000	0.721452892	-0.028521525
6.509253000	0.702282071	-0.030730696
6.509254000	0.701265931	-0.030772077
6.509255000	0.706405640	-0.032892907
6.509256000	0.669164836	-0.033537974
6.509257000	0.697084248	-0.032483683
6.509258000	0.684969366	-0.031737525
6.509259000	0.683315992	-0.030772225
6.509260000	0.693890750	-0.035592923
6.509261000	0.675599098	-0.037099890
6.509262000	0.686499417	-0.032729763
6.509263000	0.693528831	-0.035853738
6.509264000	0.666440308	-0.034466799
6.509265000	0.666514933	-0.038735341
6.509266000	0.696197689	-0.035054099
6.509267000	0.690528631	-0.040615558
6.509268000	0.666664183	-0.038628411
6.509269000	0.682441056	-0.037422785
6.509270000	0.701737583	-0.038402317
6.509271000	0.678871572	-0.040839022
6.509272000	0.687523782	-0.039311549
6.509273000	0.641346037	-0.039400137
6.509274000	0.681725979	-0.041577000
6.509275000	0.656090736	-0.041961582
6.509276000	0.632908106	-0.043153538
6.509277000	0.657312334	-0.043226450
6.509278000	0.653683126	-0.039121433
6.509279000	0.644905627	-0.044429512
6.509280000	0.643376052	-0.042296283
6.509281000	0.661358833	-0.047161408
6.509282000	0.630707085	-0.042535056
6.509283000	0.685791373	-0.047602502
6.509284000	0.636810482	-0.044328658
6.509285000	0.631410778	-0.048178090
6.509286000	0.610036910	-0.050955214
6.509287000	0.637652576	-0.048739472
6.509288000	0.641473114	-0.050177313
6.509289000	0.619113982	-0.056037316
6.509290000	0.632162333	-0.049373147
6.509291000	0.660398960	-0.051552241
6.509292000	0.586983562	-0.048895350
6.509293000	0.662052453	-0.048451393
6.509294000	0.660075545	-0.048631760
6.509295000	0.625944614	-0.051631853
6.509296000	0.620631754	-0.054922034
6.509297000	0.610401511	-0.055626632
6.509298000	0.609291255	-0.058929792
6.509299000	0.597062945	-0.055424302
6.509300000	0.612771273	-0.057562671
6.509301000	0.606117129	-0.056560544
6.509302000	0.612393856	-0.057842981
6.509303000	0.614181042	-0.056506103
6.509304000	0.615651369	-0.059460585
6.509305000	0.619744003	-0.057280837
6.509306000	0.606628239	-0.055256398
6.509307000	0.602427244	-0.056325516
6.509308000	0.591861665	-0.058138309
6.509309000	0.612270713	-0.059365348
6.509310000	0.577819705	-0.062618079
6.509311000	0.583462298	-0.064464419
6.509312000	0.608638406	-0.061312106
6.509313000	0.575500965	-0.066818046
6.509314000	0.614114821	-0.065135673
6.509315000	0.577360332	-0.065181962
6.509316000	0.591922641	-0.066765032
6.509317000	0.564685941	-0.063962280
6.509318000	0.559252620	-0.067093492
6.509319000	0.570855856	-0.066254862
6.509320000	0.575118542	-0.069350562
6.509321000	0.526146114	-0.066514770
6.509322000	0.579030693	-0.069713543
6.509323000	0.565629363	-0.070201517
6.509324000	0.570579886	-0.074578140
6.509325000	0.551602364	-0.072322317
6.509326000	0.562046707	-0.068638882
6.509327000	0.541839957	-0.073457964
6.509328000	0.549840569	-0.073309593
6.509329000	0.527332842	-0.072350905
6.509330000	0.549760342	-0.072918516
6.509331000	0.537619829	-0.075263021
6.509332000	0.568570793	-0.077128457
6.509333000	0.547211051	-0.077125969
6.509334000	0.534968674	-0.077893251
6.509335000	0.535285473	-0.075170069
6.509336000	0.531999290	-0.080035140
6.509337000	0.557235897	-0.076849158
6.509338000	0.502300262	-0.077417560
6.509339000	0.540092945	-0.081759195
6.509340000	0.503385067	-0.081580530
6.509341000	0.504006922	-0.079503265
6.509342000	0.502815247	-0.083236775
6.509343000	0.471185982	-0.085458268
6.509344000	0.516984642	-0.087004141
6.509345000	0.513791502	-0.082802547
6.509346000	0.508271992	-0.084020793
6.509347000	0.490944296	-0.085537605
6.509348000	0.471622139	-0.087491258
6.509349000	0.492102087	-0.087803081
6.509350000	0.456853032	-0.091071970
6.509351000	0.473816723	-0.092566653
6.509352000	0.467348814	-0.090380139
6.509353000	0.497396052	-0.093866317
6.509354000	0.484868258	-0.090590004
6.509355000	0.462830842	-0.093553429
6.509356000	0.424374849	-0.094450856
6.509357000	0.484633356	-0.094040196
6.509358000	0.460445076	-0.095873458
6.509359000	0.485030651	-0.096557716
6.509360000	0.435498983	-0.099438823
6.509361000	0.434900969	-0.099015081
6.509362000	0.457231849	-0.098175053
6.509363000	0.449844569	-0.098676502
6.509364000	0.414812267	-0.099337681
6.509365000	0.430513173	-0.102911394
6.509366000	0.403696895	-0.102773126
6.509367000	0.420885682	-0.103136248
6.509368000	0.390844405	-0.102164876
6.509369000	0.404967278	-0.101997871
6.509370000	0.403289557	-0.104450077
6.509371000	0.427493632	-0.101538368
6.509372000	0.419503689	-0.103771578
6.509373000	0.386121541	-0.105009956
6.509374000	0.414946884	-0.108643557
6.509375000	0.379308432	-0.106746887
6.509376000	0.395499080	-0.108549830
6.509377000	0.359503090	-0.112754495
6.509378000	0.380449980	-0.113319186
6.509379000	0.348566413	-0.112806477
6.509380000	0.364687711	-0.116540745
6.509381000	0.383127809	-0.113979075
6.509382000	0.363636106	-0.114496644
6.509383000	0.358288348	-0.114958661
6.509384000	0.369615644	-0.115086501
6.509385000	0.334149808	-0.121066188
6.509386000	0.324738473	-0.122005343
6.509387000	0.330078393	-0.119655978
6.509388000	0.314872712	-0.122043160
6.509389000	0.323301196	-0.126843558
6.509390000	0.327000767	-0.122813496
6.509391000	0.347836435	-0.126596167
6.509392000	0.315440476	-0.129838316
6.509393000	0.323298901	-0.127729059
6.509394000	0.295736521	-0.126130788
6.509395000	0.302475542	-0.130543013
6.509396000	0.297357649	-0.131304653
6.509397000	0.294755846	-0.130314797
6.509398000	0.294797510	-0.135074740
6.509399000	0.314858139	-0.130682455
6.509400000	0.237908795	-0.129808588
6.509401000	0.292363822	-0.132403631
6.509402000	0.278823972	-0.131756474
6.509403000	0.275163919	-0.135907028
6.509404000	0.281243473	-0.135707291
6.509405000	0.277778566	-0.136007354
6.509406000	0.243572295	-0.136857343
6.509407000	0.271920294	-0.138236420
6.509408000	0.273800910	-0.142739925
6.509409000	0.232186943	-0.141810282
6.509410000	0.256841332	-0.143928993
6.509411000	0.246022165	-0.142819087
6.509412000	0.224000737	-0.143968175
6.509413000	0.199154854	-0.146992544
6.509414000	0.213677108	-0.145378485
6.509415000	0.195795476	-0.152235243
6.509416000	0.229782954	-0.147863780
6.509417000	0.217183426	-0.150713679
6.509418000	0.196199372	-0.151316669
6.509419000	0.219253615	-0.153065200
6.509420000	0.214536816	-0.153609684
6.509421000	0.179678828	-0.154402740
6.509422000	0.168943822	-0.159323446
6.509423000	0.133108437	-0.160211960
6.509424000	0.184379831	-0.162408651
6.509425000	0.133942947	-0.165574018
6.509426000	0.137754455	-0.160569123
6.509427000	0.133544743	-0.167996446
6.509428000	0.109558605	-0.166311897
6.509429000	0.127897441	-0.166084812
6.509430000	0.109873049	-0.171126875
6.509431000	0.088832870	-0.169466245
6.509432000	0.123973131	-0.174761374
6.509433000	0.082654335	-0.174380959
6.509434000	0.072399221	-0.174459405
6.509435000	0.048497982	-0.174968785
6.509436000	0.061131161	-0.176273368
6.509437000	0.070247427	-0.179804886
6.509438000	0.024212027	-0.179970934
6.509439000	0.025944708	-0.179086415
6.509440000	0.037601113	-0.182470760
6.509441000	0.039582755	-0.183747396
6.509442000	0.054736212	-0.185050065
6.509443000	0.009352495	-0.186427468
6.509444000	-0.002366642	-0.186703638
6.509445000	-0.009648125	-0.191272524
6.509446000	-0.027245125	-0.194252035
6.509447000	-0.026393933	-0.190272507
6.509448000	-0.005969265	-0.192761497
6.509449000	-0.033117473	-0.190725993
6.509450000	-0.023377355	-0.195417351
6.509451000	-0.031874865	-0.198756672
6.509452000	-0.043521807	-0.199884771
6.509453000	-0.021828139	-0.202652894
6.509454000	-0.073900208	-0.205955613
6.509455000	-0.080895841	-0.203786035
6.509456000	-0.092885420	-0.204873454
6.509457000	-0.100779407	-0.212034045
6.509458000	-0.115208231	-0.207701931
6.509459000	-0.153033465	-0.209143034
6.509460000	-0.125687048	-0.211735072
6.509461000	-0.112950474	-0.211987140
6.509462000	-0.117822222	-0.212313677
6.509463000	-0.186089590	-0.222021348
6.509464000	-0.166617408	-0.222765918
6.509465000	-0.214309692	-0.224105588
6.509466000	-0.195631683	-0.223632428
6.509467000	-0.190791219	-0.225281507
6.509468000	-0.203063741	-0.228352615
6.509469000	-0.239249051	-0.229933600
6.509470000	-0.210172564	-0.227228761
6.509471000	-0.253920019	-0.235009069
6.509472000	-0.259505987	-0.234954108
6.509473000	-0.256314367	-0.233842638
6.509474000	-0.289361298	-0.237378633
6.509475000	-0.315572709	-0.244444482
6.509476000	-0.279341727	-0.241720335
6.509477000	-0.311280042	-0.244845138
6.509478000	-0.343392909	-0.246805108
6.509479000	-0.315152675	-0.245230864
6.509480000	-0.304041117	-0.247052150
6.509481000	-0.344753981	-0.250534216
6.509482000	-0.370584160	-0.254125772
6.509483000	-0.318454713	-0.256803098
6.509484000	-0.377388030	-0.256487497
6.509485000	-0.348012686	-0.257357485
6.509486000	-0.374891102	-0.256084743
6.509487000	-0.403609425	-0.257273862
6.509488000	-0.455183417	-0.262317639
6.509489000	-0.475335538	-0.268031717
6.509490000	-0.465573698	-0.270513234
6.509491000	-0.507181942	-0.273374768
6.509492000	-0.512831151	-0.270841119
6.509493000	-0.504269838	-0.280056123
6.509494000	-0.570109367	-0.275770397
6.509495000	-0.531467974	-0.280983402
6.509496000	-0.549494445	-0.279069072
6.509497000	-0.564754248	-0.277542265
