D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.223573
Q=29356.476414, Qc=32411.701383, Qi=311431.517095  S21min=-20.513173


Temperature in K:0.100006
GHz	dB	Rad
6.222969000	-1.004695177	-0.217484820
6.222970000	-1.003897429	-0.217756995
6.222971000	-0.998599350	-0.218782828
6.222972000	-1.006729841	-0.218168370
6.222973000	-1.004738212	-0.219936509
6.222974000	-1.007886410	-0.219169636
6.222975000	-1.009652376	-0.219098712
6.222976000	-1.009239793	-0.218952188
6.222977000	-1.009901166	-0.218190058
6.222978000	-1.002351999	-0.219792133
6.222979000	-1.003191352	-0.219345637
6.222980000	-1.000695586	-0.221509705
6.222981000	-1.011282444	-0.220946763
6.222982000	-0.991405070	-0.219762222
6.222983000	-1.009142995	-0.220484155
6.222984000	-1.009317636	-0.221325298
6.222985000	-1.000605106	-0.220133151
6.222986000	-1.010321736	-0.220342392
6.222987000	-1.013611197	-0.220817167
6.222988000	-1.000483990	-0.221111896
6.222989000	-0.992065251	-0.221847960
6.222990000	-1.001669288	-0.221955285
6.222991000	-1.009269953	-0.220963607
6.222992000	-1.008092165	-0.222141424
6.222993000	-1.003870487	-0.222081603
6.222994000	-0.993439496	-0.221240709
6.222995000	-0.997626126	-0.222254192
6.222996000	-1.018547177	-0.223491297
6.222997000	-1.004289746	-0.222852305
6.222998000	-1.004645705	-0.223551368
6.222999000	-1.008723855	-0.222669246
6.223000000	-0.999238014	-0.223126494
6.223001000	-0.998128891	-0.223706896
6.223002000	-1.000115633	-0.223055937
6.223003000	-1.006479502	-0.223753785
6.223004000	-0.995658457	-0.224764521
6.223005000	-0.996976256	-0.225085132
6.223006000	-1.004604101	-0.224984731
6.223007000	-0.998840868	-0.224040208
6.223008000	-0.992688835	-0.225189561
6.223009000	-0.997759759	-0.225162963
6.223010000	-1.004505277	-0.224868218
6.223011000	-0.997534454	-0.224787474
6.223012000	-0.998371542	-0.225610607
6.223013000	-1.002141237	-0.224926940
6.223014000	-1.004828215	-0.225714520
6.223015000	-1.005580902	-0.225874094
6.223016000	-1.003787518	-0.225048747
6.223017000	-1.000596166	-0.224318708
6.223018000	-0.999866128	-0.226908299
6.223019000	-1.000783920	-0.226993753
6.223020000	-0.995775223	-0.226951875
6.223021000	-0.982550263	-0.226506961
6.223022000	-0.992597878	-0.227332274
6.223023000	-1.003239512	-0.227751190
6.223024000	-0.997777402	-0.227629949
6.223025000	-0.991976261	-0.226466364
6.223026000	-1.001604557	-0.227864407
6.223027000	-0.987406433	-0.229222120
6.223028000	-0.987902522	-0.229387303
6.223029000	-0.997846842	-0.229355444
6.223030000	-0.993143082	-0.228155041
6.223031000	-0.991859198	-0.229310387
6.223032000	-0.995736897	-0.230361870
6.223033000	-0.991813064	-0.229190262
6.223034000	-0.995971978	-0.229144572
6.223035000	-0.989449561	-0.228011114
6.223036000	-0.988467216	-0.228820615
6.223037000	-0.995145082	-0.229049797
6.223038000	-1.001158714	-0.229564436
6.223039000	-0.980436206	-0.229224184
6.223040000	-0.999591351	-0.229951244
6.223041000	-0.994885981	-0.230378531
6.223042000	-1.001356602	-0.230014693
6.223043000	-0.997905672	-0.229444943
6.223044000	-1.002012014	-0.230241278
6.223045000	-0.998982310	-0.231328963
6.223046000	-0.981656373	-0.230824378
6.223047000	-0.990891099	-0.230997067
6.223048000	-0.982587814	-0.231801974
6.223049000	-0.987796128	-0.232357376
6.223050000	-0.994401515	-0.232630933
6.223051000	-0.985585272	-0.233161018
6.223052000	-0.998158455	-0.232294542
6.223053000	-0.999658942	-0.234382677
6.223054000	-0.988608479	-0.232568215
6.223055000	-0.995743275	-0.233152596
6.223056000	-0.984728277	-0.234573992
6.223057000	-0.991126060	-0.233187667
6.223058000	-0.994422853	-0.234939877
6.223059000	-0.991163611	-0.235106324
6.223060000	-0.992528319	-0.234706484
6.223061000	-1.002480388	-0.233265697
6.223062000	-0.984552920	-0.234617967
6.223063000	-0.995276749	-0.233937247
6.223064000	-0.987236202	-0.235876860
6.223065000	-0.988086402	-0.235320909
6.223066000	-0.992244065	-0.235870535
6.223067000	-0.985473275	-0.236517816
6.223068000	-0.986235201	-0.237085303
6.223069000	-0.982721686	-0.237057689
6.223070000	-0.983686626	-0.236113349
6.223071000	-0.989159584	-0.237216796
6.223072000	-0.981606424	-0.237639557
6.223073000	-0.987084091	-0.236668784
6.223074000	-0.981134534	-0.238641038
6.223075000	-0.983112514	-0.237932554
6.223076000	-0.977296710	-0.238142728
6.223077000	-0.988568246	-0.238544349
6.223078000	-0.984958589	-0.238042127
6.223079000	-0.984386444	-0.239669318
6.223080000	-0.985620975	-0.238722132
6.223081000	-0.979373276	-0.238451238
6.223082000	-0.991182983	-0.239093143
6.223083000	-0.983433008	-0.240509296
6.223084000	-0.984070003	-0.239884951
6.223085000	-0.981596172	-0.240484978
6.223086000	-0.978221297	-0.241210972
6.223087000	-0.984110713	-0.239472094
6.223088000	-0.986536562	-0.241579254
6.223089000	-0.983406067	-0.240445163
6.223090000	-0.982334971	-0.241873567
6.223091000	-0.978436649	-0.241216298
6.223092000	-0.980849981	-0.240915877
6.223093000	-0.981764674	-0.241452804
6.223094000	-0.986047685	-0.240934370
6.223095000	-0.986621678	-0.241733401
6.223096000	-0.985921860	-0.243473178
6.223097000	-0.986964107	-0.243759700
6.223098000	-0.987196922	-0.243528139
6.223099000	-0.978617787	-0.243449925
6.223100000	-0.983434796	-0.242589041
6.223101000	-0.993319631	-0.242828027
6.223102000	-0.981936216	-0.242981908
6.223103000	-0.982154429	-0.244509147
6.223104000	-0.986885130	-0.244076350
6.223105000	-0.981445432	-0.244391336
6.223106000	-0.987663984	-0.245345147
6.223107000	-0.985083818	-0.244763263
6.223108000	-0.990302205	-0.245811100
6.223109000	-0.982044101	-0.246624030
6.223110000	-0.988000929	-0.244250188
6.223111000	-0.981233656	-0.245705489
6.223112000	-0.980110228	-0.246162105
6.223113000	-0.969502807	-0.246645319
6.223114000	-0.971892715	-0.247827446
6.223115000	-0.985150039	-0.246492503
6.223116000	-0.982608795	-0.248645702
6.223117000	-0.975076437	-0.246709118
6.223118000	-0.977110863	-0.247589359
6.223119000	-0.985742509	-0.247668339
6.223120000	-0.985943973	-0.248158194
6.223121000	-0.975995123	-0.247532018
6.223122000	-0.981300056	-0.249795639
6.223123000	-0.969607055	-0.250101652
6.223124000	-0.972490013	-0.249035855
6.223125000	-0.981500149	-0.250827081
6.223126000	-0.975726008	-0.249494618
6.223127000	-0.972368777	-0.249751863
6.223128000	-0.978916287	-0.249428971
6.223129000	-0.983977556	-0.250263123
6.223130000	-0.975962400	-0.250863766
6.223131000	-0.973635316	-0.251182347
6.223132000	-0.980031312	-0.251150255
6.223133000	-0.972931921	-0.251981145
6.223134000	-0.980922818	-0.252276357
6.223135000	-0.976550579	-0.252215037
6.223136000	-0.976393819	-0.252220663
6.223137000	-0.977655828	-0.251732506
6.223138000	-0.974768519	-0.252429255
6.223139000	-0.980289757	-0.254083994
6.223140000	-0.967922509	-0.253304303
6.223141000	-0.968029141	-0.253481786
6.223142000	-0.975877762	-0.253829429
6.223143000	-0.974432886	-0.254617808
6.223144000	-0.977270663	-0.254332483
6.223145000	-0.984016061	-0.255605108
6.223146000	-0.978102028	-0.255994446
6.223147000	-0.969389260	-0.256125240
6.223148000	-0.975870073	-0.255385281
6.223149000	-0.979157269	-0.254623683
6.223150000	-0.971023738	-0.256623801
6.223151000	-0.973909080	-0.257355820
6.223152000	-0.967170119	-0.256181266
6.223153000	-0.967646837	-0.257693143
6.223154000	-0.969959676	-0.256289807
6.223155000	-0.971914053	-0.257530341
6.223156000	-0.970561624	-0.258356753
6.223157000	-0.977779806	-0.258169116
6.223158000	-0.981976449	-0.259162842
6.223159000	-0.976122379	-0.258080550
6.223160000	-0.974409103	-0.258371650
6.223161000	-0.976955175	-0.260025090
6.223162000	-0.974407196	-0.259834358
6.223163000	-0.970739067	-0.259469072
6.223164000	-0.971121967	-0.259078769
6.223165000	-0.974615335	-0.259942482
6.223166000	-0.963830829	-0.260882794
6.223167000	-0.974104226	-0.260733524
6.223168000	-0.971574485	-0.260376161
6.223169000	-0.965998411	-0.262294952
6.223170000	-0.979018033	-0.262717047
6.223171000	-0.981414378	-0.261106500
6.223172000	-0.970937908	-0.261517176
6.223173000	-0.980613410	-0.263939737
6.223174000	-0.969160020	-0.264647489
6.223175000	-0.971090734	-0.264018600
6.223176000	-0.972935319	-0.263771625
6.223177000	-0.978902817	-0.263529128
6.223178000	-0.967274964	-0.263480309
6.223179000	-0.966845751	-0.262976172
6.223180000	-0.974727333	-0.265165956
6.223181000	-0.980858505	-0.265955683
6.223182000	-0.969377935	-0.265122380
6.223183000	-0.971233666	-0.264421520
6.223184000	-0.968271792	-0.265991303
6.223185000	-0.976222575	-0.266661771
6.223186000	-0.978509545	-0.265591113
6.223187000	-0.968814313	-0.267994400
6.223188000	-0.983655572	-0.267683509
6.223189000	-0.978458762	-0.269081902
6.223190000	-0.972916722	-0.268365245
6.223191000	-0.972936511	-0.268700720
6.223192000	-0.961460829	-0.268672740
6.223193000	-0.977831125	-0.268967486
6.223194000	-0.971191406	-0.269660357
6.223195000	-0.960395277	-0.269907748
6.223196000	-0.982866764	-0.271256722
6.223197000	-0.974611938	-0.270581611
6.223198000	-0.960058212	-0.270826938
6.223199000	-0.969724774	-0.272150995
6.223200000	-0.974624217	-0.272590217
6.223201000	-0.973335862	-0.272432025
6.223202000	-0.973918736	-0.272538219
6.223203000	-0.965274096	-0.273709144
6.223204000	-0.962962747	-0.272867985
6.223205000	-0.965120077	-0.273850142
6.223206000	-0.972146153	-0.275865772
6.223207000	-0.975924015	-0.273663737
6.223208000	-0.971558213	-0.274359621
6.223209000	-0.974674284	-0.273888941
6.223210000	-0.973164201	-0.275317527
6.223211000	-0.965752006	-0.275247136
6.223212000	-0.978631079	-0.277123566
6.223213000	-0.962461412	-0.275666035
6.223214000	-0.964267254	-0.277353797
6.223215000	-0.964602470	-0.276030988
6.223216000	-0.969158709	-0.276892720
6.223217000	-0.967727482	-0.278212100
6.223218000	-0.972911477	-0.277073865
6.223219000	-0.965203285	-0.279531713
6.223220000	-0.973116219	-0.278550455
6.223221000	-0.969920933	-0.278913294
6.223222000	-0.970916688	-0.279215163
6.223223000	-0.979368985	-0.280026162
6.223224000	-0.971215367	-0.279273220
6.223225000	-0.972823679	-0.280202364
6.223226000	-0.968140364	-0.281744201
6.223227000	-0.959360242	-0.282157290
6.223228000	-0.965509832	-0.282191512
6.223229000	-0.966332614	-0.281906953
6.223230000	-0.970711708	-0.281672961
6.223231000	-0.957686603	-0.282773213
6.223232000	-0.968674481	-0.284387088
6.223233000	-0.979140222	-0.284301235
6.223234000	-0.967609048	-0.283487573
6.223235000	-0.975003064	-0.283980657
6.223236000	-0.961641788	-0.286071238
6.223237000	-0.962986171	-0.286634031
6.223238000	-0.966551185	-0.286395545
6.223239000	-0.967430472	-0.287002113
6.223240000	-0.965415001	-0.285332211
6.223241000	-0.964374363	-0.287380149
6.223242000	-0.968934774	-0.287834784
6.223243000	-0.977157891	-0.287487574
6.223244000	-0.965421557	-0.289191032
6.223245000	-0.965851724	-0.289512409
6.223246000	-0.958987892	-0.288884169
6.223247000	-0.966907382	-0.288523976
6.223248000	-0.974923134	-0.290357563
6.223249000	-0.970700085	-0.290284559
6.223250000	-0.966361821	-0.290846519
6.223251000	-0.968511939	-0.290582400
6.223252000	-0.966075897	-0.291294396
6.223253000	-0.963609993	-0.292075268
6.223254000	-0.963539541	-0.291498528
6.223255000	-0.972332835	-0.293370264
6.223256000	-0.970093369	-0.293617671
6.223257000	-0.959699035	-0.293171658
6.223258000	-0.962734699	-0.293327320
6.223259000	-0.968007445	-0.294251371
6.223260000	-0.961518288	-0.295505553
6.223261000	-0.962780774	-0.296074371
6.223262000	-0.964518487	-0.296204599
6.223263000	-0.963402212	-0.296938267
6.223264000	-0.964721501	-0.296150604
6.223265000	-0.972970486	-0.296959106
6.223266000	-0.965247393	-0.299019494
6.223267000	-0.966558099	-0.299758188
6.223268000	-0.963056505	-0.299330884
6.223269000	-0.971619070	-0.299220996
6.223270000	-0.963895202	-0.302126638
6.223271000	-0.960110128	-0.299972074
6.223272000	-0.967791617	-0.302243484
6.223273000	-0.961115599	-0.302253504
6.223274000	-0.960687160	-0.302883641
6.223275000	-0.961572945	-0.302478208
6.223276000	-0.968546689	-0.303110742
6.223277000	-0.964790463	-0.302741062
6.223278000	-0.968063593	-0.304073109
6.223279000	-0.974124253	-0.304102071
6.223280000	-0.956902266	-0.304599449
6.223281000	-0.956339478	-0.305633621
6.223282000	-0.962868571	-0.306397149
6.223283000	-0.969191492	-0.306469488
6.223284000	-0.968573153	-0.307077054
6.223285000	-0.955819547	-0.306337561
6.223286000	-0.965033531	-0.307849904
6.223287000	-0.966474950	-0.308783175
6.223288000	-0.962268054	-0.308660437
6.223289000	-0.963623822	-0.309086110
6.223290000	-0.964220166	-0.310048676
6.223291000	-0.969168901	-0.310310432
6.223292000	-0.973317027	-0.312312197
6.223293000	-0.973923922	-0.311925839
6.223294000	-0.970002532	-0.310111893
6.223295000	-0.963857710	-0.312367790
6.223296000	-0.973950684	-0.313893049
6.223297000	-0.958096325	-0.315018335
6.223298000	-0.967829764	-0.314746060
6.223299000	-0.973069966	-0.314339828
6.223300000	-0.972231865	-0.316492993
6.223301000	-0.960891664	-0.316908347
6.223302000	-0.965031743	-0.317152126
6.223303000	-0.963608146	-0.318231771
6.223304000	-0.960163891	-0.319226928
6.223305000	-0.969714344	-0.317462717
6.223306000	-0.969676793	-0.319273666
6.223307000	-0.963307679	-0.319301563
6.223308000	-0.958045065	-0.319738188
6.223309000	-0.960542262	-0.320058034
6.223310000	-0.976812482	-0.321662389
6.223311000	-0.969685376	-0.321702436
6.223312000	-0.968764424	-0.323353097
6.223313000	-0.960796118	-0.321573306
6.223314000	-0.974763393	-0.323268109
6.223315000	-0.973537147	-0.324118423
6.223316000	-0.973368704	-0.325843219
6.223317000	-0.973273218	-0.324860013
6.223318000	-0.973441780	-0.325738723
6.223319000	-0.964429855	-0.326813009
6.223320000	-0.963891864	-0.327215013
6.223321000	-0.957270741	-0.328094356
6.223322000	-0.967334747	-0.328871866
6.223323000	-0.983074307	-0.328939710
6.223324000	-0.964544952	-0.330396425
6.223325000	-0.967213631	-0.331128029
6.223326000	-0.962969184	-0.332635278
6.223327000	-0.969875336	-0.332645964
6.223328000	-0.968474567	-0.332721498
6.223329000	-0.970464647	-0.333629769
6.223330000	-0.977189422	-0.335234291
6.223331000	-0.974484980	-0.334564339
6.223332000	-0.967503786	-0.335271708
6.223333000	-0.964369237	-0.336831322
6.223334000	-0.975542307	-0.337363321
6.223335000	-0.967499673	-0.339198073
6.223336000	-0.960131526	-0.338410010
6.223337000	-0.964961529	-0.340209275
6.223338000	-0.973303974	-0.340594967
6.223339000	-0.974017859	-0.340541704
6.223340000	-0.971947670	-0.340819539
6.223341000	-0.968569815	-0.341096407
6.223342000	-0.973940194	-0.343563360
6.223343000	-0.974195004	-0.344272061
6.223344000	-0.976608396	-0.343401107
6.223345000	-0.966324091	-0.346114103
6.223346000	-0.964655280	-0.345358431
6.223347000	-0.963659108	-0.346288040
6.223348000	-0.977543831	-0.347469618
6.223349000	-0.972615242	-0.347263922
6.223350000	-0.969516695	-0.347033026
6.223351000	-0.971409857	-0.350446100
6.223352000	-0.979726732	-0.350704860
6.223353000	-0.975166559	-0.351608603
6.223354000	-0.970357060	-0.348973539
6.223355000	-0.967109680	-0.352756592
6.223356000	-0.972716808	-0.353655176
6.223357000	-0.967880547	-0.353570521
6.223358000	-0.974361122	-0.356385316
6.223359000	-0.979655623	-0.356884592
6.223360000	-0.979248583	-0.354794676
6.223361000	-0.974203229	-0.356627097
6.223362000	-0.968274236	-0.358752267
6.223363000	-0.967081070	-0.357975456
6.223364000	-0.978778064	-0.359052405
6.223365000	-0.971183777	-0.359233566
6.223366000	-0.977491677	-0.360763353
6.223367000	-0.981617987	-0.361814968
6.223368000	-0.985171914	-0.362792482
6.223369000	-0.974249184	-0.363727085
6.223370000	-0.969222546	-0.365992103
6.223371000	-0.977247238	-0.366401864
6.223372000	-0.968603909	-0.365796727
6.223373000	-0.976583123	-0.367209401
6.223374000	-0.977365792	-0.368078524
6.223375000	-0.984427989	-0.369524254
6.223376000	-0.976254761	-0.370452166
6.223377000	-0.988942087	-0.371381210
6.223378000	-0.977564573	-0.371433075
6.223379000	-0.975774288	-0.373239996
6.223380000	-0.986386955	-0.373645962
6.223381000	-0.976745129	-0.374485257
6.223382000	-0.979827166	-0.375529915
6.223383000	-0.985593557	-0.376315847
6.223384000	-0.984223306	-0.379613673
6.223385000	-0.989640176	-0.377745532
6.223386000	-0.982611120	-0.380883768
6.223387000	-0.980754197	-0.380400937
6.223388000	-0.981866598	-0.380361755
6.223389000	-0.987540960	-0.380882103
6.223390000	-0.989722669	-0.383439204
6.223391000	-0.989561617	-0.384499375
6.223392000	-0.996586025	-0.385676892
6.223393000	-0.992362559	-0.386519483
6.223394000	-0.991745651	-0.387560978
6.223395000	-0.991719961	-0.388937600
6.223396000	-0.992255807	-0.389347726
6.223397000	-0.995721936	-0.391219929
6.223398000	-0.984273374	-0.391513875
6.223399000	-0.983944774	-0.392277603
6.223400000	-0.990899205	-0.394720188
6.223401000	-0.994150996	-0.394837633
6.223402000	-1.011524320	-0.398247611
6.223403000	-0.997436345	-0.399358616
6.223404000	-0.996305704	-0.397146128
6.223405000	-0.996552706	-0.398472748
6.223406000	-0.994699895	-0.401616244
6.223407000	-1.011020422	-0.403605425
6.223408000	-1.002933621	-0.403019796
6.223409000	-1.006442070	-0.404767562
6.223410000	-1.008760571	-0.405819478
6.223411000	-1.004116178	-0.406313361
6.223412000	-1.003829837	-0.410497387
6.223413000	-1.019670129	-0.411789885
6.223414000	-1.009670377	-0.411854400
6.223415000	-1.020493269	-0.414565865
6.223416000	-1.017439842	-0.413235383
6.223417000	-1.006597877	-0.414340428
6.223418000	-1.015421987	-0.417173865
6.223419000	-1.033963561	-0.417252095
6.223420000	-1.027900934	-0.419369408
6.223421000	-1.023252487	-0.420811577
6.223422000	-1.030078769	-0.421341179
6.223423000	-1.011743426	-0.424967073
6.223424000	-1.030925989	-0.425299902
6.223425000	-1.032330155	-0.424816804
6.223426000	-1.030249953	-0.427161485
6.223427000	-1.031395674	-0.429121205
6.223428000	-1.034738064	-0.433180761
6.223429000	-1.028088808	-0.434144160
6.223430000	-1.036567569	-0.434623762
6.223431000	-1.044672847	-0.433953411
6.223432000	-1.044288278	-0.437829675
6.223433000	-1.045187116	-0.436887149
6.223434000	-1.045335412	-0.439058491
6.223435000	-1.040583611	-0.439839763
6.223436000	-1.044477820	-0.444070294
6.223437000	-1.049652100	-0.445285827
6.223438000	-1.047532320	-0.446874236
6.223439000	-1.072310925	-0.447511697
6.223440000	-1.061292768	-0.451017449
6.223441000	-1.067247748	-0.452687518
6.223442000	-1.051076412	-0.451896126
6.223443000	-1.054882288	-0.454068833
6.223444000	-1.069197297	-0.455761638
6.223445000	-1.071576953	-0.456773140
6.223446000	-1.071215749	-0.456696441
6.223447000	-1.072260261	-0.458314977
6.223448000	-1.074725151	-0.461809244
6.223449000	-1.091022611	-0.467800125
6.223450000	-1.081045866	-0.467351049
6.223451000	-1.084585309	-0.469212932
6.223452000	-1.093701959	-0.471187732
6.223453000	-1.111015916	-0.473559776
6.223454000	-1.098130345	-0.472236318
6.223455000	-1.098215461	-0.475722330
6.223456000	-1.109493136	-0.480818688
6.223457000	-1.106287003	-0.481697132
