D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.112082
Q=42152.289653, Qc=46142.718731, Qi=487421.579832  S21min=-21.261672


Temperature in K:0.100018
GHz	dB	Rad
6.111228000	0.942793250	-0.014266188
6.111229000	0.917079926	-0.015944153
6.111230000	0.969813645	-0.017310696
6.111231000	0.933150232	-0.017024642
6.111232000	0.987512171	-0.018282222
6.111233000	0.971138477	-0.015828029
6.111234000	0.954773486	-0.018114247
6.111235000	0.923695385	-0.012757229
6.111236000	0.928530395	-0.020539840
6.111237000	0.928611398	-0.018259277
6.111238000	0.939524531	-0.015919487
6.111239000	0.966312408	-0.023642398
6.111240000	0.947735548	-0.018543193
6.111241000	0.978139043	-0.015725730
6.111242000	0.982545912	-0.018910042
6.111243000	0.958866894	-0.019728000
6.111244000	0.931377411	-0.015940348
6.111245000	0.920930624	-0.016475888
6.111246000	0.955133021	-0.015602475
6.111247000	0.956531823	-0.014076262
6.111248000	0.953481615	-0.017433483
6.111249000	0.941593945	-0.016839462
6.111250000	0.943743706	-0.018094001
6.111251000	0.976983726	-0.016294640
6.111252000	0.892467797	-0.014955609
6.111253000	0.943923593	-0.022084469
6.111254000	0.960690081	-0.020961529
6.111255000	0.940711617	-0.014427442
6.111256000	0.942309380	-0.018259666
6.111257000	0.936716080	-0.015646469
6.111258000	0.929640055	-0.019575314
6.111259000	0.950025380	-0.017378636
6.111260000	0.963420451	-0.015781504
6.111261000	0.924741626	-0.014035258
6.111262000	0.943961620	-0.018592628
6.111263000	0.959381163	-0.017639733
6.111264000	0.907957256	-0.019903253
6.111265000	0.894834697	-0.017721976
6.111266000	0.936223567	-0.019748575
6.111267000	0.984283149	-0.019511612
6.111268000	0.971042335	-0.024228478
6.111269000	0.925980508	-0.018401742
6.111270000	0.966326535	-0.020340457
6.111271000	0.914976537	-0.019437333
6.111272000	0.908793330	-0.019157050
6.111273000	0.900441945	-0.018499528
6.111274000	0.965800822	-0.020614856
6.111275000	0.960378528	-0.020725889
6.111276000	0.898363650	-0.018154807
6.111277000	0.938849509	-0.023656246
6.111278000	0.962737739	-0.019089085
6.111279000	0.941515505	-0.021095178
6.111280000	0.935452461	-0.020402912
6.111281000	0.958555281	-0.019167898
6.111282000	0.987915874	-0.021396924
6.111283000	0.973426461	-0.021304960
6.111284000	0.958380044	-0.022870838
6.111285000	0.932794571	-0.017845466
6.111286000	0.942031324	-0.017722913
6.111287000	0.941171587	-0.021038831
6.111288000	0.956591010	-0.020675412
6.111289000	0.907884836	-0.022938056
6.111290000	0.982334256	-0.019925226
6.111291000	0.958933473	-0.022412096
6.111292000	0.942283154	-0.023384939
6.111293000	0.955081701	-0.019303076
6.111294000	0.959035754	-0.021339981
6.111295000	0.896671295	-0.020317572
6.111296000	0.940140247	-0.021965721
6.111297000	0.953491867	-0.019851727
6.111298000	0.968911946	-0.021952256
6.111299000	0.947062850	-0.027158738
6.111300000	0.957457781	-0.022789966
6.111301000	0.951760173	-0.023367801
6.111302000	0.925312996	-0.020765560
6.111303000	0.921942532	-0.021815340
6.111304000	0.960639596	-0.024250298
6.111305000	0.952128172	-0.024381148
6.111306000	0.944079518	-0.025516610
6.111307000	0.933906376	-0.023846155
6.111308000	0.869831324	-0.020428645
6.111309000	0.928200722	-0.022423796
6.111310000	0.938557625	-0.024299065
6.111311000	0.924131274	-0.026040868
6.111312000	0.945670247	-0.022264081
6.111313000	0.954119384	-0.022770346
6.111314000	0.933354378	-0.026595282
6.111315000	0.967755020	-0.025922734
6.111316000	0.916854799	-0.028905551
6.111317000	0.917546988	-0.026972841
6.111318000	0.969535708	-0.022955862
6.111319000	0.919889867	-0.024992691
6.111320000	0.944902062	-0.022917333
6.111321000	0.935259283	-0.026356521
6.111322000	0.962095559	-0.024326129
6.111323000	0.968852520	-0.025933353
6.111324000	0.952361524	-0.021771666
6.111325000	0.939168513	-0.025935511
6.111326000	0.941246927	-0.023210302
6.111327000	0.923531473	-0.024001209
6.111328000	0.937367141	-0.028365643
6.111329000	0.943690896	-0.028508553
6.111330000	0.920379817	-0.025740405
6.111331000	0.923489869	-0.027651088
6.111332000	0.955279529	-0.027081989
6.111333000	0.945607901	-0.028464677
6.111334000	0.963521779	-0.023507078
6.111335000	0.922922432	-0.029575975
6.111336000	0.933136106	-0.027059951
6.111337000	0.954999089	-0.026631698
6.111338000	0.939104855	-0.033233080
6.111339000	0.937492847	-0.029801522
6.111340000	0.955644965	-0.024079568
6.111341000	0.961813569	-0.029169531
6.111342000	0.959929764	-0.029456070
6.111343000	0.943854034	-0.025659840
6.111344000	0.990928411	-0.030510728
6.111345000	0.939620733	-0.029558335
6.111346000	0.921036303	-0.028302709
6.111347000	0.917956412	-0.026886498
6.111348000	0.896919072	-0.028359409
6.111349000	0.940595031	-0.028020067
6.111350000	0.944600523	-0.026376959
6.111351000	0.938625932	-0.030432504
6.111352000	0.932643056	-0.029495021
6.111353000	0.928366601	-0.030648917
6.111354000	0.949943066	-0.029364986
6.111355000	0.917421997	-0.029672903
6.111356000	0.932383001	-0.028469575
6.111357000	0.931294620	-0.034915436
6.111358000	0.952995479	-0.032585721
6.111359000	0.965228498	-0.032476407
6.111360000	0.936946392	-0.032348215
6.111361000	0.953754425	-0.027572953
6.111362000	0.924717128	-0.029008699
6.111363000	0.928994298	-0.029229552
6.111364000	0.925593019	-0.031086767
6.111365000	0.969150245	-0.027179658
6.111366000	0.936258018	-0.033747301
6.111367000	0.919772267	-0.033515373
6.111368000	0.980825663	-0.029912813
6.111369000	0.927896261	-0.031818067
6.111370000	0.948360264	-0.030816452
6.111371000	0.950357616	-0.029297435
6.111372000	0.920562506	-0.033438493
6.111373000	0.927431345	-0.030966736
6.111374000	0.905385971	-0.034104892
6.111375000	0.948564291	-0.031457392
6.111376000	0.919416249	-0.029906440
6.111377000	0.912185788	-0.032704525
6.111378000	0.924562514	-0.031908427
6.111379000	0.991732121	-0.029390739
6.111380000	0.946635842	-0.030430818
6.111381000	0.944500029	-0.030630911
6.111382000	0.907141745	-0.032376372
6.111383000	0.971842110	-0.036243005
6.111384000	0.914391935	-0.031434880
6.111385000	0.937315345	-0.030784207
6.111386000	0.947875082	-0.032106481
6.111387000	0.913531721	-0.033135300
6.111388000	0.936847866	-0.033700136
6.111389000	0.937311947	-0.033512071
6.111390000	0.933257878	-0.032733046
6.111391000	0.967910826	-0.034554199
6.111392000	1.001272798	-0.028949325
6.111393000	0.968311548	-0.035878934
6.111394000	0.930976272	-0.033416752
6.111395000	0.924621880	-0.033806190
6.111396000	0.930573165	-0.037104683
6.111397000	0.932999551	-0.035628951
6.111398000	0.938746750	-0.035641114
6.111399000	0.958121300	-0.033922021
6.111400000	0.930509508	-0.036638543
6.111401000	0.967637062	-0.038265018
6.111402000	0.934711397	-0.036769978
6.111403000	0.934946716	-0.042010513
6.111404000	0.960393906	-0.034815721
6.111405000	0.905650616	-0.038486985
6.111406000	0.900531054	-0.037938411
6.111407000	0.904842377	-0.035036285
6.111408000	0.934364021	-0.031019664
6.111409000	0.918408275	-0.036439492
6.111410000	0.961474597	-0.035060374
6.111411000	0.916293383	-0.036611291
6.111412000	0.915876985	-0.033174486
6.111413000	0.920075178	-0.038311528
6.111414000	0.955819666	-0.037742431
6.111415000	0.911929786	-0.039260587
6.111416000	0.925854087	-0.037629289
6.111417000	0.921017408	-0.037869510
6.111418000	0.902619064	-0.036975799
6.111419000	0.912937164	-0.038271693
6.111420000	0.946284533	-0.037572014
6.111421000	0.938419998	-0.039629818
6.111422000	0.912395656	-0.039863960
6.111423000	0.915494800	-0.036901900
6.111424000	0.950872600	-0.038476702
6.111425000	0.936402500	-0.036725374
6.111426000	0.903692663	-0.035166618
6.111427000	0.910794199	-0.039619673
6.111428000	0.917035639	-0.041661518
6.111429000	0.911123931	-0.040782405
6.111430000	0.930778205	-0.038507899
6.111431000	0.937325120	-0.040442573
6.111432000	0.954837322	-0.039861571
6.111433000	0.915168703	-0.040278813
6.111434000	0.930561304	-0.037998224
6.111435000	0.958534539	-0.040804796
6.111436000	0.899332702	-0.043239316
6.111437000	0.950879037	-0.042158539
6.111438000	0.942175329	-0.043029426
6.111439000	0.945144236	-0.049660747
6.111440000	0.899534881	-0.041912009
6.111441000	0.931551397	-0.040810742
6.111442000	0.955130219	-0.044500132
6.111443000	0.955337226	-0.041460179
6.111444000	0.957639039	-0.039577528
6.111445000	0.967306733	-0.045059724
6.111446000	0.923953414	-0.039425566
6.111447000	0.914800048	-0.043867194
6.111448000	0.930466056	-0.040194816
6.111449000	0.893819332	-0.041242145
6.111450000	0.937107682	-0.040882956
6.111451000	0.914696753	-0.046704834
6.111452000	0.896472633	-0.048380815
6.111453000	0.965833485	-0.044856305
6.111454000	0.954784453	-0.044819765
6.111455000	0.975859821	-0.043964549
6.111456000	0.886868119	-0.045999571
6.111457000	0.914360344	-0.042306886
6.111458000	0.923731089	-0.046251551
6.111459000	0.902125001	-0.048556829
6.111460000	0.900000632	-0.045582253
6.111461000	0.871549606	-0.046861836
6.111462000	0.928867221	-0.048585263
6.111463000	0.912363529	-0.047803280
6.111464000	0.913527548	-0.046697577
6.111465000	0.902803898	-0.044317967
6.111466000	0.939235032	-0.046405187
6.111467000	0.924562514	-0.041198823
6.111468000	0.918947518	-0.045232942
6.111469000	0.895042241	-0.047320386
6.111470000	0.893475592	-0.046750303
6.111471000	0.940990806	-0.040725338
6.111472000	0.982863128	-0.045578616
6.111473000	0.937661946	-0.044714038
6.111474000	0.939004600	-0.044019764
6.111475000	0.902145147	-0.049474734
6.111476000	0.964454770	-0.043517072
6.111477000	0.938103437	-0.047121128
6.111478000	0.938066185	-0.043918127
6.111479000	0.959890127	-0.049674071
6.111480000	0.942371726	-0.048529074
6.111481000	0.928850055	-0.049631873
6.111482000	0.914604247	-0.045299846
6.111483000	0.937033057	-0.049346756
6.111484000	0.930478632	-0.053481468
6.111485000	0.891580105	-0.048710673
6.111486000	0.921626866	-0.048225599
6.111487000	0.911530554	-0.047840273
6.111488000	0.926129103	-0.048193337
6.111489000	0.957838178	-0.050299548
6.111490000	0.902131259	-0.051177355
6.111491000	0.943039477	-0.049967210
6.111492000	0.915360928	-0.049285283
6.111493000	0.923977017	-0.045110603
6.111494000	0.900268257	-0.050671958
6.111495000	0.911033154	-0.046931848
6.111496000	0.910955369	-0.049674379
6.111497000	0.916428685	-0.049887981
6.111498000	0.930090725	-0.050667846
6.111499000	0.931780219	-0.049034442
6.111500000	0.924842596	-0.043744551
6.111501000	0.906712115	-0.053763838
6.111502000	0.930967331	-0.049504482
6.111503000	0.920105040	-0.053580105
6.111504000	0.914847016	-0.049030223
6.111505000	0.899566531	-0.048674637
6.111506000	0.922028661	-0.053729308
6.111507000	0.897252142	-0.053309091
6.111508000	0.918445945	-0.049983651
6.111509000	0.917030156	-0.054113815
6.111510000	0.884790719	-0.050853989
6.111511000	0.910355330	-0.056378812
6.111512000	0.900563836	-0.054094057
6.111513000	0.894627512	-0.051322048
6.111514000	0.917611122	-0.052596782
6.111515000	0.882712662	-0.057573336
6.111516000	0.920557499	-0.053808017
6.111517000	0.891047001	-0.052960470
6.111518000	0.889983714	-0.058277197
6.111519000	0.896457076	-0.057070685
6.111520000	0.931050718	-0.054870090
6.111521000	0.884453654	-0.054677772
6.111522000	0.889097214	-0.055966592
6.111523000	0.908780873	-0.056222780
6.111524000	0.926275790	-0.054201395
6.111525000	0.898910701	-0.055460093
6.111526000	0.923713267	-0.056620840
6.111527000	0.892567098	-0.051444254
6.111528000	0.917193294	-0.052764025
6.111529000	0.893356621	-0.052810722
6.111530000	0.943584144	-0.057962241
6.111531000	0.905998409	-0.055133402
6.111532000	0.921477020	-0.059479693
6.111533000	0.929334641	-0.058311264
6.111534000	0.896390259	-0.057669921
6.111535000	0.905133903	-0.060157405
6.111536000	0.902964711	-0.058065047
6.111537000	0.903563917	-0.057544436
6.111538000	0.889641047	-0.057943723
6.111539000	0.905473292	-0.060563579
6.111540000	0.901860416	-0.060845737
6.111541000	0.899864733	-0.061285986
6.111542000	0.934759080	-0.060341013
6.111543000	0.914003313	-0.063933897
6.111544000	0.905667722	-0.062492090
6.111545000	0.861010551	-0.060800142
6.111546000	0.933565676	-0.057974108
6.111547000	0.924075544	-0.060634918
6.111548000	0.922691703	-0.063460241
6.111549000	0.895003259	-0.065231892
6.111550000	0.888532519	-0.062964968
6.111551000	0.905058622	-0.060375818
6.111552000	0.884222984	-0.066177069
6.111553000	0.906824052	-0.062883205
6.111554000	0.916446209	-0.059608890
6.111555000	0.870301604	-0.058701759
6.111556000	0.876575232	-0.064248869
6.111557000	0.878835142	-0.063798675
6.111558000	0.889939785	-0.065774628
6.111559000	0.913012862	-0.060370545
6.111560000	0.900746167	-0.063707778
6.111561000	0.920080125	-0.061210914
6.111562000	0.941968501	-0.063935482
6.111563000	0.894276440	-0.064143025
6.111564000	0.902507067	-0.061207935
6.111565000	0.887372196	-0.065222213
6.111566000	0.947987795	-0.067824267
6.111567000	0.904539824	-0.071428577
6.111568000	0.901877403	-0.064778156
6.111569000	0.857608199	-0.065924123
6.111570000	0.893842041	-0.068420150
6.111571000	0.854877830	-0.067292759
6.111572000	0.914965391	-0.065492162
6.111573000	0.930670142	-0.071577589
6.111574000	0.902978659	-0.068369225
6.111575000	0.875240445	-0.067693810
6.111576000	0.886962295	-0.066966871
6.111577000	0.909815192	-0.070630328
6.111578000	0.908462703	-0.069936574
6.111579000	0.891880035	-0.064749839
6.111580000	0.915036023	-0.071260981
6.111581000	0.899582446	-0.066707933
6.111582000	0.895915568	-0.069429837
6.111583000	0.907402217	-0.068939499
6.111584000	0.877153695	-0.070431548
6.111585000	0.900984943	-0.073238927
6.111586000	0.920111299	-0.068848053
6.111587000	0.909242034	-0.068288119
6.111588000	0.910382211	-0.072765118
6.111589000	0.941164732	-0.072828434
6.111590000	0.897452950	-0.069167803
6.111591000	0.902554035	-0.069750332
6.111592000	0.893072128	-0.071839861
6.111593000	0.863599956	-0.071225128
6.111594000	0.911327899	-0.070563915
6.111595000	0.874050677	-0.070614424
6.111596000	0.869817078	-0.069639773
6.111597000	0.906001747	-0.074964930
6.111598000	0.874084413	-0.074017403
6.111599000	0.897044063	-0.078753502
6.111600000	0.862887025	-0.070614956
6.111601000	0.903367698	-0.074377079
6.111602000	0.923525810	-0.073562435
6.111603000	0.949958324	-0.078444450
6.111604000	0.899708569	-0.072492427
6.111605000	0.889582813	-0.073131852
6.111606000	0.894345880	-0.073453345
6.111607000	0.935697973	-0.075779292
6.111608000	0.893014550	-0.076287281
6.111609000	0.910218894	-0.079934747
6.111610000	0.889552712	-0.077079638
6.111611000	0.887888432	-0.074357696
6.111612000	0.875689685	-0.077995799
6.111613000	0.883282065	-0.083477101
6.111614000	0.899745524	-0.076482117
6.111615000	0.919615865	-0.086701115
6.111616000	0.902684033	-0.081724999
6.111617000	0.909442544	-0.076408530
6.111618000	0.880097389	-0.076922886
6.111619000	0.890910566	-0.078077242
6.111620000	0.880701900	-0.080693939
6.111621000	0.885999620	-0.079430910
6.111622000	0.880280972	-0.079230099
6.111623000	0.889095247	-0.082531670
6.111624000	0.912126184	-0.080985955
6.111625000	0.872365654	-0.083543863
6.111626000	0.851825356	-0.086041425
6.111627000	0.888005137	-0.083915399
6.111628000	0.895607173	-0.083421424
6.111629000	0.900350928	-0.082309629
6.111630000	0.886578143	-0.086536790
6.111631000	0.860330105	-0.082006878
6.111632000	0.847834766	-0.081673791
6.111633000	0.913522065	-0.083209902
6.111634000	0.889181137	-0.080395432
6.111635000	0.870368600	-0.084737450
6.111636000	0.917892277	-0.085249309
6.111637000	0.847534359	-0.079363124
6.111638000	0.857649326	-0.085992781
6.111639000	0.892962158	-0.084582046
6.111640000	0.891001761	-0.087824087
6.111641000	0.903072000	-0.083125638
6.111642000	0.853537142	-0.085171936
6.111643000	0.913039207	-0.086454506
6.111644000	0.896359622	-0.088574965
6.111645000	0.903174520	-0.085692701
6.111646000	0.904673040	-0.087918097
6.111647000	0.890194118	-0.089533637
6.111648000	0.881377518	-0.090824995
6.111649000	0.873062432	-0.088998458
6.111650000	0.875402391	-0.088214365
6.111651000	0.885465622	-0.082130814
6.111652000	0.894966543	-0.084621436
6.111653000	0.873813927	-0.085800318
6.111654000	0.858780622	-0.095076882
6.111655000	0.836949229	-0.087806893
6.111656000	0.893009126	-0.094417782
6.111657000	0.851077497	-0.092229213
6.111658000	0.885968268	-0.090462522
6.111659000	0.851989210	-0.087993572
6.111660000	0.884252131	-0.089133796
6.111661000	0.892600656	-0.088842921
6.111662000	0.847257793	-0.091558080
6.111663000	0.888824880	-0.094952096
6.111664000	0.888038874	-0.092021329
6.111665000	0.836876035	-0.091854948
6.111666000	0.914929092	-0.099114092
6.111667000	0.874336541	-0.092888346
6.111668000	0.863275409	-0.097291641
6.111669000	0.876141489	-0.095994207
6.111670000	0.855616570	-0.094510252
6.111671000	0.880557120	-0.095600767
6.111672000	0.844257593	-0.097253575
6.111673000	0.872285306	-0.096328251
6.111674000	0.897670686	-0.095755713
6.111675000	0.867680073	-0.094759408
6.111676000	0.849323630	-0.099577457
6.111677000	0.884902716	-0.095080011
6.111678000	0.882521033	-0.103741293
6.111679000	0.847765386	-0.097316717
6.111680000	0.882471502	-0.098472986
6.111681000	0.853679657	-0.100301205
6.111682000	0.851414382	-0.096910793
6.111683000	0.870593071	-0.103432117
6.111684000	0.842679977	-0.094842756
6.111685000	0.852795780	-0.101497363
6.111686000	0.850724399	-0.099727993
6.111687000	0.871665835	-0.100810260
6.111688000	0.837666988	-0.099705547
6.111689000	0.848913491	-0.100724065
6.111690000	0.853326559	-0.101515032
6.111691000	0.868663728	-0.098325805
6.111692000	0.853875160	-0.103616707
6.111693000	0.844720721	-0.102150703
6.111694000	0.878217757	-0.104825391
6.111695000	0.852886081	-0.103903455
6.111696000	0.857548475	-0.103782489
6.111697000	0.843992770	-0.109796306
6.111698000	0.821981549	-0.103423969
6.111699000	0.840261102	-0.108162590
6.111700000	0.841804266	-0.107543696
6.111701000	0.858471453	-0.107588296
6.111702000	0.823172152	-0.105746753
6.111703000	0.904057860	-0.107569121
6.111704000	0.836377084	-0.110641552
6.111705000	0.820582867	-0.108778587
6.111706000	0.833612740	-0.113081407
6.111707000	0.889768183	-0.110568872
6.111708000	0.859110117	-0.112965160
6.111709000	0.848572910	-0.108505788
6.111710000	0.871896148	-0.109231974
6.111711000	0.890087485	-0.111489011
6.111712000	0.868689954	-0.113222638
6.111713000	0.847191036	-0.113145131
6.111714000	0.816569686	-0.110237484
6.111715000	0.901036322	-0.111966832
6.111716000	0.843789399	-0.114160129
6.111717000	0.868176699	-0.115039047
6.111718000	0.858245254	-0.114764275
6.111719000	0.881390333	-0.113544298
6.111720000	0.857965589	-0.115435566
6.111721000	0.849681020	-0.111404115
6.111722000	0.834017932	-0.117084854
6.111723000	0.828880012	-0.116348681
6.111724000	0.831842303	-0.117774754
6.111725000	0.849143147	-0.118312588
6.111726000	0.813747466	-0.114525722
6.111727000	0.822228074	-0.114132382
6.111728000	0.813750029	-0.114801526
6.111729000	0.817286849	-0.118149968
6.111730000	0.830217540	-0.120721142
6.111731000	0.857709706	-0.118067752
6.111732000	0.817095101	-0.121730139
6.111733000	0.825093687	-0.117913812
6.111734000	0.858497739	-0.116143659
6.111735000	0.816429198	-0.123463765
6.111736000	0.852518559	-0.120669751
6.111737000	0.832681358	-0.122567495
6.111738000	0.809563696	-0.119665989
6.111739000	0.847970963	-0.120044458
6.111740000	0.842042565	-0.126433415
6.111741000	0.808275938	-0.120578422
6.111742000	0.836176872	-0.126112162
6.111743000	0.849256277	-0.122879834
6.111744000	0.816150427	-0.127739221
6.111745000	0.866652012	-0.126328544
6.111746000	0.835581958	-0.128506336
6.111747000	0.832086861	-0.126298384
6.111748000	0.810429394	-0.129385637
6.111749000	0.833474874	-0.129213663
6.111750000	0.856932104	-0.128422888
6.111751000	0.840629756	-0.130551835
6.111752000	0.831277132	-0.128234327
6.111753000	0.827129781	-0.129582062
6.111754000	0.836074054	-0.136041526
6.111755000	0.791999698	-0.132345441
6.111756000	0.821539164	-0.134228562
6.111757000	0.850988805	-0.131560757
6.111758000	0.800779939	-0.133252414
6.111759000	0.772123694	-0.128466522
6.111760000	0.786555588	-0.134435207
6.111761000	0.815944016	-0.134519862
6.111762000	0.781541169	-0.134751515
6.111763000	0.821545482	-0.139923532
6.111764000	0.813780725	-0.138253747
6.111765000	0.804833114	-0.139491859
6.111766000	0.761594534	-0.136097735
6.111767000	0.804797649	-0.137830546
6.111768000	0.811479688	-0.135730269
6.111769000	0.824256957	-0.138569673
6.111770000	0.835539758	-0.137542267
6.111771000	0.797750771	-0.141808901
6.111772000	0.786114991	-0.142479385
6.111773000	0.774455607	-0.145706037
6.111774000	0.810877025	-0.145956025
6.111775000	0.770429671	-0.143408595
6.111776000	0.767234743	-0.143848865
6.111777000	0.788434744	-0.141281478
6.111778000	0.791198552	-0.142815259
6.111779000	0.805767238	-0.144062334
6.111780000	0.787634552	-0.143825945
6.111781000	0.792374074	-0.144802294
6.111782000	0.785725057	-0.145258510
6.111783000	0.774108410	-0.148638327
6.111784000	0.794113457	-0.146736381
6.111785000	0.774012566	-0.146917842
6.111786000	0.763306916	-0.149708352
6.111787000	0.792717159	-0.150124172
6.111788000	0.781147003	-0.151506968
6.111789000	0.759625196	-0.151680689
6.111790000	0.751276195	-0.152029114
6.111791000	0.761306703	-0.152275973
6.111792000	0.740189314	-0.152679907
6.111793000	0.778291345	-0.154842011
6.111794000	0.792700827	-0.153259361
6.111795000	0.786755621	-0.153823552
6.111796000	0.745114863	-0.157773985
6.111797000	0.785406649	-0.155412244
6.111798000	0.769459605	-0.159556090
6.111799000	0.761739254	-0.160103136
6.111800000	0.765642047	-0.155161508
6.111801000	0.728669524	-0.159452776
6.111802000	0.751551211	-0.161260945
6.111803000	0.754730880	-0.161958194
6.111804000	0.723805547	-0.159792029
6.111805000	0.770606995	-0.164452977
6.111806000	0.753106773	-0.167819529
6.111807000	0.726705372	-0.157452592
6.111808000	0.759034276	-0.161208714
6.111809000	0.782788813	-0.164986308
6.111810000	0.731334805	-0.162502844
6.111811000	0.738739431	-0.164409101
6.111812000	0.756378353	-0.162241871
6.111813000	0.731212974	-0.167635721
6.111814000	0.703553915	-0.169277143
6.111815000	0.748642564	-0.167178822
6.111816000	0.752832592	-0.167266490
6.111817000	0.738886178	-0.173043036
6.111818000	0.722848475	-0.178585641
6.111819000	0.717986703	-0.172624937
6.111820000	0.731603920	-0.176513368
6.111821000	0.740701258	-0.174160449
6.111822000	0.752817988	-0.171599353
6.111823000	0.722416639	-0.175407008
6.111824000	0.693043232	-0.176851090
6.111825000	0.700204551	-0.178607728
6.111826000	0.719696283	-0.176637771
6.111827000	0.683991194	-0.177279726
6.111828000	0.729941368	-0.178242992
6.111829000	0.722095668	-0.180098732
6.111830000	0.707063735	-0.177287333
6.111831000	0.677238584	-0.179772512
6.111832000	0.717916906	-0.179128925
6.111833000	0.730476975	-0.183992374
6.111834000	0.711840570	-0.182498473
6.111835000	0.751289487	-0.187214416
6.111836000	0.684332430	-0.184385456
6.111837000	0.705981731	-0.184198652
6.111838000	0.704603434	-0.184578552
6.111839000	0.712646663	-0.188942940
6.111840000	0.689199567	-0.189429017
6.111841000	0.706168175	-0.187524324
6.111842000	0.731389999	-0.189174885
6.111843000	0.662105143	-0.195193446
6.111844000	0.665120423	-0.192909020
6.111845000	0.690742135	-0.195663477
6.111846000	0.648595154	-0.194546148
6.111847000	0.705434799	-0.197194079
6.111848000	0.677510560	-0.195556202
6.111849000	0.680252492	-0.200718573
6.111850000	0.707759857	-0.204161008
6.111851000	0.658806264	-0.201559999
6.111852000	0.664742589	-0.200590642
6.111853000	0.647685826	-0.202590742
6.111854000	0.689114809	-0.203229951
6.111855000	0.648287892	-0.203610749
6.111856000	0.652581632	-0.203438892
6.111857000	0.670746624	-0.210518623
6.111858000	0.683690786	-0.209347714
6.111859000	0.661988258	-0.203575413
6.111860000	0.665050685	-0.210404690
6.111861000	0.664351165	-0.209539379
6.111862000	0.642035127	-0.210650899
6.111863000	0.658196747	-0.213614182
6.111864000	0.616793036	-0.213267305
6.111865000	0.646310568	-0.215531225
6.111866000	0.614927828	-0.212549350
6.111867000	0.655775428	-0.215245967
6.111868000	0.625844657	-0.216685722
6.111869000	0.604510486	-0.218475699
6.111870000	0.596264422	-0.222245820
6.111871000	0.611927927	-0.222219654
6.111872000	0.603774667	-0.221152825
6.111873000	0.636589587	-0.218234633
6.111874000	0.619057894	-0.224254359
6.111875000	0.618404269	-0.224588136
6.111876000	0.577714682	-0.229359472
6.111877000	0.589328349	-0.231370542
6.111878000	0.601982713	-0.228572142
6.111879000	0.591330826	-0.232210070
6.111880000	0.562708676	-0.232027261
6.111881000	0.559231699	-0.232368245
6.111882000	0.601658642	-0.235480798
6.111883000	0.564913929	-0.235077496
6.111884000	0.575675428	-0.241280181
6.111885000	0.558729887	-0.245787531
6.111886000	0.548126400	-0.238379682
6.111887000	0.562594116	-0.243435577
6.111888000	0.567173183	-0.244999119
6.111889000	0.548168480	-0.245183210
6.111890000	0.535443246	-0.246286441
6.111891000	0.574462950	-0.245549128
6.111892000	0.495838851	-0.244507383
6.111893000	0.606335938	-0.250298743
6.111894000	0.533554077	-0.248419334
6.111895000	0.535047889	-0.247570035
6.111896000	0.523529410	-0.255135210
6.111897000	0.538811564	-0.250019228
6.111898000	0.495977670	-0.256154568
6.111899000	0.510029376	-0.252934374
6.111900000	0.543414474	-0.257322348
