D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.732420
Q=33919.644972, Qc=36535.520594, Qi=473750.310207  S21min=-22.901964


Temperature in K:0.100059
GHz	dB	Rad
5.731637000	0.755366862	0.079957350
5.731638000	0.735285103	0.077236141
5.731639000	0.750520408	0.078272102
5.731640000	0.723904967	0.076158176
5.731641000	0.744163096	0.080147375
5.731642000	0.729171276	0.077854743
5.731643000	0.761046827	0.076492669
5.731644000	0.772895098	0.078217973
5.731645000	0.776635885	0.078274807
5.731646000	0.748010397	0.081163995
5.731647000	0.707309246	0.081095744
5.731648000	0.733948469	0.080306374
5.731649000	0.751783431	0.078181072
5.731650000	0.751105368	0.075322268
5.731651000	0.717870533	0.073781580
5.731652000	0.745841503	0.079860561
5.731653000	0.707498729	0.077875241
5.731654000	0.744771659	0.074648855
5.731655000	0.785966873	0.077534107
5.731656000	0.735443413	0.072020864
5.731657000	0.751816928	0.075387882
5.731658000	0.749355435	0.077064517
5.731659000	0.784201682	0.075357106
5.731660000	0.758894444	0.077132985
5.731661000	0.723969638	0.076392318
5.731662000	0.721780002	0.070431140
5.731663000	0.756157935	0.077875224
5.731664000	0.715707660	0.074383204
5.731665000	0.766247809	0.074913223
5.731666000	0.767106771	0.069818422
5.731667000	0.726907372	0.069194518
5.731668000	0.726484120	0.076679432
5.731669000	0.734336793	0.075780424
5.731670000	0.732323349	0.074813571
5.731671000	0.711230814	0.073751278
5.731672000	0.743490994	0.070938938
5.731673000	0.701922297	0.073898359
5.731674000	0.717499197	0.076195327
5.731675000	0.704090595	0.073424025
5.731676000	0.743207157	0.078434904
5.731677000	0.734628677	0.071813312
5.731678000	0.709752738	0.074581527
5.731679000	0.725850999	0.077322535
5.731680000	0.732241392	0.076128890
5.731681000	0.721239984	0.073594676
5.731682000	0.763660908	0.075079738
5.731683000	0.719190419	0.075722467
5.731684000	0.698553383	0.074975000
5.731685000	0.695818484	0.066640355
5.731686000	0.703279376	0.072007282
5.731687000	0.742496073	0.075491579
5.731688000	0.748104274	0.071508497
5.731689000	0.719123542	0.069350795
5.731690000	0.675304651	0.072916943
5.731691000	0.690193474	0.072102007
5.731692000	0.719689131	0.071659182
5.731693000	0.721679091	0.074983423
5.731694000	0.747858286	0.067584187
5.731695000	0.722061038	0.071482165
5.731696000	0.730333745	0.073096789
5.731697000	0.712564349	0.073733510
5.731698000	0.744139016	0.071985735
5.731699000	0.699685991	0.070598453
5.731700000	0.750340998	0.070958130
5.731701000	0.694581091	0.068416783
5.731702000	0.685391247	0.074088609
5.731703000	0.675860524	0.074355541
5.731704000	0.702497363	0.068792343
5.731705000	0.693899989	0.068288094
5.731706000	0.762544632	0.071412631
5.731707000	0.737542987	0.071991053
5.731708000	0.689910769	0.066370951
5.731709000	0.716935098	0.068367810
5.731710000	0.693520486	0.070234607
5.731711000	0.715176225	0.068631962
5.731712000	0.726322412	0.068725489
5.731713000	0.709481537	0.066257292
5.731714000	0.691721141	0.066624447
5.731715000	0.717339694	0.071692305
5.731716000	0.703682244	0.071030085
5.731717000	0.692944467	0.066293998
5.731718000	0.687228560	0.067166774
5.731719000	0.731164932	0.069466838
5.731720000	0.729839146	0.068299042
5.731721000	0.670838594	0.067673678
5.731722000	0.660642326	0.072460835
5.731723000	0.684268713	0.064186231
5.731724000	0.751832724	0.068768495
5.731725000	0.683283269	0.070694760
5.731726000	0.698840618	0.069351457
5.731727000	0.682055712	0.066421480
5.731728000	0.689789474	0.064904573
5.731729000	0.703975737	0.064441870
5.731730000	0.683798790	0.068716160
5.731731000	0.670265496	0.066510646
5.731732000	0.667807102	0.069221461
5.731733000	0.677903831	0.065785992
5.731734000	0.681261182	0.066442832
5.731735000	0.683213472	0.067009710
5.731736000	0.692015171	0.067735896
5.731737000	0.728959382	0.067776784
5.731738000	0.719772696	0.068508791
5.731739000	0.684896946	0.065166570
5.731740000	0.743821561	0.063703442
5.731741000	0.728403270	0.065632606
5.731742000	0.732025027	0.058860429
5.731743000	0.710635781	0.060883345
5.731744000	0.675418496	0.069931839
5.731745000	0.688855350	0.070228865
5.731746000	0.685390472	0.067586006
5.731747000	0.720666885	0.066683061
5.731748000	0.666196346	0.065993989
5.731749000	0.700958014	0.058620245
5.731750000	0.701967657	0.066958307
5.731751000	0.654231668	0.061209362
5.731752000	0.712600827	0.065202797
5.731753000	0.707418323	0.062599453
5.731754000	0.737862408	0.063358562
5.731755000	0.698043346	0.059199953
5.731756000	0.687315047	0.066545575
5.731757000	0.666692257	0.059691793
5.731758000	0.655648112	0.061047201
5.731759000	0.736389279	0.060577427
5.731760000	0.686315179	0.059903498
5.731761000	0.689270496	0.059722694
5.731762000	0.670773625	0.060523103
5.731763000	0.641981542	0.056682941
5.731764000	0.713578165	0.063255049
5.731765000	0.681609809	0.061585009
5.731766000	0.727588356	0.061379659
5.731767000	0.726194561	0.060197798
5.731768000	0.700695693	0.060218075
5.731769000	0.669652224	0.058448201
5.731770000	0.701267838	0.055022248
5.731771000	0.704814136	0.060821136
5.731772000	0.705295324	0.061701007
5.731773000	0.665573835	0.063217119
5.731774000	0.716929257	0.056345968
5.731775000	0.675967515	0.062010116
5.731776000	0.636868298	0.058100679
5.731777000	0.706028700	0.058918003
5.731778000	0.707194805	0.060837930
5.731779000	0.680444837	0.059845491
5.731780000	0.676295400	0.059795357
5.731781000	0.689449251	0.057496079
5.731782000	0.704526424	0.057747498
5.731783000	0.699482143	0.057438039
5.731784000	0.675302148	0.054930148
5.731785000	0.662936270	0.059281213
5.731786000	0.700286329	0.056152460
5.731787000	0.657009959	0.054260621
5.731788000	0.693746030	0.058525353
5.731789000	0.690175772	0.059151496
5.731790000	0.682887018	0.057060586
5.731791000	0.700800836	0.056159921
5.731792000	0.673024952	0.051567708
5.731793000	0.722975016	0.053993469
5.731794000	0.687903941	0.054467062
5.731795000	0.662415445	0.056008679
5.731796000	0.672608793	0.059255642
5.731797000	0.671778440	0.055428351
5.731798000	0.651544929	0.055355734
5.731799000	0.654674709	0.050012072
5.731800000	0.683720529	0.056018220
5.731801000	0.680142164	0.054182212
5.731802000	0.657991648	0.057549950
5.731803000	0.680541813	0.050653832
5.731804000	0.682728291	0.051643392
5.731805000	0.679157317	0.053322411
5.731806000	0.649695158	0.056555459
5.731807000	0.683206439	0.049904064
5.731808000	0.686834216	0.051307176
5.731809000	0.686158478	0.053594494
5.731810000	0.614322364	0.049466457
5.731811000	0.665955722	0.052844519
5.731812000	0.664917350	0.053399501
5.731813000	0.686124802	0.053922308
5.731814000	0.624344170	0.051161455
5.731815000	0.665411949	0.050233568
5.731816000	0.660518408	0.054547015
5.731817000	0.647738457	0.051595222
5.731818000	0.651793599	0.049101030
5.731819000	0.696808934	0.054737219
5.731820000	0.659425855	0.054289529
5.731821000	0.681420326	0.049585646
5.731822000	0.683271825	0.055205253
5.731823000	0.675801039	0.051324661
5.731824000	0.666335523	0.051150440
5.731825000	0.681245148	0.047125830
5.731826000	0.637470543	0.047645080
5.731827000	0.671507239	0.048244000
5.731828000	0.687158465	0.054868014
5.731829000	0.648338675	0.053505108
5.731830000	0.680105805	0.048145101
5.731831000	0.662718296	0.052952323
5.731832000	0.635971725	0.049005476
5.731833000	0.619269490	0.050126913
5.731834000	0.705093503	0.047015737
5.731835000	0.698341727	0.047877162
5.731836000	0.613592803	0.052057858
5.731837000	0.610224664	0.047498435
5.731838000	0.644198954	0.051665263
5.731839000	0.621139705	0.049925861
5.731840000	0.682102859	0.048384040
5.731841000	0.653596938	0.045222568
5.731842000	0.652925313	0.039567163
5.731843000	0.681290925	0.048803455
5.731844000	0.619227111	0.045268158
5.731845000	0.670164168	0.047150148
5.731846000	0.679257154	0.049781921
5.731847000	0.615804672	0.048607171
5.731848000	0.646775723	0.042084441
5.731849000	0.661767423	0.048461214
5.731850000	0.637595654	0.049180621
5.731851000	0.663618505	0.045593056
5.731852000	0.644537568	0.046283643
5.731853000	0.633373141	0.039881611
5.731854000	0.639422536	0.046002192
5.731855000	0.626277566	0.046340742
5.731856000	0.677948475	0.041040873
5.731857000	0.692276239	0.041041984
5.731858000	0.610719740	0.045907030
5.731859000	0.672763646	0.038223764
5.731860000	0.673183620	0.040083828
5.731861000	0.644283414	0.041388461
5.731862000	0.625228584	0.042195748
5.731863000	0.661147773	0.038721214
5.731864000	0.607400656	0.041455594
5.731865000	0.631042004	0.040495803
5.731866000	0.587573946	0.040589022
5.731867000	0.646040797	0.042370448
5.731868000	0.649110019	0.042663861
5.731869000	0.608062565	0.040763351
5.731870000	0.617746055	0.041187376
5.731871000	0.640343904	0.034919776
5.731872000	0.626682937	0.041621792
5.731873000	0.636474252	0.043698891
5.731874000	0.609624505	0.042188296
5.731875000	0.637028158	0.039363398
5.731876000	0.652995169	0.044965107
5.731877000	0.639647007	0.038412017
5.731878000	0.600609541	0.044963418
5.731879000	0.663157046	0.041520604
5.731880000	0.626906216	0.040943497
5.731881000	0.611089885	0.038829742
5.731882000	0.621725261	0.037743888
5.731883000	0.615145504	0.040704607
5.731884000	0.645370424	0.040476299
5.731885000	0.627157390	0.037721109
5.731886000	0.645736575	0.031454057
5.731887000	0.659196556	0.039111046
5.731888000	0.601014316	0.036708555
5.731889000	0.615794361	0.033864686
5.731890000	0.641712666	0.040341685
5.731891000	0.624675035	0.035953931
5.731892000	0.607988894	0.035842699
5.731893000	0.606608212	0.039961494
5.731894000	0.636894703	0.037205459
5.731895000	0.633135378	0.034923638
5.731896000	0.643148124	0.037501066
5.731897000	0.619173169	0.035937528
5.731898000	0.658920586	0.030052672
5.731899000	0.517115653	0.037992648
5.731900000	0.632268727	0.035956994
5.731901000	0.579943836	0.036017968
5.731902000	0.559632599	0.032567497
5.731903000	0.622462749	0.033232797
5.731904000	0.661225617	0.033009586
5.731905000	0.634285390	0.028912895
5.731906000	0.541021883	0.035439625
5.731907000	0.615374446	0.031527240
5.731908000	0.581879795	0.031748719
5.731909000	0.588687241	0.030128853
5.731910000	0.593040168	0.034433693
5.731911000	0.610082507	0.034004562
5.731912000	0.589969218	0.032175840
5.731913000	0.605382383	0.028661685
5.731914000	0.583741903	0.033535733
5.731915000	0.602287412	0.028030332
5.731916000	0.620706022	0.031453453
5.731917000	0.583995879	0.027920464
5.731918000	0.611066222	0.028874471
5.731919000	0.643105865	0.030255509
5.731920000	0.581121385	0.030612240
5.731921000	0.614610553	0.027574551
5.731922000	0.567356586	0.025349126
5.731923000	0.589785874	0.032733966
5.731924000	0.586531162	0.027559720
5.731925000	0.581544578	0.022731247
5.731926000	0.574283898	0.031228458
5.731927000	0.566780686	0.026012197
5.731928000	0.569080174	0.025205773
5.731929000	0.572655559	0.022418883
5.731930000	0.622587144	0.025211911
5.731931000	0.598142207	0.023734418
5.731932000	0.575331569	0.027122825
5.731933000	0.580506623	0.031525783
5.731934000	0.563951850	0.024422587
5.731935000	0.600237906	0.024797848
5.731936000	0.588153720	0.018671784
5.731937000	0.505933702	0.025299616
5.731938000	0.618162990	0.025641591
5.731939000	0.567534447	0.024108532
5.731940000	0.555841446	0.024614784
5.731941000	0.581358731	0.024565924
5.731942000	0.554505527	0.018660508
5.731943000	0.563244402	0.023760145
5.731944000	0.593484461	0.024549306
5.731945000	0.564191401	0.019764294
5.731946000	0.548854113	0.021818619
5.731947000	0.556699753	0.019911166
5.731948000	0.593790412	0.022496175
5.731949000	0.539757729	0.018263385
5.731950000	0.593786299	0.024170001
5.731951000	0.581991613	0.018220035
5.731952000	0.539667308	0.022251304
5.731953000	0.550025880	0.019455669
5.731954000	0.550407588	0.020370103
5.731955000	0.534351110	0.019920982
5.731956000	0.549808919	0.017802660
5.731957000	0.581738293	0.016809634
5.731958000	0.546044648	0.019284832
5.731959000	0.540903151	0.018878756
5.731960000	0.565541506	0.014802196
5.731961000	0.521646678	0.013882945
5.731962000	0.533263564	0.020051739
5.731963000	0.582126498	0.013604645
5.731964000	0.569161236	0.014775143
5.731965000	0.564975679	0.015956304
5.731966000	0.581359327	0.017168655
5.731967000	0.561936557	0.011194965
5.731968000	0.550570965	0.011638207
5.731969000	0.542641878	0.014989904
5.731970000	0.561441243	0.015387946
5.731971000	0.530513942	0.009108579
5.731972000	0.536145329	0.014461366
5.731973000	0.531052232	0.012991559
5.731974000	0.576053739	0.013012102
5.731975000	0.562785268	0.018419627
5.731976000	0.545320094	0.012740353
5.731977000	0.560588717	0.012175141
5.731978000	0.572081864	0.008632287
5.731979000	0.530012727	0.010337115
5.731980000	0.588427424	0.011596296
5.731981000	0.499326468	0.012098755
5.731982000	0.569802642	0.004332036
5.731983000	0.527473807	0.008532185
5.731984000	0.516160786	0.006838604
5.731985000	0.494056493	0.008867879
5.731986000	0.515674889	0.008678099
5.731987000	0.468947202	0.008541399
5.731988000	0.541828156	0.008369271
5.731989000	0.509403527	0.007635086
5.731990000	0.499017775	0.011941941
5.731991000	0.490273505	0.006219161
5.731992000	0.514266729	0.006272862
5.731993000	0.505142331	0.009538053
5.731994000	0.515983582	0.009474603
5.731995000	0.520516932	0.008192254
5.731996000	0.543547988	0.007597156
5.731997000	0.512624085	0.002511965
5.731998000	0.503370047	0.005541856
5.731999000	0.542359114	0.003710433
5.732000000	0.498992294	0.007845764
5.732001000	0.508822978	0.004045522
5.732002000	0.532979727	0.001392671
5.732003000	0.506539285	0.006100801
5.732004000	0.516896307	-0.000028645
5.732005000	0.462170124	0.003876728
5.732006000	0.517428577	0.004633514
5.732007000	0.431356788	0.002022334
5.732008000	0.475006312	0.004016939
5.732009000	0.463172764	-0.001485934
5.732010000	0.520557821	0.004711320
5.732011000	0.461163253	0.000948940
5.732012000	0.521323144	0.001311701
5.732013000	0.475042254	-0.003834566
5.732014000	0.484935939	0.002647693
5.732015000	0.494416356	-0.002513033
5.732016000	0.443191737	-0.003123204
5.732017000	0.507361710	-0.002941238
5.732018000	0.483410507	-0.004284665
5.732019000	0.463281333	-0.001290423
5.732020000	0.511891007	-0.004025702
5.732021000	0.522527874	-0.004322573
5.732022000	0.475107878	-0.007000284
5.732023000	0.423371106	-0.007782350
5.732024000	0.451954663	-0.002917013
5.732025000	0.474612474	-0.009036816
5.732026000	0.463135898	-0.004515894
5.732027000	0.447104484	-0.007116081
5.732028000	0.526082993	-0.008789661
5.732029000	0.455954760	-0.011824547
5.732030000	0.528055668	-0.005889552
5.732031000	0.477318972	-0.009929121
5.732032000	0.490471900	-0.012907565
5.732033000	0.456613064	-0.011425939
5.732034000	0.479275018	-0.006154907
5.732035000	0.496622384	-0.011205642
5.732036000	0.429898024	-0.010731749
5.732037000	0.463338286	-0.009248154
5.732038000	0.422192395	-0.016953636
5.732039000	0.457827687	-0.008891739
5.732040000	0.452761918	-0.015147841
5.732041000	0.458794147	-0.013319959
5.732042000	0.452570438	-0.011893818
5.732043000	0.417880237	-0.015950261
5.732044000	0.428935766	-0.016169962
5.732045000	0.458125055	-0.012127783
5.732046000	0.443882346	-0.015282652
5.732047000	0.460495591	-0.021842908
5.732048000	0.458720982	-0.013873215
5.732049000	0.430696070	-0.019803349
5.732050000	0.422470063	-0.011044150
5.732051000	0.464482009	-0.021300986
5.732052000	0.472146302	-0.018011079
5.732053000	0.434335172	-0.018636595
5.732054000	0.399426013	-0.017574980
5.732055000	0.411949843	-0.017552687
5.732056000	0.463905156	-0.021351091
5.732057000	0.381489038	-0.017149421
5.732058000	0.424207538	-0.021924145
5.732059000	0.428166121	-0.018896054
5.732060000	0.414350420	-0.025316140
5.732061000	0.452501297	-0.023875838
5.732062000	0.411624014	-0.022919108
5.732063000	0.425978363	-0.024674745
5.732064000	0.406561643	-0.024560279
5.732065000	0.442103237	-0.024825717
5.732066000	0.408053398	-0.026858414
5.732067000	0.412825435	-0.021932546
5.732068000	0.436443120	-0.027581159
5.732069000	0.456101418	-0.023414412
5.732070000	0.375126868	-0.032572347
5.732071000	0.468890309	-0.024526911
5.732072000	0.442292988	-0.030236607
5.732073000	0.407948256	-0.028187617
5.732074000	0.388272375	-0.026773857
5.732075000	0.410506517	-0.029696019
5.732076000	0.346069574	-0.030362799
5.732077000	0.401868135	-0.037086387
5.732078000	0.362880260	-0.038326579
5.732079000	0.396659940	-0.033327033
5.732080000	0.399974108	-0.032876672
5.732081000	0.400307119	-0.036251860
5.732082000	0.386036754	-0.033703144
5.732083000	0.362252951	-0.030656808
5.732084000	0.367894948	-0.037032661
5.732085000	0.348963529	-0.034076390
5.732086000	0.368695736	-0.035797246
5.732087000	0.324725151	-0.030952619
5.732088000	0.400641501	-0.042610507
5.732089000	0.389043093	-0.039788330
5.732090000	0.386066705	-0.039563189
5.732091000	0.333672225	-0.038906478
5.732092000	0.361398071	-0.036753550
5.732093000	0.362647653	-0.044106342
5.732094000	0.379245669	-0.040664735
5.732095000	0.343718857	-0.039193987
5.732096000	0.338344723	-0.044124930
5.732097000	0.352054149	-0.042849396
5.732098000	0.356795758	-0.042283824
5.732099000	0.341598660	-0.042558429
5.732100000	0.319687337	-0.039555961
5.732101000	0.348821968	-0.046406855
5.732102000	0.329907954	-0.043682138
5.732103000	0.326020718	-0.057876944
5.732104000	0.366597772	-0.046999034
5.732105000	0.321021497	-0.045175976
5.732106000	0.384894758	-0.048437320
5.732107000	0.312064171	-0.046756025
5.732108000	0.322368860	-0.051185981
5.732109000	0.329676002	-0.055010068
5.732110000	0.325010687	-0.054730303
5.732111000	0.276342899	-0.056180698
5.732112000	0.267817259	-0.056074688
5.732113000	0.334551841	-0.052368346
5.732114000	0.276675463	-0.057566220
5.732115000	0.291774243	-0.050681811
5.732116000	0.314910084	-0.054226171
5.732117000	0.316543847	-0.055088482
5.732118000	0.288212419	-0.055555434
5.732119000	0.296119541	-0.061126763
5.732120000	0.306939363	-0.058075267
5.732121000	0.301172793	-0.058812800
5.732122000	0.264532506	-0.057790026
5.732123000	0.275019020	-0.058419763
5.732124000	0.235229984	-0.057804149
5.732125000	0.242868841	-0.062219832
5.732126000	0.275919080	-0.057389619
5.732127000	0.270782501	-0.058404126
5.732128000	0.282883137	-0.065459588
5.732129000	0.215334967	-0.068067788
5.732130000	0.271358520	-0.060970531
5.732131000	0.285029948	-0.063665571
5.732132000	0.283522099	-0.066097091
5.732133000	0.272828847	-0.065769085
5.732134000	0.218909621	-0.068757335
5.732135000	0.243799910	-0.070491702
5.732136000	0.172999457	-0.072816192
5.732137000	0.218934685	-0.068283238
5.732138000	0.204245195	-0.069266498
5.732139000	0.258148551	-0.067715323
5.732140000	0.225651160	-0.069493541
5.732141000	0.184016660	-0.069626699
5.732142000	0.223089591	-0.073853826
5.732143000	0.264989167	-0.070640797
5.732144000	0.192204222	-0.075507699
5.732145000	0.217760310	-0.074094842
5.732146000	0.166283414	-0.078105130
5.732147000	0.249488398	-0.074755664
5.732148000	0.242321521	-0.075963699
5.732149000	0.194945276	-0.084800384
5.732150000	0.171134159	-0.079624422
5.732151000	0.221675426	-0.081548140
5.732152000	0.156170443	-0.085068090
5.732153000	0.190727815	-0.077813880
5.732154000	0.187473863	-0.083354495
5.732155000	0.137232468	-0.082163913
5.732156000	0.140625119	-0.084114703
5.732157000	0.145296499	-0.087895302
5.732158000	0.156558439	-0.089781594
5.732159000	0.194043040	-0.093975756
5.732160000	0.149710387	-0.090549100
5.732161000	0.097767957	-0.088854256
5.732162000	0.151472092	-0.091729513
5.732163000	0.132681340	-0.094240208
5.732164000	0.115533128	-0.088263167
5.732165000	0.141618490	-0.096108349
5.732166000	0.174274400	-0.091503968
5.732167000	0.141892642	-0.092324746
5.732168000	0.148440182	-0.094344928
5.732169000	0.118762292	-0.091280837
5.732170000	0.095422998	-0.094791158
5.732171000	0.095654339	-0.095100684
5.732172000	0.073297158	-0.099567820
5.732173000	0.060690615	-0.096144168
5.732174000	0.124582492	-0.097714019
5.732175000	0.067421623	-0.093952428
5.732176000	0.092825085	-0.097228508
5.732177000	0.091936029	-0.104753993
5.732178000	0.088812709	-0.101753135
5.732179000	0.069396891	-0.107209703
5.732180000	0.048436355	-0.100919383
5.732181000	0.063163757	-0.108733921
5.732182000	0.062154304	-0.108879796
5.732183000	0.025715703	-0.108006753
5.732184000	0.064876489	-0.113491509
5.732185000	0.038791604	-0.106286068
5.732186000	0.024810739	-0.115069149
5.732187000	0.025844472	-0.115415043
5.732188000	0.031510677	-0.115789717
5.732189000	-0.011764148	-0.111498981
5.732190000	-0.014933975	-0.121297409
5.732191000	0.003457263	-0.113686619
5.732192000	-0.031239238	-0.119307619
5.732193000	-0.038268957	-0.114412754
5.732194000	0.014830501	-0.121182676
5.732195000	-0.003727536	-0.121178915
5.732196000	-0.012926370	-0.125170768
5.732197000	0.007885615	-0.118939612
5.732198000	-0.036423434	-0.128192399
5.732199000	-0.020996036	-0.126879769
5.732200000	-0.073358238	-0.123856066
5.732201000	-0.041653790	-0.131267427
5.732202000	-0.043595288	-0.128919942
5.732203000	-0.111885130	-0.126333088
5.732204000	-0.054389969	-0.125510396
5.732205000	-0.023733512	-0.133966865
5.732206000	-0.107703701	-0.131773843
5.732207000	-0.074968196	-0.136151148
5.732208000	-0.091895789	-0.136598576
5.732209000	-0.095863007	-0.141206410
5.732210000	-0.109784335	-0.141746766
5.732211000	-0.121218458	-0.140325570
5.732212000	-0.125473604	-0.137967898
5.732213000	-0.118644923	-0.137021960
5.732214000	-0.073386103	-0.139803873
5.732215000	-0.135797068	-0.145910452
5.732216000	-0.107809037	-0.148533982
5.732217000	-0.102843538	-0.152418668
5.732218000	-0.124337614	-0.151396813
5.732219000	-0.169355318	-0.152030895
5.732220000	-0.148002177	-0.154081646
5.732221000	-0.192842409	-0.152203052
5.732222000	-0.141736373	-0.154907858
5.732223000	-0.230199650	-0.158866830
5.732224000	-0.169706091	-0.153865347
5.732225000	-0.189251333	-0.164473766
5.732226000	-0.191126704	-0.158254919
5.732227000	-0.253900796	-0.163646755
5.732228000	-0.266846627	-0.167412448
5.732229000	-0.260096103	-0.161630243
5.732230000	-0.247808546	-0.168033464
5.732231000	-0.274379671	-0.165049791
5.732232000	-0.236993328	-0.167580926
5.732233000	-0.289574981	-0.177542414
5.732234000	-0.269955516	-0.170652583
5.732235000	-0.311317831	-0.174608459
5.732236000	-0.283651888	-0.172100577
5.732237000	-0.292291015	-0.176518678
5.732238000	-0.366470397	-0.186746665
5.732239000	-0.316674650	-0.180804204
5.732240000	-0.363715529	-0.182288333
5.732241000	-0.331661612	-0.181602786
5.732242000	-0.353672385	-0.181799577
5.732243000	-0.316508591	-0.188441151
5.732244000	-0.363165319	-0.187362571
5.732245000	-0.424673915	-0.193395662
5.732246000	-0.414228082	-0.193447061
5.732247000	-0.428301960	-0.189238019
5.732248000	-0.491005659	-0.196437841
5.732249000	-0.476550221	-0.202801848
5.732250000	-0.398252726	-0.196350773
5.732251000	-0.443859220	-0.197972688
5.732252000	-0.475558311	-0.201696885
