D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.625425
Q=26084.350395, Qc=28401.795419, Qi=319680.672397  S21min=-21.766727


Temperature in K:0.100005
GHz	dB	Rad
6.624746000	0.861016750	-0.140031740
6.624747000	0.863149643	-0.140625575
6.624748000	0.843931258	-0.141835149
6.624749000	0.848836005	-0.140656517
6.624750000	0.850703895	-0.141598411
6.624751000	0.844985723	-0.140574093
6.624752000	0.851917624	-0.141090546
6.624753000	0.865758181	-0.142762212
6.624754000	0.850129068	-0.141558480
6.624755000	0.852015972	-0.141924781
6.624756000	0.844069362	-0.143472111
6.624757000	0.856876194	-0.142334259
6.624758000	0.848602712	-0.142962099
6.624759000	0.849436760	-0.141704771
6.624760000	0.832625270	-0.143977812
6.624761000	0.857161045	-0.142509695
6.624762000	0.842218697	-0.144146074
6.624763000	0.847827017	-0.142653971
6.624764000	0.851864994	-0.144690408
6.624765000	0.854803681	-0.143368964
6.624766000	0.845587254	-0.144451455
6.624767000	0.833785474	-0.144760316
6.624768000	0.832399726	-0.144923451
6.624769000	0.841790795	-0.143973768
6.624770000	0.837957323	-0.146822551
6.624771000	0.831221223	-0.144619767
6.624772000	0.847796142	-0.144264468
6.624773000	0.828449488	-0.146823916
6.624774000	0.829324186	-0.145585063
6.624775000	0.829232931	-0.144785998
6.624776000	0.827840447	-0.147113218
6.624777000	0.838339925	-0.148769372
6.624778000	0.827677190	-0.147133508
6.624779000	0.830676615	-0.146490288
6.624780000	0.834342062	-0.146695202
6.624781000	0.822592795	-0.147145076
6.624782000	0.828400731	-0.147498461
6.624783000	0.838344634	-0.146583016
6.624784000	0.835788131	-0.147338938
6.624785000	0.824537814	-0.147292832
6.624786000	0.830954254	-0.150049087
6.624787000	0.822739542	-0.148577491
6.624788000	0.835228384	-0.148258993
6.624789000	0.831627309	-0.149188853
6.624790000	0.828602970	-0.150811667
6.624791000	0.819101632	-0.149780973
6.624792000	0.819352329	-0.150832223
6.624793000	0.825539351	-0.151172425
6.624794000	0.820812047	-0.150194795
6.624795000	0.825782239	-0.151773717
6.624796000	0.819475651	-0.152011154
6.624797000	0.827526510	-0.149887999
6.624798000	0.821589708	-0.151105447
6.624799000	0.823240697	-0.151877713
6.624800000	0.826212883	-0.151159642
6.624801000	0.824840426	-0.153886070
6.624802000	0.814715683	-0.152033908
6.624803000	0.811719596	-0.151402539
6.624804000	0.824437082	-0.153730891
6.624805000	0.810718060	-0.154297495
6.624806000	0.824165881	-0.153437028
6.624807000	0.818560362	-0.154746354
6.624808000	0.814662397	-0.153466339
6.624809000	0.806430876	-0.153216118
6.624810000	0.818846405	-0.153748551
6.624811000	0.804288507	-0.155882808
6.624812000	0.802480340	-0.154063753
6.624813000	0.807699800	-0.154210842
6.624814000	0.808382154	-0.155386378
6.624815000	0.806823075	-0.155197776
6.624816000	0.809150696	-0.156034741
6.624817000	0.813773155	-0.155519004
6.624818000	0.804313123	-0.156592158
6.624819000	0.814035833	-0.156184195
6.624820000	0.813089132	-0.155987370
6.624821000	0.809968770	-0.157902533
6.624822000	0.804432392	-0.158514577
6.624823000	0.801017284	-0.155873604
6.624824000	0.805538595	-0.157744857
6.624825000	0.806612015	-0.158030481
6.624826000	0.795454681	-0.158291338
6.624827000	0.804068565	-0.159381286
6.624828000	0.787030637	-0.157894210
6.624829000	0.788548887	-0.157694357
6.624830000	0.813804865	-0.159743410
6.624831000	0.804313242	-0.159645988
6.624832000	0.791678846	-0.159186659
6.624833000	0.797814727	-0.159392755
6.624834000	0.808823407	-0.159545454
6.624835000	0.808913052	-0.161246797
6.624836000	0.798731685	-0.161223495
6.624837000	0.790875435	-0.161778131
6.624838000	0.786878943	-0.162660953
6.624839000	0.785849988	-0.162094065
6.624840000	0.794822991	-0.161748587
6.624841000	0.791374803	-0.161635053
6.624842000	0.798587859	-0.163130484
6.624843000	0.800132155	-0.163029667
6.624844000	0.785189629	-0.162405555
6.624845000	0.790529251	-0.163819877
6.624846000	0.793181479	-0.163616511
6.624847000	0.789274275	-0.164016884
6.624848000	0.783587098	-0.163108930
6.624849000	0.779049337	-0.163737752
6.624850000	0.784897864	-0.165314876
6.624851000	0.779434025	-0.166393855
6.624852000	0.783989966	-0.167175859
6.624853000	0.792367101	-0.166411216
6.624854000	0.781028152	-0.165652814
6.624855000	0.784274757	-0.163998092
6.624856000	0.794392228	-0.165565979
6.624857000	0.785931468	-0.166834426
6.624858000	0.783222139	-0.166603247
6.624859000	0.782591224	-0.166533222
6.624860000	0.773626506	-0.167164707
6.624861000	0.786956251	-0.168027122
6.624862000	0.774250031	-0.169188826
6.624863000	0.782694042	-0.168177458
6.624864000	0.773785412	-0.168207119
6.624865000	0.771701574	-0.169289960
6.624866000	0.774686456	-0.169640415
6.624867000	0.772149026	-0.169521272
6.624868000	0.765781462	-0.170809310
6.624869000	0.771142900	-0.169027389
6.624870000	0.773971140	-0.168979385
6.624871000	0.756631792	-0.169284567
6.624872000	0.766929805	-0.169833028
6.624873000	0.769085467	-0.171435919
6.624874000	0.771361113	-0.170815435
6.624875000	0.772155643	-0.172845463
6.624876000	0.771792352	-0.170171649
6.624877000	0.772110939	-0.172668762
6.624878000	0.774658263	-0.171994916
6.624879000	0.758390665	-0.173092438
6.624880000	0.758720040	-0.174022913
6.624881000	0.759298027	-0.173688853
6.624882000	0.769126534	-0.173109049
6.624883000	0.773636401	-0.173310185
6.624884000	0.758657634	-0.173094402
6.624885000	0.757472813	-0.174685108
6.624886000	0.761412501	-0.174457708
6.624887000	0.756607234	-0.175132020
6.624888000	0.752335846	-0.175515765
6.624889000	0.751645565	-0.176558459
6.624890000	0.739298463	-0.176127743
6.624891000	0.757039964	-0.177344324
6.624892000	0.761211514	-0.174479312
6.624893000	0.762936056	-0.175036712
6.624894000	0.748472452	-0.176609525
6.624895000	0.747791648	-0.177572191
6.624896000	0.749820590	-0.176701720
6.624897000	0.740705907	-0.178901358
6.624898000	0.735881388	-0.178429396
6.624899000	0.748681962	-0.179447939
6.624900000	0.738242030	-0.178269756
6.624901000	0.743000507	-0.179090110
6.624902000	0.749668181	-0.179581180
6.624903000	0.750445008	-0.179971783
6.624904000	0.735451579	-0.179682979
6.624905000	0.743281722	-0.178365697
6.624906000	0.744029939	-0.179716036
6.624907000	0.732757270	-0.183199800
6.624908000	0.737863243	-0.181463619
6.624909000	0.736771524	-0.182980572
6.624910000	0.734981358	-0.182434141
6.624911000	0.735992670	-0.182459125
6.624912000	0.732103825	-0.183472025
6.624913000	0.735686541	-0.183325451
6.624914000	0.725199640	-0.183732266
6.624915000	0.736356854	-0.182319925
6.624916000	0.727893770	-0.184339916
6.624917000	0.724475563	-0.184236186
6.624918000	0.718994856	-0.185170506
6.624919000	0.708982110	-0.184150299
6.624920000	0.717713654	-0.184727023
6.624921000	0.727511942	-0.186575274
6.624922000	0.727606177	-0.185544247
6.624923000	0.726051748	-0.186189648
6.624924000	0.720482349	-0.185885465
6.624925000	0.716249824	-0.187943190
6.624926000	0.724715889	-0.187920869
6.624927000	0.709057033	-0.187352584
6.624928000	0.709379613	-0.188673412
6.624929000	0.714536130	-0.186814226
6.624930000	0.710928142	-0.188107523
6.624931000	0.698251188	-0.188302483
6.624932000	0.712754905	-0.188683998
6.624933000	0.703992128	-0.188523343
6.624934000	0.709668815	-0.190597046
6.624935000	0.698486269	-0.190375921
6.624936000	0.697998047	-0.188804722
6.624937000	0.708469927	-0.192838030
6.624938000	0.713900149	-0.189949216
6.624939000	0.695144832	-0.192924466
6.624940000	0.698338389	-0.191108140
6.624941000	0.689144075	-0.192870104
6.624942000	0.695794106	-0.192754357
6.624943000	0.688978553	-0.192454984
6.624944000	0.691200256	-0.191936383
6.624945000	0.703735292	-0.193110921
6.624946000	0.700706303	-0.194071423
6.624947000	0.686045825	-0.193181528
6.624948000	0.679045916	-0.194406632
6.624949000	0.680474520	-0.194619851
6.624950000	0.685580969	-0.194831289
6.624951000	0.688510060	-0.195483098
6.624952000	0.686270893	-0.197262589
6.624953000	0.686174691	-0.196615940
6.624954000	0.685918510	-0.195475558
6.624955000	0.682289243	-0.197302553
6.624956000	0.681391895	-0.196285525
6.624957000	0.688270032	-0.197813148
6.624958000	0.680852294	-0.198691109
6.624959000	0.682093024	-0.197812931
6.624960000	0.676204562	-0.199041764
6.624961000	0.670877516	-0.198691658
6.624962000	0.662970424	-0.199901316
6.624963000	0.675477207	-0.198189719
6.624964000	0.670713186	-0.198911751
6.624965000	0.666478455	-0.200879495
6.624966000	0.659888208	-0.201122125
6.624967000	0.678039432	-0.201925168
6.624968000	0.671340823	-0.203115152
6.624969000	0.661924124	-0.202276705
6.624970000	0.661438346	-0.202032993
6.624971000	0.658763170	-0.204077435
6.624972000	0.650839448	-0.202847804
6.624973000	0.650374353	-0.203159826
6.624974000	0.660289228	-0.201266136
6.624975000	0.642600536	-0.203346031
6.624976000	0.661454439	-0.204537629
6.624977000	0.643447757	-0.206291005
6.624978000	0.649884582	-0.204430970
6.624979000	0.645666361	-0.204499713
6.624980000	0.644341409	-0.207299511
6.624981000	0.645751059	-0.207661567
6.624982000	0.633430660	-0.206777731
6.624983000	0.647259295	-0.207845841
6.624984000	0.659337878	-0.206628793
6.624985000	0.647028685	-0.207545453
6.624986000	0.635105431	-0.207645355
6.624987000	0.634835780	-0.208756543
6.624988000	0.631353140	-0.208155983
6.624989000	0.638503373	-0.209019180
6.624990000	0.633189201	-0.208957794
6.624991000	0.630841672	-0.210720840
6.624992000	0.629375517	-0.209197828
6.624993000	0.630205035	-0.209937322
6.624994000	0.626683652	-0.212687169
6.624995000	0.623807311	-0.210080234
6.624996000	0.612790167	-0.212736853
6.624997000	0.631150842	-0.212295967
6.624998000	0.635478199	-0.212571038
6.624999000	0.610109985	-0.214484686
6.625000000	0.625497460	-0.212492408
6.625001000	0.629975736	-0.215626283
6.625002000	0.617614746	-0.214983013
6.625003000	0.614016712	-0.215596922
6.625004000	0.613882244	-0.217580045
6.625005000	0.622786164	-0.215731045
6.625006000	0.607475102	-0.216046413
6.625007000	0.598485529	-0.217748739
6.625008000	0.610431433	-0.216529627
6.625009000	0.598430097	-0.217828568
6.625010000	0.604376316	-0.218332721
6.625011000	0.602045834	-0.220061994
6.625012000	0.600927711	-0.220315461
6.625013000	0.590638816	-0.220608259
6.625014000	0.595849752	-0.220680347
6.625015000	0.596271753	-0.221731896
6.625016000	0.590778708	-0.224423070
6.625017000	0.586889565	-0.222788206
6.625018000	0.588566124	-0.223158335
6.625019000	0.592642367	-0.223911377
6.625020000	0.570227623	-0.224341611
6.625021000	0.591635644	-0.224685991
6.625022000	0.577650964	-0.223766801
6.625023000	0.576699376	-0.225138762
6.625024000	0.573555231	-0.224801822
6.625025000	0.580112517	-0.225706664
6.625026000	0.581175685	-0.226584758
6.625027000	0.578478158	-0.227509374
6.625028000	0.572121203	-0.227138546
6.625029000	0.579379737	-0.227324734
6.625030000	0.578329206	-0.227370957
6.625031000	0.567063749	-0.227141292
6.625032000	0.558071554	-0.229507794
6.625033000	0.559547424	-0.229769133
6.625034000	0.551810324	-0.227569695
6.625035000	0.560318828	-0.229710577
6.625036000	0.557397842	-0.231915375
6.625037000	0.559465170	-0.231746664
6.625038000	0.546370089	-0.233698927
6.625039000	0.553155959	-0.231510524
6.625040000	0.549986303	-0.231957836
6.625041000	0.543247998	-0.233585693
6.625042000	0.548863888	-0.233143258
6.625043000	0.535084963	-0.234167660
6.625044000	0.544066429	-0.234709480
6.625045000	0.538463235	-0.234047318
6.625046000	0.539534628	-0.235165863
6.625047000	0.520831168	-0.235472243
6.625048000	0.537681341	-0.236974532
6.625049000	0.544255674	-0.238017492
6.625050000	0.536579847	-0.238353034
6.625051000	0.529933393	-0.237516752
6.625052000	0.523696959	-0.238247390
6.625053000	0.523944795	-0.238885267
6.625054000	0.529787302	-0.240149503
6.625055000	0.520100951	-0.240010952
6.625056000	0.511562943	-0.240352768
6.625057000	0.512086928	-0.241528521
6.625058000	0.516940176	-0.242295961
6.625059000	0.519208670	-0.243546881
6.625060000	0.509621263	-0.243314037
6.625061000	0.497856557	-0.243892825
6.625062000	0.499397606	-0.244709234
6.625063000	0.499474466	-0.244276504
6.625064000	0.490117729	-0.246785451
6.625065000	0.477376968	-0.246391020
6.625066000	0.503712654	-0.247304568
6.625067000	0.494202375	-0.247912068
6.625068000	0.481268913	-0.248899119
6.625069000	0.485840887	-0.247863931
6.625070000	0.479254931	-0.250025336
6.625071000	0.485481769	-0.251009141
6.625072000	0.483405352	-0.249186374
6.625073000	0.473407537	-0.251183329
6.625074000	0.474821150	-0.253646653
6.625075000	0.467489958	-0.251606205
6.625076000	0.483526289	-0.252990583
6.625077000	0.475258380	-0.252236725
6.625078000	0.460968852	-0.253442971
6.625079000	0.469085485	-0.253756641
6.625080000	0.462659836	-0.255859673
6.625081000	0.452510595	-0.255311495
6.625082000	0.457748324	-0.254599781
6.625083000	0.456684023	-0.257688383
6.625084000	0.450806230	-0.258063139
6.625085000	0.436132044	-0.258050506
6.625086000	0.435993582	-0.259225642
6.625087000	0.444778681	-0.259556141
6.625088000	0.436605275	-0.263085645
6.625089000	0.428200960	-0.261388878
6.625090000	0.421908796	-0.260247980
6.625091000	0.432706624	-0.262098145
6.625092000	0.432378381	-0.263107483
6.625093000	0.415108055	-0.263194235
6.625094000	0.429176092	-0.264662569
6.625095000	0.417842358	-0.264242855
6.625096000	0.420691937	-0.265067786
6.625097000	0.413940668	-0.265030385
6.625098000	0.413612127	-0.267445739
6.625099000	0.420558393	-0.267140990
6.625100000	0.418839097	-0.267067470
6.625101000	0.410230368	-0.267390262
6.625102000	0.403331310	-0.268361400
6.625103000	0.392499208	-0.268462900
6.625104000	0.381613463	-0.271108867
6.625105000	0.382968426	-0.270064425
6.625106000	0.383703291	-0.272548622
6.625107000	0.381631732	-0.271805700
6.625108000	0.383048058	-0.272917486
6.625109000	0.393581837	-0.272336817
6.625110000	0.374881506	-0.272853138
6.625111000	0.367059469	-0.273341545
6.625112000	0.380718380	-0.273482825
6.625113000	0.382073522	-0.273250698
6.625114000	0.382618695	-0.275500120
6.625115000	0.375606269	-0.275987861
6.625116000	0.367653817	-0.277637490
6.625117000	0.381691456	-0.276706815
6.625118000	0.361070603	-0.277978424
6.625119000	0.370795697	-0.279865906
6.625120000	0.353047699	-0.278998315
6.625121000	0.353367269	-0.283566702
6.625122000	0.338479012	-0.282033786
6.625123000	0.338926822	-0.282411888
6.625124000	0.343859583	-0.281457445
6.625125000	0.339479685	-0.285656051
6.625126000	0.336024255	-0.285755188
6.625127000	0.331413269	-0.284026164
6.625128000	0.318935663	-0.287198255
6.625129000	0.316735506	-0.286474208
6.625130000	0.318113595	-0.289180046
6.625131000	0.303972691	-0.289078247
6.625132000	0.311991513	-0.289462674
6.625133000	0.307852894	-0.289969973
6.625134000	0.297660232	-0.293228251
6.625135000	0.295773655	-0.293219329
6.625136000	0.286630392	-0.293888548
6.625137000	0.300451666	-0.295350357
6.625138000	0.280955046	-0.292484064
6.625139000	0.285971999	-0.295810918
6.625140000	0.261812687	-0.295436078
6.625141000	0.277315170	-0.296107228
6.625142000	0.278928727	-0.297117564
6.625143000	0.276599497	-0.297711449
6.625144000	0.264044017	-0.301472865
6.625145000	0.259403646	-0.302062322
6.625146000	0.260750979	-0.299320831
6.625147000	0.256058991	-0.300986505
6.625148000	0.255522549	-0.302926984
6.625149000	0.240755901	-0.303694507
6.625150000	0.242653266	-0.304172478
6.625151000	0.248775780	-0.304385864
6.625152000	0.220006391	-0.304195381
6.625153000	0.226718605	-0.305940950
6.625154000	0.231248781	-0.306383834
6.625155000	0.232074022	-0.307895777
6.625156000	0.221335500	-0.309525298
6.625157000	0.214264214	-0.311248796
6.625158000	0.215443611	-0.309604195
6.625159000	0.202713981	-0.309978702
6.625160000	0.200610727	-0.313909161
6.625161000	0.195821628	-0.314385667
6.625162000	0.179256216	-0.314000108
6.625163000	0.187612668	-0.313245968
6.625164000	0.190138102	-0.315619343
6.625165000	0.169171050	-0.316876588
6.625166000	0.171262637	-0.317154556
6.625167000	0.164591447	-0.320120718
6.625168000	0.155463651	-0.319667714
6.625169000	0.155868024	-0.319403429
6.625170000	0.152231112	-0.321079223
6.625171000	0.151214615	-0.324303213
6.625172000	0.144699797	-0.322924394
6.625173000	0.141178772	-0.325067207
6.625174000	0.125794813	-0.324796164
6.625175000	0.129830882	-0.326895567
6.625176000	0.115110584	-0.327342479
6.625177000	0.114776485	-0.328643633
6.625178000	0.128621921	-0.327369909
6.625179000	0.113232836	-0.328689139
6.625180000	0.106966846	-0.330009568
6.625181000	0.104558356	-0.330828224
6.625182000	0.088687539	-0.331702140
6.625183000	0.086739793	-0.334485543
6.625184000	0.080193818	-0.333238518
6.625185000	0.079306841	-0.334584180
6.625186000	0.087142445	-0.334065396
6.625187000	0.081007145	-0.334692204
6.625188000	0.073430359	-0.336169659
6.625189000	0.071253158	-0.336802926
6.625190000	0.074267223	-0.337845720
6.625191000	0.070927426	-0.337600676
6.625192000	0.048244588	-0.339304233
6.625193000	0.058227528	-0.340480951
6.625194000	0.043364048	-0.341956875
6.625195000	0.022156915	-0.346081778
6.625196000	0.024910398	-0.347007926
6.625197000	0.035620973	-0.346812883
6.625198000	0.015686762	-0.348350425
6.625199000	0.013213355	-0.351028301
6.625200000	-0.009959684	-0.349958076
6.625201000	-0.012600542	-0.352248528
6.625202000	-0.029945262	-0.355558637
6.625203000	-0.022562511	-0.354702031
6.625204000	-0.034796406	-0.357124110
6.625205000	-0.040024430	-0.357938138
6.625206000	-0.051455952	-0.358680927
6.625207000	-0.059366707	-0.360673871
6.625208000	-0.043957714	-0.360597171
6.625209000	-0.064361006	-0.362231454
6.625210000	-0.060902100	-0.363682111
6.625211000	-0.075108357	-0.365184733
6.625212000	-0.078608863	-0.365335101
6.625213000	-0.090267345	-0.366293573
6.625214000	-0.078387924	-0.369840072
6.625215000	-0.102681801	-0.369903754
6.625216000	-0.110573404	-0.371561073
6.625217000	-0.117705196	-0.369635507
6.625218000	-0.125763372	-0.372482826
6.625219000	-0.139610142	-0.374727039
6.625220000	-0.132109120	-0.372921815
6.625221000	-0.137006372	-0.376316713
6.625222000	-0.138154238	-0.377333874
6.625223000	-0.147538647	-0.375955655
6.625224000	-0.156793043	-0.378475138
6.625225000	-0.161618590	-0.378509660
6.625226000	-0.179200724	-0.381813011
6.625227000	-0.186987072	-0.385148188
6.625228000	-0.203571707	-0.384535361
6.625229000	-0.215248331	-0.385897002
6.625230000	-0.220684886	-0.389731122
6.625231000	-0.221121341	-0.389679556
6.625232000	-0.235828638	-0.391215834
6.625233000	-0.233394042	-0.391140899
6.625234000	-0.253547162	-0.393063269
6.625235000	-0.248287782	-0.394666725
6.625236000	-0.236906514	-0.393318367
6.625237000	-0.246514156	-0.395736683
6.625238000	-0.267221570	-0.396697452
6.625239000	-0.262465239	-0.399277755
6.625240000	-0.288605750	-0.399816546
6.625241000	-0.302771777	-0.401799003
6.625242000	-0.317603290	-0.404803415
6.625243000	-0.318134516	-0.405844179
6.625244000	-0.330311507	-0.406590796
6.625245000	-0.344078213	-0.407402561
6.625246000	-0.344745845	-0.408403143
6.625247000	-0.354533523	-0.409595907
6.625248000	-0.377118587	-0.412541563
6.625249000	-0.369721323	-0.413480294
6.625250000	-0.376135498	-0.414069718
6.625251000	-0.394010931	-0.419235418
6.625252000	-0.424011499	-0.422082903
6.625253000	-0.412669033	-0.417395240
6.625254000	-0.426564634	-0.422855719
6.625255000	-0.428811878	-0.424283273
6.625256000	-0.457375616	-0.424126546
6.625257000	-0.453807741	-0.428028943
6.625258000	-0.465234816	-0.428222954
6.625259000	-0.496235549	-0.430741472
6.625260000	-0.491084397	-0.432268562
6.625261000	-0.501150846	-0.434399590
6.625262000	-0.518047094	-0.433574776
6.625263000	-0.511601448	-0.434898933
6.625264000	-0.532573640	-0.438354451
6.625265000	-0.545458734	-0.440334811
6.625266000	-0.554041505	-0.440333147
6.625267000	-0.574010551	-0.443067447
6.625268000	-0.574852586	-0.442811984
6.625269000	-0.595044255	-0.446055547
6.625270000	-0.627303541	-0.449454673
6.625271000	-0.623723328	-0.450392106
6.625272000	-0.627204657	-0.449624549
6.625273000	-0.652962327	-0.453678480
6.625274000	-0.651664078	-0.455700052
6.625275000	-0.685270429	-0.457677116
6.625276000	-0.692818880	-0.458449000
6.625277000	-0.703378677	-0.461570258
6.625278000	-0.727492452	-0.464935362
6.625279000	-0.759684324	-0.467240262
6.625280000	-0.755093753	-0.469288499
6.625281000	-0.741161644	-0.470204193
6.625282000	-0.779017866	-0.471727155
6.625283000	-0.800039530	-0.475277682
6.625284000	-0.808237016	-0.475774661
6.625285000	-0.813136339	-0.475559311
6.625286000	-0.839056492	-0.480002596
6.625287000	-0.849509656	-0.479525224
6.625288000	-0.882529795	-0.484722216
6.625289000	-0.899042666	-0.483939014
6.625290000	-0.910979271	-0.489242932
6.625291000	-0.935139298	-0.492229900
6.625292000	-0.921723247	-0.491749233
6.625293000	-0.950457156	-0.494219382
6.625294000	-0.989485025	-0.497108046
6.625295000	-1.000402093	-0.498670689
6.625296000	-1.011546493	-0.504492126
6.625297000	-1.031989217	-0.501951537
6.625298000	-1.052994251	-0.505161478
6.625299000	-1.092879057	-0.510750255
6.625300000	-1.096890211	-0.509596307
6.625301000	-1.104645252	-0.513683028
6.625302000	-1.126059413	-0.515948612
6.625303000	-1.154219031	-0.520641202
6.625304000	-1.195032239	-0.523913461
6.625305000	-1.213543773	-0.525129993
6.625306000	-1.237924814	-0.528249820
6.625307000	-1.248685122	-0.527407163
6.625308000	-1.270467520	-0.531739060
6.625309000	-1.318265557	-0.535726745
6.625310000	-1.343447208	-0.539342518
6.625311000	-1.368262649	-0.541936937
6.625312000	-1.355970740	-0.540165602
6.625313000	-1.370418191	-0.543079033
6.625314000	-1.416019320	-0.546299294
6.625315000	-1.441067696	-0.552112542
6.625316000	-1.458068371	-0.553505742
6.625317000	-1.492036939	-0.555905117
6.625318000	-1.506799698	-0.558056119
6.625319000	-1.563362122	-0.561414465
6.625320000	-1.568881273	-0.567048382
6.625321000	-1.644258261	-0.571333208
6.625322000	-1.642239690	-0.573242162
6.625323000	-1.658049941	-0.572067841
6.625324000	-1.706865191	-0.580141281
6.625325000	-1.724435687	-0.579599261
6.625326000	-1.818233132	-0.587406584
6.625327000	-1.807974458	-0.586988667
6.625328000	-1.837497115	-0.592170114
6.625329000	-1.877095103	-0.594732408
6.625330000	-1.875088453	-0.595464843
