D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.476333
Q=57312.681414, Qc=66724.067091, Qi=406330.728653  S21min=-17.012579


Temperature in K:0.099975
GHz	dB	Rad
6.475572000	0.611329019	0.309027654
6.475573000	0.524272263	0.314882713
6.475574000	0.571256638	0.320957683
6.475575000	0.593223155	0.318053173
6.475576000	0.640788317	0.314613068
6.475577000	0.614383817	0.313949442
6.475578000	0.532495141	0.303110110
6.475579000	0.712988555	0.314899225
6.475580000	0.591225863	0.304281135
6.475581000	0.666335344	0.338872402
6.475582000	0.583463490	0.324959715
6.475583000	0.630527616	0.308352609
6.475584000	0.647943974	0.306754346
6.475585000	0.557464838	0.322718898
6.475586000	0.623795569	0.324535374
6.475587000	0.672592163	0.310756345
6.475588000	0.621055961	0.316264794
6.475589000	0.602167547	0.308643559
6.475590000	0.673536003	0.315089075
6.475591000	0.584882557	0.306546386
6.475592000	0.640220642	0.316818165
6.475593000	0.710413814	0.310021046
6.475594000	0.571183085	0.304994995
6.475595000	0.479907036	0.307005182
6.475596000	0.531019390	0.306734006
6.475597000	0.548415899	0.325650173
6.475598000	0.639069259	0.308324213
6.475599000	0.651045024	0.316498553
6.475600000	0.623791218	0.303612282
6.475601000	0.564005315	0.314209033
6.475602000	0.551680088	0.298130797
6.475603000	0.676102877	0.316922062
6.475604000	0.608576834	0.327181058
6.475605000	0.647051275	0.311738419
6.475606000	0.707691491	0.323111515
6.475607000	0.514918923	0.305945477
6.475608000	0.539543033	0.310327609
6.475609000	0.590412080	0.318887808
6.475610000	0.645986021	0.312849689
6.475611000	0.646173298	0.312082333
6.475612000	0.558718204	0.311698904
6.475613000	0.673956633	0.314792232
6.475614000	0.520514548	0.309063839
6.475615000	0.680882752	0.307330654
6.475616000	0.561112523	0.319040440
6.475617000	0.542572320	0.307182016
6.475618000	0.493975848	0.307303090
6.475619000	0.567930162	0.301419535
6.475620000	0.583511233	0.310179537
6.475621000	0.616631925	0.309829931
6.475622000	0.570217669	0.307729429
6.475623000	0.633634329	0.307253289
6.475624000	0.523791730	0.308258000
6.475625000	0.594384372	0.308036358
6.475626000	0.552868128	0.311723705
6.475627000	0.697241664	0.299213039
6.475628000	0.573551893	0.311634888
6.475629000	0.476433426	0.315138443
6.475630000	0.614696503	0.306932545
6.475631000	0.698806822	0.320574521
6.475632000	0.445575386	0.306358534
6.475633000	0.660837233	0.308595289
6.475634000	0.614441693	0.313749804
6.475635000	0.722107947	0.311625068
6.475636000	0.714929104	0.296440023
6.475637000	0.671191096	0.320893068
6.475638000	0.484265208	0.309417707
6.475639000	0.682748139	0.308762037
6.475640000	0.562704384	0.307503859
6.475641000	0.598113358	0.299811319
6.475642000	0.592591345	0.306997925
6.475643000	0.616394758	0.303115303
6.475644000	0.530203521	0.310019847
6.475645000	0.587240815	0.318985413
6.475646000	0.637391806	0.297947339
6.475647000	0.591008782	0.304898988
6.475648000	0.582693875	0.306228804
6.475649000	0.610063732	0.307433951
6.475650000	0.592973232	0.312168319
6.475651000	0.593678832	0.305691046
6.475652000	0.602976680	0.316296286
6.475653000	0.596271038	0.310662568
6.475654000	0.576101780	0.314480043
6.475655000	0.680103242	0.307944746
6.475656000	0.645065188	0.314430442
6.475657000	0.571246982	0.297916712
6.475658000	0.606486320	0.300270314
6.475659000	0.573252141	0.309546104
6.475660000	0.666759372	0.296765528
6.475661000	0.645125091	0.305699634
6.475662000	0.561460137	0.309011774
6.475663000	0.596682310	0.311207151
6.475664000	0.606423378	0.305971377
6.475665000	0.561124265	0.324320690
6.475666000	0.643981636	0.327594447
6.475667000	0.585590363	0.307042733
6.475668000	0.727944493	0.314780847
6.475669000	0.668277442	0.306271249
6.475670000	0.662659645	0.297650929
6.475671000	0.726684153	0.305362911
6.475672000	0.564332068	0.300874619
6.475673000	0.660626471	0.306394553
6.475674000	0.520176589	0.310272615
6.475675000	0.633567691	0.317000958
6.475676000	0.647133112	0.301362410
6.475677000	0.658000290	0.298892761
6.475678000	0.572875798	0.302207398
6.475679000	0.520418167	0.309889919
6.475680000	0.520128310	0.296322245
6.475681000	0.601182163	0.290146441
6.475682000	0.727806568	0.299505488
6.475683000	0.501624644	0.298227936
6.475684000	0.712014794	0.304855579
6.475685000	0.532359004	0.294087353
6.475686000	0.596469223	0.294863997
6.475687000	0.616839409	0.303104916
6.475688000	0.625998378	0.296377106
6.475689000	0.610698164	0.300082328
6.475690000	0.577627599	0.285616836
6.475691000	0.645025015	0.303747005
6.475692000	0.678460777	0.312157567
6.475693000	0.662526846	0.298326873
6.475694000	0.634608507	0.297953065
6.475695000	0.561727881	0.299832990
6.475696000	0.475206614	0.311029885
6.475697000	0.731089294	0.301360579
6.475698000	0.534702659	0.300725682
6.475699000	0.677967072	0.308892432
6.475700000	0.660331309	0.300292119
6.475701000	0.570083499	0.303168932
6.475702000	0.662383139	0.306333966
6.475703000	0.691965461	0.304062423
6.475704000	0.683761239	0.300582637
6.475705000	0.724447727	0.297933390
6.475706000	0.678847790	0.289633649
6.475707000	0.727397442	0.310104503
6.475708000	0.514941812	0.302211393
6.475709000	0.566464126	0.301470934
6.475710000	0.687723875	0.301817644
6.475711000	0.599372149	0.297244730
6.475712000	0.610577226	0.287123919
6.475713000	0.631416202	0.293018926
6.475714000	0.529496074	0.304341056
6.475715000	0.614014804	0.293358912
6.475716000	0.610426247	0.297497597
6.475717000	0.661318719	0.305332085
6.475718000	0.698641300	0.290562926
6.475719000	0.790411592	0.298180132
6.475720000	0.613015115	0.302542557
6.475721000	0.661562204	0.304341256
6.475722000	0.551576912	0.302939201
6.475723000	0.658299744	0.292592188
6.475724000	0.593330204	0.308939603
6.475725000	0.641068220	0.291380849
6.475726000	0.563602567	0.308443722
6.475727000	0.659423172	0.295303585
6.475728000	0.530058861	0.298213422
6.475729000	0.563096762	0.309910059
6.475730000	0.556980968	0.293791043
6.475731000	0.715768635	0.297292301
6.475732000	0.721237123	0.288525807
6.475733000	0.583372533	0.302931711
6.475734000	0.564782560	0.307801601
6.475735000	0.584879577	0.298065583
6.475736000	0.622898459	0.302466324
6.475737000	0.548266113	0.293110006
6.475738000	0.591149390	0.294591456
6.475739000	0.570851266	0.301558752
6.475740000	0.576040506	0.301201422
6.475741000	0.629414499	0.297982093
6.475742000	0.589789987	0.298067214
6.475743000	0.571993172	0.296775282
6.475744000	0.527706623	0.300430370
6.475745000	0.568070233	0.299475960
6.475746000	0.603682041	0.295524961
6.475747000	0.645000756	0.295718573
6.475748000	0.637699485	0.295617372
6.475749000	0.704170108	0.288722848
6.475750000	0.566206574	0.285804856
6.475751000	0.550754130	0.288770186
6.475752000	0.532600999	0.298047341
6.475753000	0.628420174	0.311207651
6.475754000	0.558743715	0.289855757
6.475755000	0.651701510	0.308220416
6.475756000	0.635524511	0.296443751
6.475757000	0.645850062	0.283990277
6.475758000	0.503946126	0.293231713
6.475759000	0.577910900	0.292719387
6.475760000	0.597103357	0.287062434
6.475761000	0.540696800	0.306604077
6.475762000	0.520754576	0.294758803
6.475763000	0.566263795	0.294179232
6.475764000	0.547987342	0.292079962
6.475765000	0.669652879	0.280824079
6.475766000	0.548314691	0.286476505
6.475767000	0.573647380	0.281423456
6.475768000	0.722281396	0.287194094
6.475769000	0.707245886	0.303690579
6.475770000	0.620107114	0.293420364
6.475771000	0.520704925	0.287113267
6.475772000	0.596454501	0.285761679
6.475773000	0.646704972	0.294222642
6.475774000	0.573429406	0.285205911
6.475775000	0.642948329	0.291254282
6.475776000	0.571039200	0.286518549
6.475777000	0.613332629	0.274838874
6.475778000	0.646497667	0.277763374
6.475779000	0.591047585	0.288299106
6.475780000	0.519776523	0.286621980
6.475781000	0.539410055	0.287930924
6.475782000	0.646007955	0.290850714
6.475783000	0.553626597	0.281665704
6.475784000	0.609009445	0.287419796
6.475785000	0.544705331	0.292023403
6.475786000	0.608217478	0.284629203
6.475787000	0.506651223	0.283406379
6.475788000	0.552596629	0.287471362
6.475789000	0.722948134	0.291510512
6.475790000	0.595598340	0.279315098
6.475791000	0.597233891	0.276207922
6.475792000	0.665278554	0.296453638
6.475793000	0.604916811	0.290452737
6.475794000	0.658362687	0.281649059
6.475795000	0.595462501	0.290493883
6.475796000	0.593168378	0.274736592
6.475797000	0.717945457	0.276640452
6.475798000	0.552252769	0.284277067
6.475799000	0.518249571	0.283280711
6.475800000	0.542019188	0.293058874
6.475801000	0.660616338	0.294588893
6.475802000	0.544819415	0.292167414
6.475803000	0.552730560	0.295777628
6.475804000	0.577001750	0.294914664
6.475805000	0.570553780	0.288301602
6.475806000	0.580009520	0.273687572
6.475807000	0.672945142	0.293158343
6.475808000	0.523552656	0.282134986
6.475809000	0.550331354	0.292513491
6.475810000	0.529379725	0.290498744
6.475811000	0.544273853	0.274541865
6.475812000	0.605876803	0.267630429
6.475813000	0.577668369	0.281098085
6.475814000	0.569738448	0.284116545
6.475815000	0.581613243	0.292112519
6.475816000	0.603637636	0.285376020
6.475817000	0.641470790	0.285843971
6.475818000	0.679044366	0.282438220
6.475819000	0.559199691	0.277687873
6.475820000	0.541336417	0.279796531
6.475821000	0.598962426	0.275665020
6.475822000	0.558741212	0.282741754
6.475823000	0.564286828	0.287161037
6.475824000	0.605975211	0.273987894
6.475825000	0.686553061	0.282741188
6.475826000	0.627150536	0.274690419
6.475827000	0.482288212	0.283967274
6.475828000	0.620018840	0.277344376
6.475829000	0.628208399	0.296114285
6.475830000	0.575069129	0.270591614
6.475831000	0.587474763	0.299184277
6.475832000	0.546426415	0.285699361
6.475833000	0.410259873	0.278967556
6.475834000	0.627910912	0.280293311
6.475835000	0.559153795	0.256248628
6.475836000	0.538627326	0.279294259
6.475837000	0.476577431	0.274017272
6.475838000	0.585737407	0.276360338
6.475839000	0.596035838	0.280796948
6.475840000	0.591566503	0.271969434
6.475841000	0.570259690	0.270330558
6.475842000	0.509757817	0.285024882
6.475843000	0.661527932	0.277410722
6.475844000	0.650650203	0.275390448
6.475845000	0.620921254	0.274448155
6.475846000	0.681709528	0.283871101
6.475847000	0.579191089	0.288349706
6.475848000	0.550354838	0.272950293
6.475849000	0.531921089	0.269289379
6.475850000	0.550144613	0.276144605
6.475851000	0.550204694	0.275594745
6.475852000	0.509734333	0.282708465
6.475853000	0.630594671	0.271189328
6.475854000	0.596499562	0.270263430
6.475855000	0.533953726	0.256387528
6.475856000	0.556487381	0.268544592
6.475857000	0.496134192	0.275294224
6.475858000	0.540819824	0.262658507
6.475859000	0.555332005	0.275737740
6.475860000	0.671442151	0.276543230
6.475861000	0.570494950	0.271718531
6.475862000	0.493301779	0.269100044
6.475863000	0.611071348	0.262331454
6.475864000	0.515715837	0.266993201
6.475865000	0.681285024	0.267098346
6.475866000	0.556448042	0.274119387
6.475867000	0.507941127	0.266288612
6.475868000	0.571244895	0.282422974
6.475869000	0.582665682	0.267687504
6.475870000	0.613500655	0.263463031
6.475871000	0.616043806	0.255044013
6.475872000	0.713552773	0.274808647
6.475873000	0.569006681	0.268378611
6.475874000	0.647323191	0.256933476
6.475875000	0.593307674	0.285246724
6.475876000	0.606902122	0.268918334
6.475877000	0.535659850	0.270544177
6.475878000	0.628694892	0.270207953
6.475879000	0.524297357	0.279401052
6.475880000	0.606012106	0.282631599
6.475881000	0.546100259	0.272388815
6.475882000	0.544222534	0.267119768
6.475883000	0.506451130	0.283379981
6.475884000	0.519830167	0.271148648
6.475885000	0.565652609	0.247788081
6.475886000	0.552954435	0.268074245
6.475887000	0.522998631	0.268060812
6.475888000	0.673890054	0.269310950
6.475889000	0.641248882	0.259352093
6.475890000	0.688854277	0.255838551
6.475891000	0.492447138	0.264797508
6.475892000	0.526024938	0.265244370
6.475893000	0.437973589	0.261293121
6.475894000	0.562615335	0.256786620
6.475895000	0.554065049	0.269190675
6.475896000	0.500163078	0.263481091
6.475897000	0.499005854	0.270995566
6.475898000	0.488166809	0.275861744
6.475899000	0.597052753	0.264057782
6.475900000	0.555797398	0.270548821
6.475901000	0.600592911	0.264269570
6.475902000	0.539253235	0.259231102
6.475903000	0.498339206	0.260510984
6.475904000	0.481518865	0.275722444
6.475905000	0.621536255	0.256604859
6.475906000	0.537068486	0.264839303
6.475907000	0.585151136	0.270586904
6.475908000	0.661639273	0.271273467
6.475909000	0.576054096	0.261821309
6.475910000	0.556144238	0.254942564
6.475911000	0.642313600	0.267171683
6.475912000	0.555224180	0.246302004
6.475913000	0.555835187	0.261084029
6.475914000	0.652887881	0.263567011
6.475915000	0.602037013	0.270774524
6.475916000	0.521702945	0.262490312
6.475917000	0.683116138	0.263543226
6.475918000	0.488660514	0.262102223
6.475919000	0.450546473	0.261170832
6.475920000	0.712409377	0.256022642
6.475921000	0.455157399	0.252156914
6.475922000	0.496274352	0.269010163
6.475923000	0.490757197	0.261413130
6.475924000	0.540059268	0.251891047
6.475925000	0.511735559	0.250408332
6.475926000	0.578040719	0.255117716
6.475927000	0.566523790	0.268772010
6.475928000	0.565796673	0.248974320
6.475929000	0.478385299	0.262059396
6.475930000	0.470742166	0.265977205
6.475931000	0.594929934	0.265700519
6.475932000	0.537635326	0.251697568
6.475933000	0.473839939	0.261291956
6.475934000	0.513781130	0.271040107
6.475935000	0.517833591	0.263775120
6.475936000	0.479412675	0.254254553
6.475937000	0.592129529	0.245036819
6.475938000	0.625098586	0.254546102
6.475939000	0.530466616	0.254322746
6.475940000	0.664855838	0.251417970
6.475941000	0.600643992	0.232555782
6.475942000	0.515083849	0.243056626
6.475943000	0.429616034	0.249913766
6.475944000	0.514631152	0.247367551
6.475945000	0.453009337	0.259783175
6.475946000	0.573742867	0.251406252
6.475947000	0.536330760	0.250113171
6.475948000	0.519321322	0.236628254
6.475949000	0.488984793	0.251852098
6.475950000	0.654780269	0.236875346
6.475951000	0.573512733	0.251692292
6.475952000	0.434500486	0.248298859
6.475953000	0.583636880	0.253642924
6.475954000	0.582180381	0.264599951
6.475955000	0.528627396	0.247936303
6.475956000	0.521257699	0.250603209
6.475957000	0.528022110	0.250723900
6.475958000	0.589652717	0.251622018
6.475959000	0.663705409	0.253164354
6.475960000	0.475392640	0.238811048
6.475961000	0.494119585	0.238155228
6.475962000	0.504633427	0.243065364
6.475963000	0.445150465	0.241889962
6.475964000	0.638445556	0.240378884
6.475965000	0.482773632	0.243265118
6.475966000	0.578795850	0.257549915
6.475967000	0.551000297	0.233372041
6.475968000	0.492201567	0.244478637
6.475969000	0.432621717	0.260352409
6.475970000	0.448573947	0.246041697
6.475971000	0.527060509	0.242531584
6.475972000	0.548675060	0.235104660
6.475973000	0.411663264	0.242971122
6.475974000	0.468104184	0.234089929
6.475975000	0.576260269	0.251913368
6.475976000	0.494444728	0.243076067
6.475977000	0.387122065	0.250370748
6.475978000	0.590104043	0.234232658
6.475979000	0.493912160	0.231812360
6.475980000	0.498448879	0.246107710
6.475981000	0.463670611	0.236158639
6.475982000	0.397136062	0.252427791
6.475983000	0.643911004	0.236489570
6.475984000	0.547100663	0.253464875
6.475985000	0.566162944	0.225868235
6.475986000	0.573344588	0.240212903
6.475987000	0.515836477	0.239638609
6.475988000	0.489902020	0.230771381
6.475989000	0.466026902	0.245810018
6.475990000	0.535592914	0.240669868
6.475991000	0.616530836	0.235286221
6.475992000	0.379796922	0.250988419
6.475993000	0.496469855	0.227628468
6.475994000	0.605440676	0.243589691
6.475995000	0.487657249	0.228319758
6.475996000	0.584554672	0.213884875
6.475997000	0.498601794	0.237735946
6.475998000	0.551425636	0.238737861
6.475999000	0.465536088	0.238197522
6.476000000	0.358236074	0.237372608
6.476001000	0.512432992	0.230017540
6.476002000	0.357143283	0.238634797
6.476003000	0.482558995	0.235024998
6.476004000	0.493592471	0.240396944
6.476005000	0.559790492	0.231189830
6.476006000	0.530121922	0.237236853
6.476007000	0.487527996	0.218168803
6.476008000	0.421637774	0.241659998
6.476009000	0.463694721	0.223857232
6.476010000	0.471203953	0.234408476
6.476011000	0.488480389	0.221415679
6.476012000	0.494930387	0.234711960
6.476013000	0.513406754	0.221653915
6.476014000	0.567898035	0.231965326
6.476015000	0.452271342	0.219940987
6.476016000	0.506089330	0.230998881
6.476017000	0.435740322	0.224983216
6.476018000	0.426257432	0.226917154
6.476019000	0.462238818	0.209903117
6.476020000	0.445597559	0.223634974
6.476021000	0.604208469	0.229874511
6.476022000	0.514100075	0.219548137
6.476023000	0.428483069	0.231944503
6.476024000	0.414332926	0.230429614
6.476025000	0.501513004	0.214972327
6.476026000	0.413442641	0.219486518
6.476027000	0.417380184	0.218869581
6.476028000	0.465277612	0.229772462
6.476029000	0.475599289	0.227343509
6.476030000	0.585287333	0.230287501
6.476031000	0.354485422	0.204931328
6.476032000	0.533034921	0.218809610
6.476033000	0.491814494	0.214184364
6.476034000	0.511907458	0.221401032
6.476035000	0.513418376	0.217833927
6.476036000	0.488878578	0.222376681
6.476037000	0.488022417	0.216231803
6.476038000	0.448002785	0.210401111
6.476039000	0.487736255	0.206639895
6.476040000	0.464782596	0.218910627
6.476041000	0.463083744	0.216943316
6.476042000	0.371336311	0.210708273
6.476043000	0.338164151	0.205518372
6.476044000	0.423656821	0.216535020
6.476045000	0.497774065	0.221689219
6.476046000	0.491563171	0.202726530
6.476047000	0.518303871	0.204963203
6.476048000	0.348385423	0.221550668
6.476049000	0.554639757	0.211152023
6.476050000	0.547010064	0.200723267
6.476051000	0.483894914	0.189487640
6.476052000	0.521797419	0.206402308
6.476053000	0.486854404	0.219266009
6.476054000	0.468732774	0.200801830
6.476055000	0.501722336	0.192299289
6.476056000	0.483881921	0.210564879
6.476057000	0.472946674	0.206601696
6.476058000	0.422028482	0.202355252
6.476059000	0.504643500	0.216534321
6.476060000	0.409638107	0.204492006
6.476061000	0.408637375	0.210563814
6.476062000	0.430275738	0.203845624
6.476063000	0.397826016	0.196427605
6.476064000	0.479130328	0.183499006
6.476065000	0.391429514	0.204950769
6.476066000	0.325726539	0.193275953
6.476067000	0.423028558	0.187104943
6.476068000	0.422316253	0.195274373
6.476069000	0.315420449	0.206395051
6.476070000	0.478409111	0.196293764
6.476071000	0.452676803	0.191037816
6.476072000	0.478389889	0.192178065
6.476073000	0.365046680	0.204139903
6.476074000	0.529812992	0.198964083
6.476075000	0.494483739	0.197263954
6.476076000	0.396570921	0.196859852
6.476077000	0.460340261	0.189765191
6.476078000	0.404727668	0.190427436
6.476079000	0.410532802	0.199626161
6.476080000	0.329010278	0.188118376
6.476081000	0.494055003	0.182261402
6.476082000	0.443869114	0.175892219
6.476083000	0.299378216	0.188104477
6.476084000	0.389393300	0.192058523
6.476085000	0.440912843	0.197931292
6.476086000	0.407931805	0.188226999
6.476087000	0.356108457	0.191524143
6.476088000	0.436679453	0.187625158
6.476089000	0.383086294	0.187702956
6.476090000	0.445777953	0.188236004
6.476091000	0.402468950	0.188083871
6.476092000	0.410229474	0.189969156
6.476093000	0.298446864	0.179614669
6.476094000	0.301864952	0.180343527
6.476095000	0.348373145	0.177806000
6.476096000	0.337647706	0.170862307
6.476097000	0.465036780	0.183460524
6.476098000	0.374345690	0.196669936
6.476099000	0.356901795	0.166260930
6.476100000	0.291833848	0.184189065
6.476101000	0.484283298	0.191464405
6.476102000	0.352755547	0.180004073
6.476103000	0.383205235	0.171674571
6.476104000	0.355779320	0.164742729
6.476105000	0.333187222	0.160637333
6.476106000	0.390816063	0.166484986
6.476107000	0.350763589	0.169871062
6.476108000	0.329474688	0.171451332
6.476109000	0.298268229	0.169046530
6.476110000	0.410082579	0.159725001
6.476111000	0.373792022	0.166866533
6.476112000	0.371323466	0.158600447
6.476113000	0.299355149	0.173106253
6.476114000	0.354019284	0.162136193
6.476115000	0.380455256	0.171071448
6.476116000	0.434317410	0.167866351
6.476117000	0.279063612	0.160595288
6.476118000	0.294438124	0.175737540
6.476119000	0.316164643	0.158809239
6.476120000	0.280624956	0.153022873
6.476121000	0.249112755	0.149763580
6.476122000	0.240832046	0.148507999
6.476123000	0.291707844	0.156687099
6.476124000	0.328550339	0.166857495
6.476125000	0.240040645	0.161242353
6.476126000	0.362577587	0.153168880
6.476127000	0.351364434	0.148627175
6.476128000	0.244687378	0.146932939
6.476129000	0.202986151	0.144610280
6.476130000	0.304893225	0.154689346
6.476131000	0.367155910	0.139773696
6.476132000	0.271433294	0.143219560
6.476133000	0.275532573	0.154574497
6.476134000	0.386230171	0.148538309
6.476135000	0.276468009	0.136611833
6.476136000	0.230137929	0.146163951
6.476137000	0.291380763	0.149140400
6.476138000	0.227640361	0.142186520
6.476139000	0.252542734	0.141365917
6.476140000	0.273239285	0.130914541
6.476141000	0.231813610	0.135906162
6.476142000	0.262611777	0.146017561
6.476143000	0.380280137	0.136144790
6.476144000	0.203054830	0.129920108
6.476145000	0.252641827	0.148295828
6.476146000	0.212078184	0.140655252
6.476147000	0.181808382	0.132124365
6.476148000	0.287442595	0.136826484
6.476149000	0.271166861	0.134138947
6.476150000	0.245153159	0.121043002
6.476151000	0.116069600	0.119187885
6.476152000	0.140488431	0.124568703
6.476153000	0.112945057	0.125173881
6.476154000	0.181071445	0.133814798
6.476155000	0.192216784	0.127413167
6.476156000	0.206594571	0.124827487
6.476157000	0.212203726	0.135863335
6.476158000	0.172526062	0.126064334
6.476159000	-0.014459543	0.126981410
6.476160000	0.119064964	0.112987589
6.476161000	0.130676508	0.113533046
6.476162000	0.054624010	0.119484911
6.476163000	0.054081164	0.110718068
6.476164000	0.025880057	0.097413464
6.476165000	0.093874685	0.098910835
6.476166000	0.126986727	0.092156351
6.476167000	0.128792644	0.102674131
6.476168000	0.162837759	0.107489925
6.476169000	0.169108674	0.109451618
6.476170000	0.087842233	0.106570144
6.476171000	-0.009414151	0.092253415
6.476172000	0.061224978	0.102900783
6.476173000	0.085790128	0.092085694
6.476174000	0.107467137	0.102391487
6.476175000	0.111459263	0.089544073
6.476176000	0.081179261	0.081585099
6.476177000	0.064461507	0.087167127
6.476178000	0.061236285	0.111254212
6.476179000	0.075740784	0.076251162
6.476180000	0.137669608	0.077363972
6.476181000	0.098204352	0.098370213
6.476182000	-0.032983445	0.084429397
6.476183000	0.065934569	0.074952006
6.476184000	-0.029363384	0.067850949
6.476185000	0.046639059	0.078824084
6.476186000	-0.008383168	0.069653297
6.476187000	-0.014928889	0.063093515
6.476188000	0.066453986	0.072183758
6.476189000	-0.015973691	0.067201437
6.476190000	-0.028277168	0.067791223
