D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.650462
Q=35917.661974, Qc=38552.431147, Qi=525553.890823  S21min=-23.306184


Temperature in K:0.099971
GHz	dB	Rad
7.648771000	0.891179919	0.061475287
7.648772000	0.892588556	0.057753703
7.648773000	0.917198598	0.061827486
7.648774000	0.840876460	0.062923672
7.648775000	0.888356924	0.059012620
7.648776000	0.832694054	0.059644335
7.648777000	0.846543968	0.060265525
7.648778000	0.885312438	0.062823916
7.648779000	0.863448679	0.055933432
7.648780000	0.866973698	0.060092224
7.648781000	0.861410677	0.057678302
7.648782000	0.865050137	0.058351466
7.648783000	0.950551987	0.053338252
7.648784000	0.884604990	0.060658396
7.648785000	0.915898800	0.057451430
7.648786000	0.884921789	0.057141629
7.648787000	0.881049871	0.055690260
7.648788000	0.863500297	0.054798289
7.648789000	0.874539912	0.058475290
7.648790000	0.861444771	0.054225322
7.648791000	0.855798960	0.053663915
7.648792000	0.884815276	0.055308613
7.648793000	0.877336025	0.058399328
7.648794000	0.870865226	0.057364386
7.648795000	0.870701671	0.057262145
7.648796000	0.879755020	0.055504505
7.648797000	0.895405769	0.056819769
7.648798000	0.868379116	0.054462310
7.648799000	0.867777169	0.054866195
7.648800000	0.910612285	0.055263164
7.648801000	0.846129537	0.058384268
7.648802000	0.853241205	0.053103528
7.648803000	0.822826803	0.052443463
7.648804000	0.866808414	0.054309981
7.648805000	0.883419633	0.059846410
7.648806000	0.883149803	0.051800119
7.648807000	0.869496524	0.058255288
7.648808000	0.831709325	0.053059357
7.648809000	0.875388682	0.054486899
7.648810000	0.868839264	0.056547465
7.648811000	0.864743054	0.053173881
7.648812000	0.859846115	0.054411835
7.648813000	0.847583354	0.049725100
7.648814000	0.861067772	0.051221160
7.648815000	0.872199535	0.052488442
7.648816000	0.848582506	0.055023563
7.648817000	0.817563534	0.051812956
7.648818000	0.854546189	0.051948211
7.648819000	0.879553318	0.047908529
7.648820000	0.857245862	0.050798512
7.648821000	0.828710258	0.051660873
7.648822000	0.862329066	0.050234321
7.648823000	0.884163976	0.052354235
7.648824000	0.883177757	0.049428736
7.648825000	0.856879890	0.051159782
7.648826000	0.896327734	0.047055514
7.648827000	0.847171783	0.049704123
7.648828000	0.836485803	0.047284134
7.648829000	0.848825753	0.049786723
7.648830000	0.849770010	0.049704822
7.648831000	0.864737451	0.050715247
7.648832000	0.858003736	0.052651078
7.648833000	0.836721063	0.051716803
7.648834000	0.851400018	0.047395491
7.648835000	0.846223295	0.050448231
7.648836000	0.853870988	0.050634187
7.648837000	0.865261495	0.051150578
7.648838000	0.850795746	0.049458776
7.648839000	0.861138940	0.047507964
7.648840000	0.852775156	0.049079263
7.648841000	0.881431103	0.049957918
7.648842000	0.881796837	0.053578369
7.648843000	0.854304612	0.049350938
7.648844000	0.893882751	0.048687824
7.648845000	0.872406244	0.048425556
7.648846000	0.868589759	0.049178091
7.648847000	0.860331059	0.055485829
7.648848000	0.853547752	0.044600537
7.648849000	0.852768362	0.047201530
7.648850000	0.836661279	0.050299423
7.648851000	0.833583772	0.047817099
7.648852000	0.858290434	0.049032549
7.648853000	0.852831900	0.049581984
7.648854000	0.867686510	0.045996820
7.648855000	0.841158867	0.046219398
7.648856000	0.859592557	0.048540151
7.648857000	0.834893763	0.052481097
7.648858000	0.852216721	0.046145204
7.648859000	0.834275007	0.047075142
7.648860000	0.864574552	0.050489939
7.648861000	0.856469870	0.045192408
7.648862000	0.866951466	0.048798366
7.648863000	0.849287331	0.047302547
7.648864000	0.840698898	0.045105593
7.648865000	0.860687852	0.045298136
7.648866000	0.863498151	0.043514059
7.648867000	0.866452992	0.047153227
7.648868000	0.827756524	0.043588944
7.648869000	0.839093149	0.044991431
7.648870000	0.850076973	0.048932085
7.648871000	0.834385633	0.046831684
7.648872000	0.868784785	0.043247248
7.648873000	0.859953225	0.043803266
7.648874000	0.826305091	0.045991985
7.648875000	0.812601030	0.044679009
7.648876000	0.840826392	0.042476787
7.648877000	0.848853648	0.043422912
7.648878000	0.873824418	0.046087967
7.648879000	0.842960298	0.046489867
7.648880000	0.845134914	0.048412095
7.648881000	0.824326336	0.041608601
7.648882000	0.814296246	0.040717615
7.648883000	0.830617130	0.042180215
7.648884000	0.853789985	0.042983491
7.648885000	0.815808356	0.036149774
7.648886000	0.881317973	0.041874476
7.648887000	0.843489707	0.041231871
7.648888000	0.826301754	0.042575045
7.648889000	0.839120090	0.041033703
7.648890000	0.816361547	0.043341790
7.648891000	0.815652072	0.042423008
7.648892000	0.830936313	0.040710412
7.648893000	0.861353338	0.039224202
7.648894000	0.811593533	0.042983299
7.648895000	0.807650685	0.044535186
7.648896000	0.820792437	0.042230444
7.648897000	0.811662793	0.034555599
7.648898000	0.843133450	0.044122962
7.648899000	0.832435846	0.041300727
7.648900000	0.823271990	0.039099412
7.648901000	0.818721116	0.041667985
7.648902000	0.837161303	0.037319875
7.648903000	0.815407395	0.040177380
7.648904000	0.828251302	0.035970455
7.648905000	0.803839684	0.038377608
7.648906000	0.818370104	0.043264737
7.648907000	0.823453903	0.040502702
7.648908000	0.849594831	0.043961445
7.648909000	0.820542634	0.036861932
7.648910000	0.814113557	0.038132830
7.648911000	0.796662629	0.040660361
7.648912000	0.852184355	0.034246606
7.648913000	0.791559339	0.035084501
7.648914000	0.812934101	0.036616168
7.648915000	0.835018218	0.036701618
7.648916000	0.824530602	0.035327136
7.648917000	0.809417784	0.037003121
7.648918000	0.813142419	0.033648539
7.648919000	0.804631412	0.031799123
7.648920000	0.830429673	0.036366160
7.648921000	0.851825356	0.036875264
7.648922000	0.829129815	0.035927420
7.648923000	0.843678951	0.036410726
7.648924000	0.793260634	0.031185610
7.648925000	0.811061978	0.036066629
7.648926000	0.833574295	0.030953613
7.648927000	0.857850313	0.036043272
7.648928000	0.819190264	0.032927259
7.648929000	0.860677481	0.033684142
7.648930000	0.820327580	0.031614204
7.648931000	0.858272016	0.034327943
7.648932000	0.858225942	0.034665817
7.648933000	0.877614081	0.039315498
7.648934000	0.823842824	0.037686172
7.648935000	0.807393372	0.037975812
7.648936000	0.813644469	0.029660233
7.648937000	0.837273061	0.035748464
7.648938000	0.841780365	0.038163635
7.648939000	0.797556579	0.031437916
7.648940000	0.815550923	0.030750389
7.648941000	0.819267929	0.031510655
7.648942000	0.824726820	0.028096435
7.648943000	0.828547835	0.028658216
7.648944000	0.809378505	0.037994961
7.648945000	0.836226523	0.030783437
7.648946000	0.806870639	0.028035226
7.648947000	0.806776166	0.033057436
7.648948000	0.778638184	0.034321164
7.648949000	0.847099543	0.029509535
7.648950000	0.832180560	0.029609035
7.648951000	0.800703645	0.032890048
7.648952000	0.826379180	0.030348903
7.648953000	0.811606824	0.032236021
7.648954000	0.823019564	0.032777604
7.648955000	0.791844487	0.032338366
7.648956000	0.807647824	0.031918127
7.648957000	0.786391616	0.029804016
7.648958000	0.823200166	0.030539640
7.648959000	0.792948186	0.027163088
7.648960000	0.832658827	0.027906951
7.648961000	0.794001341	0.027002113
7.648962000	0.839913845	0.027075662
7.648963000	0.824605763	0.029853341
7.648964000	0.823720098	0.022858557
7.648965000	0.835160077	0.027366283
7.648966000	0.790360987	0.027050199
7.648967000	0.807570755	0.024678923
7.648968000	0.807641149	0.030225609
7.648969000	0.770589054	0.022385563
7.648970000	0.781552672	0.025630893
7.648971000	0.775527477	0.027116984
7.648972000	0.805630386	0.030536989
7.648973000	0.826165259	0.028092840
7.648974000	0.780967951	0.027645062
7.648975000	0.782724977	0.028403112
7.648976000	0.829751194	0.029796512
7.648977000	0.785928488	0.028302975
7.648978000	0.808661699	0.019854546
7.648979000	0.776329756	0.022131185
7.648980000	0.792433798	0.023911252
7.648981000	0.799981475	0.025229134
7.648982000	0.791892827	0.026615694
7.648983000	0.777079463	0.027675805
7.648984000	0.819657207	0.028146300
7.648985000	0.840463936	0.021284125
7.648986000	0.783106267	0.025194989
7.648987000	0.840730369	0.024654709
7.648988000	0.798063695	0.027875351
7.648989000	0.809001148	0.017926767
7.648990000	0.815946162	0.024860548
7.648991000	0.793499887	0.024653600
7.648992000	0.783548713	0.025536384
7.648993000	0.839619100	0.025479856
7.648994000	0.805490553	0.018292480
7.648995000	0.793642521	0.020155935
7.648996000	0.770888805	0.020467546
7.648997000	0.829389811	0.018438629
7.648998000	0.800774455	0.019864945
7.648999000	0.815775216	0.020589502
7.649000000	0.798244357	0.018067035
7.649001000	0.807629764	0.022309484
7.649002000	0.779073894	0.018824473
7.649003000	0.766374707	0.015183117
7.649004000	0.779588640	0.018132881
7.649005000	0.801004827	0.018404330
7.649006000	0.821190596	0.015516521
7.649007000	0.807089865	0.021092436
7.649008000	0.752082109	0.017914550
7.649009000	0.783586800	0.018049522
7.649010000	0.790699840	0.018289296
7.649011000	0.792940319	0.021377739
7.649012000	0.788572133	0.017101105
7.649013000	0.784344852	0.014903587
7.649014000	0.787864447	0.017601366
7.649015000	0.736566365	0.017281044
7.649016000	0.802810550	0.018011864
7.649017000	0.805688202	0.019362692
7.649018000	0.806201279	0.016354784
7.649019000	0.835369766	0.017047595
7.649020000	0.797153652	0.015213851
7.649021000	0.775564253	0.015338111
7.649022000	0.769091666	0.017618860
7.649023000	0.826286614	0.015160256
7.649024000	0.783744812	0.010545007
7.649025000	0.745858371	0.010867786
7.649026000	0.757967830	0.013040843
7.649027000	0.767998815	0.015658719
7.649028000	0.773988247	0.013387717
7.649029000	0.793694198	0.015441011
7.649030000	0.807792306	0.016174143
7.649031000	0.791018724	0.007565086
7.649032000	0.817122340	0.011760707
7.649033000	0.808325291	0.016393155
7.649034000	0.800420940	0.014720123
7.649035000	0.742801845	0.011127889
7.649036000	0.798981309	0.013132639
7.649037000	0.800622940	0.013413144
7.649038000	0.790415347	0.007704515
7.649039000	0.785584450	0.014528153
7.649040000	0.724082172	0.008747818
7.649041000	0.757549405	0.010622303
7.649042000	0.783514857	0.007815368
7.649043000	0.777832627	0.008914554
7.649044000	0.765748620	0.010211851
7.649045000	0.817662418	0.012494360
7.649046000	0.815267622	0.011389626
7.649047000	0.782503366	0.010870214
7.649048000	0.789485872	0.011319347
7.649049000	0.749855936	0.010752584
7.649050000	0.777759969	0.008893243
7.649051000	0.762974858	0.008647288
7.649052000	0.801273644	0.008084358
7.649053000	0.780041635	0.008883992
7.649054000	0.728852987	0.005325467
7.649055000	0.764470398	0.007840089
7.649056000	0.779847264	0.004846356
7.649057000	0.763688803	0.003213915
7.649058000	0.788519979	0.007509450
7.649059000	0.756835401	0.006758129
7.649060000	0.756264210	0.007153142
7.649061000	0.789527297	0.004946738
7.649062000	0.793837667	0.005587680
7.649063000	0.736489177	0.004219097
7.649064000	0.783911943	0.003794474
7.649065000	0.765345216	0.001758190
7.649066000	0.758576155	-0.000299951
7.649067000	0.768024623	0.002750270
7.649068000	0.795869887	0.000234607
7.649069000	0.748034596	-0.002657539
7.649070000	0.753263414	-0.001141495
7.649071000	0.707615852	0.003600660
7.649072000	0.779395819	0.000788122
7.649073000	0.785447836	0.004492357
7.649074000	0.758038640	0.002189645
7.649075000	0.742227316	0.001433074
7.649076000	0.739231467	0.000989679
7.649077000	0.749815345	-0.001319090
7.649078000	0.755659759	0.001348524
7.649079000	0.760212839	0.006066175
7.649080000	0.770554662	-0.005766465
7.649081000	0.727570295	-0.006000213
7.649082000	0.772426546	-0.001158823
7.649083000	0.745430231	0.002696212
7.649084000	0.718294859	0.004488091
7.649085000	0.792798281	0.002825763
7.649086000	0.765554726	0.003139035
7.649087000	0.731066704	-0.000900041
7.649088000	0.803922653	-0.001517844
7.649089000	0.750851929	-0.000542558
7.649090000	0.795323610	-0.005278029
7.649091000	0.750919461	0.002115892
7.649092000	0.739046335	-0.000635927
7.649093000	0.727217615	-0.000921509
7.649094000	0.743841946	-0.002291759
7.649095000	0.737456322	-0.007265258
7.649096000	0.736158788	-0.004288081
7.649097000	0.789642155	-0.001608690
7.649098000	0.745315611	-0.010886368
7.649099000	0.745763242	-0.005684675
7.649100000	0.742699385	-0.009215137
7.649101000	0.742315590	-0.004934539
7.649102000	0.757646620	-0.002509274
7.649103000	0.772703648	-0.006189934
7.649104000	0.720109701	-0.005498547
7.649105000	0.740254879	-0.003399079
7.649106000	0.751610279	-0.001035473
7.649107000	0.748639703	-0.002302383
7.649108000	0.697229385	-0.006044701
7.649109000	0.726292551	-0.007572214
7.649110000	0.701513350	-0.004042615
7.649111000	0.765940964	-0.006329926
7.649112000	0.707180858	-0.002820127
7.649113000	0.712697089	-0.008349219
7.649114000	0.745810568	-0.008308320
7.649115000	0.712556064	-0.005515838
7.649116000	0.754371762	-0.008651407
7.649117000	0.737828493	-0.007344521
7.649118000	0.697067142	-0.009616980
7.649119000	0.779177308	-0.009336741
7.649120000	0.720432162	-0.012872586
7.649121000	0.706422210	-0.014828593
7.649122000	0.720824242	-0.011051252
7.649123000	0.722773969	-0.015168128
7.649124000	0.679619431	-0.012217804
7.649125000	0.752839684	-0.010831564
7.649126000	0.738483846	-0.016685594
7.649127000	0.708989501	-0.011399035
7.649128000	0.726963341	-0.009843134
7.649129000	0.732999802	-0.012462678
7.649130000	0.711765826	-0.015360663
7.649131000	0.734928787	-0.013813926
7.649132000	0.701974332	-0.019448689
7.649133000	0.723511219	-0.019263273
7.649134000	0.695125043	-0.011701913
7.649135000	0.694134712	-0.011767630
7.649136000	0.649647474	-0.013162010
7.649137000	0.671725392	-0.013389936
7.649138000	0.744784832	-0.020482416
7.649139000	0.711121500	-0.016483173
7.649140000	0.739768922	-0.014182988
7.649141000	0.726271689	-0.014037652
7.649142000	0.734368443	-0.012802840
7.649143000	0.697173059	-0.018516025
7.649144000	0.702397108	-0.013491079
7.649145000	0.685860693	-0.017858855
7.649146000	0.645357966	-0.014800932
7.649147000	0.662072659	-0.020767101
7.649148000	0.697217464	-0.025420058
7.649149000	0.696334600	-0.024603670
7.649150000	0.696625471	-0.019585020
7.649151000	0.695676863	-0.018561588
7.649152000	0.656253934	-0.020583739
7.649153000	0.696955264	-0.023956844
7.649154000	0.686287403	-0.022987853
7.649155000	0.664342403	-0.025543803
7.649156000	0.657390118	-0.025807296
7.649157000	0.671983063	-0.025987646
7.649158000	0.664066076	-0.022248420
7.649159000	0.669104099	-0.022011099
7.649160000	0.665865362	-0.024875396
7.649161000	0.685591638	-0.022949460
7.649162000	0.716180742	-0.025020386
7.649163000	0.728718817	-0.024782996
7.649164000	0.662186146	-0.024252965
7.649165000	0.682449520	-0.020907373
7.649166000	0.696735561	-0.023034902
7.649167000	0.664010644	-0.021181618
7.649168000	0.653964818	-0.024473574
7.649169000	0.664491594	-0.025623640
7.649170000	0.702830791	-0.023946841
7.649171000	0.689234734	-0.022342661
7.649172000	0.655110896	-0.026441501
7.649173000	0.648493230	-0.029634799
7.649174000	0.681476831	-0.030551229
7.649175000	0.659335673	-0.027237692
7.649176000	0.635090590	-0.025578753
7.649177000	0.648679018	-0.031727468
7.649178000	0.660413623	-0.027775131
7.649179000	0.658164859	-0.033687388
7.649180000	0.693010092	-0.028512098
7.649181000	0.637312531	-0.033924692
7.649182000	0.628001630	-0.037685331
7.649183000	0.674848914	-0.030692898
7.649184000	0.686039805	-0.029608166
7.649185000	0.664929092	-0.030622545
7.649186000	0.650308013	-0.031045605
7.649187000	0.664620936	-0.028991794
7.649188000	0.671545923	-0.033822119
7.649189000	0.676210999	-0.029633187
7.649190000	0.684596837	-0.028538072
7.649191000	0.679242849	-0.034317061
7.649192000	0.640421033	-0.036233984
7.649193000	0.653314114	-0.037075047
7.649194000	0.669245303	-0.031560292
7.649195000	0.637110412	-0.034610431
7.649196000	0.626769066	-0.031861231
7.649197000	0.660583913	-0.035242534
7.649198000	0.680392385	-0.034168565
7.649199000	0.699900508	-0.031188309
7.649200000	0.648529708	-0.037417293
7.649201000	0.662102520	-0.043741385
7.649202000	0.653638542	-0.038682494
7.649203000	0.627344549	-0.043486254
7.649204000	0.624014020	-0.044384284
7.649205000	0.601197302	-0.043452453
7.649206000	0.617467225	-0.041912093
7.649207000	0.630471945	-0.042540312
7.649208000	0.648687661	-0.046944106
7.649209000	0.610982180	-0.042866233
7.649210000	0.627459168	-0.043643792
7.649211000	0.599751234	-0.040297397
7.649212000	0.585562646	-0.043383414
7.649213000	0.577505767	-0.044089834
7.649214000	0.599425733	-0.045851095
7.649215000	0.637923360	-0.046672522
7.649216000	0.626895428	-0.044208008
7.649217000	0.636192560	-0.045957464
7.649218000	0.592307627	-0.048011243
7.649219000	0.600803494	-0.048130083
7.649220000	0.601086855	-0.043742787
7.649221000	0.564290524	-0.045654363
7.649222000	0.576595783	-0.047021259
7.649223000	0.615436077	-0.047385779
7.649224000	0.606006145	-0.047292802
7.649225000	0.581250072	-0.051682548
7.649226000	0.635502756	-0.048120558
7.649227000	0.593100488	-0.050135431
7.649228000	0.637586296	-0.049450911
7.649229000	0.591923833	-0.049045815
7.649230000	0.537216544	-0.050413169
7.649231000	0.588388562	-0.051213499
7.649232000	0.587901115	-0.053954133
7.649233000	0.551275194	-0.054778065
7.649234000	0.584076822	-0.055025573
7.649235000	0.523643732	-0.055270767
7.649236000	0.573723674	-0.053084653
7.649237000	0.592882812	-0.059683350
7.649238000	0.539126039	-0.058782336
7.649239000	0.554596484	-0.056412984
7.649240000	0.573521018	-0.051891819
7.649241000	0.519697726	-0.061277036
7.649242000	0.571123838	-0.056819707
7.649243000	0.580662608	-0.053155668
7.649244000	0.599368036	-0.051142155
7.649245000	0.621858716	-0.055392831
7.649246000	0.566293657	-0.057122841
7.649247000	0.585242867	-0.055308001
7.649248000	0.552737594	-0.060233018
7.649249000	0.551926911	-0.059809971
7.649250000	0.605275750	-0.063737289
7.649251000	0.552075028	-0.062642330
7.649252000	0.559222758	-0.063508885
7.649253000	0.528274357	-0.066628113
7.649254000	0.582600474	-0.062486901
7.649255000	0.550095320	-0.066916550
7.649256000	0.595654964	-0.068930561
7.649257000	0.526091039	-0.066887825
7.649258000	0.534649909	-0.062840777
7.649259000	0.533044875	-0.068037183
7.649260000	0.519489229	-0.065929732
7.649261000	0.488371700	-0.070965861
7.649262000	0.496448040	-0.068746537
7.649263000	0.532156229	-0.070251826
7.649264000	0.510302603	-0.072028279
7.649265000	0.560338140	-0.067339197
7.649266000	0.519468904	-0.065586604
7.649267000	0.542498648	-0.069136777
7.649268000	0.553265333	-0.067466297
7.649269000	0.530699253	-0.063402983
7.649270000	0.536259472	-0.072656386
7.649271000	0.556746602	-0.076068436
7.649272000	0.490700006	-0.076268789
7.649273000	0.514848292	-0.071641405
7.649274000	0.490802139	-0.077729092
7.649275000	0.500564516	-0.072258551
7.649276000	0.513117373	-0.070462116
7.649277000	0.466274232	-0.075945889
7.649278000	0.524915159	-0.077267824
7.649279000	0.473760039	-0.076372561
7.649280000	0.487756133	-0.080378038
7.649281000	0.481893688	-0.072122247
7.649282000	0.525442839	-0.074313929
7.649283000	0.486276925	-0.077346013
7.649284000	0.446737468	-0.077422537
7.649285000	0.500427961	-0.076259518
7.649286000	0.469101161	-0.074637969
7.649287000	0.501760364	-0.085964235
7.649288000	0.437956542	-0.082599256
7.649289000	0.424898207	-0.079288048
7.649290000	0.442986190	-0.083715911
7.649291000	0.453296870	-0.086075505
7.649292000	0.439008981	-0.084459424
7.649293000	0.465368927	-0.082889316
7.649294000	0.429134637	-0.085588005
7.649295000	0.451012343	-0.088467823
7.649296000	0.456676871	-0.087381428
7.649297000	0.510438204	-0.083766669
7.649298000	0.483305484	-0.084510682
7.649299000	0.460551053	-0.086876584
7.649300000	0.435454011	-0.084084060
7.649301000	0.393531263	-0.092625076
7.649302000	0.451774836	-0.091675550
7.649303000	0.458594471	-0.091532722
7.649304000	0.420681536	-0.097949600
7.649305000	0.454405129	-0.097346070
7.649306000	0.410266548	-0.091353033
7.649307000	0.427545726	-0.091170349
7.649308000	0.473209083	-0.095269012
7.649309000	0.385987848	-0.096650685
7.649310000	0.464895308	-0.088885581
7.649311000	0.403183728	-0.095919206
7.649312000	0.445695221	-0.097035404
7.649313000	0.458225787	-0.099512335
7.649314000	0.382936567	-0.100994525
7.649315000	0.396763563	-0.106251447
7.649316000	0.383653015	-0.107556696
7.649317000	0.367640078	-0.105395441
7.649318000	0.308588594	-0.107690861
7.649319000	0.348109007	-0.103294240
7.649320000	0.366826653	-0.107532386
7.649321000	0.367515206	-0.104559999
7.649322000	0.387780488	-0.103685508
7.649323000	0.378213823	-0.108649607
7.649324000	0.402663887	-0.109175498
7.649325000	0.329799116	-0.106483142
7.649326000	0.344608217	-0.108135026
7.649327000	0.361170501	-0.105219539
7.649328000	0.373016953	-0.107063745
7.649329000	0.377397746	-0.113734838
7.649330000	0.339614034	-0.113529093
7.649331000	0.323870271	-0.113289383
7.649332000	0.384919703	-0.113262935
7.649333000	0.355682611	-0.109956404
7.649334000	0.329550385	-0.117084537
7.649335000	0.349086016	-0.118317448
7.649336000	0.341158092	-0.111816272
7.649337000	0.321326286	-0.116448100
7.649338000	0.359804571	-0.117878193
7.649339000	0.337504148	-0.118495047
7.649340000	0.367181003	-0.121334443
7.649341000	0.338835448	-0.120203615
7.649342000	0.324106604	-0.114667128
7.649343000	0.331001014	-0.121867766
7.649344000	0.324000061	-0.119848283
7.649345000	0.339964151	-0.116697206
7.649346000	0.341871381	-0.117654670
7.649347000	0.346835434	-0.121604646
7.649348000	0.285672277	-0.120243022
7.649349000	0.292605907	-0.121887407
7.649350000	0.270021796	-0.123806556
7.649351000	0.308447301	-0.122952355
7.649352000	0.314002216	-0.122607384
7.649353000	0.283719778	-0.125883106
7.649354000	0.254313678	-0.126958116
7.649355000	0.288849682	-0.127822519
7.649356000	0.256176263	-0.131350426
7.649357000	0.287712336	-0.134385689
7.649358000	0.273500860	-0.132290854
7.649359000	0.287405252	-0.131026685
7.649360000	0.272283286	-0.127317800
7.649361000	0.264229596	-0.126380784
7.649362000	0.282461733	-0.130396981
7.649363000	0.266947746	-0.134541017
7.649364000	0.233097166	-0.136446884
7.649365000	0.240887091	-0.133955288
7.649366000	0.273942500	-0.132714322
7.649367000	0.231098220	-0.141501921
7.649368000	0.230443716	-0.140675859
7.649369000	0.256467849	-0.141552721
7.649370000	0.191429809	-0.143297558
7.649371000	0.265566945	-0.138821425
7.649372000	0.195038706	-0.145409378
7.649373000	0.191412732	-0.143212037
7.649374000	0.164322048	-0.145428902
7.649375000	0.175140008	-0.144888896
7.649376000	0.186724976	-0.145646749
7.649377000	0.199062705	-0.147305565
7.649378000	0.218522877	-0.153243283
7.649379000	0.161669046	-0.150656488
7.649380000	0.172258437	-0.148985887
7.649381000	0.207499623	-0.147645201
7.649382000	0.175835982	-0.157426992
7.649383000	0.186880425	-0.159716578
7.649384000	0.164351165	-0.156583735
7.649385000	0.139335960	-0.158117433
7.649386000	0.127742827	-0.157921874
7.649387000	0.121804424	-0.163280137
7.649388000	0.106053621	-0.164050174
7.649389000	0.075677462	-0.167710922
7.649390000	0.097843088	-0.167975540
7.649391000	0.057235144	-0.165038889
7.649392000	0.107661359	-0.163202590
7.649393000	0.080242507	-0.168576649
7.649394000	0.050428972	-0.170229140
7.649395000	0.057678733	-0.163158431
7.649396000	0.106819652	-0.169806447
7.649397000	0.071544781	-0.168229140
7.649398000	0.031283267	-0.174270005
7.649399000	0.023606654	-0.173123847
7.649400000	0.021114277	-0.173918218
7.649401000	0.041207694	-0.170468242
7.649402000	0.045917097	-0.176930736
7.649403000	0.046449263	-0.172712655
7.649404000	0.015829304	-0.174401798
7.649405000	-0.003111570	-0.183495827
7.649406000	0.003246638	-0.177360320
7.649407000	-0.076942302	-0.181196620
7.649408000	-0.020761143	-0.182429997
7.649409000	0.015881790	-0.183101263
7.649410000	0.015969055	-0.178636940
7.649411000	0.004367244	-0.184339916
7.649412000	-0.012110544	-0.178694414
7.649413000	-0.054150552	-0.187071071
7.649414000	-0.027742213	-0.189206510
7.649415000	-0.070987664	-0.185942956
7.649416000	-0.030194707	-0.193411558
7.649417000	-0.069038160	-0.197482283
7.649418000	-0.099057548	-0.199881142
7.649419000	-0.075647891	-0.203046975
7.649420000	-0.073594958	-0.198102350
7.649421000	-0.073497228	-0.201988119
7.649422000	-0.123502135	-0.197455086
7.649423000	-0.139800608	-0.201476093
7.649424000	-0.116934843	-0.199089984
7.649425000	-0.086877219	-0.199213887
7.649426000	-0.059186928	-0.209726083
7.649427000	-0.136065349	-0.204399777
7.649428000	-0.155094668	-0.215588766
7.649429000	-0.140589610	-0.208546719
7.649430000	-0.190697700	-0.211226391
7.649431000	-0.140605628	-0.209708107
7.649432000	-0.169149324	-0.217381972
7.649433000	-0.200257912	-0.219311599
7.649434000	-0.237091243	-0.216683042
7.649435000	-0.250389725	-0.222801904
7.649436000	-0.288764238	-0.227603334
7.649437000	-0.303267419	-0.229747096
7.649438000	-0.313352913	-0.231309905
7.649439000	-0.285562277	-0.231447091
7.649440000	-0.317467749	-0.230604883
7.649441000	-0.336349458	-0.232009984
7.649442000	-0.360988498	-0.240892957
7.649443000	-0.337495744	-0.238960018
7.649444000	-0.341971636	-0.237339918
7.649445000	-0.364906996	-0.249752795
7.649446000	-0.411251843	-0.244988183
7.649447000	-0.419175565	-0.254492489
7.649448000	-0.428180665	-0.248053182
7.649449000	-0.398929745	-0.250569936
