D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.569879
Q=49397.586464, Qc=54666.388340, Qi=512524.044020  S21min=-20.320170


Temperature in K:0.100005
GHz	dB	Rad
6.569132000	0.933421910	-0.025920855
6.569133000	0.944421113	-0.026173000
6.569134000	0.930437922	-0.025186513
6.569135000	0.943036854	-0.025174073
6.569136000	0.952062011	-0.025665054
6.569137000	0.940150201	-0.026063349
6.569138000	0.941595674	-0.025965205
6.569139000	0.943753123	-0.026324078
6.569140000	0.928837895	-0.026100446
6.569141000	0.936704516	-0.026691578
6.569142000	0.927336454	-0.026153621
6.569143000	0.933921814	-0.027765246
6.569144000	0.932284772	-0.027138660
6.569145000	0.939499319	-0.027628925
6.569146000	0.945329905	-0.026727788
6.569147000	0.944340229	-0.026554242
6.569148000	0.939583600	-0.026849799
6.569149000	0.934468746	-0.025710919
6.569150000	0.938855052	-0.028317521
6.569151000	0.927735448	-0.027881229
6.569152000	0.941424429	-0.028089827
6.569153000	0.941527963	-0.028671669
6.569154000	0.931623578	-0.027566899
6.569155000	0.944262445	-0.027652245
6.569156000	0.935419798	-0.027538634
6.569157000	0.945171833	-0.028255763
6.569158000	0.935745537	-0.028801157
6.569159000	0.939756036	-0.029639687
6.569160000	0.937367439	-0.028415898
6.569161000	0.940161884	-0.026842155
6.569162000	0.938224375	-0.029216458
6.569163000	0.930953324	-0.028629219
6.569164000	0.936382949	-0.030411263
6.569165000	0.931726396	-0.029092324
6.569166000	0.925484657	-0.029926122
6.569167000	0.944438636	-0.029241064
6.569168000	0.938250124	-0.028954141
6.569169000	0.933971584	-0.029261734
6.569170000	0.947392285	-0.028815295
6.569171000	0.954799592	-0.029689028
6.569172000	0.934852958	-0.029778335
6.569173000	0.939476967	-0.030026621
6.569174000	0.944857240	-0.029879529
6.569175000	0.935995162	-0.029409550
6.569176000	0.934416771	-0.030932019
6.569177000	0.937879920	-0.031451889
6.569178000	0.932512999	-0.030425180
6.569179000	0.926257133	-0.030914442
6.569180000	0.944825828	-0.030514088
6.569181000	0.937971771	-0.031057169
6.569182000	0.939264417	-0.032181543
6.569183000	0.938971579	-0.031495914
6.569184000	0.948252380	-0.032322776
6.569185000	0.936596453	-0.031617825
6.569186000	0.931077957	-0.029629232
6.569187000	0.936035931	-0.031473015
6.569188000	0.944932699	-0.031159316
6.569189000	0.937404454	-0.031562943
6.569190000	0.937933683	-0.032482420
6.569191000	0.930605114	-0.030892384
6.569192000	0.936635613	-0.031881195
6.569193000	0.935817719	-0.031644102
6.569194000	0.939416885	-0.032482513
6.569195000	0.924882114	-0.032904518
6.569196000	0.930508673	-0.032240832
6.569197000	0.938366950	-0.031933933
6.569198000	0.932655573	-0.032567955
6.569199000	0.934295952	-0.032409861
6.569200000	0.934574783	-0.032203456
6.569201000	0.930639982	-0.032201323
6.569202000	0.933669746	-0.032167547
6.569203000	0.931830287	-0.033470120
6.569204000	0.927177548	-0.033797443
6.569205000	0.926860034	-0.033167042
6.569206000	0.922735333	-0.033142355
6.569207000	0.926831663	-0.032430365
6.569208000	0.934765220	-0.033887246
6.569209000	0.924350202	-0.033914772
6.569210000	0.926924646	-0.034177255
6.569211000	0.928599238	-0.033529972
6.569212000	0.936130822	-0.034410875
6.569213000	0.923782170	-0.033144900
6.569214000	0.929327846	-0.034681752
6.569215000	0.931886971	-0.034704601
6.569216000	0.936406314	-0.034349029
6.569217000	0.942007840	-0.035395125
6.569218000	0.931697726	-0.035275899
6.569219000	0.933255136	-0.036262463
6.569220000	0.930162251	-0.034375771
6.569221000	0.933520913	-0.035605702
6.569222000	0.936903477	-0.036026840
6.569223000	0.925985873	-0.036523465
6.569224000	0.930087328	-0.035589902
6.569225000	0.929853380	-0.036682901
6.569226000	0.936643243	-0.036065951
6.569227000	0.937857389	-0.036574019
6.569228000	0.930467248	-0.036710535
6.569229000	0.934716046	-0.036203632
6.569230000	0.940798163	-0.037390823
6.569231000	0.930103660	-0.036837061
6.569232000	0.932352901	-0.036414275
6.569233000	0.927006125	-0.036513258
6.569234000	0.926722765	-0.036550650
6.569235000	0.924968302	-0.036580627
6.569236000	0.926649392	-0.038407081
6.569237000	0.940411806	-0.037289103
6.569238000	0.936919987	-0.037339216
6.569239000	0.924274027	-0.037505814
6.569240000	0.916775405	-0.037371220
6.569241000	0.926192284	-0.037887906
6.569242000	0.918323636	-0.036712899
6.569243000	0.927483916	-0.038762809
6.569244000	0.917706609	-0.038292237
6.569245000	0.914419234	-0.039319967
6.569246000	0.920108676	-0.037499281
6.569247000	0.935417533	-0.037778089
6.569248000	0.920980155	-0.038409520
6.569249000	0.925888002	-0.039571399
6.569250000	0.923391700	-0.038723436
6.569251000	0.930105269	-0.038972882
6.569252000	0.930497825	-0.038247716
6.569253000	0.925986111	-0.039078910
6.569254000	0.925187647	-0.040948274
6.569255000	0.916826189	-0.040183605
6.569256000	0.913463295	-0.039608604
6.569257000	0.916071713	-0.039202214
6.569258000	0.937331378	-0.038655463
6.569259000	0.913140655	-0.040490826
6.569260000	0.916300833	-0.040057018
6.569261000	0.915851533	-0.040581877
6.569262000	0.926404893	-0.039378315
6.569263000	0.915370941	-0.039989623
6.569264000	0.913031101	-0.040092679
6.569265000	0.922084868	-0.040735654
6.569266000	0.912268281	-0.041247018
6.569267000	0.925818026	-0.041234297
6.569268000	0.922878146	-0.040570105
6.569269000	0.922727823	-0.041805828
6.569270000	0.923253536	-0.041329085
6.569271000	0.919203341	-0.042976787
6.569272000	0.920451939	-0.040856345
6.569273000	0.911789119	-0.041315699
6.569274000	0.912332952	-0.041232129
6.569275000	0.921606481	-0.041925708
6.569276000	0.924722016	-0.041461332
6.569277000	0.922365189	-0.042028073
6.569278000	0.916769147	-0.043022843
6.569279000	0.918567419	-0.042499703
6.569280000	0.921219945	-0.042434871
6.569281000	0.913058817	-0.042846101
6.569282000	0.913808048	-0.043551984
6.569283000	0.919868290	-0.043490910
6.569284000	0.902422011	-0.043404482
6.569285000	0.916948497	-0.044272394
6.569286000	0.916229546	-0.043327043
6.569287000	0.905573845	-0.043756040
6.569288000	0.918489039	-0.043907458
6.569289000	0.922320127	-0.043793916
6.569290000	0.909057736	-0.044325691
6.569291000	0.918441892	-0.043136993
6.569292000	0.905374348	-0.044456131
6.569293000	0.912632763	-0.044440918
6.569294000	0.910867512	-0.045001214
6.569295000	0.912632823	-0.045219281
6.569296000	0.907343209	-0.045209739
6.569297000	0.916126132	-0.044781640
6.569298000	0.911299050	-0.044865884
6.569299000	0.900714934	-0.045811318
6.569300000	0.899273574	-0.045995447
6.569301000	0.899166405	-0.045778328
6.569302000	0.906948328	-0.045541345
6.569303000	0.909143686	-0.045563578
6.569304000	0.905154943	-0.045895212
6.569305000	0.898141921	-0.046652919
6.569306000	0.916307688	-0.046363200
6.569307000	0.913639188	-0.046445529
6.569308000	0.914556861	-0.047235078
6.569309000	0.913435996	-0.047004352
6.569310000	0.908987582	-0.048773802
6.569311000	0.898175478	-0.048523815
6.569312000	0.909933805	-0.046730563
6.569313000	0.901828766	-0.048565568
6.569314000	0.912528992	-0.048924986
6.569315000	0.905616462	-0.047758871
6.569316000	0.905771792	-0.048653228
6.569317000	0.911984444	-0.048587073
6.569318000	0.906929076	-0.046759691
6.569319000	0.908737540	-0.047804441
6.569320000	0.901559472	-0.047918936
6.569321000	0.908843935	-0.048402761
6.569322000	0.909973145	-0.048461459
6.569323000	0.904846966	-0.048932751
6.569324000	0.898771107	-0.050797929
6.569325000	0.909299374	-0.048025816
6.569326000	0.906970859	-0.048646374
6.569327000	0.909319103	-0.049655550
6.569328000	0.899301291	-0.049392213
6.569329000	0.914622247	-0.050541829
6.569330000	0.913012981	-0.050323762
6.569331000	0.895753384	-0.051239756
6.569332000	0.894989491	-0.050322896
6.569333000	0.906215668	-0.050417206
6.569334000	0.905267477	-0.050289049
6.569335000	0.894802332	-0.049344726
6.569336000	0.898707569	-0.051213295
6.569337000	0.898167968	-0.050746701
6.569338000	0.919115841	-0.051656204
6.569339000	0.898411751	-0.051444940
6.569340000	0.891827583	-0.050947291
6.569341000	0.896618664	-0.052190917
6.569342000	0.886797905	-0.051922445
6.569343000	0.895855904	-0.052007928
6.569344000	0.894313872	-0.052375511
6.569345000	0.882726133	-0.053943106
6.569346000	0.899244070	-0.051219321
6.569347000	0.898085237	-0.052090628
6.569348000	0.893156111	-0.052893588
6.569349000	0.889787436	-0.054065204
6.569350000	0.907913804	-0.053103324
6.569351000	0.890788853	-0.053791618
6.569352000	0.896591961	-0.052003921
6.569353000	0.895514429	-0.053777224
6.569354000	0.894104660	-0.053994738
6.569355000	0.898159862	-0.055254272
6.569356000	0.900465429	-0.055444226
6.569357000	0.900604606	-0.054053552
6.569358000	0.900497019	-0.055375899
6.569359000	0.900147378	-0.055156101
6.569360000	0.902185857	-0.055382894
6.569361000	0.897300124	-0.055376145
6.569362000	0.896028221	-0.055051089
6.569363000	0.899629474	-0.055676325
6.569364000	0.888013840	-0.054715048
6.569365000	0.894223392	-0.055608576
6.569366000	0.891633093	-0.056510526
6.569367000	0.895635307	-0.057751938
6.569368000	0.879302919	-0.058323785
6.569369000	0.883232653	-0.056986517
6.569370000	0.892710626	-0.057955466
6.569371000	0.892447054	-0.057185954
6.569372000	0.895022690	-0.056358693
6.569373000	0.891448498	-0.058075034
6.569374000	0.880932331	-0.058474212
6.569375000	0.879608810	-0.058748015
6.569376000	0.885565758	-0.057029373
6.569377000	0.889889657	-0.059187411
6.569378000	0.890453398	-0.056910309
6.569379000	0.903412819	-0.057772532
6.569380000	0.876432419	-0.059584276
6.569381000	0.893357813	-0.059750383
6.569382000	0.875866234	-0.058573473
6.569383000	0.891415298	-0.060057004
6.569384000	0.882653475	-0.059938772
6.569385000	0.883148909	-0.060063986
6.569386000	0.887601554	-0.058965736
6.569387000	0.879684091	-0.061684262
6.569388000	0.881411135	-0.059941077
6.569389000	0.869056582	-0.059917800
6.569390000	0.879775643	-0.062023520
6.569391000	0.881067634	-0.061192917
6.569392000	0.881586909	-0.060885771
6.569393000	0.882402420	-0.061631935
6.569394000	0.885215282	-0.061319688
6.569395000	0.881178319	-0.061691236
6.569396000	0.877842069	-0.062269467
6.569397000	0.887491882	-0.062053522
6.569398000	0.877026856	-0.062602254
6.569399000	0.881545544	-0.062704556
6.569400000	0.872268140	-0.063114101
6.569401000	0.874628305	-0.062391385
6.569402000	0.873642683	-0.062291692
6.569403000	0.881726384	-0.062995977
6.569404000	0.872679234	-0.062728508
6.569405000	0.871693313	-0.063491516
6.569406000	0.879790306	-0.064046041
6.569407000	0.873214006	-0.064702660
6.569408000	0.875975609	-0.065146887
6.569409000	0.875225902	-0.065460466
6.569410000	0.879947186	-0.065144607
6.569411000	0.873934209	-0.063693621
6.569412000	0.876393855	-0.064435894
6.569413000	0.877205908	-0.064586013
6.569414000	0.870657206	-0.063474605
6.569415000	0.874680459	-0.067846942
6.569416000	0.874486029	-0.065208585
6.569417000	0.862924218	-0.065333754
6.569418000	0.863763332	-0.066505470
6.569419000	0.869500637	-0.066870860
6.569420000	0.866448820	-0.066762864
6.569421000	0.873415828	-0.067397758
6.569422000	0.863486528	-0.067136431
6.569423000	0.873624980	-0.067938047
6.569424000	0.871926248	-0.067761795
6.569425000	0.876369417	-0.068257393
6.569426000	0.871752322	-0.069963031
6.569427000	0.867790699	-0.068229268
6.569428000	0.874763370	-0.068819948
6.569429000	0.864379466	-0.068920008
6.569430000	0.862778127	-0.069037237
6.569431000	0.863957763	-0.069790804
6.569432000	0.864210427	-0.068163783
6.569433000	0.874056280	-0.071090971
6.569434000	0.868231595	-0.070835275
6.569435000	0.855703592	-0.070171257
6.569436000	0.857329607	-0.071786880
6.569437000	0.866516173	-0.071570682
6.569438000	0.867301702	-0.069988905
6.569439000	0.869433880	-0.070441102
6.569440000	0.858622968	-0.071622913
6.569441000	0.858630002	-0.072995764
6.569442000	0.874294996	-0.071670284
6.569443000	0.861250103	-0.072256853
6.569444000	0.865849495	-0.072238111
6.569445000	0.868447244	-0.072276969
6.569446000	0.855380177	-0.072941136
6.569447000	0.852101862	-0.073546889
6.569448000	0.865050018	-0.073183151
6.569449000	0.856422305	-0.074377678
6.569450000	0.861694634	-0.075284010
6.569451000	0.856427789	-0.073701410
6.569452000	0.863255382	-0.074938815
6.569453000	0.854675949	-0.074441594
6.569454000	0.864627361	-0.073221950
6.569455000	0.859335363	-0.075284485
6.569456000	0.859991968	-0.074716923
6.569457000	0.862356961	-0.076115316
6.569458000	0.851130605	-0.074731995
6.569459000	0.851836383	-0.075576459
6.569460000	0.852803051	-0.076075643
6.569461000	0.851661623	-0.076695211
6.569462000	0.859676957	-0.077190143
6.569463000	0.850352347	-0.075639051
6.569464000	0.846075475	-0.077152101
6.569465000	0.857853770	-0.076298500
6.569466000	0.837677956	-0.077555587
6.569467000	0.855837464	-0.078993319
6.569468000	0.840919018	-0.079819232
6.569469000	0.852526486	-0.078895864
6.569470000	0.848630846	-0.078479862
6.569471000	0.843868792	-0.079471066
6.569472000	0.842820168	-0.079242550
6.569473000	0.844939828	-0.078441754
6.569474000	0.852164388	-0.079682362
6.569475000	0.846282661	-0.080275315
6.569476000	0.849685669	-0.079956427
6.569477000	0.842772424	-0.080830276
6.569478000	0.844415545	-0.080287208
6.569479000	0.837770224	-0.081541257
6.569480000	0.847397804	-0.080516881
6.569481000	0.844896317	-0.080820980
6.569482000	0.846387684	-0.081658395
6.569483000	0.844493091	-0.083878522
6.569484000	0.839987814	-0.082582994
6.569485000	0.844359636	-0.082962644
6.569486000	0.848429561	-0.083423247
6.569487000	0.836849093	-0.083611956
6.569488000	0.827061176	-0.082305584
6.569489000	0.833162546	-0.083562680
6.569490000	0.836937487	-0.085006404
6.569491000	0.839955270	-0.084627312
6.569492000	0.846304893	-0.085163206
6.569493000	0.830435574	-0.085268817
6.569494000	0.840107739	-0.086452101
6.569495000	0.844139636	-0.085341671
6.569496000	0.835394859	-0.085782749
6.569497000	0.844779968	-0.086889875
6.569498000	0.837765574	-0.086857268
6.569499000	0.846438944	-0.086834198
6.569500000	0.830101371	-0.088041850
6.569501000	0.825585604	-0.086931811
6.569502000	0.832779050	-0.087918330
6.569503000	0.824889243	-0.088266704
6.569504000	0.834328830	-0.087809906
6.569505000	0.839762390	-0.088912704
6.569506000	0.829712331	-0.089672121
6.569507000	0.837498367	-0.088438778
6.569508000	0.832165658	-0.090044789
6.569509000	0.835263312	-0.089981747
6.569510000	0.817095697	-0.090705086
6.569511000	0.823639631	-0.091218827
6.569512000	0.827169776	-0.089569881
6.569513000	0.828661799	-0.090261062
6.569514000	0.824615300	-0.091361198
6.569515000	0.820017040	-0.091889336
6.569516000	0.823371291	-0.092192320
6.569517000	0.829170108	-0.092140672
6.569518000	0.819875121	-0.091784083
6.569519000	0.820450306	-0.093221282
6.569520000	0.807282329	-0.093216763
6.569521000	0.830278635	-0.093568392
6.569522000	0.834186316	-0.094708117
6.569523000	0.805893064	-0.094236147
6.569524000	0.803893745	-0.095921179
6.569525000	0.815173328	-0.094671848
6.569526000	0.823682964	-0.095437266
6.569527000	0.815115750	-0.095447269
6.569528000	0.821218908	-0.095899166
6.569529000	0.810898900	-0.095650160
6.569530000	0.821550369	-0.097097097
6.569531000	0.811796010	-0.096811656
6.569532000	0.809354007	-0.096849898
6.569533000	0.811585903	-0.096474392
6.569534000	0.807812452	-0.099069543
6.569535000	0.815890372	-0.097997063
6.569536000	0.802175820	-0.097724080
6.569537000	0.816220105	-0.097228949
6.569538000	0.813254654	-0.099094535
6.569539000	0.799701929	-0.098920847
6.569540000	0.810651124	-0.098081468
6.569541000	0.804314733	-0.101066281
6.569542000	0.798977733	-0.102041414
6.569543000	0.802375913	-0.100350140
6.569544000	0.809726417	-0.101950517
6.569545000	0.796767473	-0.101774341
6.569546000	0.796661139	-0.102246411
6.569547000	0.792436838	-0.102329385
6.569548000	0.803197384	-0.103201720
6.569549000	0.797237396	-0.101995533
6.569550000	0.791235924	-0.102510480
6.569551000	0.795096874	-0.103993253
6.569552000	0.790929079	-0.103428555
6.569553000	0.787145853	-0.104411211
6.569554000	0.787073016	-0.103906875
6.569555000	0.789648294	-0.102367277
6.569556000	0.787085712	-0.105035964
6.569557000	0.785016000	-0.105321047
6.569558000	0.786191463	-0.106868502
6.569559000	0.791134775	-0.108233197
6.569560000	0.777268410	-0.105716252
6.569561000	0.785639524	-0.106826390
6.569562000	0.772524059	-0.107421865
6.569563000	0.780605853	-0.107539652
6.569564000	0.785271108	-0.107976194
6.569565000	0.791959345	-0.108914325
6.569566000	0.785432518	-0.108119214
6.569567000	0.782586813	-0.109686509
6.569568000	0.792289615	-0.111174775
6.569569000	0.782712340	-0.111763550
6.569570000	0.774904966	-0.111912054
6.569571000	0.775411904	-0.111008261
6.569572000	0.781334937	-0.111396134
6.569573000	0.767573833	-0.110703429
6.569574000	0.775217414	-0.111830820
6.569575000	0.782705247	-0.114056540
6.569576000	0.786874354	-0.113396917
6.569577000	0.772653639	-0.111929656
6.569578000	0.777110994	-0.112685395
6.569579000	0.777487874	-0.116778282
6.569580000	0.769946098	-0.113821433
6.569581000	0.761359453	-0.114875870
6.569582000	0.771486402	-0.114716013
6.569583000	0.757382393	-0.117215773
6.569584000	0.762427509	-0.116420786
6.569585000	0.763569295	-0.117591487
6.569586000	0.761807442	-0.118117236
6.569587000	0.758235395	-0.118056949
6.569588000	0.749740005	-0.118708417
6.569589000	0.753184795	-0.119189225
6.569590000	0.752512753	-0.118539572
6.569591000	0.755375206	-0.119580136
6.569592000	0.752257168	-0.119111960
6.569593000	0.754880667	-0.120109123
6.569594000	0.753756821	-0.120971438
6.569595000	0.755557477	-0.121096348
6.569596000	0.754258573	-0.123033091
6.569597000	0.737441242	-0.123214768
6.569598000	0.736219168	-0.124100003
6.569599000	0.745897532	-0.124048154
6.569600000	0.731414497	-0.124594419
6.569601000	0.746668100	-0.123839962
6.569602000	0.736930966	-0.124749972
6.569603000	0.731561005	-0.126801197
6.569604000	0.736921966	-0.126990689
6.569605000	0.740495682	-0.127627418
6.569606000	0.735903919	-0.127686174
6.569607000	0.736707509	-0.126129390
6.569608000	0.738961697	-0.129318534
6.569609000	0.733575106	-0.128961104
6.569610000	0.738685250	-0.128685076
6.569611000	0.732994974	-0.129456344
6.569612000	0.728075981	-0.129304901
6.569613000	0.734864652	-0.131404771
6.569614000	0.723080933	-0.130027176
6.569615000	0.731203973	-0.129773410
6.569616000	0.712972045	-0.133190528
6.569617000	0.724118114	-0.131757781
6.569618000	0.714114726	-0.132608386
6.569619000	0.714130700	-0.133005281
6.569620000	0.719683170	-0.132180541
6.569621000	0.712064266	-0.135858225
6.569622000	0.722304821	-0.135384707
6.569623000	0.718241334	-0.134562015
6.569624000	0.711196959	-0.136920718
6.569625000	0.715849102	-0.138004600
6.569626000	0.714673042	-0.137103336
6.569627000	0.702509105	-0.137714523
6.569628000	0.712944746	-0.138182957
6.569629000	0.695305645	-0.138044048
6.569630000	0.701613367	-0.140647130
6.569631000	0.690172911	-0.140937947
6.569632000	0.700800061	-0.140427253
6.569633000	0.705765009	-0.140975215
6.569634000	0.691430807	-0.141474874
6.569635000	0.692084253	-0.142537741
6.569636000	0.704510987	-0.141800112
6.569637000	0.687384129	-0.141622612
6.569638000	0.688447535	-0.142025798
6.569639000	0.682111681	-0.142984387
6.569640000	0.670159936	-0.144326636
6.569641000	0.676756263	-0.145526640
6.569642000	0.689469635	-0.145736414
6.569643000	0.678635061	-0.145351687
6.569644000	0.682451785	-0.146223656
6.569645000	0.689204633	-0.147704457
6.569646000	0.674193442	-0.146972387
6.569647000	0.680514932	-0.150317251
6.569648000	0.661017239	-0.150523846
6.569649000	0.669611573	-0.150158809
6.569650000	0.663911402	-0.150943427
6.569651000	0.671061456	-0.151430019
6.569652000	0.654587865	-0.151248941
6.569653000	0.664101183	-0.150999686
6.569654000	0.659736753	-0.153161340
6.569655000	0.649000347	-0.154247844
6.569656000	0.643648267	-0.155354137
6.569657000	0.666057825	-0.154009907
6.569658000	0.647268772	-0.155968595
6.569659000	0.658712268	-0.156038370
6.569660000	0.653891146	-0.156357117
6.569661000	0.649558783	-0.157301840
6.569662000	0.633019149	-0.159213840
6.569663000	0.644594371	-0.158723702
6.569664000	0.637351394	-0.159565927
6.569665000	0.637660146	-0.160835206
6.569666000	0.640422225	-0.160252706
6.569667000	0.638491154	-0.161347282
6.569668000	0.630383670	-0.160910640
6.569669000	0.628647506	-0.164023958
6.569670000	0.631505966	-0.162387629
6.569671000	0.628960431	-0.164080001
6.569672000	0.634542882	-0.165044049
6.569673000	0.631784141	-0.165011758
6.569674000	0.626174748	-0.166945812
6.569675000	0.627398789	-0.167254489
6.569676000	0.630917430	-0.167817249
6.569677000	0.615346313	-0.169582841
6.569678000	0.617608488	-0.170181636
6.569679000	0.631353915	-0.169769745
6.569680000	0.605433226	-0.171506542
6.569681000	0.599769533	-0.172492145
6.569682000	0.603943825	-0.172679665
6.569683000	0.607175171	-0.174571641
6.569684000	0.596100807	-0.174863473
6.569685000	0.600691617	-0.176322703
6.569686000	0.592971087	-0.179467563
6.569687000	0.588720798	-0.176718215
6.569688000	0.596001685	-0.176735143
6.569689000	0.578133047	-0.177710592
6.569690000	0.581342340	-0.180637889
6.569691000	0.585555792	-0.179453764
6.569692000	0.578387439	-0.181231558
6.569693000	0.565324366	-0.184144690
6.569694000	0.586913586	-0.182202846
6.569695000	0.571424305	-0.184911314
6.569696000	0.575191319	-0.184712209
6.569697000	0.566603005	-0.186382943
6.569698000	0.559098065	-0.185813010
6.569699000	0.563854992	-0.188321858
6.569700000	0.552618623	-0.187773430
6.569701000	0.556468010	-0.189344062
6.569702000	0.552580476	-0.188141861
6.569703000	0.552367568	-0.190421161
6.569704000	0.543430984	-0.191721583
6.569705000	0.534735382	-0.191412506
6.569706000	0.532780886	-0.194798915
6.569707000	0.532511175	-0.195202401
6.569708000	0.531046033	-0.195854742
6.569709000	0.527840614	-0.195415970
6.569710000	0.541258156	-0.196096940
6.569711000	0.532468259	-0.198184475
6.569712000	0.526429653	-0.197685133
6.569713000	0.514712334	-0.200898736
6.569714000	0.516565025	-0.200814047
6.569715000	0.512736917	-0.200909838
6.569716000	0.516901374	-0.203154833
6.569717000	0.515261829	-0.203757090
6.569718000	0.495934844	-0.203589561
6.569719000	0.495183885	-0.205143132
6.569720000	0.483266324	-0.207670006
6.569721000	0.489923447	-0.207661601
6.569722000	0.482595593	-0.209839950
6.569723000	0.469357610	-0.211638466
6.569724000	0.475354373	-0.212332452
6.569725000	0.471233875	-0.211913620
6.569726000	0.459990710	-0.212211178
6.569727000	0.486314207	-0.212694759
6.569728000	0.456394643	-0.215152224
6.569729000	0.464321643	-0.215619242
6.569730000	0.463752478	-0.216430957
6.569731000	0.461370111	-0.218350231
6.569732000	0.463486463	-0.218460020
6.569733000	0.445382565	-0.219561703
6.569734000	0.436834186	-0.221936843
6.569735000	0.445533752	-0.222052458
6.569736000	0.425198734	-0.224886294
6.569737000	0.424873263	-0.226152494
6.569738000	0.415105611	-0.225882915
6.569739000	0.425842345	-0.227728902
6.569740000	0.394711107	-0.231819551
6.569741000	0.413914591	-0.230404946
6.569742000	0.400934696	-0.230167825
6.569743000	0.412174076	-0.231158787
6.569744000	0.400520802	-0.232179277
6.569745000	0.396923304	-0.234311254
6.569746000	0.379492253	-0.235449872
6.569747000	0.377649873	-0.236684880
6.569748000	0.377782166	-0.239574842
6.569749000	0.378266960	-0.241453053
6.569750000	0.366172880	-0.240701543
6.569751000	0.339960456	-0.241731137
6.569752000	0.359807253	-0.244284626
6.569753000	0.360724926	-0.243847052
6.569754000	0.331161410	-0.247908523
6.569755000	0.333239198	-0.249792759
6.569756000	0.329736948	-0.247677177
6.569757000	0.326829880	-0.252688198
6.569758000	0.325791448	-0.251359264
6.569759000	0.311532617	-0.253174940
6.569760000	0.297472060	-0.257741729
6.569761000	0.288066924	-0.256155367
6.569762000	0.278941929	-0.257777898
6.569763000	0.273461699	-0.261373515
6.569764000	0.272623271	-0.265703116
6.569765000	0.263890743	-0.263691248
6.569766000	0.271455050	-0.264501548
6.569767000	0.261925638	-0.266563600
6.569768000	0.262837768	-0.266688852
6.569769000	0.233261093	-0.270324083
6.569770000	0.230975956	-0.271937343
6.569771000	0.233231544	-0.274840688
6.569772000	0.223606914	-0.275200781
6.569773000	0.224068210	-0.273363948
6.569774000	0.214683428	-0.275256957
6.569775000	0.212386116	-0.277682214
6.569776000	0.187764317	-0.281853324
6.569777000	0.183952495	-0.284338086
6.569778000	0.169442296	-0.285872566
6.569779000	0.164145932	-0.286547245
6.569780000	0.156039074	-0.286512724
6.569781000	0.164523378	-0.289831455
6.569782000	0.147312775	-0.292597781
6.569783000	0.123572655	-0.295116032
6.569784000	0.121242873	-0.296902614
6.569785000	0.112236552	-0.300338325
6.569786000	0.108769901	-0.298842860
6.569787000	0.114037104	-0.301722336
6.569788000	0.090689354	-0.306617326
6.569789000	0.069498315	-0.308060760
6.569790000	0.040472880	-0.311304190
