D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.367085
Q=43313.503404, Qc=69073.466317, Qi=116142.007988  S21min=-8.567320


Temperature in K:0.099987
GHz	dB	Rad
6.367100000	-9.512584686	0.580986834
6.367101000	-9.447054863	0.577972868
6.367102000	-9.350576401	0.577154412
6.367103000	-9.305163383	0.574840658
6.367104000	-9.183758736	0.572019971
6.367105000	-9.160948753	0.573881321
6.367106000	-9.115148544	0.572723179
6.367107000	-9.016240120	0.570530665
6.367108000	-8.965116501	0.569790572
6.367109000	-8.872667313	0.561734643
6.367110000	-8.873505592	0.567071152
6.367111000	-8.807694435	0.567080473
6.367112000	-8.735476494	0.562142373
6.367113000	-8.720346451	0.564203061
6.367114000	-8.655626297	0.561968136
6.367115000	-8.577925682	0.559723624
6.367116000	-8.539196968	0.557840003
6.367117000	-8.465115547	0.556808195
6.367118000	-8.405833244	0.555705180
6.367119000	-8.373389244	0.553915402
6.367120000	-8.280095100	0.552449099
6.367121000	-8.267342567	0.550705861
6.367122000	-8.197410583	0.549784740
6.367123000	-8.165297508	0.548349396
6.367124000	-8.123085022	0.544967248
6.367125000	-8.055225372	0.543152170
6.367126000	-8.039336205	0.543850651
6.367127000	-7.965682507	0.541592257
6.367128000	-7.939719677	0.538534948
6.367129000	-7.890602589	0.537785368
6.367130000	-7.857778072	0.536721835
6.367131000	-7.797227383	0.533685498
6.367132000	-7.765781403	0.531171874
6.367133000	-7.702899933	0.530995606
6.367134000	-7.659640312	0.529530168
6.367135000	-7.628613472	0.525680835
6.367136000	-7.585765362	0.526423457
6.367137000	-7.522273540	0.524327749
6.367138000	-7.518570423	0.526228248
6.367139000	-7.487162590	0.522379813
6.367140000	-7.444575787	0.518475653
6.367141000	-7.425821304	0.520586507
6.367142000	-7.392993927	0.520033236
6.367143000	-7.336989880	0.517033418
6.367144000	-7.295393467	0.512273550
6.367145000	-7.255114555	0.513997015
6.367146000	-7.208538055	0.506812272
6.367147000	-7.190520287	0.509996547
6.367148000	-7.156933784	0.507970814
6.367149000	-7.126313210	0.506748756
6.367150000	-7.081796169	0.504966735
6.367151000	-7.033805847	0.502243153
6.367152000	-6.996672153	0.502862771
6.367153000	-6.975598812	0.499066268
6.367154000	-6.928762913	0.496415158
6.367155000	-6.905906200	0.496128535
6.367156000	-6.854391098	0.492511330
6.367157000	-6.827148914	0.492106596
6.367158000	-6.777666569	0.487548330
6.367159000	-6.773838520	0.487641507
6.367160000	-6.719712734	0.486017844
6.367161000	-6.705754280	0.485148855
6.367162000	-6.660265446	0.481764776
6.367163000	-6.623976707	0.481719203
6.367164000	-6.588667393	0.477415068
6.367165000	-6.559688091	0.476559761
6.367166000	-6.560425282	0.475337470
6.367167000	-6.515879154	0.474413253
6.367168000	-6.481863499	0.470987163
6.367169000	-6.461419106	0.471264831
6.367170000	-6.441062927	0.468101961
6.367171000	-6.420074463	0.467109700
6.367172000	-6.351228237	0.464341943
6.367173000	-6.348689556	0.463361767
6.367174000	-6.333936691	0.462777469
6.367175000	-6.287465572	0.458633957
6.367176000	-6.245608330	0.458485419
6.367177000	-6.226083755	0.455815733
6.367178000	-6.192127705	0.452441042
6.367179000	-6.176062107	0.452998775
6.367180000	-6.154827118	0.450575631
6.367181000	-6.139877319	0.449014286
6.367182000	-6.097896099	0.447629043
6.367183000	-6.086092472	0.446790081
6.367184000	-6.049244881	0.443872920
6.367185000	-6.028643131	0.441522814
6.367186000	-5.993613720	0.438756089
6.367187000	-5.980958462	0.439938100
6.367188000	-5.953606129	0.437219312
6.367189000	-5.935361862	0.435250970
6.367190000	-5.910366058	0.434473027
6.367191000	-5.894231796	0.432582349
6.367192000	-5.861677170	0.430200651
6.367193000	-5.826518059	0.428618966
6.367194000	-5.819784641	0.428052578
6.367195000	-5.790643215	0.425096536
6.367196000	-5.759409428	0.423396441
6.367197000	-5.745252132	0.422128044
6.367198000	-5.701202393	0.418938076
6.367199000	-5.699066162	0.418626753
6.367200000	-5.677155972	0.416080538
6.367201000	-5.653645992	0.414153740
6.367202000	-5.620764732	0.411843848
6.367203000	-5.605704784	0.410996230
6.367204000	-5.567931652	0.407363512
6.367205000	-5.555195332	0.407400097
6.367206000	-5.533638000	0.405760921
6.367207000	-5.520758152	0.403416408
6.367208000	-5.491910458	0.400624682
6.367209000	-5.475727558	0.398834106
6.367210000	-5.450384617	0.397355219
6.367211000	-5.428002357	0.393687081
6.367212000	-5.411802769	0.395286476
6.367213000	-5.379991531	0.391726995
6.367214000	-5.382030010	0.391430618
6.367215000	-5.351327896	0.388894157
6.367216000	-5.334416866	0.387040697
6.367217000	-5.302483559	0.383599094
6.367218000	-5.290387630	0.384283359
6.367219000	-5.284678459	0.383024583
6.367220000	-5.247437477	0.379399055
6.367221000	-5.228187084	0.379893937
6.367222000	-5.215657234	0.376508194
6.367223000	-5.184226513	0.373089727
6.367224000	-5.179857731	0.374608761
6.367225000	-5.156414032	0.371288998
6.367226000	-5.138844490	0.368692615
6.367227000	-5.132825375	0.367844565
6.367228000	-5.115451336	0.367800889
6.367229000	-5.090730667	0.365822693
6.367230000	-5.072099686	0.364968018
6.367231000	-5.053402424	0.361516095
6.367232000	-5.025809288	0.359084030
6.367233000	-5.020917892	0.357315791
6.367234000	-4.985038280	0.354905131
6.367235000	-4.966721058	0.353477943
6.367236000	-4.948929787	0.351949721
6.367237000	-4.933856010	0.350239006
6.367238000	-4.926077366	0.350033810
6.367239000	-4.912497044	0.346380618
6.367240000	-4.895330906	0.345902015
6.367241000	-4.874746799	0.342308645
6.367242000	-4.865080357	0.342443501
6.367243000	-4.846364498	0.341287156
6.367244000	-4.829836845	0.338221924
6.367245000	-4.821164131	0.336539040
6.367246000	-4.806310654	0.335616354
6.367247000	-4.776580334	0.331577737
6.367248000	-4.778837681	0.331501304
6.367249000	-4.761285782	0.329566984
6.367250000	-4.722306728	0.326432876
6.367251000	-4.715411186	0.325991058
6.367252000	-4.699528217	0.323599705
6.367253000	-4.682946205	0.321096600
6.367254000	-4.665264606	0.320490798
6.367255000	-4.650489330	0.318479079
6.367256000	-4.641149044	0.317798974
6.367257000	-4.623515129	0.314987409
6.367258000	-4.615550041	0.313293904
6.367259000	-4.586474419	0.311629728
6.367260000	-4.579856873	0.310681743
6.367261000	-4.566340923	0.308401611
6.367262000	-4.548016071	0.305927068
6.367263000	-4.526777267	0.304724451
6.367264000	-4.516149521	0.303463811
6.367265000	-4.514263630	0.302204901
6.367266000	-4.497139931	0.299705857
6.367267000	-4.474517345	0.297709918
6.367268000	-4.452462196	0.294352970
6.367269000	-4.458156586	0.294430135
6.367270000	-4.440840721	0.292710299
6.367271000	-4.416362286	0.290182227
6.367272000	-4.417832851	0.288811165
6.367273000	-4.391973019	0.286076265
6.367274000	-4.362626076	0.284022235
6.367275000	-4.373384476	0.283020088
6.367276000	-4.347113609	0.280944686
6.367277000	-4.329862118	0.278849777
6.367278000	-4.338204861	0.277643032
6.367279000	-4.307092190	0.275149165
6.367280000	-4.294422150	0.274011979
6.367281000	-4.288430691	0.273330609
6.367282000	-4.272208691	0.272236116
6.367283000	-4.265530109	0.269087677
6.367284000	-4.259406567	0.268406075
6.367285000	-4.242975712	0.266367225
6.367286000	-4.223991871	0.262455374
6.367287000	-4.213855743	0.264267123
6.367288000	-4.195617676	0.260605310
6.367289000	-4.189062119	0.258616361
6.367290000	-4.166633606	0.256593590
6.367291000	-4.168591022	0.256126738
6.367292000	-4.154006004	0.252844908
6.367293000	-4.138617516	0.251790529
6.367294000	-4.137014866	0.251419218
6.367295000	-4.118015766	0.246823667
6.367296000	-4.104592800	0.246311275
6.367297000	-4.104416370	0.245480968
6.367298000	-4.091468811	0.244253434
6.367299000	-4.065127373	0.243368649
6.367300000	-4.061411858	0.240851146
6.367301000	-4.047918797	0.238493133
6.367302000	-4.035804272	0.236274903
6.367303000	-4.021682739	0.234878241
6.367304000	-4.018511772	0.231186501
6.367305000	-3.992949963	0.229908899
6.367306000	-3.987516880	0.228562871
6.367307000	-3.974705935	0.228088079
6.367308000	-3.972321749	0.225721811
6.367309000	-3.961152792	0.224545742
6.367310000	-3.937201738	0.220531343
6.367311000	-3.948478699	0.221010263
6.367312000	-3.931914091	0.218959595
6.367313000	-3.926325560	0.217018734
6.367314000	-3.904592037	0.216555527
6.367315000	-3.902237415	0.215616313
6.367316000	-3.891892433	0.213592943
6.367317000	-3.867072821	0.211198778
6.367318000	-3.863129616	0.209425612
6.367319000	-3.857609034	0.208265123
6.367320000	-3.850972414	0.206581572
6.367321000	-3.833281755	0.204503175
6.367322000	-3.831968784	0.202605223
6.367323000	-3.821134329	0.202574863
6.367324000	-3.811132193	0.199124505
6.367325000	-3.794478416	0.196423810
6.367326000	-3.790316820	0.195843524
6.367327000	-3.769965410	0.193501923
6.367328000	-3.762627602	0.191695900
6.367329000	-3.750292778	0.189501588
6.367330000	-3.746161699	0.188211320
6.367331000	-3.743451834	0.187236237
6.367332000	-3.719952822	0.185575972
6.367333000	-3.710985899	0.182813758
6.367334000	-3.707126379	0.182582812
6.367335000	-3.697170734	0.179617066
6.367336000	-3.691890478	0.179770215
6.367337000	-3.685982466	0.178899611
6.367338000	-3.678232670	0.177151079
6.367339000	-3.667097092	0.174729034
6.367340000	-3.657127619	0.173453862
6.367341000	-3.645334244	0.170928220
6.367342000	-3.639893055	0.170178590
6.367343000	-3.647971869	0.168049360
6.367344000	-3.627020359	0.165635421
6.367345000	-3.619561434	0.165610853
6.367346000	-3.606672287	0.162222679
6.367347000	-3.597756624	0.161152472
6.367348000	-3.598307848	0.160596337
6.367349000	-3.581352472	0.158743359
6.367350000	-3.572248697	0.155984158
6.367351000	-3.563730717	0.154153701
6.367352000	-3.554200411	0.152884189
6.367353000	-3.548472166	0.152290220
6.367354000	-3.537522793	0.149532667
6.367355000	-3.526391029	0.147154065
6.367356000	-3.508261442	0.145291050
6.367357000	-3.516639471	0.144877378
6.367358000	-3.501779079	0.142323473
6.367359000	-3.496793509	0.141974466
6.367360000	-3.487189531	0.139925047
6.367361000	-3.480908632	0.140563307
6.367362000	-3.484881401	0.136820542
6.367363000	-3.481817484	0.136450812
6.367364000	-3.460188150	0.133184819
6.367365000	-3.461783171	0.131306067
6.367366000	-3.444073915	0.131133353
6.367367000	-3.445505619	0.128555521
6.367368000	-3.436161041	0.125906600
6.367369000	-3.420612097	0.124897578
6.367370000	-3.426882267	0.124741126
6.367371000	-3.415712595	0.121869772
6.367372000	-3.400710106	0.118755030
6.367373000	-3.381338120	0.118978003
6.367374000	-3.383822441	0.116378825
6.367375000	-3.381713152	0.117276435
6.367376000	-3.372506380	0.113521827
6.367377000	-3.360748529	0.112700250
6.367378000	-3.359375715	0.110422049
6.367379000	-3.357886791	0.109877616
6.367380000	-3.347378254	0.107207081
6.367381000	-3.343281269	0.106376474
6.367382000	-3.335435390	0.103561280
6.367383000	-3.334506035	0.103340154
6.367384000	-3.317050695	0.102256747
6.367385000	-3.318235397	0.100167647
6.367386000	-3.317383766	0.098016629
6.367387000	-3.300625801	0.096066629
6.367388000	-3.300761223	0.095662303
6.367389000	-3.286948919	0.092375987
6.367390000	-3.284447908	0.093314377
6.367391000	-3.276266098	0.090551597
6.367392000	-3.264775276	0.088492757
6.367393000	-3.266027689	0.086909458
6.367394000	-3.266746521	0.086144256
6.367395000	-3.257372379	0.086038729
6.367396000	-3.249283075	0.082520510
6.367397000	-3.239764929	0.082183803
6.367398000	-3.242735147	0.079020234
6.367399000	-3.226789713	0.077337998
6.367400000	-3.229047537	0.077586679
6.367401000	-3.221968651	0.075304891
6.367402000	-3.218505144	0.074818448
6.367403000	-3.198506832	0.072264885
6.367404000	-3.209743023	0.071597887
6.367405000	-3.198382854	0.068803720
6.367406000	-3.185662746	0.066767404
6.367407000	-3.178722858	0.064131416
6.367408000	-3.183666706	0.065168093
6.367409000	-3.173599720	0.063085438
6.367410000	-3.162051916	0.061269962
6.367411000	-3.163625479	0.060814249
6.367412000	-3.161081791	0.057978731
6.367413000	-3.151722670	0.058261522
6.367414000	-3.151175261	0.056328811
6.367415000	-3.137462378	0.053989507
6.367416000	-3.141323090	0.052449044
6.367417000	-3.134261608	0.052295225
6.367418000	-3.125461340	0.049655142
6.367419000	-3.124669075	0.049154634
6.367420000	-3.119052649	0.047391043
6.367421000	-3.116994143	0.044881497
6.367422000	-3.117298126	0.045482584
6.367423000	-3.103775263	0.042532909
6.367424000	-3.103347540	0.041687588
6.367425000	-3.094249249	0.039512743
6.367426000	-3.090542793	0.039516954
6.367427000	-3.086597443	0.036306804
6.367428000	-3.083224773	0.035164283
6.367429000	-3.075260878	0.034398783
6.367430000	-3.073874235	0.032436195
6.367431000	-3.067716360	0.030729427
6.367432000	-3.066174984	0.030967168
6.367433000	-3.054778576	0.027412489
6.367434000	-3.051116705	0.026490900
6.367435000	-3.047940731	0.027616673
6.367436000	-3.048125267	0.024525440
6.367437000	-3.038298368	0.022420926
6.367438000	-3.032807112	0.021226559
6.367439000	-3.038136005	0.020010058
6.367440000	-3.022531748	0.017142020
6.367441000	-3.023632050	0.017076854
6.367442000	-3.020413876	0.016188296
6.367443000	-3.018759012	0.013507887
6.367444000	-3.008746386	0.013166264
6.367445000	-3.005502701	0.011151241
6.367446000	-2.999441385	0.008156548
6.367447000	-3.003346205	0.009620793
6.367448000	-2.984880209	0.006158454
6.367449000	-2.982190132	0.004708881
6.367450000	-2.986205339	0.004445831
6.367451000	-2.977903843	0.001732355
6.367452000	-2.978862762	0.001542042
6.367453000	-2.967281103	-0.000528214
6.367454000	-2.953575134	-0.001690043
6.367455000	-2.960159063	-0.004177914
6.367456000	-2.962959766	-0.003977238
6.367457000	-2.958607674	-0.005391314
6.367458000	-2.953561783	-0.007450173
6.367459000	-2.946298122	-0.007990068
6.367460000	-2.946835995	-0.010189077
6.367461000	-2.946225166	-0.011619867
6.367462000	-2.939556122	-0.012242734
6.367463000	-2.940490007	-0.013114818
6.367464000	-2.929275036	-0.014511654
6.367465000	-2.935311794	-0.015178245
6.367466000	-2.927673340	-0.017332874
6.367467000	-2.925402403	-0.017813381
6.367468000	-2.913685322	-0.020445306
6.367469000	-2.919569969	-0.020858772
6.367470000	-2.918035507	-0.021745844
6.367471000	-2.907456636	-0.024431626
6.367472000	-2.908102036	-0.024694182
6.367473000	-2.902991772	-0.026768375
6.367474000	-2.897198915	-0.027325882
6.367475000	-2.897577524	-0.029308050
6.367476000	-2.891197205	-0.030041031
6.367477000	-2.897248030	-0.030596357
6.367478000	-2.881975889	-0.033197437
6.367479000	-2.884064913	-0.034373343
6.367480000	-2.878076792	-0.034605737
6.367481000	-2.876103640	-0.037462038
6.367482000	-2.876708746	-0.037307778
6.367483000	-2.868139982	-0.039772563
6.367484000	-2.868403912	-0.040139434
6.367485000	-2.866127968	-0.043001159
6.367486000	-2.863045216	-0.043497577
6.367487000	-2.862745762	-0.044291677
6.367488000	-2.856022120	-0.045099951
6.367489000	-2.857408047	-0.048247599
6.367490000	-2.853615522	-0.048463070
6.367491000	-2.856177807	-0.049955309
6.367492000	-2.850214243	-0.050756754
6.367493000	-2.849616528	-0.051248070
6.367494000	-2.842916727	-0.053581973
6.367495000	-2.841732979	-0.053935961
6.367496000	-2.836255550	-0.054572885
6.367497000	-2.832265139	-0.057122725
6.367498000	-2.825924158	-0.058742713
6.367499000	-2.829343319	-0.058986696
6.367500000	-2.826332092	-0.060708754
6.367501000	-2.820073128	-0.060861512
6.367502000	-2.822631598	-0.062672586
6.367503000	-2.819010019	-0.062656208
6.367504000	-2.816344023	-0.064973586
6.367505000	-2.812968493	-0.064687713
6.367506000	-2.818713427	-0.067927831
6.367507000	-2.808106899	-0.067098177
6.367508000	-2.806151152	-0.068991289
6.367509000	-2.809247494	-0.070055351
6.367510000	-2.806726456	-0.071056001
6.367511000	-2.803014517	-0.072777635
6.367512000	-2.799216032	-0.072259159
6.367513000	-2.797982216	-0.074558823
6.367514000	-2.796825409	-0.076863589
6.367515000	-2.793839931	-0.077283645
6.367516000	-2.797426701	-0.077304534
6.367517000	-2.788829803	-0.080511371
6.367518000	-2.791689396	-0.080654300
6.367519000	-2.791931629	-0.081373353
6.367520000	-2.785728693	-0.082749400
6.367521000	-2.777774811	-0.082640993
6.367522000	-2.779816628	-0.083858923
6.367523000	-2.775138378	-0.086495577
6.367524000	-2.774261951	-0.087272838
6.367525000	-2.766916275	-0.088373971
6.367526000	-2.767909527	-0.089367380
6.367527000	-2.768364668	-0.090112059
6.367528000	-2.767474413	-0.091368921
6.367529000	-2.769169092	-0.091742587
6.367530000	-2.763416290	-0.093558347
6.367531000	-2.762861252	-0.094950648
6.367532000	-2.763502836	-0.095339960
6.367533000	-2.762113571	-0.096423601
6.367534000	-2.755007029	-0.096746301
6.367535000	-2.757138968	-0.098667322
6.367536000	-2.753202200	-0.100284260
6.367537000	-2.751296997	-0.101304634
6.367538000	-2.741994143	-0.101626960
6.367539000	-2.739220619	-0.103155572
6.367540000	-2.742674828	-0.104248051
6.367541000	-2.750521421	-0.106421082
6.367542000	-2.740302086	-0.105025969
6.367543000	-2.741223335	-0.107418952
6.367544000	-2.732452393	-0.107709486
6.367545000	-2.738587618	-0.110109635
6.367546000	-2.737725258	-0.110037613
6.367547000	-2.734076023	-0.110757857
6.367548000	-2.741700649	-0.111284148
6.367549000	-2.735074282	-0.112172928
6.367550000	-2.726742983	-0.113704761
6.367551000	-2.731706619	-0.115315058
6.367552000	-2.722974300	-0.116179837
6.367553000	-2.725040674	-0.116475622
6.367554000	-2.724049330	-0.118098053
6.367555000	-2.729277849	-0.119828209
6.367556000	-2.723596096	-0.119679738
6.367557000	-2.721497297	-0.119657218
6.367558000	-2.720584869	-0.122242548
6.367559000	-2.724700451	-0.122631910
6.367560000	-2.719422340	-0.122920372
6.367561000	-2.716231108	-0.123913215
6.367562000	-2.722132444	-0.125768440
6.367563000	-2.722418308	-0.126679524
6.367564000	-2.712609529	-0.125927614
6.367565000	-2.716262817	-0.128655273
6.367566000	-2.715226412	-0.128544336
6.367567000	-2.709477901	-0.130478848
6.367568000	-2.710241795	-0.130362959
6.367569000	-2.707612038	-0.131568064
6.367570000	-2.709257841	-0.132748727
6.367571000	-2.705296516	-0.133958326
6.367572000	-2.708517075	-0.134412853
6.367573000	-2.695556641	-0.135660011
6.367574000	-2.701109886	-0.136248370
6.367575000	-2.702617884	-0.136846458
6.367576000	-2.706642151	-0.137820825
6.367577000	-2.699787617	-0.138949381
6.367578000	-2.703070402	-0.139983487
6.367579000	-2.701709032	-0.141196124
6.367580000	-2.698293686	-0.142996321
6.367581000	-2.698510885	-0.143283992
6.367582000	-2.693796635	-0.143954360
6.367583000	-2.700599670	-0.144220659
6.367584000	-2.689604998	-0.144775828
6.367585000	-2.685584784	-0.146519100
6.367586000	-2.688224554	-0.146654838
6.367587000	-2.689937830	-0.148396296
6.367588000	-2.691882610	-0.148254133
6.367589000	-2.686184883	-0.149488009
6.367590000	-2.686550379	-0.150426024
6.367591000	-2.682463408	-0.151351073
6.367592000	-2.685509205	-0.151790462
6.367593000	-2.682497263	-0.153718507
6.367594000	-2.679126978	-0.153937718
6.367595000	-2.684228897	-0.154309829
6.367596000	-2.676692963	-0.154718208
6.367597000	-2.678836584	-0.156249459
6.367598000	-2.676710129	-0.157410680
6.367599000	-2.683233500	-0.156537929
6.367600000	-2.674876451	-0.158837119
6.367601000	-2.684088469	-0.160057812
6.367602000	-2.677109957	-0.160027502
6.367603000	-2.666594982	-0.162036275
6.367604000	-2.670167208	-0.161475430
6.367605000	-2.674675941	-0.163251891
6.367606000	-2.668906212	-0.163777416
6.367607000	-2.673133612	-0.165018300
6.367608000	-2.669777155	-0.165143934
6.367609000	-2.667116404	-0.165473251
6.367610000	-2.665534258	-0.166130236
6.367611000	-2.666132689	-0.169123629
6.367612000	-2.668756008	-0.167735573
6.367613000	-2.660816908	-0.168915320
6.367614000	-2.662904263	-0.169845812
6.367615000	-2.657658577	-0.171165208
6.367616000	-2.656464338	-0.171127624
6.367617000	-2.665975332	-0.172604464
6.367618000	-2.667198181	-0.172952372
6.367619000	-2.662414551	-0.172834894
6.367620000	-2.667782784	-0.174781082
6.367621000	-2.660602093	-0.175208270
6.367622000	-2.649179459	-0.175765386
6.367623000	-2.663226366	-0.176321005
6.367624000	-2.660837650	-0.178408191
6.367625000	-2.660358191	-0.178952075
6.367626000	-2.659766436	-0.179079424
6.367627000	-2.657370567	-0.179685543
6.367628000	-2.663169146	-0.180256641
6.367629000	-2.665006399	-0.180347921
6.367630000	-2.657670259	-0.181639021
6.367631000	-2.644853354	-0.182174666
6.367632000	-2.660892963	-0.182877441
6.367633000	-2.656265020	-0.184061982
6.367634000	-2.652257442	-0.183943122
6.367635000	-2.655697823	-0.185959434
6.367636000	-2.650163412	-0.186675209
6.367637000	-2.648704052	-0.186608779
6.367638000	-2.653604031	-0.186630684
6.367639000	-2.658623695	-0.187894088
6.367640000	-2.658850431	-0.189033671
6.367641000	-2.652104139	-0.189783867
6.367642000	-2.660120249	-0.190542751
6.367643000	-2.646835804	-0.191019274
6.367644000	-2.646471500	-0.191823682
6.367645000	-2.651144505	-0.192071422
6.367646000	-2.648936987	-0.192378268
6.367647000	-2.648123026	-0.193107492
6.367648000	-2.653899670	-0.193407763
6.367649000	-2.649799109	-0.194951598
6.367650000	-2.644389629	-0.195346977
6.367651000	-2.647404432	-0.196112653
6.367652000	-2.652511120	-0.196498761
6.367653000	-2.640897751	-0.197122407
6.367654000	-2.642149687	-0.198422812
6.367655000	-2.646519423	-0.198095310
6.367656000	-2.641091347	-0.200015365
6.367657000	-2.640664816	-0.199598514
6.367658000	-2.648121834	-0.201628009
6.367659000	-2.645358801	-0.201298992
6.367660000	-2.646627188	-0.202420200
6.367661000	-2.642110825	-0.202775682
6.367662000	-2.646351099	-0.203645321
6.367663000	-2.652602911	-0.204008576
6.367664000	-2.639933109	-0.204699183
6.367665000	-2.640801907	-0.205798520
6.367666000	-2.636361837	-0.206134061
6.367667000	-2.641067982	-0.205650598
6.367668000	-2.642915010	-0.208076488
6.367669000	-2.643843651	-0.207403141
6.367670000	-2.637989521	-0.208073126
6.367671000	-2.646570921	-0.208719824
6.367672000	-2.639457464	-0.209652613
6.367673000	-2.639312506	-0.210118666
6.367674000	-2.637051344	-0.209924056
6.367675000	-2.637903929	-0.210688083
6.367676000	-2.637776375	-0.212069016
6.367677000	-2.642384768	-0.212656642
6.367678000	-2.637734413	-0.213025557
6.367679000	-2.642723560	-0.214107366
6.367680000	-2.645009279	-0.214149161
6.367681000	-2.635019541	-0.214653530
6.367682000	-2.635314941	-0.215005833
6.367683000	-2.642093897	-0.216057615
6.367684000	-2.635895014	-0.217094517
6.367685000	-2.634782791	-0.217150394
6.367686000	-2.634983063	-0.218907431
6.367687000	-2.645699978	-0.218827619
6.367688000	-2.641136885	-0.219376280
6.367689000	-2.640302181	-0.219776420
6.367690000	-2.637017727	-0.219631761
6.367691000	-2.637498140	-0.220820346
6.367692000	-2.637219667	-0.221065473
6.367693000	-2.635632515	-0.221302927
6.367694000	-2.635057211	-0.222436652
6.367695000	-2.636809826	-0.222742915
6.367696000	-2.627909899	-0.224152310
6.367697000	-2.633347988	-0.224897912
6.367698000	-2.630480766	-0.225463967
6.367699000	-2.625263691	-0.224761625
6.367700000	-2.633487225	-0.224833996
6.367701000	-2.637996197	-0.226058651
6.367702000	-2.637209415	-0.226114910
6.367703000	-2.627657413	-0.225738872
6.367704000	-2.634820461	-0.227442945
6.367705000	-2.630724669	-0.227551086
6.367706000	-2.632450104	-0.229070769
6.367707000	-2.631579399	-0.230665503
6.367708000	-2.630806923	-0.229555698
6.367709000	-2.631060123	-0.229410589
6.367710000	-2.629670143	-0.229970285
6.367711000	-2.629223108	-0.232013845
6.367712000	-2.628147364	-0.231646995
6.367713000	-2.627386332	-0.232564737
6.367714000	-2.626239538	-0.233878158
6.367715000	-2.632514477	-0.234187917
6.367716000	-2.635134697	-0.234309989
6.367717000	-2.627810240	-0.235560210
6.367718000	-2.624695301	-0.235848930
6.367719000	-2.632298470	-0.236163433
6.367720000	-2.624881029	-0.235808933
6.367721000	-2.634804726	-0.236138732
6.367722000	-2.625855207	-0.236785364
6.367723000	-2.629352093	-0.237674511
6.367724000	-2.638537645	-0.238990578
6.367725000	-2.628998041	-0.238675093
6.367726000	-2.625585079	-0.240439171
6.367727000	-2.630614281	-0.240551424
6.367728000	-2.626850843	-0.240372742
6.367729000	-2.625170469	-0.241628922
6.367730000	-2.631842613	-0.240889995
6.367731000	-2.625179529	-0.241171025
6.367732000	-2.629069090	-0.242098987
6.367733000	-2.633694887	-0.242100301
6.367734000	-2.622421503	-0.242859269
6.367735000	-2.630432606	-0.243062368
6.367736000	-2.629690170	-0.243751778
6.367737000	-2.624194622	-0.244120209
6.367738000	-2.625132322	-0.244030028
6.367739000	-2.632424116	-0.245115566
6.367740000	-2.628193378	-0.246169845
6.367741000	-2.626398563	-0.246692806
6.367742000	-2.623240232	-0.246070292
6.367743000	-2.627878428	-0.247234094
6.367744000	-2.632377148	-0.248013152
6.367745000	-2.635530949	-0.248286409
6.367746000	-2.626737356	-0.249286226
6.367747000	-2.636632204	-0.248733121
6.367748000	-2.631335974	-0.249549146
6.367749000	-2.629780054	-0.250326573
6.367750000	-2.623778105	-0.250395715
6.367751000	-2.631571531	-0.251323844
6.367752000	-2.628735065	-0.251978049
6.367753000	-2.633574486	-0.252375193
6.367754000	-2.622983217	-0.251419068
6.367755000	-2.623060226	-0.253227271
6.367756000	-2.632287979	-0.253453374
6.367757000	-2.618933201	-0.254053268
6.367758000	-2.632143021	-0.254178736
6.367759000	-2.632121801	-0.253753912
6.367760000	-2.625894547	-0.254956545
6.367761000	-2.631575346	-0.255703212
6.367762000	-2.632257700	-0.255854130
6.367763000	-2.624845982	-0.255498798
6.367764000	-2.630692959	-0.256353207
6.367765000	-2.620945215	-0.257527411
6.367766000	-2.630959272	-0.258367339
6.367767000	-2.630397797	-0.258581224
6.367768000	-2.630178928	-0.258682491
6.367769000	-2.627568722	-0.258746806
6.367770000	-2.625681400	-0.259526263
6.367771000	-2.629091740	-0.259353641
6.367772000	-2.628180265	-0.259629494
6.367773000	-2.627445459	-0.259876203
6.367774000	-2.632459641	-0.260344719
6.367775000	-2.633402586	-0.261361897
6.367776000	-2.632133484	-0.261705844
6.367777000	-2.625835896	-0.261436815
6.367778000	-2.627407074	-0.262164990
6.367779000	-2.624527454	-0.262622687
6.367780000	-2.629601002	-0.263544774
6.367781000	-2.633206606	-0.263653248
6.367782000	-2.622177601	-0.263159464
6.367783000	-2.633952856	-0.263596123
6.367784000	-2.624996424	-0.264356855
6.367785000	-2.628251553	-0.265335467
6.367786000	-2.628303289	-0.265082400
6.367787000	-2.629089832	-0.265713552
6.367788000	-2.629675627	-0.267062077
6.367789000	-2.625654221	-0.266602882
6.367790000	-2.629400730	-0.266572005
6.367791000	-2.621917725	-0.267823109
6.367792000	-2.632743597	-0.268084714
6.367793000	-2.628591776	-0.268649488
6.367794000	-2.631525993	-0.268638053
6.367795000	-2.624237537	-0.269101409
6.367796000	-2.634012699	-0.268909778
6.367797000	-2.632181406	-0.269816901
6.367798000	-2.621098757	-0.269872811
6.367799000	-2.635489702	-0.270004670
6.367800000	-2.629512072	-0.270135648
6.367801000	-2.629879475	-0.270439265
6.367802000	-2.629320860	-0.271750789
6.367803000	-2.625168562	-0.271990273
6.367804000	-2.620363474	-0.272306241
6.367805000	-2.630938530	-0.273134500
6.367806000	-2.631541252	-0.273009149
6.367807000	-2.626029253	-0.274118106
6.367808000	-2.628135443	-0.274423337
6.367809000	-2.625902653	-0.274255675
