D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.057179
Q=128312.345449, Qc=184432.301572, Qi=421684.955340  S21min=-10.334393


Temperature in K:0.100057
GHz	dB	Rad
7.056438000	1.411286116	0.148799915
7.056439000	1.461214423	0.138623510
7.056440000	1.360782266	0.142983654
7.056441000	1.414610624	0.141888030
7.056442000	1.382910371	0.143766873
7.056443000	1.348699689	0.139418006
7.056444000	1.240352511	0.143742455
7.056445000	1.353916049	0.150412242
7.056446000	1.423401833	0.147078697
7.056447000	1.318196654	0.141309808
7.056448000	1.324615836	0.149025418
7.056449000	1.377320051	0.158353439
7.056450000	1.336268902	0.157317486
7.056451000	1.404533505	0.147036786
7.056452000	1.414442420	0.128490182
7.056453000	1.418177724	0.142544050
7.056454000	1.279406667	0.149053448
7.056455000	1.291185975	0.138459509
7.056456000	1.319074631	0.135053992
7.056457000	1.368511200	0.145225953
7.056458000	1.394534349	0.138136118
7.056459000	1.410990834	0.152901899
7.056460000	1.324552059	0.139007272
7.056461000	1.361022711	0.140220458
7.056462000	1.360483170	0.136734114
7.056463000	1.328099012	0.137186585
7.056464000	1.485262990	0.146979245
7.056465000	1.439346790	0.136730136
7.056466000	1.396484017	0.135756809
7.056467000	1.396665692	0.150808354
7.056468000	1.419028640	0.138735504
7.056469000	1.343325377	0.135280045
7.056470000	1.382014990	0.139255928
7.056471000	1.338986635	0.152665560
7.056472000	1.414896727	0.145971821
7.056473000	1.298101544	0.147214069
7.056474000	1.428443551	0.153135907
7.056475000	1.303629279	0.144891227
7.056476000	1.464145899	0.146393050
7.056477000	1.407121420	0.140609030
7.056478000	1.383148551	0.149849916
7.056479000	1.332361221	0.131933724
7.056480000	1.398181796	0.152895058
7.056481000	1.413782954	0.133643715
7.056482000	1.303547025	0.136832892
7.056483000	1.428415060	0.137124067
7.056484000	1.408161402	0.133812668
7.056485000	1.395329356	0.128526942
7.056486000	1.490573883	0.151035289
7.056487000	1.361686230	0.140320460
7.056488000	1.476445317	0.145486293
7.056489000	1.435727596	0.131199899
7.056490000	1.392282844	0.139361231
7.056491000	1.449536443	0.144137369
7.056492000	1.386030912	0.146888414
7.056493000	1.248569250	0.152748367
7.056494000	1.334130168	0.136341988
7.056495000	1.355381966	0.141029443
7.056496000	1.374460340	0.141561809
7.056497000	1.314030170	0.132845283
7.056498000	1.430527329	0.144683800
7.056499000	1.333361149	0.140836764
7.056500000	1.365516663	0.142706569
7.056501000	1.389716983	0.143003861
7.056502000	1.346996427	0.146360576
7.056503000	1.383919358	0.135004541
7.056504000	1.412554860	0.142450156
7.056505000	1.369422197	0.141707251
7.056506000	1.421102881	0.142580335
7.056507000	1.346766710	0.141963897
7.056508000	1.393922091	0.137105359
7.056509000	1.367272377	0.137783674
7.056510000	1.390898585	0.141787595
7.056511000	1.411511302	0.131673875
7.056512000	1.477026582	0.147973852
7.056513000	1.336071491	0.146311074
7.056514000	1.328228593	0.129406784
7.056515000	1.360236049	0.124136114
7.056516000	1.405369043	0.136087598
7.056517000	1.273409009	0.134044188
7.056518000	1.426994681	0.136896983
7.056519000	1.408655763	0.130065459
7.056520000	1.332525611	0.140111918
7.056521000	1.414766788	0.147886101
7.056522000	1.342779875	0.146484895
7.056523000	1.371368766	0.142023468
7.056524000	1.456344128	0.138712826
7.056525000	1.436674237	0.145096373
7.056526000	1.483795762	0.133752231
7.056527000	1.389689922	0.137984335
7.056528000	1.387222648	0.141293446
7.056529000	1.344235778	0.139885965
7.056530000	1.286868930	0.130979156
7.056531000	1.411284208	0.129976825
7.056532000	1.333954811	0.129714820
7.056533000	1.363064647	0.136204719
7.056534000	1.403165579	0.128150879
7.056535000	1.459851861	0.134675698
7.056536000	1.355336666	0.137824312
7.056537000	1.361758828	0.143467001
7.056538000	1.435762525	0.141996304
7.056539000	1.314493656	0.144206495
7.056540000	1.444320917	0.131108436
7.056541000	1.393893480	0.135148018
7.056542000	1.369167447	0.129436046
7.056543000	1.371128440	0.129704609
7.056544000	1.427938938	0.140276268
7.056545000	1.255970597	0.133461330
7.056546000	1.479784489	0.132733971
7.056547000	1.348575592	0.136634220
7.056548000	1.390820861	0.124612012
7.056549000	1.439161539	0.129363200
7.056550000	1.282624364	0.148249672
7.056551000	1.416909695	0.134438993
7.056552000	1.283043146	0.131579150
7.056553000	1.382668734	0.133351317
7.056554000	1.373581529	0.127892045
7.056555000	1.460713029	0.124513550
7.056556000	1.385005236	0.133662599
7.056557000	1.410039067	0.133327773
7.056558000	1.377144814	0.140111768
7.056559000	1.384382963	0.137906296
7.056560000	1.321257472	0.142958338
7.056561000	1.332650185	0.148753576
7.056562000	1.287719011	0.131611182
7.056563000	1.388369799	0.132239988
7.056564000	1.478421330	0.131468104
7.056565000	1.456124783	0.141750710
7.056566000	1.326380014	0.143404434
7.056567000	1.341839314	0.132545086
7.056568000	1.336847186	0.148493052
7.056569000	1.298949480	0.141192861
7.056570000	1.386413932	0.134285362
7.056571000	1.439193368	0.123130837
7.056572000	1.348754764	0.136554991
7.056573000	1.442894697	0.131975653
7.056574000	1.340298891	0.136111517
7.056575000	1.327582121	0.138702814
7.056576000	1.276010633	0.128133019
7.056577000	1.402103186	0.142292048
7.056578000	1.402330518	0.136184471
7.056579000	1.467975140	0.132541766
7.056580000	1.303989887	0.135014577
7.056581000	1.348707318	0.126662596
7.056582000	1.369089484	0.143463273
7.056583000	1.303791046	0.141718653
7.056584000	1.430728912	0.139337662
7.056585000	1.385983109	0.130918969
7.056586000	1.385886669	0.123497513
7.056587000	1.302224874	0.144837747
7.056588000	1.438296914	0.130477267
7.056589000	1.382841945	0.145596931
7.056590000	1.385309935	0.126742666
7.056591000	1.410965681	0.126658934
7.056592000	1.367913842	0.123631786
7.056593000	1.322837353	0.139417423
7.056594000	1.488612413	0.138680593
7.056595000	1.372567892	0.136544397
7.056596000	1.337990403	0.128237190
7.056597000	1.385183692	0.138516651
7.056598000	1.305156469	0.126140176
7.056599000	1.358955860	0.140086601
7.056600000	1.312700987	0.128732031
7.056601000	1.404208422	0.119258792
7.056602000	1.426449537	0.139900546
7.056603000	1.438454509	0.133959849
7.056604000	1.448664904	0.126217274
7.056605000	1.317894340	0.134034892
7.056606000	1.369244099	0.130863117
7.056607000	1.267471075	0.128703818
7.056608000	1.410066009	0.142519265
7.056609000	1.411440730	0.127474028
7.056610000	1.348832488	0.139449165
7.056611000	1.317336321	0.136300401
7.056612000	1.353216171	0.136185003
7.056613000	1.412411332	0.137965709
7.056614000	1.292698145	0.121178365
7.056615000	1.435190082	0.130716876
7.056616000	1.473220587	0.134861038
7.056617000	1.386343598	0.130082478
7.056618000	1.410280824	0.136280811
7.056619000	1.324091911	0.121588242
7.056620000	1.321287513	0.138338361
7.056621000	1.285144925	0.132683379
7.056622000	1.430971026	0.125147166
7.056623000	1.396161318	0.126659217
7.056624000	1.303496718	0.126159875
7.056625000	1.374009490	0.131169697
7.056626000	1.454288602	0.134436180
7.056627000	1.347314596	0.130368485
7.056628000	1.392375946	0.140838594
7.056629000	1.304836750	0.133498506
7.056630000	1.322494984	0.120694702
7.056631000	1.396524906	0.126418875
7.056632000	1.310961962	0.128344091
7.056633000	1.357461572	0.125985787
7.056634000	1.364242077	0.120342740
7.056635000	1.392128110	0.123023595
7.056636000	1.247750878	0.135817154
7.056637000	1.464136839	0.128908773
7.056638000	1.438955784	0.118980608
7.056639000	1.419138193	0.123417318
7.056640000	1.363621593	0.127663629
7.056641000	1.471882463	0.125995666
7.056642000	1.387110114	0.125429703
7.056643000	1.455151677	0.116527404
7.056644000	1.363222122	0.124839646
7.056645000	1.357326031	0.126768191
7.056646000	1.409459114	0.123130446
7.056647000	1.491150975	0.120688577
7.056648000	1.362651706	0.125267391
7.056649000	1.381111503	0.136526113
7.056650000	1.416701555	0.124657061
7.056651000	1.337609768	0.119116088
7.056652000	1.344664693	0.131151005
7.056653000	1.425478458	0.127293932
7.056654000	1.268353820	0.126751113
7.056655000	1.362288833	0.131117640
7.056656000	1.429364920	0.130247744
7.056657000	1.332713723	0.139635778
7.056658000	1.385299444	0.127213987
7.056659000	1.361081362	0.119869655
7.056660000	1.347649932	0.126300814
7.056661000	1.427351952	0.122083257
7.056662000	1.278232574	0.135670622
7.056663000	1.476343751	0.123139925
7.056664000	1.320395231	0.131995102
7.056665000	1.463652134	0.129932342
7.056666000	1.478864074	0.127784728
7.056667000	1.443361163	0.126373618
7.056668000	1.414157867	0.120842283
7.056669000	1.439955235	0.127381567
7.056670000	1.369561553	0.125333970
7.056671000	1.353709340	0.127471357
7.056672000	1.369033098	0.115504001
7.056673000	1.315422416	0.138383060
7.056674000	1.387917757	0.119077414
7.056675000	1.333055258	0.113081773
7.056676000	1.345947146	0.126313714
7.056677000	1.334658861	0.124021273
7.056678000	1.387837172	0.121065248
7.056679000	1.345587850	0.131447290
7.056680000	1.273979664	0.119823058
7.056681000	1.424818516	0.115399489
7.056682000	1.297900796	0.125092580
7.056683000	1.403954983	0.131012296
7.056684000	1.354162097	0.120356589
7.056685000	1.401171803	0.118263652
7.056686000	1.373655081	0.116472568
7.056687000	1.368043661	0.121129654
7.056688000	1.360082150	0.116694709
7.056689000	1.356697798	0.128471032
7.056690000	1.388834357	0.113721398
7.056691000	1.372041821	0.120510603
7.056692000	1.415561080	0.125682145
7.056693000	1.369948506	0.113860823
7.056694000	1.304926991	0.120399049
7.056695000	1.358357072	0.118570282
7.056696000	1.373933673	0.124082318
7.056697000	1.387541771	0.120883096
7.056698000	1.438121915	0.117772232
7.056699000	1.410189867	0.129459115
7.056700000	1.395258188	0.118846601
7.056701000	1.335779548	0.122202875
7.056702000	1.379915595	0.117931772
7.056703000	1.364573121	0.115869578
7.056704000	1.302581549	0.127517063
7.056705000	1.375895262	0.111943563
7.056706000	1.443132997	0.129309862
7.056707000	1.424057841	0.117769161
7.056708000	1.338852882	0.128734602
7.056709000	1.344031334	0.128706889
7.056710000	1.423267841	0.113171571
7.056711000	1.428614259	0.103986554
7.056712000	1.403793693	0.125597357
7.056713000	1.333223701	0.112554484
7.056714000	1.373089314	0.110883833
7.056715000	1.430117965	0.109144373
7.056716000	1.400896549	0.120352685
7.056717000	1.398164272	0.113560551
7.056718000	1.353376269	0.121910335
7.056719000	1.417670727	0.122367558
7.056720000	1.377055407	0.109690420
7.056721000	1.345960736	0.117678439
7.056722000	1.345142245	0.116905739
7.056723000	1.396100879	0.121399624
7.056724000	1.397171855	0.114454940
7.056725000	1.369608045	0.117738668
7.056726000	1.330802441	0.126003181
7.056727000	1.331335187	0.113396525
7.056728000	1.383469343	0.107168831
7.056729000	1.445989370	0.117724345
7.056730000	1.447203398	0.116967025
7.056731000	1.430503488	0.110620829
7.056732000	1.269096375	0.111435640
7.056733000	1.339885354	0.114316797
7.056734000	1.362085462	0.113363078
7.056735000	1.390995979	0.115492541
7.056736000	1.276483893	0.121937949
7.056737000	1.433066487	0.111760412
7.056738000	1.346730351	0.109238232
7.056739000	1.497333407	0.106828255
7.056740000	1.456952333	0.116322124
7.056741000	1.363523841	0.114161660
7.056742000	1.339531302	0.118292664
7.056743000	1.403832555	0.115989720
7.056744000	1.308203220	0.122522554
7.056745000	1.376498699	0.126084982
7.056746000	1.325643420	0.112202630
7.056747000	1.443203449	0.116908944
7.056748000	1.538086653	0.112259547
7.056749000	1.362950444	0.109872123
7.056750000	1.389373899	0.114562116
7.056751000	1.400667071	0.120784908
7.056752000	1.413792849	0.109479340
7.056753000	1.372868776	0.107529457
7.056754000	1.390234351	0.100832780
7.056755000	1.383292913	0.101263771
7.056756000	1.314547777	0.110351325
7.056757000	1.318776608	0.117375704
7.056758000	1.275490046	0.114335423
7.056759000	1.380831242	0.112758923
7.056760000	1.380551696	0.128873486
7.056761000	1.321502924	0.103939740
7.056762000	1.352615595	0.111892505
7.056763000	1.290394902	0.096918241
7.056764000	1.426362038	0.106970875
7.056765000	1.377341628	0.112297738
7.056766000	1.397187233	0.105270347
7.056767000	1.416177630	0.106498247
7.056768000	1.401934743	0.112148876
7.056769000	1.329074621	0.110408259
7.056770000	1.413924098	0.107687698
7.056771000	1.332047582	0.111195340
7.056772000	1.261715651	0.109298869
7.056773000	1.357160568	0.109675665
7.056774000	1.360909700	0.104330975
7.056775000	1.418539166	0.103996083
7.056776000	1.393251538	0.110282425
7.056777000	1.457917094	0.107274093
7.056778000	1.364793897	0.110518206
7.056779000	1.326296568	0.100659833
7.056780000	1.374148726	0.113935849
7.056781000	1.429250956	0.109689572
7.056782000	1.412323117	0.102158052
7.056783000	1.344954252	0.110351051
7.056784000	1.324668288	0.111342787
7.056785000	1.315286994	0.111198860
7.056786000	1.296334863	0.099906591
7.056787000	1.355779529	0.106009990
7.056788000	1.396796823	0.113744850
7.056789000	1.411500931	0.110426094
7.056790000	1.371692300	0.109397057
7.056791000	1.359015107	0.114397558
7.056792000	1.375130415	0.097341517
7.056793000	1.278208613	0.110337485
7.056794000	1.506601691	0.101658826
7.056795000	1.448584318	0.100412034
7.056796000	1.387173176	0.096243371
7.056797000	1.427706838	0.102515124
7.056798000	1.295663118	0.109396649
7.056799000	1.415599465	0.108300483
7.056800000	1.485770583	0.104387817
7.056801000	1.409713864	0.101910270
7.056802000	1.359531164	0.106012229
7.056803000	1.348039508	0.096498544
7.056804000	1.323679209	0.106103858
7.056805000	1.439288735	0.111915616
7.056806000	1.258293390	0.101042229
7.056807000	1.326007724	0.096425223
7.056808000	1.405805588	0.094049634
7.056809000	1.333280087	0.110916898
7.056810000	1.453497887	0.108763524
7.056811000	1.355476856	0.105029306
7.056812000	1.374498487	0.115343363
7.056813000	1.307416677	0.103677136
7.056814000	1.407484531	0.096533431
7.056815000	1.409697413	0.092576298
7.056816000	1.337472081	0.098263903
7.056817000	1.350146174	0.095382621
7.056818000	1.304072857	0.104621410
7.056819000	1.347356677	0.092660687
7.056820000	1.287909269	0.105319690
7.056821000	1.343507648	0.095247748
7.056822000	1.334290028	0.096350039
7.056823000	1.351120949	0.097723606
7.056824000	1.447551727	0.103531444
7.056825000	1.286951542	0.100222791
7.056826000	1.410655975	0.112279021
7.056827000	1.381611109	0.101494101
7.056828000	1.240391731	0.097057716
7.056829000	1.395331144	0.095957248
7.056830000	1.478787899	0.087183846
7.056831000	1.451374054	0.094256861
7.056832000	1.436011910	0.091549849
7.056833000	1.316225171	0.105458316
7.056834000	1.429034233	0.103364606
7.056835000	1.278241992	0.102534798
7.056836000	1.402225971	0.094758168
7.056837000	1.318803310	0.103471016
7.056838000	1.339934587	0.103197584
7.056839000	1.355857968	0.103121825
7.056840000	1.410264015	0.097683550
7.056841000	1.300680757	0.107719398
7.056842000	1.358339310	0.096000141
7.056843000	1.443691492	0.098354401
7.056844000	1.334820747	0.092745151
7.056845000	1.338707924	0.097924400
7.056846000	1.274384379	0.091884267
7.056847000	1.323964596	0.084598599
7.056848000	1.349647522	0.089495295
7.056849000	1.372548461	0.090903017
7.056850000	1.415243745	0.091797781
7.056851000	1.256457448	0.097515347
7.056852000	1.441198945	0.095901721
7.056853000	1.376776099	0.081151479
7.056854000	1.347674489	0.090551588
7.056855000	1.422738552	0.093348989
7.056856000	1.394395471	0.091333917
7.056857000	1.393058419	0.086575705
7.056858000	1.385685682	0.091609313
7.056859000	1.299476147	0.095800904
7.056860000	1.402939439	0.100365686
7.056861000	1.394701719	0.084805086
7.056862000	1.296045423	0.092882121
7.056863000	1.290999651	0.094524708
7.056864000	1.336847544	0.096792174
7.056865000	1.325482726	0.094258068
7.056866000	1.284961939	0.091664623
7.056867000	1.343085289	0.088211236
7.056868000	1.330714941	0.091818412
7.056869000	1.254882932	0.097457265
7.056870000	1.350363016	0.091411215
7.056871000	1.301985145	0.099065348
7.056872000	1.357813716	0.083531621
7.056873000	1.366034150	0.091671439
7.056874000	1.351087451	0.089346899
7.056875000	1.324886203	0.093617436
7.056876000	1.340051293	0.094507972
7.056877000	1.311008811	0.102060880
7.056878000	1.434364557	0.085901942
7.056879000	1.276076078	0.095805481
7.056880000	1.277156115	0.096990929
7.056881000	1.384493828	0.089760405
7.056882000	1.373888850	0.095934519
7.056883000	1.246896744	0.085193566
7.056884000	1.418297410	0.086951594
7.056885000	1.337208033	0.085451019
7.056886000	1.414671898	0.086495436
7.056887000	1.366895556	0.096441618
7.056888000	1.428747892	0.078212023
7.056889000	1.323446393	0.087465226
7.056890000	1.340691566	0.078494892
7.056891000	1.418716550	0.076327603
7.056892000	1.346355081	0.083629042
7.056893000	1.405614495	0.083404030
7.056894000	1.376355767	0.087663182
7.056895000	1.321416140	0.095375697
7.056896000	1.416966558	0.090725651
7.056897000	1.239705086	0.087231350
7.056898000	1.426074624	0.089313277
7.056899000	1.344497442	0.078225946
7.056900000	1.234120011	0.080703485
7.056901000	1.291797996	0.081326007
7.056902000	1.376023650	0.081531270
7.056903000	1.364189982	0.081852239
7.056904000	1.375832438	0.082520210
7.056905000	1.326340437	0.080237282
7.056906000	1.277284026	0.071399765
7.056907000	1.365119815	0.081777746
7.056908000	1.323858976	0.078568013
7.056909000	1.444823265	0.082992156
7.056910000	1.482374668	0.081653118
7.056911000	1.302876115	0.089920669
7.056912000	1.362055540	0.084903373
7.056913000	1.455732584	0.084908233
7.056914000	1.293226004	0.077809677
7.056915000	1.378933072	0.077322569
7.056916000	1.325963616	0.074229615
7.056917000	1.397102714	0.084647061
7.056918000	1.338983536	0.090428093
7.056919000	1.281500340	0.073729590
7.056920000	1.273649454	0.071819870
7.056921000	1.326340199	0.083519928
7.056922000	1.347511172	0.071553063
7.056923000	1.380738974	0.081068371
7.056924000	1.362449288	0.079708902
7.056925000	1.440894723	0.075949509
7.056926000	1.287809372	0.083057403
7.056927000	1.386655331	0.078308063
7.056928000	1.303593397	0.084756683
7.056929000	1.354236364	0.067291127
7.056930000	1.378520012	0.080832357
7.056931000	1.415001512	0.061376143
7.056932000	1.340998411	0.068752246
7.056933000	1.266954303	0.063295895
7.056934000	1.356645584	0.066670403
7.056935000	1.439880610	0.077967686
7.056936000	1.292539597	0.063264623
7.056937000	1.274971604	0.069724986
7.056938000	1.391934156	0.066597744
7.056939000	1.259038806	0.072189309
7.056940000	1.365152955	0.083331068
7.056941000	1.303441167	0.068209419
7.056942000	1.403773308	0.070849215
7.056943000	1.413430214	0.056470891
7.056944000	1.391710162	0.071910185
7.056945000	1.303028345	0.068427145
7.056946000	1.307106972	0.067036047
7.056947000	1.329336047	0.067690364
7.056948000	1.360216737	0.065042167
7.056949000	1.268192649	0.051071723
7.056950000	1.319138050	0.062875943
7.056951000	1.440805316	0.068163566
7.056952000	1.366405010	0.063845451
7.056953000	1.318980098	0.064236581
7.056954000	1.357044101	0.065109308
7.056955000	1.405170918	0.056424419
7.056956000	1.312205076	0.068110848
7.056957000	1.287132859	0.073414163
7.056958000	1.290137291	0.057681914
7.056959000	1.295292616	0.062632352
7.056960000	1.302796960	0.066666724
7.056961000	1.355663538	0.048642596
7.056962000	1.244047403	0.063943954
7.056963000	1.287696242	0.051972271
7.056964000	1.327993393	0.055029572
7.056965000	1.288858533	0.044799326
7.056966000	1.296657920	0.055344923
7.056967000	1.358389854	0.062136983
7.056968000	1.362204075	0.053753822
7.056969000	1.407108665	0.062206125
7.056970000	1.346137285	0.053302229
7.056971000	1.378061414	0.056755067
7.056972000	1.300555706	0.047354100
7.056973000	1.345522523	0.056894883
7.056974000	1.412266731	0.059592432
7.056975000	1.299953103	0.051312456
7.056976000	1.184294581	0.048438206
7.056977000	1.289054394	0.053181567
7.056978000	1.209403396	0.054649185
7.056979000	1.282556295	0.041414048
7.056980000	1.388272643	0.057287237
7.056981000	1.340550542	0.049716807
7.056982000	1.335268736	0.062436077
7.056983000	1.325954199	0.053506909
7.056984000	1.285003066	0.044128995
7.056985000	1.382700801	0.050323870
7.056986000	1.327935576	0.037796427
7.056987000	1.169219971	0.048284442
7.056988000	1.401534557	0.037470573
7.056989000	1.331675172	0.034238265
7.056990000	1.301655054	0.043774029
7.056991000	1.194657087	0.048861728
7.056992000	1.365105033	0.047935164
7.056993000	1.381597519	0.049902421
7.056994000	1.274984360	0.044710355
7.056995000	1.278112650	0.035531421
7.056996000	1.252112150	0.050654606
7.056997000	1.392107606	0.027660779
7.056998000	1.287741780	0.045447044
7.056999000	1.274835944	0.053820239
7.057000000	1.309534550	0.041647870
7.057001000	1.337470889	0.045066199
7.057002000	1.298671246	0.047087946
7.057003000	1.339469433	0.035914999
7.057004000	1.286986351	0.045192500
7.057005000	1.256865144	0.041682915
7.057006000	1.288018465	0.041243277
7.057007000	1.140105605	0.050496938
7.057008000	1.194055200	0.042396950
7.057009000	1.341691613	0.033716229
7.057010000	1.295026898	0.041763010
7.057011000	1.238586187	0.035662627
7.057012000	1.284119964	0.046483675
7.057013000	1.262202621	0.034796249
7.057014000	1.291245818	0.042450596
7.057015000	1.218544006	0.030979569
7.057016000	1.327223182	0.041235666
7.057017000	1.290565610	0.042674119
7.057018000	1.357016444	0.030317332
7.057019000	1.324450016	0.027700500
7.057020000	1.258989453	0.034280499
7.057021000	1.205982804	0.035606472
7.057022000	1.286787748	0.039065569
7.057023000	1.317042470	0.026806847
7.057024000	1.209718585	0.023640340
7.057025000	1.324774981	0.028297770
7.057026000	1.240546107	0.016006979
7.057027000	1.272392988	0.029604402
7.057028000	1.352651954	0.031819985
7.057029000	1.258908033	0.036995614
7.057030000	1.238981962	0.011539827
7.057031000	1.270197511	0.021035469
7.057032000	1.343197227	0.029641116
7.057033000	1.345320702	0.017291188
7.057034000	1.143408895	0.024218822
7.057035000	1.293225527	0.014313267
7.057036000	1.230011344	0.022965549
7.057037000	1.222030044	0.006237835
7.057038000	1.256639242	0.008133252
7.057039000	1.245079637	0.017202435
7.057040000	1.287932754	0.020672024
7.057041000	1.253850698	0.015371599
