D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.991872
Q=31781.236365, Qc=37714.378977, Qi=202019.346424  S21min=-16.064443


Temperature in K:0.099995
GHz	dB	Rad
6.991053000	0.681092381	-0.096820703
6.991054000	0.605683386	-0.079164927
6.991055000	0.541360915	-0.084737234
6.991056000	0.667616069	-0.092576032
6.991057000	0.651530147	-0.093218336
6.991058000	0.626788795	-0.095820669
6.991059000	0.649365783	-0.095000574
6.991060000	0.648170769	-0.096820154
6.991061000	0.537753046	-0.089024049
6.991062000	0.535289705	-0.107745397
6.991063000	0.662371993	-0.090722014
6.991064000	0.546463311	-0.091367181
6.991065000	0.661186218	-0.101874126
6.991066000	0.623432815	-0.103628467
6.991067000	0.534475923	-0.101895797
6.991068000	0.619257450	-0.102182287
6.991069000	0.623670101	-0.103161814
6.991070000	0.537495255	-0.104690402
6.991071000	0.643960416	-0.100868566
6.991072000	0.673226118	-0.107898429
6.991073000	0.639680862	-0.100908788
6.991074000	0.523853600	-0.110532653
6.991075000	0.520038784	-0.099975001
6.991076000	0.598662734	-0.113403974
6.991077000	0.508625567	-0.112787552
6.991078000	0.616016090	-0.120051598
6.991079000	0.532920122	-0.097625435
6.991080000	0.600414813	-0.108083436
6.991081000	0.552527070	-0.110314840
6.991082000	0.626847029	-0.107040350
6.991083000	0.588549316	-0.124758711
6.991084000	0.523496151	-0.115369795
6.991085000	0.523864925	-0.111815939
6.991086000	0.519892335	-0.110114737
6.991087000	0.579943657	-0.116997011
6.991088000	0.491294295	-0.117735081
6.991089000	0.552297354	-0.111157073
6.991090000	0.477684379	-0.123442518
6.991091000	0.529968321	-0.131218066
6.991092000	0.519603908	-0.116128987
6.991093000	0.539366484	-0.121352469
6.991094000	0.471890062	-0.122930317
6.991095000	0.524092674	-0.116641787
6.991096000	0.600240648	-0.134919195
6.991097000	0.514389992	-0.123855308
6.991098000	0.554301679	-0.109930729
6.991099000	0.590735734	-0.137017907
6.991100000	0.507784009	-0.139009086
6.991101000	0.484065592	-0.119153539
6.991102000	0.537996411	-0.125550510
6.991103000	0.503827095	-0.140369995
6.991104000	0.515541017	-0.123059339
6.991105000	0.565770924	-0.138492067
6.991106000	0.418075860	-0.128273160
6.991107000	0.443651825	-0.128613204
6.991108000	0.421378583	-0.135288492
6.991109000	0.530257285	-0.129848211
6.991110000	0.398792475	-0.138741571
6.991111000	0.500486314	-0.134309739
6.991112000	0.412570655	-0.133090959
6.991113000	0.482512593	-0.136115254
6.991114000	0.445412099	-0.136431945
6.991115000	0.490137517	-0.139927277
6.991116000	0.520152211	-0.138497476
6.991117000	0.471585304	-0.138441150
6.991118000	0.375684440	-0.146321627
6.991119000	0.452349931	-0.153191501
6.991120000	0.439667106	-0.144130794
6.991121000	0.459430128	-0.148323558
6.991122000	0.284646809	-0.130753878
6.991123000	0.330417335	-0.140351819
6.991124000	0.362854451	-0.154342802
6.991125000	0.442674011	-0.146855208
6.991126000	0.437658399	-0.155701430
6.991127000	0.419627428	-0.141327667
6.991128000	0.373453647	-0.153449378
6.991129000	0.310853779	-0.150649863
6.991130000	0.382812291	-0.144685447
6.991131000	0.402263850	-0.149008640
6.991132000	0.401843667	-0.145337090
6.991133000	0.439179271	-0.154623549
6.991134000	0.461797625	-0.163449698
6.991135000	0.382373720	-0.155634252
6.991136000	0.349629343	-0.161808142
6.991137000	0.322491288	-0.159555757
6.991138000	0.387229860	-0.149922687
6.991139000	0.403477520	-0.151124072
6.991140000	0.398058325	-0.146572796
6.991141000	0.180594534	-0.167909377
6.991142000	0.287029684	-0.157987837
6.991143000	0.326125741	-0.162382053
6.991144000	0.261321574	-0.170611121
6.991145000	0.320277929	-0.176846696
6.991146000	0.264387190	-0.170005501
6.991147000	0.271814853	-0.163409484
6.991148000	0.261418045	-0.175462951
6.991149000	0.199183539	-0.174747410
6.991150000	0.239222988	-0.172964373
6.991151000	0.329172164	-0.177574588
6.991152000	0.265919149	-0.165154420
6.991153000	0.201312110	-0.173836359
6.991154000	0.320184499	-0.175586921
6.991155000	0.209808335	-0.175724989
6.991156000	0.268997103	-0.185070737
6.991157000	0.309353352	-0.176746977
6.991158000	0.176455915	-0.186639839
6.991159000	0.198621139	-0.181093606
6.991160000	0.215850458	-0.181669731
6.991161000	0.319582760	-0.183181091
6.991162000	0.245659903	-0.179735161
6.991163000	0.106654160	-0.184931970
6.991164000	0.132436812	-0.192447344
6.991165000	0.192311943	-0.189813594
6.991166000	0.048153050	-0.179377315
6.991167000	0.160310045	-0.187774562
6.991168000	0.049485043	-0.200525993
6.991169000	0.250906289	-0.193617753
6.991170000	0.046420418	-0.186753189
6.991171000	0.218304038	-0.192570316
6.991172000	0.221202508	-0.190505717
6.991173000	0.094905443	-0.187325669
6.991174000	0.121659957	-0.192175552
6.991175000	0.149511859	-0.214494040
6.991176000	0.265820265	-0.200012769
6.991177000	0.144001693	-0.203683953
6.991178000	0.146383002	-0.209773953
6.991179000	-0.002940877	-0.195123605
6.991180000	0.159908205	-0.199611098
6.991181000	0.106868111	-0.210488613
6.991182000	0.102529116	-0.213529460
6.991183000	0.026008215	-0.218883196
6.991184000	0.109258071	-0.218575085
6.991185000	0.054046568	-0.213636402
6.991186000	-0.002143730	-0.216441976
6.991187000	-0.019150233	-0.206089786
6.991188000	0.021619791	-0.205250408
6.991189000	0.050164018	-0.220895081
6.991190000	0.088662967	-0.214398183
6.991191000	0.006219193	-0.212790649
6.991192000	-0.047668152	-0.213652481
6.991193000	-0.034735203	-0.229844001
6.991194000	-0.017276974	-0.220628199
6.991195000	-0.039846182	-0.223588569
6.991196000	-0.034329612	-0.230152911
6.991197000	0.000810270	-0.226940773
6.991198000	-0.107001737	-0.220720827
6.991199000	-0.006355953	-0.233161584
6.991200000	0.008331696	-0.223963742
6.991201000	-0.014688127	-0.237118775
6.991202000	-0.067190826	-0.240101033
6.991203000	-0.097524039	-0.232187333
6.991204000	-0.221012861	-0.233516833
6.991205000	-0.224114567	-0.237946469
6.991206000	-0.097271971	-0.240825713
6.991207000	-0.111268051	-0.239224837
6.991208000	-0.119454525	-0.243251603
6.991209000	-0.212343261	-0.242739227
6.991210000	-0.216881827	-0.249989617
6.991211000	-0.259926915	-0.239036018
6.991212000	-0.193796426	-0.246180730
6.991213000	-0.219434440	-0.263092586
6.991214000	-0.161131710	-0.248048905
6.991215000	-0.182807028	-0.242235424
6.991216000	-0.178201318	-0.269788472
6.991217000	-0.289552897	-0.252825767
6.991218000	-0.280368596	-0.262335832
6.991219000	-0.368920267	-0.257268019
6.991220000	-0.361717433	-0.252926983
6.991221000	-0.414816290	-0.258447533
6.991222000	-0.304745018	-0.257515011
6.991223000	-0.370787621	-0.265744029
6.991224000	-0.354742140	-0.261321966
6.991225000	-0.391566724	-0.280094772
6.991226000	-0.405967444	-0.269327795
6.991227000	-0.360928804	-0.260786504
6.991228000	-0.531690836	-0.277868602
6.991229000	-0.526769221	-0.277074048
6.991230000	-0.465557843	-0.273211366
6.991231000	-0.460894406	-0.279836412
6.991232000	-0.404301316	-0.285901628
6.991233000	-0.383915633	-0.278660776
6.991234000	-0.463646352	-0.280898214
6.991235000	-0.444651902	-0.284107457
6.991236000	-0.509719610	-0.284163516
6.991237000	-0.556033909	-0.285003910
6.991238000	-0.557356954	-0.292894224
6.991239000	-0.611689389	-0.300020610
6.991240000	-0.624243379	-0.287961084
6.991241000	-0.571269333	-0.275886395
6.991242000	-0.658707380	-0.304736103
6.991243000	-0.541362107	-0.318098047
6.991244000	-0.662279844	-0.285800994
6.991245000	-0.473972589	-0.296905710
6.991246000	-0.698073864	-0.306053801
6.991247000	-0.698766589	-0.298518387
6.991248000	-0.634195924	-0.301705159
6.991249000	-0.805871367	-0.311368040
6.991250000	-0.786811411	-0.312489463
6.991251000	-0.668301404	-0.306219084
6.991252000	-0.798047125	-0.314069084
6.991253000	-0.856281400	-0.323422905
6.991254000	-0.875130653	-0.330230277
6.991255000	-0.967316151	-0.319467711
6.991256000	-0.948035479	-0.328043356
6.991257000	-0.886588633	-0.324379179
6.991258000	-0.911124289	-0.330716271
6.991259000	-0.932122767	-0.316942835
6.991260000	-0.925695956	-0.325901442
6.991261000	-0.880318522	-0.333344944
6.991262000	-1.078830957	-0.349176904
6.991263000	-1.052567601	-0.328831286
6.991264000	-1.011462688	-0.330759780
6.991265000	-1.190906763	-0.346581587
6.991266000	-1.122789025	-0.356477960
6.991267000	-1.165667295	-0.344822336
6.991268000	-1.263437748	-0.333326202
6.991269000	-1.161138415	-0.366403761
6.991270000	-1.365132809	-0.348447697
6.991271000	-1.297208667	-0.350765447
6.991272000	-1.171552420	-0.347357499
6.991273000	-1.334677577	-0.360656394
6.991274000	-1.363484383	-0.345282597
6.991275000	-1.414203048	-0.367662272
6.991276000	-1.368653417	-0.368636356
6.991277000	-1.368511677	-0.371848062
6.991278000	-1.445528984	-0.367063959
6.991279000	-1.288554668	-0.359915336
6.991280000	-1.363393545	-0.371934581
6.991281000	-1.342767835	-0.369237332
6.991282000	-1.589578629	-0.363090922
6.991283000	-1.579433441	-0.358230986
6.991284000	-1.818764687	-0.382006257
6.991285000	-1.721958756	-0.372878738
6.991286000	-1.582307220	-0.366862990
6.991287000	-1.566889524	-0.373882484
6.991288000	-1.636400819	-0.397079582
6.991289000	-1.758103371	-0.383416301
6.991290000	-1.844184637	-0.385657983
6.991291000	-1.870908856	-0.401678062
6.991292000	-1.886220694	-0.379937214
6.991293000	-1.780195355	-0.417684060
6.991294000	-1.892579556	-0.378728571
6.991295000	-1.859641552	-0.404182832
6.991296000	-1.983215690	-0.393043894
6.991297000	-1.986175895	-0.385012799
6.991298000	-2.102135897	-0.393938450
6.991299000	-2.165611267	-0.390388290
6.991300000	-2.132470131	-0.410835941
6.991301000	-2.216119528	-0.420458009
6.991302000	-2.128292799	-0.402920460
6.991303000	-2.229789019	-0.412751686
6.991304000	-2.322634697	-0.412920164
6.991305000	-2.479553938	-0.405651332
6.991306000	-2.478509665	-0.414080404
6.991307000	-2.535826683	-0.434811648
6.991308000	-2.489060640	-0.396769723
6.991309000	-2.757836103	-0.431357462
6.991310000	-2.549773455	-0.416247884
6.991311000	-2.780093670	-0.420058568
6.991312000	-2.690836191	-0.429148336
6.991313000	-2.739197254	-0.430439570
6.991314000	-2.969587326	-0.433252234
6.991315000	-2.974290609	-0.427562723
6.991316000	-2.908732653	-0.418617132
6.991317000	-3.020159960	-0.423551204
6.991318000	-3.086755514	-0.418919434
6.991319000	-3.026165009	-0.430254746
6.991320000	-3.212231159	-0.428271956
6.991321000	-3.227100611	-0.437161422
6.991322000	-3.356668949	-0.443993795
6.991323000	-3.450494289	-0.444589677
6.991324000	-3.519081593	-0.441118546
6.991325000	-3.532325029	-0.435126334
6.991326000	-3.677455664	-0.428722563
6.991327000	-3.682049274	-0.451110260
6.991328000	-3.722798109	-0.432197689
6.991329000	-3.888542891	-0.438570400
6.991330000	-3.826596975	-0.438193530
6.991331000	-3.978205442	-0.438848934
6.991332000	-3.932763815	-0.434458213
6.991333000	-4.134417057	-0.434539773
6.991334000	-4.104923248	-0.428074183
6.991335000	-4.077526569	-0.433179796
6.991336000	-4.329408169	-0.412552215
6.991337000	-4.377738476	-0.442295330
6.991338000	-4.424201488	-0.418093821
6.991339000	-4.530601978	-0.454970579
6.991340000	-4.471938133	-0.429728106
6.991341000	-4.735651970	-0.433038016
6.991342000	-4.728092194	-0.408774521
6.991343000	-4.748471260	-0.419371039
6.991344000	-4.737176895	-0.422728187
6.991345000	-4.978003502	-0.436625693
6.991346000	-5.024576664	-0.410808977
6.991347000	-5.209634781	-0.418790803
6.991348000	-5.220234871	-0.399506055
6.991349000	-5.423109055	-0.423606697
6.991350000	-5.608976841	-0.374074498
6.991351000	-5.682064533	-0.403708290
6.991352000	-5.505806923	-0.401137274
6.991353000	-5.722049236	-0.367398619
6.991354000	-5.837883949	-0.378120738
6.991355000	-5.938672543	-0.388557467
6.991356000	-6.031260967	-0.368817218
6.991357000	-6.221763611	-0.375073849
6.991358000	-6.183341980	-0.351477343
6.991359000	-6.246158123	-0.340454985
6.991360000	-6.643558502	-0.358892848
6.991361000	-6.445691586	-0.361954984
6.991362000	-6.802775383	-0.331620780
6.991363000	-6.613179684	-0.329581531
6.991364000	-6.937061310	-0.302768160
6.991365000	-6.998924255	-0.291894773
6.991366000	-6.918262959	-0.291781289
6.991367000	-7.098645210	-0.272963226
6.991368000	-7.160996437	-0.259987573
6.991369000	-7.315583229	-0.271573822
6.991370000	-7.284007549	-0.242422977
6.991371000	-7.271976948	-0.252201472
6.991372000	-7.506451607	-0.215755263
6.991373000	-7.546422482	-0.193883920
6.991374000	-7.320174694	-0.210761553
6.991375000	-7.574723721	-0.195253883
6.991376000	-7.656641960	-0.178525237
6.991377000	-7.588748455	-0.174457158
6.991378000	-8.098140717	-0.173349533
6.991379000	-8.024480820	-0.149120892
6.991380000	-8.006590843	-0.094026714
6.991381000	-7.897732258	-0.073725229
6.991382000	-8.053350449	-0.027009274
6.991383000	-8.384774208	-0.026613776
6.991384000	-8.194316864	-0.046438992
6.991385000	-7.951225281	-0.003508542
6.991386000	-7.990432739	-0.011226043
6.991387000	-8.080518723	0.018427735
6.991388000	-8.420741081	0.057719240
6.991389000	-8.108629227	0.059750770
6.991390000	-8.113472939	0.052823318
6.991391000	-8.132923126	0.080472664
6.991392000	-8.293760300	0.080550445
6.991393000	-8.074732780	0.088300992
6.991394000	-8.161225319	0.140751809
6.991395000	-8.096755981	0.127621043
6.991396000	-8.201277733	0.163189107
6.991397000	-8.174101830	0.178293292
6.991398000	-8.058941841	0.199524129
6.991399000	-8.193441391	0.170448851
6.991400000	-8.122439384	0.214233483
6.991401000	-7.903592110	0.237367964
6.991402000	-7.748875618	0.286301668
6.991403000	-7.807667732	0.262616579
6.991404000	-7.697069168	0.265980717
6.991405000	-7.937194347	0.299483483
6.991406000	-7.659370422	0.300469852
6.991407000	-7.625745296	0.292412291
6.991408000	-7.459005356	0.317284019
6.991409000	-7.432721615	0.356296466
6.991410000	-7.641361237	0.351700516
6.991411000	-7.116525650	0.360154587
6.991412000	-7.125638008	0.355250010
6.991413000	-6.953951836	0.375717535
6.991414000	-6.878336906	0.372921882
6.991415000	-7.073910236	0.416696260
6.991416000	-6.909087658	0.382443381
6.991417000	-6.598926544	0.429403334
6.991418000	-6.646108627	0.422651222
6.991419000	-6.422041416	0.431310423
6.991420000	-6.292798042	0.420226913
6.991421000	-6.185062408	0.444863017
6.991422000	-6.123785019	0.471762808
6.991423000	-5.973852158	0.456827934
6.991424000	-6.054258823	0.476906870
6.991425000	-6.001891136	0.464998146
6.991426000	-5.551530838	0.497701864
6.991427000	-5.614749908	0.475732916
6.991428000	-5.424108028	0.491324426
6.991429000	-5.173939228	0.478879008
6.991430000	-5.356406689	0.489934955
6.991431000	-5.309287071	0.485613277
6.991432000	-4.999570370	0.516838674
6.991433000	-5.281249046	0.497575231
6.991434000	-4.967373848	0.508194086
6.991435000	-5.071320057	0.501748870
6.991436000	-5.006144524	0.500456105
6.991437000	-4.765813351	0.526836214
6.991438000	-4.692232609	0.520688174
6.991439000	-4.627410889	0.504629246
6.991440000	-4.580179214	0.530422527
6.991441000	-4.373552799	0.528380881
6.991442000	-4.495278358	0.533279433
6.991443000	-4.490083218	0.499107181
6.991444000	-4.200952053	0.534438507
6.991445000	-4.408704281	0.527321475
6.991446000	-4.368693829	0.534380550
6.991447000	-4.153722763	0.521526170
6.991448000	-3.983579874	0.520909982
6.991449000	-3.926656246	0.537861934
6.991450000	-3.756671429	0.529436425
6.991451000	-3.830250978	0.530116030
6.991452000	-3.904342413	0.532147656
6.991453000	-3.667340994	0.541578375
6.991454000	-3.902676582	0.518639204
6.991455000	-3.609081507	0.533537027
6.991456000	-3.749501467	0.537317983
6.991457000	-3.633261681	0.517696279
6.991458000	-3.399832249	0.520123850
6.991459000	-3.340679407	0.522718734
6.991460000	-3.327824593	0.544123658
6.991461000	-3.061946869	0.515539118
6.991462000	-3.031318426	0.517314315
6.991463000	-3.231983900	0.528392432
6.991464000	-2.978399754	0.509218471
6.991465000	-3.025997162	0.523082156
6.991466000	-2.916180134	0.506750587
6.991467000	-2.978648663	0.521417380
6.991468000	-2.909673214	0.506200910
6.991469000	-3.099081755	0.506230837
6.991470000	-2.791112423	0.504390826
6.991471000	-2.688923359	0.490865363
6.991472000	-2.841514587	0.499907228
6.991473000	-2.855326653	0.501091735
6.991474000	-2.790722132	0.513634925
6.991475000	-2.507516623	0.510255406
6.991476000	-2.546119690	0.491041997
6.991477000	-2.336565733	0.496019079
6.991478000	-2.435993195	0.471436771
6.991479000	-2.333436966	0.495214239
6.991480000	-2.382109642	0.468690652
6.991481000	-2.212728262	0.472432793
6.991482000	-1.991710901	0.482203365
6.991483000	-2.277600288	0.466462785
6.991484000	-2.343549490	0.474675408
6.991485000	-1.930437088	0.475966342
6.991486000	-2.005163193	0.469594329
6.991487000	-2.103066444	0.466509989
6.991488000	-1.956004739	0.475302682
6.991489000	-1.796023607	0.454494439
6.991490000	-1.844744205	0.438487476
6.991491000	-1.741375327	0.447956146
6.991492000	-1.801801443	0.439326871
6.991493000	-1.817179203	0.454559553
6.991494000	-1.717983365	0.446936621
6.991495000	-1.719639182	0.453906180
6.991496000	-1.603139639	0.441854844
6.991497000	-1.661270380	0.439151269
6.991498000	-1.810547471	0.450817413
6.991499000	-1.889322877	0.449065419
6.991500000	-1.891882777	0.444401225
6.991501000	-1.799083471	0.429247639
6.991502000	-1.743908048	0.448987888
6.991503000	-1.549456477	0.433279598
6.991504000	-1.535529971	0.420273651
6.991505000	-1.643348336	0.429324171
6.991506000	-1.450052619	0.408503511
6.991507000	-1.506967187	0.409955167
6.991508000	-1.486945868	0.423390349
6.991509000	-1.434275985	0.428390234
6.991510000	-1.315446615	0.422088762
6.991511000	-1.345632911	0.420276847
6.991512000	-1.405818224	0.413504761
6.991513000	-1.205150127	0.404268386
6.991514000	-1.319672108	0.401913186
6.991515000	-1.374979377	0.413251628
6.991516000	-1.463816643	0.413269504
6.991517000	-1.269978523	0.385791974
6.991518000	-1.190415382	0.405028419
6.991519000	-1.246493578	0.397326457
6.991520000	-1.240429163	0.403661618
6.991521000	-1.094743133	0.393637680
6.991522000	-1.228194356	0.382578970
6.991523000	-1.197286010	0.397241136
6.991524000	-1.137540102	0.396146411
6.991525000	-1.093006730	0.384350638
6.991526000	-1.052318096	0.369168922
6.991527000	-1.023079753	0.368234385
6.991528000	-1.063917041	0.367627750
6.991529000	-1.049408793	0.387784751
6.991530000	-1.016584873	0.364730864
6.991531000	-0.946830392	0.367646426
6.991532000	-0.915800989	0.359851553
6.991533000	-1.012634754	0.357317489
6.991534000	-0.901832104	0.368103457
6.991535000	-1.074864864	0.363143153
6.991536000	-0.746182978	0.357960575
6.991537000	-0.917074561	0.356809457
6.991538000	-0.768718362	0.354021161
6.991539000	-0.858199775	0.342747634
6.991540000	-0.829198182	0.348337176
6.991541000	-0.705196381	0.332948899
6.991542000	-0.833057821	0.332275752
6.991543000	-0.805552900	0.350052918
6.991544000	-0.683726251	0.332353982
6.991545000	-0.793483675	0.339672049
6.991546000	-0.827718675	0.333320310
6.991547000	-0.662847996	0.328791072
6.991548000	-0.713097155	0.315581693
6.991549000	-0.739509046	0.314031167
6.991550000	-0.550474524	0.312776519
6.991551000	-0.714363873	0.326496892
6.991552000	-0.764551580	0.330602587
6.991553000	-0.575269818	0.309870111
6.991554000	-0.678300261	0.309846809
6.991555000	-0.624424279	0.310934577
6.991556000	-0.571639538	0.310988273
6.991557000	-0.611830771	0.294115350
6.991558000	-0.455463827	0.298215652
6.991559000	-0.531379044	0.311115672
6.991560000	-0.644848764	0.298884971
6.991561000	-0.498724461	0.296959606
6.991562000	-0.605531633	0.291861550
6.991563000	-0.476401955	0.293364172
6.991564000	-0.678939223	0.272231606
6.991565000	-0.495207697	0.271843467
6.991566000	-0.526973188	0.288367283
6.991567000	-0.427978814	0.286271907
6.991568000	-0.425168067	0.278980023
6.991569000	-0.441216290	0.266490579
6.991570000	-0.388124794	0.278128743
6.991571000	-0.366620243	0.259417473
6.991572000	-0.421954721	0.278825193
6.991573000	-0.480990022	0.272245587
6.991574000	-0.515766323	0.259172862
6.991575000	-0.368530750	0.268459504
6.991576000	-0.450000703	0.270540032
6.991577000	-0.353705853	0.246236390
6.991578000	-0.425946116	0.255910839
6.991579000	-0.398485810	0.251276256
6.991580000	-0.335887104	0.235553336
6.991581000	-0.438864797	0.258902501
6.991582000	-0.258916378	0.249822120
6.991583000	-0.495731294	0.245267649
6.991584000	-0.371439338	0.242544001
6.991585000	-0.336708128	0.226128958
6.991586000	-0.411222011	0.238895021
6.991587000	-0.463329136	0.231842321
6.991588000	-0.251047939	0.233216862
6.991589000	-0.344506800	0.222729966
6.991590000	-0.254368961	0.229943953
6.991591000	-0.355714947	0.221716483
6.991592000	-0.402855098	0.222788422
6.991593000	-0.313366830	0.221948844
6.991594000	-0.326008052	0.218970781
6.991595000	-0.379257649	0.224207687
6.991596000	-0.372054338	0.217735107
6.991597000	-0.419591814	0.208207316
6.991598000	-0.313938349	0.220611221
6.991599000	-0.338712931	0.217628131
6.991600000	-0.263025790	0.218564166
6.991601000	-0.304877132	0.224540882
6.991602000	-0.278887719	0.198383197
6.991603000	-0.319588244	0.209783125
6.991604000	-0.221069276	0.196087968
6.991605000	-0.367508322	0.194979228
6.991606000	-0.296899021	0.188578886
6.991607000	-0.221540809	0.200296778
6.991608000	-0.269564003	0.183882185
6.991609000	-0.192134872	0.196934304
6.991610000	-0.258689135	0.176218889
6.991611000	-0.198630884	0.188154345
6.991612000	-0.230756998	0.177688738
6.991613000	-0.338265479	0.186219142
6.991614000	-0.275205195	0.192465553
6.991615000	-0.389958352	0.182868969
6.991616000	-0.210519090	0.174701304
6.991617000	-0.240998432	0.174207104
6.991618000	-0.120710015	0.177594462
6.991619000	-0.308395028	0.171071598
6.991620000	-0.172476232	0.172304375
6.991621000	-0.202110276	0.171764087
6.991622000	-0.328913659	0.172458955
6.991623000	-0.278010577	0.158369169
6.991624000	-0.372645587	0.159396416
6.991625000	-0.211682364	0.164706460
6.991626000	-0.223035634	0.141129195
6.991627000	-0.299947530	0.153343101
6.991628000	-0.203482404	0.137235762
6.991629000	-0.168731958	0.150179865
6.991630000	-0.232400090	0.132661358
6.991631000	-0.122186974	0.132372855
6.991632000	-0.281233966	0.151774333
6.991633000	-0.187191695	0.129085307
6.991634000	-0.283631980	0.144913863
6.991635000	-0.150498524	0.131863925
6.991636000	-0.196435273	0.140342248
6.991637000	-0.201186284	0.126652510
6.991638000	-0.244230092	0.126822977
6.991639000	-0.233325183	0.123372078
6.991640000	-0.370638162	0.124083433
6.991641000	-0.281994343	0.120079828
6.991642000	-0.323500603	0.113338385
6.991643000	-0.333809346	0.109954090
6.991644000	-0.221319020	0.119866733
6.991645000	-0.308217585	0.116555159
6.991646000	-0.211057395	0.105012919
6.991647000	-0.191679716	0.121415378
6.991648000	-0.254989803	0.106426217
6.991649000	-0.339861512	0.117294186
6.991650000	-0.278122902	0.104562870
6.991651000	-0.348783493	0.106187415
6.991652000	-0.177011803	0.091622246
6.991653000	-0.233873352	0.097024277
6.991654000	-0.326760471	0.089071062
6.991655000	-0.185573742	0.097950940
6.991656000	-0.300330639	0.096840668
6.991657000	-0.397723705	0.078974869
6.991658000	-0.281949699	0.074163960
6.991659000	-0.329929054	0.073923609
6.991660000	-0.405406773	0.078352147
6.991661000	-0.349439591	0.081705441
6.991662000	-0.357343376	0.090913345
6.991663000	-0.211643189	0.077543811
6.991664000	-0.398666948	0.073060304
6.991665000	-0.373237908	0.077027624
6.991666000	-0.349004358	0.059633566
6.991667000	-0.312907606	0.057513764
6.991668000	-0.309606105	0.056594508
6.991669000	-0.253816843	0.054318990
6.991670000	-0.281370878	0.054888482
6.991671000	-0.359927028	0.037314790
6.991672000	-0.377017409	0.042964703
6.991673000	-0.318102986	0.040444849
6.991674000	-0.303238213	0.055400721
6.991675000	-0.388807058	0.041806865
6.991676000	-0.414060533	0.051702826
6.991677000	-0.347047150	0.039881087
6.991678000	-0.387150079	0.034892079
6.991679000	-0.407062203	0.033481091
