D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.714808
Q=15874.090536, Qc=16265.029448, Qi=660442.186565  S21min=-32.382919


Temperature in K:0.099996
GHz	dB	Rad
7.713143000	1.527614355	-0.164875537
7.713144000	1.530878305	-0.165732626
7.713145000	1.538430333	-0.166971212
7.713146000	1.532534480	-0.169214875
7.713147000	1.523321152	-0.169235149
7.713148000	1.525513053	-0.168149228
7.713149000	1.543849468	-0.166642362
7.713150000	1.516291738	-0.166903218
7.713151000	1.531722307	-0.168559472
7.713152000	1.540103912	-0.168106318
7.713153000	1.523064494	-0.168458804
7.713154000	1.521402597	-0.169906116
7.713155000	1.515563607	-0.169552431
7.713156000	1.519019842	-0.169770577
7.713157000	1.516472101	-0.174079722
7.713158000	1.530337811	-0.172482108
7.713159000	1.520675540	-0.173361917
7.713160000	1.540973186	-0.174350782
7.713161000	1.509253383	-0.170396270
7.713162000	1.522230744	-0.172288396
7.713163000	1.516294003	-0.173873443
7.713164000	1.527809024	-0.172993934
7.713165000	1.526659727	-0.175872745
7.713166000	1.518567324	-0.176369591
7.713167000	1.532617688	-0.175464083
7.713168000	1.526730776	-0.175786159
7.713169000	1.516400337	-0.175613852
7.713170000	1.518073320	-0.174899459
7.713171000	1.539543033	-0.175171867
7.713172000	1.526935458	-0.177061214
7.713173000	1.529535532	-0.177734944
7.713174000	1.531973243	-0.178546875
7.713175000	1.518037677	-0.178311335
7.713176000	1.514039993	-0.178616383
7.713177000	1.511672854	-0.179629600
7.713178000	1.532762885	-0.179400817
7.713179000	1.533837795	-0.181374270
7.713180000	1.503061652	-0.179551952
7.713181000	1.542084098	-0.180182772
7.713182000	1.523776412	-0.179864674
7.713183000	1.515062332	-0.181151946
7.713184000	1.525105476	-0.181284222
7.713185000	1.525590420	-0.183302265
7.713186000	1.512457728	-0.183459908
7.713187000	1.508621097	-0.180801607
7.713188000	1.515532136	-0.181590119
7.713189000	1.542438626	-0.185480049
7.713190000	1.512695432	-0.180745880
7.713191000	1.531050682	-0.183255427
7.713192000	1.523178816	-0.182729319
7.713193000	1.510607719	-0.185078977
7.713194000	1.521130562	-0.185511774
7.713195000	1.531139612	-0.185164397
7.713196000	1.509407282	-0.186524490
7.713197000	1.508517981	-0.185207890
7.713198000	1.516482115	-0.184998466
7.713199000	1.521912456	-0.186825910
7.713200000	1.496906877	-0.188173720
7.713201000	1.503753781	-0.187169691
7.713202000	1.535591006	-0.187072336
7.713203000	1.529455423	-0.189234889
7.713204000	1.522202134	-0.187822249
7.713205000	1.519400239	-0.187949714
7.713206000	1.526492715	-0.189551040
7.713207000	1.504272103	-0.190008138
7.713208000	1.515831351	-0.191145158
7.713209000	1.513710856	-0.189134422
7.713210000	1.511484623	-0.190610246
7.713211000	1.526877165	-0.191110088
7.713212000	1.518266559	-0.192320461
7.713213000	1.510113358	-0.192435776
7.713214000	1.513347507	-0.192775728
7.713215000	1.529527068	-0.192771135
7.713216000	1.502329111	-0.190469997
7.713217000	1.525935054	-0.194329600
7.713218000	1.515955448	-0.193767623
7.713219000	1.504875779	-0.194933189
7.713220000	1.523810744	-0.195865977
7.713221000	1.510155082	-0.194123704
7.713222000	1.507308960	-0.196366285
7.713223000	1.525405169	-0.199196393
7.713224000	1.510606885	-0.196838880
7.713225000	1.495488524	-0.197203850
7.713226000	1.509478927	-0.195542986
7.713227000	1.517462254	-0.199115450
7.713228000	1.506752968	-0.196892360
7.713229000	1.510134935	-0.199757505
7.713230000	1.498171329	-0.200517704
7.713231000	1.504786611	-0.199508233
7.713232000	1.514223695	-0.199807123
7.713233000	1.502815247	-0.198685033
7.713234000	1.493366003	-0.199571350
7.713235000	1.497362971	-0.200584683
7.713236000	1.505806565	-0.202294116
7.713237000	1.504076004	-0.201816528
7.713238000	1.496428251	-0.203336993
7.713239000	1.538059235	-0.201415056
7.713240000	1.508161664	-0.205482935
7.713241000	1.495630145	-0.205337027
7.713242000	1.505376935	-0.202903148
7.713243000	1.509024858	-0.208277457
7.713244000	1.497734189	-0.205982328
7.713245000	1.512526989	-0.208273029
7.713246000	1.493449092	-0.207150490
7.713247000	1.502723813	-0.206384099
7.713248000	1.493189216	-0.208307550
7.713249000	1.498911500	-0.208873505
7.713250000	1.505081773	-0.207269733
7.713251000	1.510318995	-0.210767662
7.713252000	1.490167260	-0.209166969
7.713253000	1.500992775	-0.210150857
7.713254000	1.498946428	-0.210117601
7.713255000	1.489368677	-0.211052254
7.713256000	1.483739853	-0.210513946
7.713257000	1.500734091	-0.211585286
7.713258000	1.481915593	-0.210982596
7.713259000	1.505709648	-0.213979767
7.713260000	1.511648417	-0.212506773
7.713261000	1.521813750	-0.213041486
7.713262000	1.485427856	-0.211331869
7.713263000	1.502295136	-0.215453461
7.713264000	1.514608264	-0.214687286
7.713265000	1.501125216	-0.216521322
7.713266000	1.495721102	-0.213969597
7.713267000	1.505069971	-0.216184515
7.713268000	1.504979730	-0.217150577
7.713269000	1.522538543	-0.219589483
7.713270000	1.507551312	-0.215158449
7.713271000	1.491040945	-0.217975358
7.713272000	1.495225906	-0.219217572
7.713273000	1.503641248	-0.217896245
7.713274000	1.484638691	-0.218617579
7.713275000	1.495814681	-0.221195935
7.713276000	1.495744109	-0.219989290
7.713277000	1.508116364	-0.221764403
7.713278000	1.501073122	-0.222088094
7.713279000	1.496523619	-0.220251595
7.713280000	1.498495936	-0.223031003
7.713281000	1.490037560	-0.222623373
7.713282000	1.506432891	-0.222177110
7.713283000	1.492205024	-0.221666482
7.713284000	1.521694064	-0.222368725
7.713285000	1.481708288	-0.224596758
7.713286000	1.499295592	-0.224793749
7.713287000	1.495258808	-0.224046266
7.713288000	1.490338802	-0.224596242
7.713289000	1.495870352	-0.230975695
7.713290000	1.489799380	-0.228750957
7.713291000	1.486094236	-0.229764057
7.713292000	1.495491028	-0.230346839
7.713293000	1.491781473	-0.226621160
7.713294000	1.499109864	-0.229541832
7.713295000	1.491046071	-0.229163763
7.713296000	1.491119027	-0.229429930
7.713297000	1.497150421	-0.229066525
7.713298000	1.483725071	-0.230225849
7.713299000	1.492703438	-0.231414151
7.713300000	1.492393255	-0.231221388
7.713301000	1.475736737	-0.232972733
7.713302000	1.499989152	-0.231570362
7.713303000	1.488381505	-0.232331827
7.713304000	1.492552876	-0.232539803
7.713305000	1.475111604	-0.233812944
7.713306000	1.476895809	-0.235626440
7.713307000	1.495085835	-0.235029559
7.713308000	1.503346086	-0.236324088
7.713309000	1.475964785	-0.234357560
7.713310000	1.460616946	-0.237570764
7.713311000	1.473385572	-0.236003394
7.713312000	1.508483648	-0.235933436
7.713313000	1.471555591	-0.236818071
7.713314000	1.484213710	-0.238657483
7.713315000	1.477932811	-0.239504685
7.713316000	1.468813300	-0.242746035
7.713317000	1.492523313	-0.240438006
7.713318000	1.484771132	-0.242860284
7.713319000	1.491134882	-0.242427904
7.713320000	1.484418631	-0.243584581
7.713321000	1.460156679	-0.243599961
7.713322000	1.465484738	-0.242936368
7.713323000	1.474999070	-0.242578489
7.713324000	1.479363084	-0.243566305
7.713325000	1.472936869	-0.244286673
7.713326000	1.482578397	-0.246227469
7.713327000	1.462705135	-0.246660016
7.713328000	1.471771955	-0.244824782
7.713329000	1.456655383	-0.244452905
7.713330000	1.474982142	-0.249195112
7.713331000	1.462214231	-0.247149705
7.713332000	1.472435951	-0.248511762
7.713333000	1.462469935	-0.248615592
7.713334000	1.483051777	-0.248531136
7.713335000	1.450993299	-0.249301023
7.713336000	1.458860159	-0.251450011
7.713337000	1.466586113	-0.248182579
7.713338000	1.464653015	-0.248619121
7.713339000	1.471982002	-0.252847555
7.713340000	1.478850961	-0.250062088
7.713341000	1.466100097	-0.251322129
7.713342000	1.471131802	-0.253920293
7.713343000	1.458557844	-0.254556455
7.713344000	1.457479358	-0.254015800
7.713345000	1.471078992	-0.260766264
7.713346000	1.468377590	-0.259333517
7.713347000	1.457540631	-0.257896276
7.713348000	1.460318089	-0.259679112
7.713349000	1.452988744	-0.259171497
7.713350000	1.440834761	-0.259281169
7.713351000	1.468676090	-0.260380772
7.713352000	1.451281786	-0.260361198
7.713353000	1.439886332	-0.262920945
7.713354000	1.452432275	-0.261059562
7.713355000	1.470760584	-0.260723720
7.713356000	1.484553695	-0.261560352
7.713357000	1.461629868	-0.264042702
7.713358000	1.467231631	-0.262953618
7.713359000	1.463762283	-0.264115872
7.713360000	1.456099272	-0.267200861
7.713361000	1.455723405	-0.263644309
7.713362000	1.446588516	-0.267681478
7.713363000	1.444109201	-0.265358270
7.713364000	1.446233869	-0.266451514
7.713365000	1.453493237	-0.267350464
7.713366000	1.451224208	-0.265459237
7.713367000	1.439584970	-0.265592395
7.713368000	1.464269280	-0.268397336
7.713369000	1.464921355	-0.269883813
7.713370000	1.445534825	-0.269708643
7.713371000	1.456371307	-0.270851938
7.713372000	1.456112266	-0.271567680
7.713373000	1.433168173	-0.274119238
7.713374000	1.467436552	-0.271356258
7.713375000	1.445532560	-0.275526702
7.713376000	1.463476181	-0.275112364
7.713377000	1.462691665	-0.276027958
7.713378000	1.441034675	-0.274199282
7.713379000	1.460627437	-0.276328147
7.713380000	1.452302933	-0.273647692
7.713381000	1.450706601	-0.275991972
7.713382000	1.444402099	-0.277576121
7.713383000	1.447453022	-0.278447191
7.713384000	1.422426343	-0.279427217
7.713385000	1.444436193	-0.280267478
7.713386000	1.441225767	-0.282090378
7.713387000	1.431843638	-0.278667967
7.713388000	1.446937084	-0.280839492
7.713389000	1.423097491	-0.280799078
7.713390000	1.433231592	-0.284106325
7.713391000	1.440740108	-0.283532913
7.713392000	1.428731799	-0.283615704
7.713393000	1.443678498	-0.284947950
7.713394000	1.430337071	-0.284724178
7.713395000	1.418470502	-0.284995454
7.713396000	1.410889626	-0.286327501
7.713397000	1.410577059	-0.288325171
7.713398000	1.442127585	-0.286948583
7.713399000	1.431512475	-0.288967559
7.713400000	1.431884885	-0.290577573
7.713401000	1.438143969	-0.287417100
7.713402000	1.426944256	-0.291178782
7.713403000	1.426731825	-0.291545133
7.713404000	1.421077490	-0.291527156
7.713405000	1.410933018	-0.290476207
7.713406000	1.425536990	-0.292256496
7.713407000	1.424073696	-0.295091798
7.713408000	1.428567052	-0.295075819
7.713409000	1.412895560	-0.296513892
7.713410000	1.423282981	-0.296417086
7.713411000	1.406557560	-0.294549278
7.713412000	1.421099663	-0.299234711
7.713413000	1.420610547	-0.298812200
7.713414000	1.418223619	-0.299820640
7.713415000	1.414777398	-0.299737948
7.713416000	1.430119634	-0.298210160
7.713417000	1.420746565	-0.296910038
7.713418000	1.402721047	-0.300628343
7.713419000	1.412881970	-0.303319234
7.713420000	1.406280637	-0.304572585
7.713421000	1.401472688	-0.304837436
7.713422000	1.408702135	-0.304272779
7.713423000	1.406480551	-0.304007362
7.713424000	1.387525916	-0.304736535
7.713425000	1.401154280	-0.303804595
7.713426000	1.400690913	-0.303868079
7.713427000	1.397545457	-0.306912138
7.713428000	1.385824680	-0.307353191
7.713429000	1.395542622	-0.308799754
7.713430000	1.407610774	-0.310222614
7.713431000	1.395591736	-0.310849123
7.713432000	1.417794228	-0.312914138
7.713433000	1.395464540	-0.311050391
7.713434000	1.388718009	-0.313998144
7.713435000	1.383720756	-0.313357820
7.713436000	1.389851332	-0.314637369
7.713437000	1.403098106	-0.313242206
7.713438000	1.388628244	-0.315416111
7.713439000	1.412297964	-0.316005835
7.713440000	1.387396455	-0.314909378
7.713441000	1.391022325	-0.315875972
7.713442000	1.374849677	-0.318495291
7.713443000	1.388373494	-0.319619445
7.713444000	1.369505644	-0.320013093
7.713445000	1.380700588	-0.319656096
7.713446000	1.386280060	-0.322205274
7.713447000	1.372851014	-0.321411819
7.713448000	1.359104633	-0.323073065
7.713449000	1.382210493	-0.324141759
7.713450000	1.372649550	-0.326015026
7.713451000	1.357897997	-0.326383042
7.713452000	1.373571038	-0.328301450
7.713453000	1.366256714	-0.326747462
7.713454000	1.371065855	-0.329201598
7.713455000	1.355502129	-0.328151048
7.713456000	1.375518322	-0.328491200
7.713457000	1.366758704	-0.331294310
7.713458000	1.358977795	-0.329812993
7.713459000	1.367744327	-0.332402019
7.713460000	1.375264883	-0.330364734
7.713461000	1.356988549	-0.333284091
7.713462000	1.363389015	-0.332200251
7.713463000	1.341355324	-0.333611859
7.713464000	1.360594392	-0.334185837
7.713465000	1.348375082	-0.333659064
7.713466000	1.362806916	-0.334482447
7.713467000	1.368027925	-0.336631385
7.713468000	1.347258329	-0.336588441
7.713469000	1.332272053	-0.338136936
7.713470000	1.358576894	-0.340694170
7.713471000	1.363398790	-0.340366169
7.713472000	1.352927089	-0.341434229
7.713473000	1.348080277	-0.343425109
7.713474000	1.353618741	-0.344465473
7.713475000	1.368022561	-0.343948919
7.713476000	1.341035724	-0.344703826
7.713477000	1.335803032	-0.345670253
7.713478000	1.330420971	-0.346511313
7.713479000	1.327764392	-0.345504572
7.713480000	1.319765687	-0.349594787
7.713481000	1.332867742	-0.350846606
7.713482000	1.346017361	-0.352162707
7.713483000	1.330915093	-0.353318719
7.713484000	1.325739503	-0.353088355
7.713485000	1.319127917	-0.352907427
7.713486000	1.328620791	-0.354218801
7.713487000	1.317488909	-0.355139788
7.713488000	1.318590403	-0.354479091
7.713489000	1.311253190	-0.356750269
7.713490000	1.327868938	-0.357746990
7.713491000	1.307763696	-0.358687152
7.713492000	1.317366958	-0.358616246
7.713493000	1.304771185	-0.359867532
7.713494000	1.291074991	-0.361371319
7.713495000	1.302462578	-0.362791883
7.713496000	1.300608397	-0.362367441
7.713497000	1.306352377	-0.363368057
7.713498000	1.287194133	-0.364181021
7.713499000	1.298634768	-0.365690101
7.713500000	1.272691250	-0.367897662
7.713501000	1.297524214	-0.367272485
7.713502000	1.310146809	-0.368906500
7.713503000	1.283962965	-0.369470957
7.713504000	1.299465060	-0.369098681
7.713505000	1.288854480	-0.372764289
7.713506000	1.283451080	-0.372864324
7.713507000	1.280590296	-0.372788823
7.713508000	1.264268756	-0.375446425
7.713509000	1.276435614	-0.374809530
7.713510000	1.260649085	-0.375719632
7.713511000	1.258673072	-0.379060235
7.713512000	1.267964482	-0.380670682
7.713513000	1.269629598	-0.377950496
7.713514000	1.271821022	-0.380063348
7.713515000	1.264380336	-0.382270742
7.713516000	1.287747622	-0.383375022
7.713517000	1.261906147	-0.381167661
7.713518000	1.266087413	-0.384912332
7.713519000	1.259669065	-0.386657901
7.713520000	1.257786512	-0.384890061
7.713521000	1.260064244	-0.386313121
7.713522000	1.259109259	-0.385267697
7.713523000	1.244860411	-0.387192697
7.713524000	1.233067870	-0.388415986
7.713525000	1.235434651	-0.393173091
7.713526000	1.237564683	-0.393973438
7.713527000	1.258947134	-0.394880943
7.713528000	1.260326862	-0.393928896
7.713529000	1.235277891	-0.394305101
7.713530000	1.241764307	-0.396278470
7.713531000	1.221502304	-0.397148225
7.713532000	1.230692983	-0.401305819
7.713533000	1.228823781	-0.400678445
7.713534000	1.233572841	-0.403154586
7.713535000	1.223116279	-0.402283166
7.713536000	1.219708204	-0.405945745
7.713537000	1.215828180	-0.402269417
7.713538000	1.216058612	-0.405234814
7.713539000	1.227258921	-0.402324711
7.713540000	1.217962146	-0.407710955
7.713541000	1.216347098	-0.408379408
7.713542000	1.199551821	-0.409842515
7.713543000	1.205261469	-0.410481208
7.713544000	1.188261032	-0.412440529
7.713545000	1.194445729	-0.412236198
7.713546000	1.199663281	-0.413719645
7.713547000	1.195899844	-0.416289762
7.713548000	1.195565104	-0.414943301
7.713549000	1.172450423	-0.417431393
7.713550000	1.188802004	-0.419887293
7.713551000	1.172322750	-0.421401533
7.713552000	1.172710538	-0.421930870
7.713553000	1.181294918	-0.418363699
7.713554000	1.181703091	-0.421646544
7.713555000	1.178199530	-0.423028325
7.713556000	1.161726475	-0.423952942
7.713557000	1.180557847	-0.424566068
7.713558000	1.155956864	-0.426402184
7.713559000	1.162561655	-0.427673311
7.713560000	1.157052040	-0.428817172
7.713561000	1.157889366	-0.429780038
7.713562000	1.167529941	-0.429915626
7.713563000	1.134313226	-0.432612143
7.713564000	1.150907516	-0.432626724
7.713565000	1.129807353	-0.433756737
7.713566000	1.134963036	-0.436578955
7.713567000	1.108911991	-0.433895288
7.713568000	1.115903378	-0.436531950
7.713569000	1.144474030	-0.434650627
7.713570000	1.131273508	-0.440751662
7.713571000	1.105928183	-0.443375242
7.713572000	1.116636634	-0.445733039
7.713573000	1.111834049	-0.444301390
7.713574000	1.117883205	-0.446088471
7.713575000	1.104690313	-0.447197311
7.713576000	1.103281260	-0.448054982
7.713577000	1.106025100	-0.447746255
7.713578000	1.088991284	-0.449294617
7.713579000	1.070418239	-0.453398282
7.713580000	1.072534204	-0.453279505
7.713581000	1.060342669	-0.457914271
7.713582000	1.062067866	-0.455447152
7.713583000	1.060691595	-0.456785224
7.713584000	1.059935927	-0.459059297
7.713585000	1.062228441	-0.461096882
7.713586000	1.074454069	-0.461788937
7.713587000	1.048528790	-0.462213179
7.713588000	1.046682596	-0.465503548
7.713589000	1.055437088	-0.465461902
7.713590000	1.044607162	-0.469742634
7.713591000	1.039654374	-0.466606363
7.713592000	1.026463985	-0.468318742
7.713593000	1.037916422	-0.472198968
7.713594000	1.046116710	-0.472862827
7.713595000	1.032015443	-0.470450569
7.713596000	1.025964737	-0.472165112
7.713597000	1.030438900	-0.472942223
7.713598000	1.015919089	-0.479043891
7.713599000	1.007909656	-0.478544182
7.713600000	1.009053588	-0.478412056
7.713601000	1.005667090	-0.481168860
7.713602000	0.997134268	-0.481374223
7.713603000	1.003109574	-0.486025001
7.713604000	0.974368989	-0.486112253
7.713605000	0.968142271	-0.490570884
7.713606000	0.974099159	-0.489669038
7.713607000	0.969524920	-0.489336509
7.713608000	0.962865889	-0.493044229
7.713609000	0.971868515	-0.492334197
7.713610000	0.960740387	-0.496499247
7.713611000	0.962999940	-0.497948540
7.713612000	0.945482612	-0.499633422
7.713613000	0.932181180	-0.499270266
7.713614000	0.919283450	-0.501517475
7.713615000	0.938281536	-0.501514246
7.713616000	0.921865284	-0.503451163
7.713617000	0.921734691	-0.505182917
7.713618000	0.917456985	-0.506086760
7.713619000	0.908545792	-0.508306206
7.713620000	0.897449672	-0.513040307
7.713621000	0.876926601	-0.510938840
7.713622000	0.902439475	-0.511377230
7.713623000	0.885210693	-0.516326914
7.713624000	0.877747834	-0.516106505
7.713625000	0.878995776	-0.515894850
7.713626000	0.881902039	-0.514869100
7.713627000	0.849623978	-0.519636158
7.713628000	0.869284451	-0.521659428
7.713629000	0.852384269	-0.519979972
7.713630000	0.846098363	-0.523404964
7.713631000	0.850346565	-0.525992758
7.713632000	0.824886024	-0.525576472
7.713633000	0.797091663	-0.532557183
7.713634000	0.808023453	-0.533130762
7.713635000	0.829229593	-0.531664692
7.713636000	0.810669363	-0.535274706
7.713637000	0.819291532	-0.535010887
7.713638000	0.793659747	-0.540551660
7.713639000	0.779682100	-0.541215420
7.713640000	0.787414730	-0.543516358
7.713641000	0.796420276	-0.541929447
7.713642000	0.777075052	-0.546789649
7.713643000	0.766301632	-0.549724419
7.713644000	0.742502034	-0.550315275
7.713645000	0.750414193	-0.552789451
7.713646000	0.740801752	-0.554744311
7.713647000	0.737627029	-0.555068551
7.713648000	0.731594682	-0.552412148
7.713649000	0.728446901	-0.554148928
7.713650000	0.714763820	-0.560136214
7.713651000	0.684801459	-0.562902905
7.713652000	0.693407953	-0.564155323
7.713653000	0.702558875	-0.566414949
7.713654000	0.706603169	-0.564115309
7.713655000	0.663213193	-0.566229726
7.713656000	0.658724785	-0.569726590
7.713657000	0.682486534	-0.570064345
7.713658000	0.659977674	-0.573839776
7.713659000	0.673576772	-0.571440933
7.713660000	0.654604614	-0.572960000
7.713661000	0.641018152	-0.578356630
7.713662000	0.634579182	-0.581203349
7.713663000	0.636102319	-0.583329418
7.713664000	0.636125267	-0.589107612
7.713665000	0.593233347	-0.591739081
7.713666000	0.594679713	-0.591795873
7.713667000	0.582474947	-0.592186825
7.713668000	0.593412936	-0.592080032
7.713669000	0.573783517	-0.594693525
7.713670000	0.559960127	-0.596620855
7.713671000	0.573922634	-0.598532073
7.713672000	0.556060553	-0.598871426
7.713673000	0.559906006	-0.600353475
7.713674000	0.522945762	-0.605048229
7.713675000	0.511471033	-0.603924841
7.713676000	0.482836306	-0.611385487
7.713677000	0.507861197	-0.614838208
7.713678000	0.465482920	-0.615342411
7.713679000	0.488615930	-0.618436272
7.713680000	0.465255082	-0.617877941
7.713681000	0.455485791	-0.619075631
7.713682000	0.473506272	-0.616297754
7.713683000	0.472066939	-0.617631265
7.713684000	0.442674428	-0.621696647
7.713685000	0.399074614	-0.630282346
7.713686000	0.408859402	-0.628308877
7.713687000	0.398259431	-0.632518069
7.713688000	0.411004871	-0.632664743
7.713689000	0.373489261	-0.634395199
7.713690000	0.367651403	-0.638784155
7.713691000	0.353037059	-0.641485465
7.713692000	0.335434765	-0.644521602
7.713693000	0.335583538	-0.648013606
7.713694000	0.301834285	-0.647516793
7.713695000	0.314113468	-0.648955100
7.713696000	0.304201066	-0.655888506
7.713697000	0.265973359	-0.657551983
7.713698000	0.273187220	-0.660719481
7.713699000	0.241972044	-0.664437520
7.713700000	0.245843694	-0.662282357
7.713701000	0.221333563	-0.665550987
7.713702000	0.206018582	-0.669899730
7.713703000	0.200872689	-0.673020289
7.713704000	0.162988797	-0.678432964
7.713705000	0.151622772	-0.678151068
7.713706000	0.158908948	-0.679241100
7.713707000	0.106996194	-0.682606803
7.713708000	0.096858010	-0.689547667
7.713709000	0.086331032	-0.688626479
7.713710000	0.109152451	-0.689295998
7.713711000	0.067708857	-0.694628179
7.713712000	0.047457036	-0.697290475
7.713713000	0.041849129	-0.700424949
7.713714000	0.015081926	-0.701843748
7.713715000	0.017261116	-0.704498587
7.713716000	0.024145365	-0.704613901
7.713717000	-0.030964393	-0.706292625
7.713718000	-0.057992853	-0.714263400
7.713719000	-0.040653870	-0.711900776
7.713720000	-0.050152253	-0.714677987
7.713721000	-0.057516843	-0.715034385
7.713722000	-0.112052590	-0.719031190
7.713723000	-0.126701728	-0.722737312
7.713724000	-0.087337837	-0.724108440
7.713725000	-0.135794789	-0.727529071
7.713726000	-0.127482668	-0.731685799
7.713727000	-0.164470315	-0.735627611
7.713728000	-0.166479066	-0.736037671
7.713729000	-0.195127204	-0.740600265
7.713730000	-0.251573741	-0.745936974
7.713731000	-0.258454174	-0.749062926
7.713732000	-0.289568692	-0.751589866
7.713733000	-0.294635862	-0.752854734
7.713734000	-0.309728235	-0.759678818
7.713735000	-0.353186578	-0.759919568
7.713736000	-0.362628400	-0.762389117
7.713737000	-0.401661873	-0.765630451
7.713738000	-0.396305978	-0.767666238
7.713739000	-0.421707243	-0.773353285
7.713740000	-0.479126602	-0.780703277
7.713741000	-0.495055467	-0.776279633
7.713742000	-0.523093224	-0.784128901
7.713743000	-0.522156954	-0.786929481
7.713744000	-0.566996098	-0.793288577
7.713745000	-0.579996049	-0.794015354
7.713746000	-0.584863901	-0.795235082
7.713747000	-0.618064523	-0.798553780
7.713748000	-0.664083242	-0.801558425
7.713749000	-0.633435130	-0.805369541
7.713750000	-0.755770624	-0.811826509
7.713751000	-0.720631659	-0.812749427
7.713752000	-0.729676187	-0.811912329
7.713753000	-0.759994984	-0.817833069
7.713754000	-0.786931455	-0.819094874
7.713755000	-0.823985040	-0.826356449
7.713756000	-0.870122910	-0.825636663
7.713757000	-0.895696640	-0.831158928
7.713758000	-0.906900883	-0.835243351
7.713759000	-0.897683024	-0.834605258
7.713760000	-0.934240222	-0.842249196
7.713761000	-0.986987948	-0.843366059
7.713762000	-1.006144643	-0.846904268
7.713763000	-1.009911776	-0.850609591
7.713764000	-1.032395959	-0.853976825
7.713765000	-1.111754656	-0.862037082
7.713766000	-1.118562698	-0.865189998
7.713767000	-1.179514408	-0.867674395
7.713768000	-1.223546743	-0.874145676
7.713769000	-1.251862049	-0.877411711
7.713770000	-1.312719226	-0.879751897
7.713771000	-1.291080713	-0.884357568
7.713772000	-1.329474211	-0.886608538
7.713773000	-1.345543265	-0.888522818
7.713774000	-1.436945438	-0.895162345
7.713775000	-1.432375669	-0.899029588
7.713776000	-1.504284382	-0.902445958
7.713777000	-1.525786996	-0.906429447
7.713778000	-1.602990270	-0.912341598
7.713779000	-1.632025480	-0.918016994
