D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.663827
Q=23599.279166, Qc=24945.055841, Qi=437431.668584  S21min=-25.360230


Temperature in K:0.099917
GHz	dB	Rad
5.662989000	0.786601424	0.052520395
5.662990000	0.829750240	0.054788210
5.662991000	0.802541971	0.053116299
5.662992000	0.848257244	0.052722862
5.662993000	0.816359699	0.048582833
5.662994000	0.834744215	0.055137259
5.662995000	0.856342435	0.053513434
5.662996000	0.824609935	0.044294840
5.662997000	0.824230731	0.051602537
5.662998000	0.786420465	0.053914302
5.662999000	0.808829784	0.049675353
5.663000000	0.782546163	0.049629501
5.663001000	0.818735421	0.049562252
5.663002000	0.804706395	0.051151439
5.663003000	0.793073356	0.048305573
5.663004000	0.836482286	0.050383096
5.663005000	0.790450871	0.055591199
5.663006000	0.848482907	0.048155262
5.663007000	0.816853702	0.048026681
5.663008000	0.815324247	0.052733885
5.663009000	0.770437837	0.048581118
5.663010000	0.806922734	0.048126804
5.663011000	0.818891585	0.050287360
5.663012000	0.814163506	0.048814632
5.663013000	0.815704703	0.047165303
5.663014000	0.809581280	0.040289529
5.663015000	0.767221153	0.043479313
5.663016000	0.804523408	0.051666087
5.663017000	0.810651481	0.051515189
5.663018000	0.834721148	0.046034483
5.663019000	0.762510419	0.045486483
5.663020000	0.840534627	0.045458054
5.663021000	0.845769525	0.048478591
5.663022000	0.788917959	0.042425338
5.663023000	0.809735417	0.041744255
5.663024000	0.836210608	0.044898312
5.663025000	0.827250063	0.048483892
5.663026000	0.788547933	0.046072733
5.663027000	0.827270985	0.046423413
5.663028000	0.860677540	0.046111045
5.663029000	0.851753712	0.050711293
5.663030000	0.830849409	0.044267700
5.663031000	0.795243382	0.038584331
5.663032000	0.809529006	0.036607109
5.663033000	0.781444609	0.045911303
5.663034000	0.784006536	0.039697117
5.663035000	0.785785973	0.043966559
5.663036000	0.786606014	0.044014084
5.663037000	0.813696444	0.045620769
5.663038000	0.819304347	0.040967902
5.663039000	0.818469048	0.041040170
5.663040000	0.801431894	0.040976441
5.663041000	0.835184216	0.038248877
5.663042000	0.792467296	0.046215370
5.663043000	0.805546045	0.042028635
5.663044000	0.853931308	0.042236374
5.663045000	0.816175699	0.041825165
5.663046000	0.783880651	0.037831040
5.663047000	0.839515448	0.041002648
5.663048000	0.802875936	0.041729150
5.663049000	0.798612237	0.037397827
5.663050000	0.834270239	0.043166383
5.663051000	0.767657697	0.038889097
5.663052000	0.781794965	0.042158785
5.663053000	0.829480410	0.050265959
5.663054000	0.784420371	0.037600268
5.663055000	0.810611904	0.035401359
5.663056000	0.837208867	0.044747315
5.663057000	0.814231157	0.042004034
5.663058000	0.832045615	0.042061321
5.663059000	0.768411398	0.039367692
5.663060000	0.811831653	0.036293613
5.663061000	0.834907949	0.034426209
5.663062000	0.771301270	0.039434983
5.663063000	0.795176983	0.044897563
5.663064000	0.779856622	0.037786956
5.663065000	0.781918585	0.040369706
5.663066000	0.785877228	0.032581148
5.663067000	0.814964533	0.031549338
5.663068000	0.788555384	0.034915036
5.663069000	0.788139045	0.034896284
5.663070000	0.823756456	0.032880067
5.663071000	0.798979998	0.032318893
5.663072000	0.783169687	0.030589041
5.663073000	0.829043210	0.034596757
5.663074000	0.781487286	0.036237400
5.663075000	0.882440448	0.033553955
5.663076000	0.761385024	0.031446115
5.663077000	0.770730913	0.035196516
5.663078000	0.775496185	0.037338867
5.663079000	0.792924225	0.035669468
5.663080000	0.808432341	0.033431217
5.663081000	0.771881580	0.035931985
5.663082000	0.803862095	0.032164041
5.663083000	0.796277344	0.028146049
5.663084000	0.793375850	0.031097784
5.663085000	0.831961751	0.030766614
5.663086000	0.767070055	0.030866237
5.663087000	0.852746069	0.031052377
5.663088000	0.802017331	0.036208675
5.663089000	0.840391994	0.029271103
5.663090000	0.798946083	0.028976778
5.663091000	0.789494216	0.026408779
5.663092000	0.802560568	0.031666548
5.663093000	0.792884827	0.031389348
5.663094000	0.803484082	0.028706057
5.663095000	0.763927519	0.030356146
5.663096000	0.815752804	0.027327008
5.663097000	0.804309905	0.032457336
5.663098000	0.771699011	0.029057676
5.663099000	0.774100423	0.032076057
5.663100000	0.799991548	0.030339016
5.663101000	0.764227688	0.031746466
5.663102000	0.826383531	0.025289421
5.663103000	0.783869922	0.023289121
5.663104000	0.827432215	0.030195170
5.663105000	0.815424860	0.022505519
5.663106000	0.762589097	0.028608796
5.663107000	0.763250589	0.035929310
5.663108000	0.814152122	0.027146362
5.663109000	0.770010293	0.023611264
5.663110000	0.772222698	0.029175831
5.663111000	0.790421486	0.027796242
5.663112000	0.811852038	0.027192604
5.663113000	0.745351553	0.028563641
5.663114000	0.793420970	0.021221670
5.663115000	0.801698864	0.025610944
5.663116000	0.805170655	0.026941287
5.663117000	0.747623265	0.027561422
5.663118000	0.786201537	0.023097278
5.663119000	0.793006361	0.027221120
5.663120000	0.706584990	0.024311276
5.663121000	0.806269467	0.025082221
5.663122000	0.734966159	0.022667735
5.663123000	0.771555483	0.023103680
5.663124000	0.838139415	0.022600557
5.663125000	0.751415610	0.019700809
5.663126000	0.790990651	0.024855946
5.663127000	0.806691229	0.020606003
5.663128000	0.771218061	0.019940543
5.663129000	0.800544083	0.023099288
5.663130000	0.797575414	0.021557515
5.663131000	0.813466728	0.022459996
5.663132000	0.797341287	0.021335430
5.663133000	0.856757700	0.015714794
5.663134000	0.774239719	0.025241524
5.663135000	0.805036366	0.018899223
5.663136000	0.795774281	0.021817858
5.663137000	0.767432988	0.022153214
5.663138000	0.784430981	0.019969861
5.663139000	0.794620633	0.020252418
5.663140000	0.800580561	0.018782982
5.663141000	0.834093094	0.020733146
5.663142000	0.752280474	0.018567253
5.663143000	0.716583788	0.026193246
5.663144000	0.765898943	0.016447849
5.663145000	0.769527733	0.017445114
5.663146000	0.750075638	0.015015848
5.663147000	0.733348429	0.020549698
5.663148000	0.742461145	0.015413373
5.663149000	0.802870512	0.018875358
5.663150000	0.762641132	0.014921529
5.663151000	0.757845521	0.015099522
5.663152000	0.787373781	0.016701680
5.663153000	0.741876006	0.015523395
5.663154000	0.783475876	0.012707040
5.663155000	0.850745082	0.012350400
5.663156000	0.787903666	0.013742057
5.663157000	0.813741803	0.016891152
5.663158000	0.749164104	0.013047016
5.663159000	0.727356434	0.014406945
5.663160000	0.767765999	0.013319341
5.663161000	0.761677921	0.013471587
5.663162000	0.770389676	0.015195367
5.663163000	0.737117767	0.012619157
5.663164000	0.821086168	0.007231349
5.663165000	0.786261916	0.014033738
5.663166000	0.763883889	0.009967072
5.663167000	0.790899932	0.017333571
5.663168000	0.778481483	0.011077150
5.663169000	0.730038881	0.015371815
5.663170000	0.751288295	0.010995154
5.663171000	0.763396800	0.007948853
5.663172000	0.742256224	0.009856268
5.663173000	0.752819777	0.011526361
5.663174000	0.783367217	0.012648465
5.663175000	0.796506345	0.010089074
5.663176000	0.772246420	0.012867214
5.663177000	0.787305892	0.010299405
5.663178000	0.761128128	0.012036962
5.663179000	0.753808796	0.009155008
5.663180000	0.767771065	0.007477317
5.663181000	0.764562666	0.008613789
5.663182000	0.757910252	0.003226340
5.663183000	0.760209322	0.005485559
5.663184000	0.732985854	0.005639928
5.663185000	0.757159472	0.007870656
5.663186000	0.761478364	0.009709223
5.663187000	0.731614590	0.007227826
5.663188000	0.722079635	0.008312795
5.663189000	0.731585681	0.006636926
5.663190000	0.747346282	0.004280277
5.663191000	0.741840541	0.007522739
5.663192000	0.746630192	0.005899740
5.663193000	0.751391828	0.006460946
5.663194000	0.773500800	0.005329299
5.663195000	0.774773896	0.003657217
5.663196000	0.768827200	0.008178247
5.663197000	0.758853555	0.001797228
5.663198000	0.708959341	0.006387833
5.663199000	0.772750795	0.004110186
5.663200000	0.754588962	-0.000695811
5.663201000	0.787024021	0.004150043
5.663202000	0.786688626	0.001360898
5.663203000	0.764146805	-0.001568867
5.663204000	0.753132522	0.000162641
5.663205000	0.741272807	-0.000548030
5.663206000	0.716088891	-0.002431243
5.663207000	0.747649252	-0.001207322
5.663208000	0.749424338	-0.002737133
5.663209000	0.760661006	-0.004356547
5.663210000	0.766215563	0.001069513
5.663211000	0.722751915	0.001446731
5.663212000	0.743897855	0.000789997
5.663213000	0.767819345	-0.000494723
5.663214000	0.720395327	0.000328991
5.663215000	0.729979575	-0.003398793
5.663216000	0.687567592	-0.004824885
5.663217000	0.743389904	-0.006335487
5.663218000	0.751422763	-0.004115118
5.663219000	0.752113938	-0.006668056
5.663220000	0.704881132	-0.008773531
5.663221000	0.727464676	0.000710039
5.663222000	0.723293841	-0.000273550
5.663223000	0.719718099	0.001137055
5.663224000	0.764016807	-0.010910146
5.663225000	0.757601082	0.000421850
5.663226000	0.774278104	-0.005811179
5.663227000	0.732198358	-0.010188970
5.663228000	0.742706835	-0.005205685
5.663229000	0.723007023	-0.006888659
5.663230000	0.723384023	-0.004660763
5.663231000	0.714039207	-0.007932371
5.663232000	0.705768585	-0.012871777
5.663233000	0.717841744	-0.006276010
5.663234000	0.773138642	-0.001391758
5.663235000	0.734639287	-0.006344891
5.663236000	0.781737626	-0.012102178
5.663237000	0.738966823	-0.007902471
5.663238000	0.712537587	-0.013576292
5.663239000	0.713403463	-0.007993873
5.663240000	0.722329438	-0.011436754
5.663241000	0.734971344	-0.009370118
5.663242000	0.716572642	-0.012986906
5.663243000	0.731068671	-0.010745181
5.663244000	0.747662485	-0.009569265
5.663245000	0.745996594	-0.013074479
5.663246000	0.730060220	-0.014111199
5.663247000	0.703223765	-0.015876468
5.663248000	0.727492273	-0.008380098
5.663249000	0.743131220	-0.014736832
5.663250000	0.781228244	-0.015211994
5.663251000	0.747811556	-0.015967447
5.663252000	0.759326637	-0.016099365
5.663253000	0.715867221	-0.011558030
5.663254000	0.739713907	-0.017662790
5.663255000	0.703079760	-0.016456044
5.663256000	0.711922646	-0.014913265
5.663257000	0.764338374	-0.013102743
5.663258000	0.702907860	-0.022618250
5.663259000	0.687292159	-0.015422551
5.663260000	0.730645776	-0.018387688
5.663261000	0.704475164	-0.011494229
5.663262000	0.742136955	-0.017836320
5.663263000	0.706448972	-0.016162260
5.663264000	0.711433530	-0.021204686
5.663265000	0.678436697	-0.018665243
5.663266000	0.710816741	-0.016940369
5.663267000	0.688868582	-0.017948994
5.663268000	0.694347978	-0.014385723
5.663269000	0.718199492	-0.020703500
5.663270000	0.719964981	-0.018714880
5.663271000	0.702156067	-0.017071676
5.663272000	0.645575881	-0.022604304
5.663273000	0.721415937	-0.019892898
5.663274000	0.689730525	-0.019876565
5.663275000	0.695480645	-0.020352749
5.663276000	0.691873193	-0.018970835
5.663277000	0.695837080	-0.023935187
5.663278000	0.731950164	-0.023732390
5.663279000	0.701319873	-0.024435102
5.663280000	0.697676003	-0.022008682
5.663281000	0.700030565	-0.023459638
5.663282000	0.723284900	-0.023850478
5.663283000	0.726124227	-0.027645019
5.663284000	0.714402974	-0.029024218
5.663285000	0.681370080	-0.025421277
5.663286000	0.677058280	-0.016641024
5.663287000	0.690715432	-0.026084516
5.663288000	0.747802675	-0.028493246
5.663289000	0.678695977	-0.022810432
5.663290000	0.689963102	-0.029706615
5.663291000	0.672772110	-0.025697605
5.663292000	0.711777031	-0.028701097
5.663293000	0.693080902	-0.028162795
5.663294000	0.696347415	-0.031529125
5.663295000	0.670849502	-0.035412457
5.663296000	0.685444057	-0.028642114
5.663297000	0.716097951	-0.029343002
5.663298000	0.664789379	-0.032577809
5.663299000	0.675426483	-0.030655562
5.663300000	0.703991592	-0.033062246
5.663301000	0.677197814	-0.024713588
5.663302000	0.661869526	-0.034401741
5.663303000	0.693394959	-0.040942935
5.663304000	0.644080162	-0.034922714
5.663305000	0.678749502	-0.030780701
5.663306000	0.676294029	-0.034512025
5.663307000	0.696107626	-0.037245573
5.663308000	0.658633351	-0.033449707
5.663309000	0.685243785	-0.031725870
5.663310000	0.644226193	-0.033385556
5.663311000	0.708785057	-0.039406591
5.663312000	0.686261773	-0.037406998
5.663313000	0.656644046	-0.036947969
5.663314000	0.656306803	-0.036974883
5.663315000	0.698695242	-0.036136433
5.663316000	0.673725605	-0.036018771
5.663317000	0.648099780	-0.039309365
5.663318000	0.676559210	-0.045894738
5.663319000	0.693291903	-0.035141626
5.663320000	0.668484449	-0.037828410
5.663321000	0.666409910	-0.040838127
5.663322000	0.733710587	-0.039621013
5.663323000	0.661993980	-0.046131414
5.663324000	0.673117876	-0.040943031
5.663325000	0.671812117	-0.045534058
5.663326000	0.686009884	-0.040604414
5.663327000	0.657320976	-0.045593942
5.663328000	0.680855870	-0.047451967
5.663329000	0.675630510	-0.044747024
5.663330000	0.643012345	-0.047213152
5.663331000	0.654199958	-0.046456086
5.663332000	0.637181222	-0.041391316
5.663333000	0.659627736	-0.044109746
5.663334000	0.645236254	-0.045887235
5.663335000	0.655867457	-0.044527879
5.663336000	0.624179244	-0.049409157
5.663337000	0.606269717	-0.045359322
5.663338000	0.706190288	-0.052670648
5.663339000	0.682332039	-0.051291205
5.663340000	0.619974256	-0.045639769
5.663341000	0.635919809	-0.049494054
5.663342000	0.643532217	-0.047610363
5.663343000	0.648277223	-0.051298163
5.663344000	0.639590502	-0.051170219
5.663345000	0.642474651	-0.051146225
5.663346000	0.622881889	-0.052983411
5.663347000	0.644489884	-0.053282130
5.663348000	0.695498705	-0.055199943
5.663349000	0.625514925	-0.055363004
5.663350000	0.607595384	-0.057898662
5.663351000	0.653156459	-0.047100800
5.663352000	0.647576451	-0.053577533
5.663353000	0.620580316	-0.052536416
5.663354000	0.572962701	-0.051320150
5.663355000	0.650791109	-0.053399114
5.663356000	0.643624544	-0.060609131
5.663357000	0.630478501	-0.060804366
5.663358000	0.612572670	-0.058581966
5.663359000	0.652144492	-0.050840894
5.663360000	0.619808793	-0.060364212
5.663361000	0.592459559	-0.064579451
5.663362000	0.565746665	-0.058655790
5.663363000	0.620776772	-0.060555689
5.663364000	0.568612993	-0.063488932
5.663365000	0.607505679	-0.065790840
5.663366000	0.589491725	-0.061657435
5.663367000	0.629308164	-0.061077344
5.663368000	0.604255855	-0.066539138
5.663369000	0.660620391	-0.058490100
5.663370000	0.672501683	-0.067245342
5.663371000	0.653785646	-0.068446661
5.663372000	0.639659107	-0.067178043
5.663373000	0.583046317	-0.062914880
5.663374000	0.639281273	-0.065521107
5.663375000	0.617274284	-0.067216904
5.663376000	0.592356265	-0.069693998
5.663377000	0.588616908	-0.068845698
5.663378000	0.581364989	-0.068274670
5.663379000	0.635985434	-0.070918548
5.663380000	0.592584729	-0.068377859
5.663381000	0.629659534	-0.064969854
5.663382000	0.617645204	-0.067982434
5.663383000	0.585087717	-0.074346619
5.663384000	0.559393644	-0.071087609
5.663385000	0.586000741	-0.073097971
5.663386000	0.583654702	-0.074608525
5.663387000	0.619571745	-0.073451556
5.663388000	0.570375085	-0.075466337
5.663389000	0.633881927	-0.068584159
5.663390000	0.665775359	-0.070031341
5.663391000	0.607432485	-0.074447695
5.663392000	0.571904361	-0.067600137
5.663393000	0.572902918	-0.077242432
5.663394000	0.554603875	-0.076471023
5.663395000	0.578820050	-0.076925458
5.663396000	0.572449803	-0.078890937
5.663397000	0.576051116	-0.075456059
5.663398000	0.572555900	-0.076109041
5.663399000	0.577332675	-0.073590781
5.663400000	0.574638665	-0.084089162
5.663401000	0.605668485	-0.074887715
5.663402000	0.579427540	-0.084999239
5.663403000	0.583979487	-0.086558711
5.663404000	0.566962898	-0.081173849
5.663405000	0.609314620	-0.082515034
5.663406000	0.548717856	-0.081856251
5.663407000	0.560643256	-0.081999104
5.663408000	0.571677983	-0.084491332
5.663409000	0.559470952	-0.083271255
5.663410000	0.562794268	-0.087365907
5.663411000	0.587556124	-0.086096569
5.663412000	0.535491049	-0.094618110
5.663413000	0.539262593	-0.091355022
5.663414000	0.568139970	-0.088587216
5.663415000	0.582765698	-0.091708133
5.663416000	0.558579564	-0.086305977
5.663417000	0.556078494	-0.090673744
5.663418000	0.525822163	-0.093928135
5.663419000	0.521493256	-0.092634904
5.663420000	0.514431119	-0.093279489
5.663421000	0.534217894	-0.091747414
5.663422000	0.520845413	-0.091123086
5.663423000	0.565227091	-0.100395123
5.663424000	0.523025334	-0.093656601
5.663425000	0.509703457	-0.095450731
5.663426000	0.559419692	-0.099165783
5.663427000	0.540387630	-0.097030651
5.663428000	0.532245934	-0.099035978
5.663429000	0.547578752	-0.100810376
5.663430000	0.528617680	-0.098183151
5.663431000	0.487112105	-0.100945282
5.663432000	0.558605731	-0.100922687
5.663433000	0.544035375	-0.101917444
5.663434000	0.519764185	-0.098688586
5.663435000	0.528190732	-0.099080736
5.663436000	0.513346076	-0.104310860
5.663437000	0.550975859	-0.108127936
5.663438000	0.506687999	-0.104655856
5.663439000	0.531745911	-0.104577967
5.663440000	0.512480974	-0.107602228
5.663441000	0.513118923	-0.110665237
5.663442000	0.504884362	-0.108222444
5.663443000	0.495658308	-0.112748046
5.663444000	0.449331760	-0.109852274
5.663445000	0.478607506	-0.112679270
5.663446000	0.508777797	-0.112904248
5.663447000	0.453799814	-0.113573884
5.663448000	0.468520015	-0.116185105
5.663449000	0.471719146	-0.117875862
5.663450000	0.458057672	-0.111430172
5.663451000	0.443477064	-0.117589955
5.663452000	0.465800464	-0.116720999
5.663453000	0.439595193	-0.113968814
5.663454000	0.481837094	-0.116885308
5.663455000	0.502875507	-0.116867631
5.663456000	0.436304390	-0.121775696
5.663457000	0.485135943	-0.119799780
5.663458000	0.440663218	-0.120236039
5.663459000	0.446954012	-0.120610063
5.663460000	0.418078899	-0.124004504
5.663461000	0.459234089	-0.122213112
5.663462000	0.476611942	-0.126123639
5.663463000	0.421346337	-0.122526150
5.663464000	0.481041044	-0.128783887
5.663465000	0.462312639	-0.122936751
5.663466000	0.427826375	-0.129402340
5.663467000	0.427813888	-0.122684732
5.663468000	0.440642178	-0.129795048
5.663469000	0.440434217	-0.127934039
5.663470000	0.468432218	-0.128652011
5.663471000	0.467825413	-0.130279069
5.663472000	0.456240833	-0.129170953
5.663473000	0.402882159	-0.131722153
5.663474000	0.411091447	-0.131258788
5.663475000	0.458328545	-0.135377317
5.663476000	0.471656799	-0.133127337
5.663477000	0.453140050	-0.133860189
5.663478000	0.434010088	-0.139791007
5.663479000	0.423654944	-0.132661192
5.663480000	0.479307920	-0.137495046
5.663481000	0.423727781	-0.136993423
5.663482000	0.455821067	-0.136653512
5.663483000	0.411201775	-0.146839862
5.663484000	0.418577880	-0.139856188
5.663485000	0.504461646	-0.147326821
5.663486000	0.397854149	-0.137251824
5.663487000	0.422201514	-0.140241996
5.663488000	0.441928625	-0.142360192
5.663489000	0.437599450	-0.144816142
5.663490000	0.395720989	-0.142694585
5.663491000	0.453537434	-0.143392499
5.663492000	0.373870105	-0.147300505
5.663493000	0.367599398	-0.149802229
5.663494000	0.400036067	-0.150097989
5.663495000	0.372279048	-0.145313304
5.663496000	0.347313136	-0.147947071
5.663497000	0.401901692	-0.144341167
5.663498000	0.397233009	-0.151403471
5.663499000	0.367091209	-0.153652660
5.663500000	0.371813297	-0.153659801
5.663501000	0.384527445	-0.152900351
5.663502000	0.350783587	-0.153939965
5.663503000	0.376775116	-0.155777597
5.663504000	0.352193952	-0.156075055
5.663505000	0.369924664	-0.160852849
5.663506000	0.405446976	-0.162792213
5.663507000	0.341236562	-0.162459085
5.663508000	0.342822105	-0.163113723
5.663509000	0.351688057	-0.166527996
5.663510000	0.405780286	-0.164748022
5.663511000	0.341687799	-0.161275227
5.663512000	0.310286075	-0.160996893
5.663513000	0.293085396	-0.165828699
5.663514000	0.307707846	-0.171383537
5.663515000	0.289728433	-0.170646191
5.663516000	0.293981165	-0.174364830
5.663517000	0.352147430	-0.176139644
5.663518000	0.268130660	-0.174111613
5.663519000	0.309611082	-0.170541513
5.663520000	0.309721470	-0.178848911
5.663521000	0.284959733	-0.177210334
5.663522000	0.234272227	-0.175096017
5.663523000	0.330394149	-0.182890474
5.663524000	0.276348919	-0.175315279
5.663525000	0.313989073	-0.178153476
5.663526000	0.281403571	-0.182104159
5.663527000	0.286936551	-0.182628219
5.663528000	0.260760933	-0.184461506
5.663529000	0.264030963	-0.183934150
5.663530000	0.297647715	-0.176430511
5.663531000	0.229395911	-0.191065313
5.663532000	0.231448635	-0.182980089
5.663533000	0.266173571	-0.190640955
5.663534000	0.262012005	-0.189433345
5.663535000	0.234762907	-0.195303651
5.663536000	0.247272670	-0.196251503
5.663537000	0.197341964	-0.193800912
5.663538000	0.226362586	-0.191779773
5.663539000	0.235182673	-0.193946371
5.663540000	0.201908022	-0.196306048
5.663541000	0.254115313	-0.195530236
5.663542000	0.230368197	-0.201557352
5.663543000	0.203591943	-0.196913332
5.663544000	0.202875763	-0.195633384
5.663545000	0.222728848	-0.196427571
5.663546000	0.164711386	-0.195304067
5.663547000	0.208613738	-0.200298759
5.663548000	0.174591467	-0.210558138
5.663549000	0.216513559	-0.210744775
5.663550000	0.213699281	-0.207456537
5.663551000	0.199641109	-0.212128254
5.663552000	0.195774958	-0.211760255
5.663553000	0.132755488	-0.205512180
5.663554000	0.193644911	-0.216181685
5.663555000	0.215190575	-0.217530144
5.663556000	0.153646573	-0.205710868
5.663557000	0.174187228	-0.215620674
5.663558000	0.132419631	-0.212684872
5.663559000	0.124870703	-0.224571858
5.663560000	0.139213875	-0.221341993
5.663561000	0.063551918	-0.220701835
5.663562000	0.113899119	-0.218189859
5.663563000	0.139263809	-0.223352779
5.663564000	0.112436324	-0.219528680
5.663565000	0.116084538	-0.227337784
5.663566000	0.096442178	-0.220663802
5.663567000	0.073900439	-0.228578101
5.663568000	0.043505799	-0.237828641
5.663569000	0.063435294	-0.236917540
5.663570000	0.095555246	-0.236166296
5.663571000	0.047476307	-0.235473990
5.663572000	0.097961210	-0.236938313
5.663573000	0.026491832	-0.237344578
5.663574000	0.097222283	-0.244629023
5.663575000	0.030825110	-0.245452406
5.663576000	-0.060036991	-0.238328050
5.663577000	0.045376156	-0.249246278
5.663578000	-0.015610373	-0.249544253
5.663579000	0.040598240	-0.250311443
5.663580000	-0.013512718	-0.249995309
5.663581000	0.043934554	-0.252591941
5.663582000	-0.004894281	-0.245909521
5.663583000	-0.016250305	-0.255157198
5.663584000	-0.047758915	-0.263195433
5.663585000	-0.023080396	-0.261033180
5.663586000	0.015437414	-0.253717842
5.663587000	-0.042395864	-0.261511949
5.663588000	-0.053157825	-0.260125574
5.663589000	-0.079646014	-0.269779034
5.663590000	-0.015687531	-0.264975673
5.663591000	-0.083020844	-0.265977621
5.663592000	-0.094018437	-0.257948873
5.663593000	-0.091522060	-0.269645277
5.663594000	-0.125623912	-0.278450520
5.663595000	-0.118221857	-0.275380727
5.663596000	-0.090462670	-0.270004238
5.663597000	-0.091437101	-0.278242210
5.663598000	-0.184811041	-0.273921515
5.663599000	-0.120537005	-0.276240828
5.663600000	-0.119628683	-0.284106058
5.663601000	-0.132527769	-0.282240447
5.663602000	-0.194863632	-0.284411623
5.663603000	-0.197542548	-0.290042977
5.663604000	-0.223583132	-0.291549494
5.663605000	-0.223573074	-0.293953163
5.663606000	-0.223149091	-0.299483850
5.663607000	-0.247889370	-0.297670037
5.663608000	-0.186568305	-0.293948636
5.663609000	-0.194490865	-0.305636750
5.663610000	-0.245864749	-0.299332782
5.663611000	-0.211633474	-0.305808325
5.663612000	-0.278002590	-0.304017149
5.663613000	-0.268989742	-0.302850052
5.663614000	-0.291904271	-0.304198211
5.663615000	-0.307469547	-0.313534122
5.663616000	-0.323558450	-0.313815418
5.663617000	-0.326323420	-0.310901487
5.663618000	-0.322304994	-0.309636585
5.663619000	-0.285542130	-0.316916403
5.663620000	-0.387232125	-0.316058832
5.663621000	-0.358406007	-0.314973427
5.663622000	-0.378552675	-0.322126778
5.663623000	-0.370505989	-0.319956867
5.663624000	-0.334521115	-0.322447722
5.663625000	-0.420688480	-0.329488554
5.663626000	-0.377384663	-0.325521509
5.663627000	-0.466981053	-0.327820683
5.663628000	-0.457157642	-0.326600622
5.663629000	-0.374635816	-0.340829958
5.663630000	-0.446164846	-0.333388021
5.663631000	-0.430510491	-0.341517320
5.663632000	-0.426035523	-0.341489590
