D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.913403
Q=50541.905981, Qc=56672.959193, Qi=467188.797091  S21min=-19.316816


Temperature in K:0.100061
GHz	dB	Rad
5.912577000	0.918701053	0.409977737
5.912578000	0.928110838	0.406558305
5.912579000	0.884171426	0.400617259
5.912580000	0.911975980	0.401906895
5.912581000	0.911062300	0.412356273
5.912582000	0.929240763	0.404366690
5.912583000	0.960882366	0.404023508
5.912584000	0.892370105	0.400031030
5.912585000	0.957624614	0.397520469
5.912586000	0.870762229	0.404421518
5.912587000	0.924691856	0.395944643
5.912588000	0.930293679	0.409218603
5.912589000	0.879894793	0.398658770
5.912590000	0.926504493	0.398999122
5.912591000	0.934256911	0.405224594
5.912592000	0.945160627	0.398457702
5.912593000	0.873832703	0.396593222
5.912594000	0.866276443	0.388600943
5.912595000	0.865852833	0.394109525
5.912596000	0.876768887	0.397219332
5.912597000	0.897719979	0.383136935
5.912598000	0.926679790	0.391039034
5.912599000	0.847469628	0.392182562
5.912600000	0.901508629	0.389322793
5.912601000	0.968369663	0.388361658
5.912602000	0.939459383	0.378761528
5.912603000	0.948437333	0.387218662
5.912604000	0.999883652	0.386319113
5.912605000	0.853961051	0.379877459
5.912606000	0.893202007	0.387863147
5.912607000	0.866296589	0.383879125
5.912608000	0.903567612	0.389811649
5.912609000	0.944066107	0.385342266
5.912610000	0.967473924	0.386452870
5.912611000	0.914296985	0.375390066
5.912612000	0.945211947	0.379212168
5.912613000	0.962215483	0.386062051
5.912614000	0.934651434	0.376147236
5.912615000	0.838879049	0.381680186
5.912616000	0.937933445	0.380867223
5.912617000	0.859744608	0.387015763
5.912618000	0.893906116	0.369211965
5.912619000	0.946213603	0.373671428
5.912620000	0.946087480	0.376075663
5.912621000	0.976439655	0.374404064
5.912622000	0.945056856	0.372511056
5.912623000	1.012025595	0.373660809
5.912624000	0.917423725	0.371061297
5.912625000	0.893181026	0.373664903
5.912626000	0.919338167	0.374957169
5.912627000	0.958882451	0.373213231
5.912628000	0.929317892	0.375810746
5.912629000	0.906117976	0.378662359
5.912630000	0.959148884	0.372385188
5.912631000	0.943469226	0.370069636
5.912632000	0.918720365	0.366798242
5.912633000	1.018350720	0.365012559
5.912634000	0.994192779	0.376255493
5.912635000	0.907844365	0.369296187
5.912636000	0.971437395	0.361262895
5.912637000	0.943523288	0.363753284
5.912638000	0.904742718	0.362792548
5.912639000	0.956738472	0.370323602
5.912640000	0.899158835	0.374519345
5.912641000	0.877307832	0.375532212
5.912642000	0.960470200	0.368606961
5.912643000	0.979670823	0.369207005
5.912644000	0.974522591	0.364602799
5.912645000	0.968169868	0.356813019
5.912646000	0.989167809	0.361700552
5.912647000	0.896127641	0.357227707
5.912648000	0.931042552	0.349641027
5.912649000	0.981390715	0.364641481
5.912650000	0.914915502	0.362652999
5.912651000	0.979900181	0.359039622
5.912652000	0.933115244	0.355111393
5.912653000	0.933792770	0.346683553
5.912654000	0.938008428	0.365554479
5.912655000	0.931317210	0.355171880
5.912656000	0.935847878	0.348434781
5.912657000	0.971834302	0.356668010
5.912658000	0.895457268	0.347735135
5.912659000	0.981525600	0.349635600
5.912660000	0.955324173	0.353145680
5.912661000	0.947638988	0.350804129
5.912662000	0.948800802	0.346443935
5.912663000	0.882691145	0.352753097
5.912664000	0.862872243	0.355907611
5.912665000	0.915915310	0.342021157
5.912666000	0.962000668	0.354336612
5.912667000	1.001496434	0.349515126
5.912668000	0.976535499	0.341362524
5.912669000	0.942710698	0.344613544
5.912670000	0.966150343	0.344593071
5.912671000	0.937036216	0.342642006
5.912672000	0.992113173	0.349709903
5.912673000	0.982752383	0.348000486
5.912674000	0.909602761	0.346232746
5.912675000	0.980138540	0.347207763
5.912676000	0.939440191	0.341662795
5.912677000	0.954635203	0.338926064
5.912678000	0.879960358	0.352931329
5.912679000	0.939347327	0.348257281
5.912680000	0.936742008	0.346752362
5.912681000	1.023973227	0.346306483
5.912682000	0.969142020	0.345983208
5.912683000	0.974036992	0.337798282
5.912684000	1.010263205	0.339078197
5.912685000	0.925549030	0.335259757
5.912686000	0.980493784	0.332821633
5.912687000	0.972674608	0.337041845
5.912688000	0.945174694	0.338572896
5.912689000	0.900798500	0.331197338
5.912690000	0.925872922	0.343936169
5.912691000	1.000385761	0.340446396
5.912692000	0.971397281	0.335225868
5.912693000	0.938149452	0.331826376
5.912694000	0.898997366	0.329833899
5.912695000	0.957735360	0.333904707
5.912696000	0.977476895	0.330155975
5.912697000	0.849430561	0.334881788
5.912698000	0.979077101	0.335318912
5.912699000	0.977664888	0.335993358
5.912700000	0.855231464	0.335122538
5.912701000	0.878735840	0.336227816
5.912702000	0.918096602	0.334721599
5.912703000	0.914987147	0.329360922
5.912704000	0.906262398	0.332011866
5.912705000	0.977829158	0.328720798
5.912706000	0.934999585	0.316809943
5.912707000	0.927256823	0.323237948
5.912708000	0.903849363	0.333394645
5.912709000	0.992981851	0.324332874
5.912710000	0.889358521	0.329298171
5.912711000	0.954181552	0.331468980
5.912712000	0.993017316	0.324409406
5.912713000	0.951932967	0.323820315
5.912714000	0.919056773	0.329448174
5.912715000	0.934535146	0.319693747
5.912716000	0.962828040	0.324374419
5.912717000	0.940835357	0.315712155
5.912718000	0.947526455	0.324264564
5.912719000	0.912695169	0.323632396
5.912720000	1.004736900	0.325379962
5.912721000	0.935998440	0.322229442
5.912722000	0.992981076	0.326105673
5.912723000	0.938627839	0.323427133
5.912724000	0.981474876	0.324067223
5.912725000	0.898701251	0.316785142
5.912726000	0.895028412	0.318357506
5.912727000	0.897855282	0.316177908
5.912728000	0.964014053	0.315893882
5.912729000	0.899275839	0.317402463
5.912730000	0.971514165	0.318235333
5.912731000	0.889411092	0.313576599
5.912732000	0.996864378	0.321290944
5.912733000	0.996403515	0.324120120
5.912734000	1.016129017	0.322858548
5.912735000	0.938190281	0.319114975
5.912736000	0.962279022	0.318002074
5.912737000	0.921066582	0.318880584
5.912738000	0.928789377	0.314382139
5.912739000	0.954662085	0.313630328
5.912740000	0.994381011	0.311326294
5.912741000	0.953313947	0.322112962
5.912742000	0.886449516	0.313630461
5.912743000	0.858206987	0.304719524
5.912744000	0.930896401	0.315859993
5.912745000	1.008974075	0.305027219
5.912746000	0.966155291	0.309183515
5.912747000	0.955266476	0.317407656
5.912748000	1.004726768	0.306810405
5.912749000	0.922018349	0.310216822
5.912750000	1.016772509	0.308894296
5.912751000	0.945436537	0.309976604
5.912752000	0.940728843	0.308249911
5.912753000	1.005631447	0.301838716
5.912754000	0.893002510	0.301022524
5.912755000	0.914337218	0.307309515
5.912756000	0.913401961	0.308438296
5.912757000	0.916768074	0.306123410
5.912758000	0.956654131	0.304491691
5.912759000	0.863880157	0.300138355
5.912760000	0.918517053	0.308872325
5.912761000	0.899743140	0.301172627
5.912762000	0.884258926	0.299754993
5.912763000	0.955013931	0.300291953
5.912764000	0.963319898	0.294833471
5.912765000	0.908211052	0.299033076
5.912766000	0.919247329	0.299754227
5.912767000	0.967985034	0.294490889
5.912768000	0.908594608	0.303550696
5.912769000	0.871386707	0.296760135
5.912770000	0.910622716	0.298985173
5.912771000	0.874678791	0.294851780
5.912772000	0.973664045	0.296236158
5.912773000	0.899009824	0.293836650
5.912774000	0.877474785	0.290061386
5.912775000	0.903278828	0.294140916
5.912776000	1.007971406	0.297355551
5.912777000	0.888629973	0.296622916
5.912778000	0.988376617	0.301586981
5.912779000	1.003052592	0.297558351
5.912780000	0.907786608	0.292549777
5.912781000	0.948972821	0.295165401
5.912782000	0.918175459	0.296721319
5.912783000	0.924572349	0.299670637
5.912784000	0.907249689	0.294763064
5.912785000	0.948978603	0.293376822
5.912786000	0.998394847	0.284797482
5.912787000	0.988965094	0.294927347
5.912788000	1.021832108	0.296437293
5.912789000	0.903622985	0.294648514
5.912790000	0.841544867	0.297191334
5.912791000	0.936045766	0.290276436
5.912792000	0.914386392	0.295318532
5.912793000	0.903233707	0.279326417
5.912794000	0.934362829	0.289198289
5.912795000	0.975573182	0.291759318
5.912796000	0.931272805	0.284212685
5.912797000	0.888214111	0.285914811
5.912798000	0.877540648	0.282885964
5.912799000	0.902486742	0.285772465
5.912800000	0.975581110	0.290047304
5.912801000	0.890150011	0.289803359
5.912802000	0.895952642	0.283779588
5.912803000	0.955328822	0.285431913
5.912804000	0.891426921	0.292670119
5.912805000	0.919653714	0.293733685
5.912806000	0.932517290	0.280827108
5.912807000	0.829394817	0.282067675
5.912808000	1.010329962	0.287716306
5.912809000	0.902419686	0.283987481
5.912810000	0.857306182	0.280375502
5.912811000	0.962103426	0.287120956
5.912812000	0.983051896	0.286468881
5.912813000	0.937546194	0.287040363
5.912814000	0.956556380	0.284696448
5.912815000	0.974736929	0.286547644
5.912816000	0.944440186	0.293133442
5.912817000	0.962581754	0.277968021
5.912818000	0.852568507	0.283306078
5.912819000	0.995852232	0.279668833
5.912820000	0.917373657	0.273422721
5.912821000	0.993266881	0.279872165
5.912822000	1.003494620	0.277793018
5.912823000	0.959428370	0.281348189
5.912824000	0.977061927	0.278644781
5.912825000	0.906489015	0.275224150
5.912826000	0.930927277	0.280157256
5.912827000	0.893408477	0.283544498
5.912828000	0.982277632	0.282479333
5.912829000	0.963737369	0.273134650
5.912830000	0.867744982	0.267924758
5.912831000	0.889565766	0.279169090
5.912832000	0.971936345	0.274009532
5.912833000	0.919822216	0.276083003
5.912834000	0.969132066	0.280298770
5.912835000	0.880843878	0.272917786
5.912836000	0.933649600	0.274365813
5.912837000	0.913669825	0.276569878
5.912838000	0.866653144	0.269850324
5.912839000	0.951979160	0.274317626
5.912840000	0.899415255	0.270477032
5.912841000	0.994609177	0.275250498
5.912842000	0.930476546	0.269299981
5.912843000	0.937925100	0.277053242
5.912844000	0.903507888	0.268558274
5.912845000	0.888799846	0.265725370
5.912846000	0.916321516	0.265502746
5.912847000	0.973842561	0.262541711
5.912848000	0.875318229	0.268574004
5.912849000	0.935589492	0.277384606
5.912850000	0.967681348	0.273938426
5.912851000	0.937416136	0.262234548
5.912852000	0.858692884	0.266744462
5.912853000	0.908284545	0.274880419
5.912854000	0.939196050	0.275230175
5.912855000	0.859318316	0.266683525
5.912856000	0.932954073	0.262965320
5.912857000	0.836030483	0.262259166
5.912858000	0.839975476	0.258228938
5.912859000	0.955948949	0.260721923
5.912860000	0.931213140	0.271393659
5.912861000	0.960962296	0.261376062
5.912862000	0.942313135	0.260841698
5.912863000	0.975370049	0.265419223
5.912864000	0.965740800	0.262834159
5.912865000	0.913275957	0.259986857
5.912866000	0.907494843	0.254760770
5.912867000	0.924067438	0.264385134
5.912868000	0.949607134	0.261916966
5.912869000	0.965974271	0.266776054
5.912870000	0.880623043	0.252747869
5.912871000	0.906081140	0.254010241
5.912872000	0.905819356	0.257754895
5.912873000	0.947121680	0.259790332
5.912874000	0.933257699	0.253111640
5.912875000	0.850408435	0.265762687
5.912876000	0.876540363	0.252082894
5.912877000	0.975085080	0.254895026
5.912878000	0.881910026	0.254997857
5.912879000	0.881459057	0.257806211
5.912880000	0.954821110	0.246040049
5.912881000	0.906843245	0.259199893
5.912882000	0.937563002	0.253522483
5.912883000	0.931409538	0.250076918
5.912884000	0.932308197	0.255927201
5.912885000	0.896322131	0.248185608
5.912886000	0.918080568	0.256561882
5.912887000	0.917080224	0.262346867
5.912888000	0.893393636	0.247062153
5.912889000	0.905925870	0.254829080
5.912890000	0.937316954	0.247884038
5.912891000	0.924394071	0.249281149
5.912892000	0.901255608	0.249502941
5.912893000	1.031119585	0.246293665
5.912894000	0.959261715	0.247798750
5.912895000	0.897732496	0.248038518
5.912896000	0.919853508	0.252577643
5.912897000	0.882396579	0.249637197
5.912898000	0.999422193	0.254516608
5.912899000	0.874964416	0.248464957
5.912900000	0.871889234	0.253045744
5.912901000	0.896192133	0.245081627
5.912902000	0.898584962	0.249420998
5.912903000	0.940138876	0.246284244
5.912904000	0.924221396	0.236151016
5.912905000	0.905525208	0.249521966
5.912906000	0.899599791	0.238862630
5.912907000	0.988490760	0.246622466
5.912908000	0.901377320	0.244426473
5.912909000	0.891001225	0.245164318
5.912910000	0.888961852	0.240964580
5.912911000	0.849129200	0.237680902
5.912912000	0.909607947	0.244499277
5.912913000	0.873664021	0.239627606
5.912914000	0.938303530	0.246398627
5.912915000	0.883959174	0.241392849
5.912916000	0.880706012	0.244725829
5.912917000	0.889819086	0.242535762
5.912918000	0.913544118	0.242717306
5.912919000	0.854967117	0.248468935
5.912920000	0.910130382	0.237148020
5.912921000	0.951788485	0.233714140
5.912922000	0.949622750	0.232343395
5.912923000	0.885015607	0.237399456
5.912924000	0.989656806	0.236896468
5.912925000	0.879094958	0.244913632
5.912926000	0.895050287	0.225358406
5.912927000	0.981342852	0.245000850
5.912928000	0.938969851	0.235994655
5.912929000	0.858816028	0.239247873
5.912930000	0.891046166	0.238757202
5.912931000	0.940964401	0.234119790
5.912932000	0.865114152	0.236292813
5.912933000	0.822738707	0.227854071
5.912934000	0.868808329	0.226869101
5.912935000	0.945683062	0.233846033
5.912936000	0.902828813	0.231132772
5.912937000	0.967626154	0.233774511
5.912938000	0.899769604	0.234979808
5.912939000	0.823115885	0.235439769
5.912940000	0.913932860	0.231475720
5.912941000	0.839966774	0.229892920
5.912942000	0.962432146	0.239254165
5.912943000	0.895966470	0.228689621
5.912944000	0.925831497	0.234045820
5.912945000	0.897207379	0.224977158
5.912946000	0.958283484	0.225687589
5.912947000	0.947771192	0.227619413
5.912948000	0.875268579	0.230175914
5.912949000	0.911412179	0.227097450
5.912950000	0.916376591	0.237145573
5.912951000	0.869161546	0.230063329
5.912952000	0.882692933	0.231770449
5.912953000	0.866961062	0.217612369
5.912954000	0.873451054	0.229333290
5.912955000	0.892909348	0.224945083
5.912956000	0.901370704	0.232360089
5.912957000	0.879282475	0.235106890
5.912958000	0.899247408	0.229733730
5.912959000	0.832750916	0.224278943
5.912960000	0.899607539	0.227566516
5.912961000	0.899741948	0.232254595
5.912962000	0.902288020	0.219504312
5.912963000	0.923613906	0.230263765
5.912964000	0.886934042	0.216855432
5.912965000	0.877895713	0.218780015
5.912966000	0.948579907	0.222610573
5.912967000	0.865410864	0.216792132
5.912968000	0.894315422	0.223651719
5.912969000	0.903138816	0.219324032
5.912970000	0.949490488	0.221258336
5.912971000	0.995776892	0.218636737
5.912972000	0.918265522	0.218774356
5.912973000	0.868681610	0.218452063
5.912974000	0.956356108	0.214025041
5.912975000	0.939290881	0.216453561
5.912976000	0.801075637	0.217468608
5.912977000	0.848787844	0.215041936
5.912978000	0.830756605	0.208062290
5.912979000	0.829381645	0.214723139
5.912980000	0.854540944	0.207947458
5.912981000	0.897457004	0.224265028
5.912982000	0.838506103	0.216749904
5.912983000	0.871902645	0.204464176
5.912984000	0.835236609	0.217003221
5.912985000	0.808472872	0.215996795
5.912986000	0.842099071	0.210156683
5.912987000	0.837355256	0.213807977
5.912988000	0.862483084	0.215835491
5.912989000	0.870595336	0.208907877
5.912990000	0.836492300	0.203539377
5.912991000	0.865084708	0.209906945
5.912992000	0.886865675	0.208640595
5.912993000	0.885197580	0.205204984
5.912994000	0.846393466	0.208075206
5.912995000	0.835825264	0.194851696
5.912996000	0.920595884	0.204516624
5.912997000	0.860184729	0.207782392
5.912998000	0.887060344	0.205294966
5.912999000	0.824281812	0.205500728
5.913000000	0.852436185	0.212143418
5.913001000	0.863599837	0.205080099
5.913002000	0.875769377	0.203041832
5.913003000	0.877191007	0.197662729
5.913004000	0.862214684	0.204228919
5.913005000	0.779846907	0.194846553
5.913006000	0.809326649	0.191713493
5.913007000	0.815119624	0.205424795
5.913008000	0.853662908	0.205519487
5.913009000	0.823690414	0.201261708
5.913010000	0.801775992	0.197717124
5.913011000	0.776031613	0.191633549
5.913012000	0.840424716	0.202154766
5.913013000	0.808826923	0.196544018
5.913014000	0.892053127	0.207419586
5.913015000	0.903388321	0.203325209
5.913016000	0.876316786	0.197320113
5.913017000	0.860620320	0.198817276
5.913018000	0.834311604	0.207740796
5.913019000	0.849358857	0.199690759
5.913020000	0.849951744	0.194424575
5.913021000	0.846242845	0.193202833
5.913022000	0.811641276	0.198161156
5.913023000	0.787241638	0.200567106
5.913024000	0.814114928	0.197671517
5.913025000	0.794128537	0.192969939
5.913026000	0.882994771	0.193700578
5.913027000	0.862322152	0.189283941
5.913028000	0.809179306	0.192499442
5.913029000	0.879518867	0.191681619
5.913030000	0.862533212	0.194166331
5.913031000	0.870233417	0.186041077
5.913032000	0.788847268	0.190282128
5.913033000	0.930186272	0.188081308
5.913034000	0.892510474	0.189671198
5.913035000	0.819326818	0.189919139
5.913036000	0.871636391	0.180837476
5.913037000	0.820372939	0.181312118
5.913038000	0.851892591	0.194741141
5.913039000	0.818718314	0.191498077
5.913040000	0.885520279	0.187496261
5.913041000	0.803885698	0.185443230
5.913042000	0.820029259	0.195220227
5.913043000	0.815110087	0.188602272
5.913044000	0.857625008	0.181800242
5.913045000	0.805370748	0.178918602
5.913046000	0.876822710	0.179127144
5.913047000	0.886146784	0.185234722
5.913048000	0.792740941	0.183989877
5.913049000	0.818080306	0.177703685
5.913050000	0.821824610	0.174762789
5.913051000	0.830885947	0.169780947
5.913052000	0.815057337	0.181984417
5.913053000	0.816960037	0.185748412
5.913054000	0.862268507	0.179336935
5.913055000	0.847729325	0.182196904
5.913056000	0.771688819	0.174685491
5.913057000	0.852735937	0.171924991
5.913058000	0.812193215	0.177418693
5.913059000	0.860740781	0.182424571
5.913060000	0.854856014	0.169203840
5.913061000	0.828247488	0.174741118
5.913062000	0.791545212	0.178702453
5.913063000	0.759261727	0.174335102
5.913064000	0.753843725	0.166393123
5.913065000	0.851046383	0.167850671
5.913066000	0.811541319	0.172937925
5.913067000	0.816269577	0.173222250
5.913068000	0.711387932	0.180117041
5.913069000	0.836930811	0.172675470
5.913070000	0.853389740	0.175824525
5.913071000	0.798160017	0.175179890
5.913072000	0.784059763	0.172166374
5.913073000	0.757006347	0.172279159
5.913074000	0.811512232	0.163943681
5.913075000	0.805627167	0.166363479
5.913076000	0.847458601	0.169273648
5.913077000	0.811559618	0.162008162
5.913078000	0.787634850	0.161826334
5.913079000	0.828423440	0.160819243
5.913080000	0.764312208	0.169996863
5.913081000	0.869534731	0.167241823
5.913082000	0.775229454	0.165704247
5.913083000	0.816155732	0.161549399
5.913084000	0.746064961	0.159167634
5.913085000	0.705785036	0.166283601
5.913086000	0.775786757	0.160240988
5.913087000	0.798340380	0.155881876
5.913088000	0.826960504	0.156091483
5.913089000	0.796026051	0.154631738
5.913090000	0.764063537	0.161957512
5.913091000	0.753879189	0.153125671
5.913092000	0.877420366	0.158478641
5.913093000	0.772580504	0.160878266
5.913094000	0.820635378	0.162275926
5.913095000	0.718093693	0.157529274
5.913096000	0.766506612	0.150178800
5.913097000	0.804075837	0.149221826
5.913098000	0.721791029	0.151336859
5.913099000	0.742543936	0.152939383
5.913100000	0.778430521	0.154084159
5.913101000	0.798197448	0.147071690
5.913102000	0.812665343	0.143443016
5.913103000	0.849516869	0.151797902
5.913104000	0.769830465	0.139961432
5.913105000	0.773945928	0.147623397
5.913106000	0.767132580	0.150075819
5.913107000	0.777359188	0.141224370
5.913108000	0.838123083	0.147669852
5.913109000	0.728663623	0.142105244
5.913110000	0.772698522	0.154998056
5.913111000	0.726692259	0.138271024
5.913112000	0.750599742	0.141108040
5.913113000	0.839577973	0.141266248
5.913114000	0.750826240	0.145958888
5.913115000	0.717281461	0.149319714
5.913116000	0.731030405	0.141807070
5.913117000	0.747481823	0.141835848
5.913118000	0.799803793	0.137648044
5.913119000	0.729358554	0.134025230
5.913120000	0.696224213	0.138962090
5.913121000	0.722431242	0.133636250
5.913122000	0.683531761	0.136867447
5.913123000	0.731928706	0.137016168
5.913124000	0.791022897	0.129598482
5.913125000	0.736402214	0.138734472
5.913126000	0.791166484	0.125944392
5.913127000	0.778561354	0.135335413
5.913128000	0.802018762	0.130712182
5.913129000	0.762544215	0.131968154
5.913130000	0.702258646	0.128372504
5.913131000	0.714046359	0.134428699
5.913132000	0.719763994	0.137178629
5.913133000	0.770521939	0.131405977
5.913134000	0.674364090	0.131661100
5.913135000	0.723876119	0.136464569
5.913136000	0.698433578	0.130877465
5.913137000	0.701416612	0.129283746
5.913138000	0.709300578	0.135211085
5.913139000	0.763421416	0.117692113
5.913140000	0.702775300	0.126128350
5.913141000	0.686796904	0.126477365
5.913142000	0.742299795	0.120152541
5.913143000	0.724283159	0.122988341
5.913144000	0.734120369	0.121547196
5.913145000	0.665931821	0.125327437
5.913146000	0.733938456	0.122573970
5.913147000	0.719417393	0.118427386
5.913148000	0.755680919	0.128472497
5.913149000	0.742314339	0.118676350
5.913150000	0.716256917	0.118161328
5.913151000	0.688651323	0.111719408
5.913152000	0.691148818	0.125083450
5.913153000	0.681097686	0.121613010
5.913154000	0.758899689	0.112589113
5.913155000	0.612485230	0.111209654
5.913156000	0.701107979	0.106474745
5.913157000	0.641514957	0.115664848
5.913158000	0.647302687	0.109313816
5.913159000	0.691026449	0.100362874
5.913160000	0.727616012	0.101698940
5.913161000	0.664092422	0.106290205
5.913162000	0.717263162	0.103538111
5.913163000	0.655530155	0.103202436
5.913164000	0.679224491	0.104880127
5.913165000	0.692701221	0.106521850
5.913166000	0.665269256	0.104097624
5.913167000	0.620682120	0.104482767
5.913168000	0.672578752	0.093648728
5.913169000	0.628048062	0.104868409
5.913170000	0.624301612	0.099254807
5.913171000	0.598072171	0.106442279
5.913172000	0.583925545	0.098800339
5.913173000	0.671830893	0.098142971
5.913174000	0.614926398	0.100928695
5.913175000	0.679983258	0.102025835
5.913176000	0.657605529	0.103901882
5.913177000	0.616258144	0.090584453
5.913178000	0.584424973	0.092609987
5.913179000	0.645727992	0.095983472
5.913180000	0.637194157	0.086986681
5.913181000	0.663812995	0.092744851
5.913182000	0.675367951	0.080354428
5.913183000	0.615426362	0.086103735
5.913184000	0.591362059	0.087347872
5.913185000	0.640118062	0.077583317
5.913186000	0.686546028	0.086901984
5.913187000	0.625722766	0.076643770
5.913188000	0.621395230	0.083337759
5.913189000	0.539009333	0.070874972
5.913190000	0.630210638	0.074299356
5.913191000	0.612345815	0.084846448
5.913192000	0.656624794	0.074642255
5.913193000	0.508561671	0.083205749
5.913194000	0.594172776	0.082781608
5.913195000	0.576057553	0.074807546
5.913196000	0.586058140	0.068091936
5.913197000	0.532542408	0.072409469
5.913198000	0.560704231	0.063254774
5.913199000	0.608582914	0.058071497
5.913200000	0.501055717	0.075785958
5.913201000	0.529250801	0.067044581
5.913202000	0.541134000	0.064400050
5.913203000	0.567332745	0.061236035
5.913204000	0.496964484	0.065224390
5.913205000	0.553123891	0.067641520
5.913206000	0.585309684	0.057979048
5.913207000	0.515875459	0.056436112
5.913208000	0.612059712	0.049692510
5.913209000	0.522171676	0.055334604
5.913210000	0.520479023	0.055334250
5.913211000	0.554528952	0.049094896
5.913212000	0.509188354	0.061480842
5.913213000	0.498739153	0.047582254
5.913214000	0.551070631	0.039941066
5.913215000	0.552982152	0.048071552
5.913216000	0.481796205	0.047424016
5.913217000	0.586493790	0.039876385
5.913218000	0.522625387	0.041415168
5.913219000	0.449950069	0.044513980
5.913220000	0.478617996	0.039552565
5.913221000	0.476147205	0.032992519
5.913222000	0.461312473	0.033931308
5.913223000	0.421875656	0.040103503
5.913224000	0.434231430	0.041077649
5.913225000	0.477867156	0.024839876
5.913226000	0.477269322	0.033603311
5.913227000	0.460889190	0.025268572
5.913228000	0.457780689	0.024729667
5.913229000	0.468661815	0.023798324
5.913230000	0.366062760	0.025655962
5.913231000	0.515349030	0.024026883
5.913232000	0.443313450	0.012400672
5.913233000	0.475298911	0.013191857
5.913234000	0.392509252	0.028919990
5.913235000	0.302719921	0.024109864
5.913236000	0.373841017	0.017345526
5.913237000	0.469388425	0.015295650
5.913238000	0.450933933	0.012187534
5.913239000	0.420429111	0.007625235
5.913240000	0.434712708	0.004989377
5.913241000	0.395434350	0.008510496
5.913242000	0.395533055	-0.000399921
5.913243000	0.351790696	-0.009405502
5.913244000	0.443665028	0.006493067
