D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.473854
Q=14263.080153, Qc=16263.842304, Qi=115942.060558  S21min=-18.200554


Temperature in K:0.099986
GHz	dB	Rad
7.473163000	-0.937182844	-0.321896381
7.473164000	-0.928660810	-0.323533792
7.473165000	-0.932672381	-0.322093122
7.473166000	-0.925306678	-0.323635924
7.473167000	-0.920115411	-0.323398404
7.473168000	-0.919072270	-0.323349135
7.473169000	-0.917076111	-0.323371273
7.473170000	-0.929861128	-0.323720480
7.473171000	-0.933492899	-0.323284554
7.473172000	-0.933056355	-0.323360986
7.473173000	-0.916944325	-0.325373371
7.473174000	-0.933673382	-0.324779353
7.473175000	-0.916338027	-0.326291196
7.473176000	-0.926485896	-0.322974229
7.473177000	-0.919287443	-0.325602103
7.473178000	-0.926518023	-0.326187965
7.473179000	-0.923983276	-0.324895766
7.473180000	-0.916899979	-0.327086283
7.473181000	-0.925600469	-0.326928157
7.473182000	-0.934006572	-0.325510990
7.473183000	-0.921623588	-0.327436888
7.473184000	-0.917325854	-0.328116893
7.473185000	-0.925174177	-0.328064495
7.473186000	-0.920288086	-0.327470444
7.473187000	-0.929355204	-0.328887445
7.473188000	-0.916545928	-0.330820600
7.473189000	-0.925762653	-0.329905438
7.473190000	-0.932711840	-0.329508294
7.473191000	-0.917707622	-0.330910016
7.473192000	-0.908591270	-0.329121603
7.473193000	-0.930113614	-0.330239432
7.473194000	-0.932401896	-0.331120705
7.473195000	-0.920775533	-0.330184637
7.473196000	-0.915568709	-0.331258590
7.473197000	-0.908758402	-0.330792171
7.473198000	-0.925956786	-0.331328365
7.473199000	-0.912313342	-0.331517883
7.473200000	-0.910190344	-0.334252849
7.473201000	-0.912686169	-0.333369911
7.473202000	-0.927283943	-0.333222472
7.473203000	-0.911522508	-0.335047436
7.473204000	-0.914745450	-0.334127348
7.473205000	-0.925038397	-0.334410375
7.473206000	-0.903761804	-0.335179363
7.473207000	-0.914817631	-0.335226268
7.473208000	-0.924199045	-0.336139133
7.473209000	-0.922837436	-0.334856321
7.473210000	-0.916388750	-0.335246175
7.473211000	-0.913385630	-0.336250053
7.473212000	-0.902465761	-0.335525907
7.473213000	-0.915415883	-0.335642487
7.473214000	-0.910694599	-0.335797716
7.473215000	-0.916556001	-0.338720834
7.473216000	-0.914173782	-0.338852295
7.473217000	-0.912652612	-0.338371461
7.473218000	-0.896691918	-0.338090897
7.473219000	-0.903478026	-0.339176268
7.473220000	-0.907321513	-0.337958471
7.473221000	-0.908454180	-0.340107809
7.473222000	-0.911427736	-0.339567620
7.473223000	-0.909878433	-0.341946522
7.473224000	-0.901171327	-0.339615790
7.473225000	-0.910024285	-0.342234376
7.473226000	-0.905808330	-0.341783037
7.473227000	-0.918841660	-0.341364954
7.473228000	-0.911444843	-0.340676893
7.473229000	-0.909354925	-0.341872286
7.473230000	-0.917320251	-0.342986486
7.473231000	-0.901214957	-0.342001982
7.473232000	-0.921119869	-0.342407515
7.473233000	-0.915004492	-0.343880343
7.473234000	-0.920237720	-0.344224490
7.473235000	-0.905636191	-0.343039716
7.473236000	-0.925801098	-0.345841129
7.473237000	-0.907765329	-0.345791061
7.473238000	-0.916103423	-0.345527708
7.473239000	-0.915833354	-0.346187839
7.473240000	-0.916009068	-0.345027167
7.473241000	-0.904243350	-0.345957109
7.473242000	-0.907205939	-0.348115135
7.473243000	-0.897690475	-0.347884539
7.473244000	-0.897338152	-0.347258363
7.473245000	-0.906117260	-0.348255118
7.473246000	-0.907244623	-0.347493087
7.473247000	-0.902901828	-0.348066799
7.473248000	-0.900597274	-0.348575629
7.473249000	-0.897823453	-0.350268467
7.473250000	-0.899393260	-0.349922456
7.473251000	-0.914805412	-0.351697054
7.473252000	-0.901523232	-0.351224342
7.473253000	-0.917797744	-0.350923605
7.473254000	-0.884221613	-0.350499596
7.473255000	-0.888879418	-0.351597118
7.473256000	-0.893310785	-0.352386546
7.473257000	-0.897659838	-0.350643407
7.473258000	-0.889837682	-0.353506971
7.473259000	-0.894936144	-0.353497617
7.473260000	-0.901931107	-0.352567707
7.473261000	-0.902180672	-0.355222213
7.473262000	-0.905763626	-0.354703097
7.473263000	-0.889264941	-0.353913736
7.473264000	-0.898871601	-0.354322964
7.473265000	-0.895091355	-0.355924622
7.473266000	-0.899526358	-0.357113657
7.473267000	-0.902687430	-0.357445354
7.473268000	-0.885604143	-0.358333518
7.473269000	-0.906091869	-0.357169350
7.473270000	-0.900731862	-0.358380290
7.473271000	-0.892224789	-0.357836406
7.473272000	-0.907817245	-0.357827317
7.473273000	-0.888426840	-0.356958395
7.473274000	-0.896895766	-0.359394421
7.473275000	-0.901188612	-0.359429042
7.473276000	-0.892611325	-0.356784057
7.473277000	-0.887269318	-0.358230953
7.473278000	-0.897176206	-0.361624652
7.473279000	-0.892951310	-0.359598486
7.473280000	-0.904259622	-0.360257286
7.473281000	-0.891830206	-0.361369022
7.473282000	-0.894730687	-0.362501964
7.473283000	-0.892159998	-0.361050774
7.473284000	-0.897576034	-0.362499534
7.473285000	-0.887256503	-0.362448068
7.473286000	-0.897863567	-0.363225146
7.473287000	-0.890273929	-0.364985362
7.473288000	-0.891173959	-0.362341542
7.473289000	-0.899356902	-0.364167638
7.473290000	-0.891698837	-0.366054987
7.473291000	-0.888029635	-0.365860576
7.473292000	-0.889463484	-0.367200712
7.473293000	-0.899831533	-0.366565782
7.473294000	-0.889852822	-0.366168238
7.473295000	-0.888472438	-0.366620743
7.473296000	-0.879091203	-0.366654165
7.473297000	-0.876215756	-0.368760359
7.473298000	-0.888003051	-0.367191857
7.473299000	-0.873517632	-0.368944683
7.473300000	-0.888823211	-0.369568129
7.473301000	-0.893655956	-0.369513335
7.473302000	-0.887903750	-0.370442845
7.473303000	-0.887498915	-0.369319424
7.473304000	-0.887579143	-0.370107286
7.473305000	-0.881859660	-0.371233005
7.473306000	-0.883516073	-0.372420408
7.473307000	-0.888023853	-0.372689221
7.473308000	-0.880898714	-0.372562521
7.473309000	-0.888974249	-0.372951243
7.473310000	-0.894514978	-0.374422540
7.473311000	-0.880101621	-0.374138180
7.473312000	-0.886659861	-0.374338617
7.473313000	-0.890270054	-0.373970501
7.473314000	-0.881759286	-0.374329495
7.473315000	-0.869204402	-0.375996667
7.473316000	-0.896240532	-0.376228462
7.473317000	-0.882304430	-0.376153062
7.473318000	-0.890938997	-0.376856336
7.473319000	-0.893540621	-0.378996252
7.473320000	-0.886310756	-0.378862861
7.473321000	-0.886047781	-0.376624974
7.473322000	-0.881797493	-0.379314367
7.473323000	-0.871636510	-0.380266747
7.473324000	-0.884288609	-0.377535908
7.473325000	-0.872332335	-0.379391033
7.473326000	-0.884455085	-0.380571645
7.473327000	-0.896430314	-0.380785364
7.473328000	-0.878187180	-0.381406080
7.473329000	-0.874770582	-0.383173920
7.473330000	-0.884264946	-0.384288120
7.473331000	-0.898851514	-0.384066645
7.473332000	-0.887409568	-0.385985219
7.473333000	-0.894553661	-0.383660280
7.473334000	-0.875438571	-0.384521479
7.473335000	-0.869396269	-0.384507065
7.473336000	-0.890443981	-0.385055410
7.473337000	-0.891922772	-0.382828475
7.473338000	-0.885470092	-0.386547379
7.473339000	-0.878744841	-0.386253366
7.473340000	-0.883344769	-0.387936750
7.473341000	-0.886032224	-0.387194294
7.473342000	-0.888572812	-0.388202567
7.473343000	-0.871762097	-0.389976732
7.473344000	-0.856687605	-0.390549678
7.473345000	-0.869502723	-0.389342800
7.473346000	-0.889888942	-0.389851330
7.473347000	-0.873462021	-0.390569984
7.473348000	-0.882713854	-0.391900466
7.473349000	-0.877349436	-0.392370215
7.473350000	-0.886615098	-0.393502258
7.473351000	-0.888370156	-0.392219047
7.473352000	-0.862693071	-0.392904378
7.473353000	-0.867491364	-0.390783137
7.473354000	-0.882677734	-0.394566390
7.473355000	-0.883948445	-0.394430636
7.473356000	-0.886489272	-0.395173957
7.473357000	-0.888928711	-0.395377090
7.473358000	-0.877180219	-0.396013552
7.473359000	-0.876265764	-0.397396465
7.473360000	-0.885856688	-0.399032378
7.473361000	-0.878236651	-0.396676080
7.473362000	-0.883280277	-0.399016999
7.473363000	-0.874335647	-0.398992731
7.473364000	-0.873147607	-0.401889451
7.473365000	-0.877065182	-0.401388743
7.473366000	-0.881268978	-0.401253987
7.473367000	-0.884387314	-0.401009076
7.473368000	-0.863419890	-0.403434783
7.473369000	-0.876312017	-0.401185577
7.473370000	-0.876660645	-0.403775768
7.473371000	-0.883079350	-0.402388361
7.473372000	-0.870006442	-0.405420936
7.473373000	-0.871079504	-0.403910491
7.473374000	-0.868347406	-0.406665764
7.473375000	-0.881646454	-0.406541527
7.473376000	-0.884002388	-0.405452128
7.473377000	-0.866478145	-0.406231502
7.473378000	-0.868077993	-0.408590763
7.473379000	-0.881458104	-0.408027072
7.473380000	-0.864827096	-0.408467492
7.473381000	-0.866917551	-0.408196649
7.473382000	-0.870878637	-0.409910592
7.473383000	-0.869974732	-0.410579246
7.473384000	-0.868162274	-0.411376763
7.473385000	-0.871090710	-0.411335816
7.473386000	-0.868212283	-0.410384968
7.473387000	-0.874767542	-0.411484021
7.473388000	-0.872007430	-0.410897194
7.473389000	-0.884069800	-0.413364579
7.473390000	-0.864245653	-0.413002156
7.473391000	-0.874954879	-0.413900108
7.473392000	-0.868947864	-0.414391161
7.473393000	-0.883603036	-0.414130371
7.473394000	-0.874486208	-0.414996964
7.473395000	-0.888429701	-0.417263081
7.473396000	-0.873364270	-0.418618230
7.473397000	-0.877782822	-0.417818883
7.473398000	-0.876746058	-0.417113345
7.473399000	-0.871841550	-0.417877472
7.473400000	-0.868461788	-0.420894434
7.473401000	-0.879071951	-0.420028474
7.473402000	-0.865254998	-0.422455746
7.473403000	-0.882501006	-0.421758231
7.473404000	-0.884646595	-0.422578318
7.473405000	-0.878295243	-0.422035798
7.473406000	-0.874167562	-0.423294076
7.473407000	-0.870081007	-0.423719582
7.473408000	-0.872820497	-0.422988678
7.473409000	-0.875035524	-0.423472008
7.473410000	-0.874527633	-0.424655051
7.473411000	-0.874293625	-0.424436671
7.473412000	-0.873542249	-0.426363901
7.473413000	-0.889930189	-0.427386555
7.473414000	-0.873694181	-0.427695981
7.473415000	-0.878867209	-0.427933102
7.473416000	-0.876120985	-0.428698129
7.473417000	-0.873246372	-0.430141229
7.473418000	-0.864376485	-0.430328915
7.473419000	-0.879923165	-0.430235405
7.473420000	-0.857745349	-0.432308277
7.473421000	-0.868183434	-0.433364952
7.473422000	-0.870385170	-0.433626275
7.473423000	-0.880884707	-0.435025600
7.473424000	-0.868084610	-0.435941361
7.473425000	-0.880907178	-0.436510512
7.473426000	-0.872599125	-0.439135889
7.473427000	-0.882845640	-0.437234459
7.473428000	-0.871401370	-0.437596948
7.473429000	-0.864905477	-0.437604239
7.473430000	-0.874048114	-0.437205131
7.473431000	-0.885113537	-0.439610265
7.473432000	-0.879855394	-0.439601277
7.473433000	-0.877927005	-0.441898453
7.473434000	-0.885875285	-0.443348577
7.473435000	-0.886946917	-0.443324809
7.473436000	-0.880596817	-0.443075171
7.473437000	-0.882259130	-0.443988135
7.473438000	-0.872146487	-0.443930545
7.473439000	-0.878260314	-0.447016116
7.473440000	-0.880473733	-0.448163672
7.473441000	-0.867614865	-0.446470634
7.473442000	-0.867352843	-0.447987371
7.473443000	-0.889839768	-0.447509767
7.473444000	-0.860283077	-0.448723236
7.473445000	-0.884053111	-0.449271215
7.473446000	-0.869536042	-0.449678578
7.473447000	-0.881908357	-0.450491442
7.473448000	-0.884615064	-0.450166137
7.473449000	-0.881829679	-0.451528210
7.473450000	-0.894881308	-0.452201258
7.473451000	-0.889033437	-0.454590579
7.473452000	-0.883050382	-0.454124693
7.473453000	-0.886343956	-0.455497718
7.473454000	-0.876698971	-0.456003120
7.473455000	-0.874244630	-0.456584488
7.473456000	-0.887321174	-0.456445271
7.473457000	-0.878424287	-0.459207269
7.473458000	-0.878056169	-0.458760590
7.473459000	-0.890012085	-0.458443341
7.473460000	-0.896437347	-0.460011077
7.473461000	-0.883200288	-0.460250063
7.473462000	-0.894451976	-0.464207820
7.473463000	-0.888279080	-0.463249814
7.473464000	-0.874375105	-0.463300314
7.473465000	-0.888444304	-0.464265045
7.473466000	-0.879722953	-0.465516297
7.473467000	-0.887042165	-0.465346355
7.473468000	-0.887590647	-0.467610907
7.473469000	-0.892147243	-0.467192591
7.473470000	-0.895205438	-0.466850741
7.473471000	-0.886461258	-0.468575637
7.473472000	-0.894837201	-0.469665902
7.473473000	-0.879664063	-0.470689288
7.473474000	-0.886453986	-0.470545477
7.473475000	-0.901259661	-0.471595029
7.473476000	-0.876894832	-0.473346091
7.473477000	-0.894708216	-0.474222637
7.473478000	-0.894550264	-0.473547359
7.473479000	-0.901955664	-0.474539154
7.473480000	-0.891460240	-0.476510858
7.473481000	-0.888990581	-0.477466667
7.473482000	-0.903333604	-0.479379516
7.473483000	-0.892935157	-0.480465653
7.473484000	-0.898407936	-0.480165115
7.473485000	-0.903481781	-0.482565222
7.473486000	-0.887820065	-0.481525957
7.473487000	-0.890398502	-0.483539973
7.473488000	-0.897188723	-0.484028962
7.473489000	-0.898828506	-0.484683534
7.473490000	-0.905442953	-0.485229549
7.473491000	-0.901417255	-0.488603907
7.473492000	-0.904770911	-0.487319231
7.473493000	-0.901923835	-0.489604057
7.473494000	-0.899418235	-0.489757755
7.473495000	-0.898396671	-0.492117215
7.473496000	-0.896741271	-0.492139420
7.473497000	-0.898539245	-0.491215569
7.473498000	-0.897089481	-0.490978281
7.473499000	-0.898262262	-0.493261243
7.473500000	-0.890958607	-0.494136824
7.473501000	-0.895911217	-0.494747487
7.473502000	-0.914329588	-0.496027069
7.473503000	-0.907100141	-0.496558070
7.473504000	-0.896833241	-0.498199875
7.473505000	-0.907537401	-0.499651331
7.473506000	-0.916875601	-0.498913403
7.473507000	-0.914484680	-0.500195515
7.473508000	-0.902816117	-0.499717078
7.473509000	-0.902355909	-0.503757793
7.473510000	-0.911066592	-0.505002255
7.473511000	-0.915334642	-0.502080734
7.473512000	-0.915446341	-0.505067069
7.473513000	-0.913047850	-0.506002838
7.473514000	-0.915889442	-0.508118819
7.473515000	-0.908922732	-0.508286665
7.473516000	-0.935195744	-0.513437218
7.473517000	-0.918603599	-0.512155372
7.473518000	-0.905501246	-0.511509023
7.473519000	-0.920341432	-0.512235633
7.473520000	-0.918895364	-0.512839605
7.473521000	-0.928231657	-0.516256940
7.473522000	-0.929692984	-0.517636957
7.473523000	-0.925595820	-0.519012646
7.473524000	-0.929780006	-0.517383091
7.473525000	-0.927570820	-0.519396740
7.473526000	-0.924159944	-0.521224501
7.473527000	-0.911587596	-0.519333956
7.473528000	-0.932644665	-0.521519912
7.473529000	-0.919462562	-0.522925928
7.473530000	-0.919068217	-0.522881586
7.473531000	-0.927806675	-0.526582548
7.473532000	-0.939807177	-0.526142194
7.473533000	-0.936283290	-0.525795950
7.473534000	-0.917259276	-0.530483313
7.473535000	-0.942614019	-0.533478504
7.473536000	-0.923192024	-0.533029129
7.473537000	-0.958341658	-0.533846919
7.473538000	-0.946243942	-0.535289720
7.473539000	-0.937762141	-0.536935387
7.473540000	-0.940357745	-0.536392269
7.473541000	-0.934523344	-0.537251604
7.473542000	-0.958161414	-0.540558584
7.473543000	-0.956734419	-0.540645204
7.473544000	-0.947910011	-0.542129117
7.473545000	-0.958618045	-0.541192883
7.473546000	-0.961764276	-0.543564261
7.473547000	-0.953400970	-0.544976602
7.473548000	-0.958984733	-0.545310696
7.473549000	-0.974855244	-0.548265107
7.473550000	-0.979041159	-0.549901087
7.473551000	-0.975467563	-0.551495022
7.473552000	-0.968718648	-0.551641063
7.473553000	-0.973861456	-0.555428444
7.473554000	-0.978246570	-0.555617995
7.473555000	-0.981407940	-0.556403228
7.473556000	-0.975136161	-0.557216424
7.473557000	-0.968676567	-0.558391044
7.473558000	-0.992115438	-0.560921047
7.473559000	-0.976894021	-0.561402480
7.473560000	-0.991004288	-0.562772943
7.473561000	-0.982960224	-0.563982617
7.473562000	-0.980585754	-0.563972830
7.473563000	-0.995476246	-0.566501568
7.473564000	-0.998903513	-0.567863376
7.473565000	-0.999575913	-0.572388619
7.473566000	-1.008497596	-0.573500755
7.473567000	-1.000191569	-0.568870983
7.473568000	-0.993657529	-0.572899280
7.473569000	-1.005950570	-0.574464753
7.473570000	-1.020296097	-0.578837464
7.473571000	-0.999577165	-0.574133589
7.473572000	-1.018289566	-0.579863913
7.473573000	-1.004957914	-0.582348376
7.473574000	-1.012390494	-0.582006426
7.473575000	-1.009383202	-0.584421979
7.473576000	-1.023084641	-0.583964581
7.473577000	-1.015450597	-0.586413225
7.473578000	-1.025514007	-0.585773267
7.473579000	-1.028639913	-0.587556187
7.473580000	-1.023122787	-0.589046492
7.473581000	-1.040563941	-0.595499531
7.473582000	-1.039264083	-0.593408417
7.473583000	-1.050140381	-0.596085893
7.473584000	-1.043984532	-0.597193501
7.473585000	-1.053174138	-0.600240957
7.473586000	-1.051103950	-0.602171748
7.473587000	-1.042989850	-0.601375796
7.473588000	-1.058179259	-0.606122614
7.473589000	-1.075992465	-0.607516180
7.473590000	-1.081177592	-0.606275879
7.473591000	-1.062405109	-0.608325781
7.473592000	-1.065131307	-0.610497589
7.473593000	-1.076203465	-0.610562237
7.473594000	-1.086021662	-0.612227245
7.473595000	-1.105679512	-0.615624840
7.473596000	-1.106069922	-0.618697795
7.473597000	-1.098767281	-0.620974265
7.473598000	-1.112673759	-0.622244260
7.473599000	-1.105914593	-0.622915243
7.473600000	-1.100495815	-0.625927145
7.473601000	-1.132515550	-0.627702941
7.473602000	-1.130107284	-0.629649645
7.473603000	-1.119315386	-0.631667722
7.473604000	-1.135178447	-0.633867759
7.473605000	-1.128837228	-0.633668555
7.473606000	-1.155722737	-0.637376008
7.473607000	-1.143865228	-0.636583318
7.473608000	-1.152075887	-0.641203836
7.473609000	-1.144952416	-0.641737001
7.473610000	-1.162659526	-0.645579010
7.473611000	-1.187458634	-0.643698419
7.473612000	-1.164064646	-0.648787321
7.473613000	-1.185223937	-0.653180871
7.473614000	-1.194075465	-0.654095866
7.473615000	-1.200580478	-0.657843200
7.473616000	-1.200208545	-0.656661489
7.473617000	-1.209116936	-0.659711341
7.473618000	-1.196573853	-0.662448804
7.473619000	-1.216093421	-0.663236701
7.473620000	-1.225228071	-0.665962579
7.473621000	-1.231402993	-0.669311637
7.473622000	-1.239500165	-0.672278399
7.473623000	-1.241610289	-0.673655652
7.473624000	-1.240947247	-0.670394479
7.473625000	-1.248662233	-0.674918057
7.473626000	-1.265203834	-0.681179282
7.473627000	-1.270703793	-0.680707104
7.473628000	-1.282990336	-0.681914248
7.473629000	-1.278588653	-0.684533201
7.473630000	-1.292186022	-0.689246796
7.473631000	-1.297909617	-0.688355636
7.473632000	-1.309979081	-0.691331186
7.473633000	-1.314091325	-0.697975107
7.473634000	-1.320772409	-0.695830863
7.473635000	-1.329756260	-0.698402278
7.473636000	-1.328260064	-0.700341126
7.473637000	-1.344726920	-0.703702834
7.473638000	-1.359931350	-0.708234469
7.473639000	-1.365926504	-0.710512604
7.473640000	-1.397040844	-0.714746497
7.473641000	-1.384517550	-0.715007021
7.473642000	-1.395081520	-0.716222954
7.473643000	-1.420644879	-0.720818038
7.473644000	-1.429447651	-0.725139017
7.473645000	-1.436646581	-0.729238221
7.473646000	-1.441349506	-0.730304950
7.473647000	-1.460958719	-0.732182412
7.473648000	-1.454961658	-0.738195697
7.473649000	-1.477473617	-0.739384665
7.473650000	-1.472195983	-0.739410232
7.473651000	-1.500428915	-0.744892548
7.473652000	-1.502081871	-0.747890735
7.473653000	-1.544912457	-0.755871763
7.473654000	-1.554777026	-0.758216876
7.473655000	-1.574210167	-0.762302831
7.473656000	-1.576782942	-0.766281327
7.473657000	-1.577202201	-0.760901609
7.473658000	-1.577951550	-0.767146255
7.473659000	-1.612087250	-0.773549427
7.473660000	-1.617815971	-0.777547564
7.473661000	-1.636356831	-0.781312608
7.473662000	-1.642960548	-0.780815329
7.473663000	-1.679482937	-0.787655459
7.473664000	-1.676402569	-0.787447266
7.473665000	-1.703018427	-0.793867548
7.473666000	-1.727542281	-0.794622355
7.473667000	-1.738074660	-0.801939124
7.473668000	-1.769671679	-0.806395591
7.473669000	-1.774158239	-0.807951676
7.473670000	-1.800182104	-0.813229928
7.473671000	-1.806445479	-0.812107006
7.473672000	-1.830951214	-0.819617586
7.473673000	-1.876038671	-0.825914098
7.473674000	-1.874505758	-0.826596000
7.473675000	-1.913976192	-0.831082029
7.473676000	-1.915650964	-0.837836604
7.473677000	-1.947374463	-0.842786755
7.473678000	-1.983716249	-0.849202510
7.473679000	-1.982625604	-0.846691681
7.473680000	-2.015490770	-0.851028440
7.473681000	-2.062470675	-0.858847347
7.473682000	-2.087445736	-0.866318912
7.473683000	-2.120672703	-0.872929078
7.473684000	-2.188871622	-0.882357667
7.473685000	-2.195850134	-0.883633720
7.473686000	-2.214210510	-0.887054285
7.473687000	-2.254594803	-0.895806231
7.473688000	-2.263708830	-0.891323598
7.473689000	-2.296047688	-0.896035196
7.473690000	-2.362645388	-0.908729620
7.473691000	-2.412358522	-0.911833134
7.473692000	-2.462560892	-0.918332046
7.473693000	-2.452106237	-0.920900998
7.473694000	-2.476184368	-0.921482766
7.473695000	-2.534753799	-0.930856161
7.473696000	-2.579564095	-0.934019596
7.473697000	-2.625430584	-0.940746542
7.473698000	-2.649746180	-0.943335534
7.473699000	-2.706590414	-0.952580032
7.473700000	-2.739904404	-0.954014477
7.473701000	-2.776564360	-0.960488089
7.473702000	-2.802521706	-0.963085203
7.473703000	-2.824531794	-0.967299323
7.473704000	-2.851841688	-0.971235941
7.473705000	-2.965641022	-0.981994979
7.473706000	-3.044109344	-0.991086412
7.473707000	-3.124645948	-1.001860030
7.473708000	-3.097649813	-0.999396539
7.473709000	-3.188249350	-1.006903924
7.473710000	-3.226158857	-1.011932771
7.473711000	-3.327775240	-1.021985805
7.473712000	-3.410417557	-1.029610635
7.473713000	-3.497682571	-1.037506241
7.473714000	-3.570405960	-1.045162230
7.473715000	-3.573565006	-1.043743964
7.473716000	-3.642505169	-1.050462520
7.473717000	-3.759951830	-1.062049268
7.473718000	-3.765705824	-1.063267864
7.473719000	-3.864339590	-1.071430919
7.473720000	-3.993538857	-1.083372467
7.473721000	-4.066071510	-1.086559938
7.473722000	-4.079478264	-1.088919032
7.473723000	-4.127553940	-1.094391029
7.473724000	-4.256898403	-1.103168143
7.473725000	-4.369737625	-1.114240568
7.473726000	-4.467960358	-1.119103966
7.473727000	-4.622479439	-1.128549799
7.473728000	-4.654124737	-1.132701534
7.473729000	-4.790086269	-1.142545776
7.473730000	-4.859556198	-1.144994685
7.473731000	-4.848576069	-1.147406710
7.473732000	-5.040331364	-1.157267863
7.473733000	-5.101653576	-1.160783236
7.473734000	-5.228692532	-1.171827365
7.473735000	-5.297926426	-1.171926435
7.473736000	-5.414967060	-1.177093367
7.473737000	-5.554148674	-1.187763188
7.473738000	-5.704885006	-1.192201346
7.473739000	-5.711119652	-1.196268925
7.473740000	-5.826585293	-1.198305977
7.473741000	-5.943576813	-1.202937481
7.473742000	-5.955992699	-1.208061669
7.473743000	-6.109178543	-1.210611912
7.473744000	-6.212267399	-1.215568721
7.473745000	-6.354899406	-1.220417937
7.473746000	-6.498502254	-1.228905032
7.473747000	-6.615628242	-1.232512817
7.473748000	-6.647026062	-1.234259984
7.473749000	-6.877190590	-1.244588388
7.473750000	-6.873937130	-1.237154041
7.473751000	-6.957862854	-1.242430029
7.473752000	-7.002082348	-1.242485956
7.473753000	-7.192059040	-1.253114365
7.473754000	-7.329530239	-1.256010819
7.473755000	-7.424297810	-1.257359178
7.473756000	-7.454152107	-1.256895788
7.473757000	-7.753471851	-1.264801781
7.473758000	-7.748579502	-1.267297029
7.473759000	-7.918590546	-1.272838668
7.473760000	-7.979279995	-1.273817779
7.473761000	-8.004825592	-1.270226107
7.473762000	-8.154808044	-1.274703680
7.473763000	-8.272536278	-1.274663999
7.473764000	-8.505525589	-1.277306387
7.473765000	-8.712256432	-1.277737819
7.473766000	-8.727335930	-1.283659891
7.473767000	-8.947090149	-1.285362316
7.473768000	-8.898077011	-1.283019134
7.473769000	-9.004263878	-1.287329727
7.473770000	-9.199941635	-1.285813056
7.473771000	-9.337008476	-1.285315445
7.473772000	-9.342096329	-1.285896014
7.473773000	-9.562574387	-1.287441579
7.473774000	-9.656958580	-1.287418809
7.473775000	-9.838576317	-1.286282971
7.473776000	-9.968741417	-1.292497324
7.473777000	-9.970466614	-1.288457709
7.473778000	-10.163739204	-1.293127295
7.473779000	-10.310404778	-1.289091275
7.473780000	-10.431262016	-1.287673408
7.473781000	-10.344786644	-1.289456527
7.473782000	-10.696289062	-1.283576800
7.473783000	-10.752640724	-1.283789054
7.473784000	-11.020776749	-1.277119567
7.473785000	-11.003193855	-1.282304475
7.473786000	-11.196843147	-1.279256753
