D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.443950
Q=26849.791668, Qc=28892.019940, Qi=379852.109142  S21min=-23.013472


Temperature in K:0.099957
GHz	dB	Rad
6.443289000	0.747374177	0.153930112
6.443290000	0.728129864	0.150529555
6.443291000	0.748723745	0.151090067
6.443292000	0.725430012	0.150737131
6.443293000	0.720640361	0.152282397
6.443294000	0.716171682	0.151046774
6.443295000	0.719885707	0.149783387
6.443296000	0.719744027	0.149945091
6.443297000	0.727890432	0.148605987
6.443298000	0.708663225	0.149591390
6.443299000	0.711849570	0.147607185
6.443300000	0.702802777	0.150197042
6.443301000	0.712209702	0.145951731
6.443302000	0.706925809	0.146339187
6.443303000	0.703514934	0.146827961
6.443304000	0.696684599	0.145347143
6.443305000	0.709085464	0.144589624
6.443306000	0.692561388	0.144145874
6.443307000	0.718552172	0.146706271
6.443308000	0.692495763	0.144941444
6.443309000	0.721901119	0.144162219
6.443310000	0.689854860	0.143176750
6.443311000	0.693300426	0.143231195
6.443312000	0.670721352	0.141970971
6.443313000	0.685615838	0.143290301
6.443314000	0.690685689	0.141071821
6.443315000	0.682681799	0.141017942
6.443316000	0.679586768	0.139156384
6.443317000	0.670923889	0.140933237
6.443318000	0.674586177	0.141633415
6.443319000	0.688435972	0.140107640
6.443320000	0.676480949	0.140894920
6.443321000	0.676748216	0.137478143
6.443322000	0.685754240	0.136421625
6.443323000	0.675166726	0.139085327
6.443324000	0.669723332	0.134194573
6.443325000	0.676074266	0.136256052
6.443326000	0.681827664	0.136191561
6.443327000	0.657534301	0.137332368
6.443328000	0.687411129	0.136019921
6.443329000	0.660671949	0.134862960
6.443330000	0.657545686	0.135249809
6.443331000	0.649612963	0.133424071
6.443332000	0.665672600	0.134148551
6.443333000	0.662447989	0.133682414
6.443334000	0.663086176	0.132666185
6.443335000	0.667919695	0.134801749
6.443336000	0.659483135	0.133455754
6.443337000	0.665350914	0.131281109
6.443338000	0.647094488	0.131711783
6.443339000	0.642317712	0.130501834
6.443340000	0.650474668	0.132760528
6.443341000	0.635313869	0.131018130
6.443342000	0.649573982	0.130588295
6.443343000	0.648708940	0.129726055
6.443344000	0.647273779	0.127994601
6.443345000	0.643286765	0.130575154
6.443346000	0.650021970	0.130206615
6.443347000	0.631063998	0.129971166
6.443348000	0.620764136	0.126382232
6.443349000	0.633236885	0.128157628
6.443350000	0.636701345	0.126859670
6.443351000	0.642102301	0.127840729
6.443352000	0.630927622	0.126707962
6.443353000	0.636803687	0.126521648
6.443354000	0.629166365	0.125322627
6.443355000	0.621285796	0.125416919
6.443356000	0.627391160	0.123650087
6.443357000	0.611998439	0.123238279
6.443358000	0.622273922	0.123110713
6.443359000	0.613852501	0.122075285
6.443360000	0.618736267	0.122654439
6.443361000	0.610437572	0.121885759
6.443362000	0.617163181	0.122445514
6.443363000	0.607925355	0.122274431
6.443364000	0.600475013	0.120922494
6.443365000	0.599161863	0.119253566
6.443366000	0.612367332	0.119088733
6.443367000	0.607106745	0.118153738
6.443368000	0.604932368	0.118987458
6.443369000	0.594071507	0.119479576
6.443370000	0.613245547	0.119487042
6.443371000	0.592546940	0.117984703
6.443372000	0.608420968	0.117576939
6.443373000	0.592362702	0.117929633
6.443374000	0.586085320	0.116415027
6.443375000	0.588135779	0.117052530
6.443376000	0.584951937	0.116087442
6.443377000	0.585196197	0.115974474
6.443378000	0.572987497	0.113426444
6.443379000	0.571155369	0.115441442
6.443380000	0.584060431	0.113880505
6.443381000	0.561397135	0.113580150
6.443382000	0.567713976	0.113423748
6.443383000	0.582885742	0.112631366
6.443384000	0.568819225	0.111082671
6.443385000	0.577662408	0.110830803
6.443386000	0.569654584	0.110230493
6.443387000	0.573587477	0.111324752
6.443388000	0.563472152	0.109988919
6.443389000	0.557871640	0.110732341
6.443390000	0.559490800	0.108680808
6.443391000	0.551720023	0.110219782
6.443392000	0.550284207	0.108796139
6.443393000	0.548752546	0.107246862
6.443394000	0.549095154	0.109048191
6.443395000	0.562486410	0.109005697
6.443396000	0.540976346	0.106968903
6.443397000	0.537609220	0.106447647
6.443398000	0.548522115	0.108874261
6.443399000	0.534000516	0.105753261
6.443400000	0.537784278	0.105221303
6.443401000	0.543309093	0.106515100
6.443402000	0.549247742	0.104422197
6.443403000	0.533996463	0.103871588
6.443404000	0.548723102	0.102748084
6.443405000	0.521316469	0.104625829
6.443406000	0.529740393	0.102695153
6.443407000	0.529139817	0.101370164
6.443408000	0.532171726	0.102627351
6.443409000	0.518662691	0.100729566
6.443410000	0.526050150	0.101521423
6.443411000	0.529418051	0.101681288
6.443412000	0.524015009	0.102147150
6.443413000	0.518235743	0.101220370
6.443414000	0.526001096	0.099100052
6.443415000	0.532531917	0.101014582
6.443416000	0.516663074	0.098829126
6.443417000	0.502175748	0.098292624
6.443418000	0.509718060	0.100720761
6.443419000	0.510098338	0.098553871
6.443420000	0.511816263	0.097290676
6.443421000	0.524608850	0.097179980
6.443422000	0.468363762	0.097580569
6.443423000	0.509837806	0.095872035
6.443424000	0.501345098	0.095418790
6.443425000	0.497599661	0.094001123
6.443426000	0.500235975	0.094547112
6.443427000	0.494413435	0.093203947
6.443428000	0.502522111	0.094671732
6.443429000	0.502462804	0.094577156
6.443430000	0.494328886	0.093396069
6.443431000	0.459392369	0.093933287
6.443432000	0.483900368	0.091206934
6.443433000	0.476190597	0.091477528
6.443434000	0.476992339	0.088823555
6.443435000	0.479806155	0.089289117
6.443436000	0.468183041	0.089789766
6.443437000	0.463603556	0.089725900
6.443438000	0.466743767	0.089641020
6.443439000	0.467046410	0.090080583
6.443440000	0.457954347	0.089718385
6.443441000	0.475078076	0.086823670
6.443442000	0.440212607	0.088973957
6.443443000	0.469352484	0.086822913
6.443444000	0.460462391	0.089808458
6.443445000	0.459688574	0.085502759
6.443446000	0.459372491	0.085476727
6.443447000	0.453147352	0.085561249
6.443448000	0.449858904	0.085016308
6.443449000	0.450172335	0.083784604
6.443450000	0.441355675	0.084783439
6.443451000	0.442300797	0.081745696
6.443452000	0.428448945	0.083169605
6.443453000	0.442195863	0.083610999
6.443454000	0.439097941	0.082912477
6.443455000	0.455649346	0.082433017
6.443456000	0.437895775	0.082153576
6.443457000	0.433562070	0.081012686
6.443458000	0.445517272	0.081583751
6.443459000	0.433605522	0.080668598
6.443460000	0.425341964	0.082095669
6.443461000	0.419855684	0.080736824
6.443462000	0.412169129	0.079209435
6.443463000	0.418343842	0.077958831
6.443464000	0.424950063	0.079084899
6.443465000	0.423800260	0.079617115
6.443466000	0.407664180	0.077262614
6.443467000	0.410922229	0.076793515
6.443468000	0.398779333	0.075925399
6.443469000	0.408983052	0.075487501
6.443470000	0.396424443	0.075797726
6.443471000	0.394113958	0.074768356
6.443472000	0.397529930	0.074812930
6.443473000	0.400821626	0.074066313
6.443474000	0.396257699	0.073649545
6.443475000	0.406967074	0.074950466
6.443476000	0.381909102	0.073873883
6.443477000	0.392196327	0.073647448
6.443478000	0.397417158	0.071603014
6.443479000	0.375318110	0.069728411
6.443480000	0.375053197	0.069886399
6.443481000	0.367796510	0.070676176
6.443482000	0.378864437	0.070299771
6.443483000	0.375474423	0.068313482
6.443484000	0.394108057	0.070580968
6.443485000	0.347294271	0.068295501
6.443486000	0.363043338	0.067049333
6.443487000	0.364138275	0.070731403
6.443488000	0.374033868	0.067797677
6.443489000	0.360812902	0.066807023
6.443490000	0.372776508	0.067151053
6.443491000	0.356850058	0.065266139
6.443492000	0.357626826	0.066601373
6.443493000	0.357606024	0.063716645
6.443494000	0.359093577	0.064046540
6.443495000	0.337485492	0.064338277
6.443496000	0.346327513	0.062693970
6.443497000	0.347866178	0.062460540
6.443498000	0.331197768	0.062150919
6.443499000	0.345261931	0.061689709
6.443500000	0.341316342	0.062227247
6.443501000	0.332904428	0.060734987
6.443502000	0.331321299	0.059817615
6.443503000	0.309976339	0.060501823
6.443504000	0.335151851	0.058103288
6.443505000	0.326662183	0.059902045
6.443506000	0.317939967	0.058252500
6.443507000	0.322499216	0.058066383
6.443508000	0.302275985	0.059260024
6.443509000	0.298082799	0.058819375
6.443510000	0.292164266	0.055253993
6.443511000	0.307515323	0.056175459
6.443512000	0.306068599	0.055415734
6.443513000	0.295613885	0.052198515
6.443514000	0.309503496	0.055173665
6.443515000	0.290514231	0.054530266
6.443516000	0.291180462	0.051873256
6.443517000	0.300587893	0.053581087
6.443518000	0.294080108	0.052380763
6.443519000	0.283252388	0.053234031
6.443520000	0.271533877	0.051827591
6.443521000	0.281187773	0.051648984
6.443522000	0.274168789	0.051141689
6.443523000	0.286046982	0.048658313
6.443524000	0.273874193	0.050178520
6.443525000	0.281322151	0.049609918
6.443526000	0.272859693	0.048018130
6.443527000	0.277268589	0.046794815
6.443528000	0.277910054	0.049528517
6.443529000	0.249006197	0.046609048
6.443530000	0.245877922	0.048603069
6.443531000	0.254011542	0.047562576
6.443532000	0.285726815	0.044947293
6.443533000	0.249958053	0.044739483
6.443534000	0.258792847	0.047376325
6.443535000	0.224389851	0.043011907
6.443536000	0.246058032	0.044150679
6.443537000	0.252118617	0.042914889
6.443538000	0.258789837	0.044172442
6.443539000	0.244526967	0.043255295
6.443540000	0.223744154	0.042365916
6.443541000	0.229064301	0.040524881
6.443542000	0.240458339	0.040419595
6.443543000	0.214821175	0.039692269
6.443544000	0.225668505	0.038761194
6.443545000	0.219346687	0.039101159
6.443546000	0.204586953	0.038341580
6.443547000	0.222670421	0.037746680
6.443548000	0.214788169	0.037340614
6.443549000	0.218743309	0.037886425
6.443550000	0.220568910	0.036578131
6.443551000	0.208028838	0.035597222
6.443552000	0.194310933	0.033178945
6.443553000	0.193468124	0.031676323
6.443554000	0.173220500	0.033165991
6.443555000	0.187368080	0.034000811
6.443556000	0.189851150	0.034482271
6.443557000	0.193735927	0.032268339
6.443558000	0.180368632	0.032301083
6.443559000	0.181092620	0.032183490
6.443560000	0.187603295	0.031889893
6.443561000	0.179468855	0.030616688
6.443562000	0.174855292	0.030885170
6.443563000	0.166499451	0.029406625
6.443564000	0.163748577	0.028408799
6.443565000	0.161313459	0.028055510
6.443566000	0.158046499	0.026255891
6.443567000	0.165747717	0.027123507
6.443568000	0.142988935	0.027249658
6.443569000	0.161170483	0.028011195
6.443570000	0.149228141	0.025294107
6.443571000	0.145829767	0.025747926
6.443572000	0.149001211	0.024756078
6.443573000	0.106578261	0.023999948
6.443574000	0.135636210	0.021130088
6.443575000	0.142691016	0.020481003
6.443576000	0.141117543	0.021304473
6.443577000	0.129603177	0.022103380
6.443578000	0.146408543	0.019834175
6.443579000	0.119319834	0.017673305
6.443580000	0.118434727	0.018761329
6.443581000	0.105369955	0.016744662
6.443582000	0.110786691	0.017821427
6.443583000	0.106222942	0.017600326
6.443584000	0.084382333	0.016235972
6.443585000	0.095581628	0.016460855
6.443586000	0.109172016	0.015343511
6.443587000	0.072333194	0.014010740
6.443588000	0.090432838	0.017425851
6.443589000	0.088906497	0.013693319
6.443590000	0.067065805	0.013196855
6.443591000	0.074807137	0.013602866
6.443592000	0.078678079	0.013795051
6.443593000	0.078409821	0.011337478
6.443594000	0.054616664	0.011030551
6.443595000	0.076866299	0.009362650
6.443596000	0.057826329	0.008379744
6.443597000	0.051072739	0.009134525
6.443598000	0.037456382	0.009043578
6.443599000	0.038877849	0.008527638
6.443600000	0.039369412	0.009500108
6.443601000	0.051311783	0.007546207
6.443602000	0.035158917	0.007250541
6.443603000	0.045225989	0.005084595
6.443604000	0.025115704	0.004056006
6.443605000	0.021152841	0.004216807
6.443606000	0.013480925	0.004271258
6.443607000	0.020548936	0.004499725
6.443608000	0.011757858	0.002346482
6.443609000	0.021764308	0.001599860
6.443610000	-0.000367814	0.002252634
6.443611000	0.019693509	0.002629255
6.443612000	0.007230994	-0.001236202
6.443613000	0.004313880	-0.000882586
6.443614000	-0.009880345	-0.000240841
6.443615000	-0.012140715	0.000015603
6.443616000	-0.012476463	-0.003285279
6.443617000	-0.003047754	-0.000506077
6.443618000	-0.009901768	-0.003910848
6.443619000	-0.026289728	-0.005068993
6.443620000	-0.027675658	-0.003077582
6.443621000	-0.048030037	-0.007218447
6.443622000	-0.035468150	-0.006719728
6.443623000	-0.047950692	-0.007304390
6.443624000	-0.039082818	-0.006549582
6.443625000	-0.053782355	-0.007780969
6.443626000	-0.050010983	-0.007087199
6.443627000	-0.059269555	-0.012119245
6.443628000	-0.063467108	-0.010493653
6.443629000	-0.059540793	-0.010197497
6.443630000	-0.062810294	-0.009865033
6.443631000	-0.064729594	-0.011840779
6.443632000	-0.068422481	-0.012283954
6.443633000	-0.069473252	-0.011828326
6.443634000	-0.087758467	-0.014486615
6.443635000	-0.096449263	-0.014449612
6.443636000	-0.085211292	-0.014704094
6.443637000	-0.084094584	-0.016258547
6.443638000	-0.110072643	-0.016473869
6.443639000	-0.099042088	-0.015787098
6.443640000	-0.083401002	-0.018182961
6.443641000	-0.104019016	-0.016397106
6.443642000	-0.128284618	-0.018611143
6.443643000	-0.098419569	-0.019870804
6.443644000	-0.105792597	-0.020983978
6.443645000	-0.123571448	-0.019481310
6.443646000	-0.137743130	-0.023660466
6.443647000	-0.147496596	-0.020940821
6.443648000	-0.149276927	-0.023877588
6.443649000	-0.138532117	-0.026636107
6.443650000	-0.133123592	-0.022334806
6.443651000	-0.147325546	-0.024052968
6.443652000	-0.166526094	-0.026278607
6.443653000	-0.157848656	-0.026777833
6.443654000	-0.164627075	-0.026876439
6.443655000	-0.184642777	-0.028057902
6.443656000	-0.174589798	-0.030470789
6.443657000	-0.193147540	-0.031522733
6.443658000	-0.187966511	-0.031917174
6.443659000	-0.168006554	-0.031325955
6.443660000	-0.190694049	-0.029069127
6.443661000	-0.207371086	-0.032848760
6.443662000	-0.212385640	-0.032778919
6.443663000	-0.219149470	-0.033893471
6.443664000	-0.219974190	-0.036467035
6.443665000	-0.216234386	-0.035858249
6.443666000	-0.224958822	-0.037238436
6.443667000	-0.237843275	-0.037881357
6.443668000	-0.229643360	-0.038688715
6.443669000	-0.243406862	-0.035846897
6.443670000	-0.249298900	-0.040227236
6.443671000	-0.242067546	-0.039867784
6.443672000	-0.251244515	-0.038624974
6.443673000	-0.279282928	-0.042199968
6.443674000	-0.256836176	-0.042801023
6.443675000	-0.279449850	-0.042936361
6.443676000	-0.278644383	-0.045585183
6.443677000	-0.275686026	-0.044631430
6.443678000	-0.297866732	-0.044592115
6.443679000	-0.281338394	-0.046837555
6.443680000	-0.303718030	-0.048437174
6.443681000	-0.278192550	-0.045852252
6.443682000	-0.302530557	-0.049974730
6.443683000	-0.333930761	-0.048002609
6.443684000	-0.297896355	-0.050231313
6.443685000	-0.314538121	-0.051796349
6.443686000	-0.327727437	-0.053667997
6.443687000	-0.346631795	-0.052457745
6.443688000	-0.338139892	-0.052082688
6.443689000	-0.356683701	-0.053385511
6.443690000	-0.348726749	-0.054234127
6.443691000	-0.352706969	-0.056032123
6.443692000	-0.346293300	-0.056353571
6.443693000	-0.368121475	-0.055709335
6.443694000	-0.380260438	-0.057770959
6.443695000	-0.372958988	-0.058109584
6.443696000	-0.380363554	-0.060069683
6.443697000	-0.409818441	-0.062545241
6.443698000	-0.388736129	-0.060853918
6.443699000	-0.406453729	-0.060683496
6.443700000	-0.420956880	-0.064890908
6.443701000	-0.399213433	-0.061514040
6.443702000	-0.423132986	-0.066438333
6.443703000	-0.429118723	-0.065618383
6.443704000	-0.423059285	-0.066233761
6.443705000	-0.445554554	-0.068468473
6.443706000	-0.448063135	-0.071278783
6.443707000	-0.466351569	-0.068036126
6.443708000	-0.442536801	-0.069560349
6.443709000	-0.476421148	-0.073145326
6.443710000	-0.484024554	-0.072854758
6.443711000	-0.493598402	-0.075017278
6.443712000	-0.486267060	-0.075787581
6.443713000	-0.501745284	-0.076349375
6.443714000	-0.500054717	-0.074653107
6.443715000	-0.508338988	-0.074983622
6.443716000	-0.526253998	-0.076608226
6.443717000	-0.524789274	-0.074607634
6.443718000	-0.541018844	-0.078641066
6.443719000	-0.537339747	-0.080235135
6.443720000	-0.553977251	-0.082466930
6.443721000	-0.584855437	-0.084489917
6.443722000	-0.550575674	-0.083883050
6.443723000	-0.589452147	-0.088971185
6.443724000	-0.558066130	-0.086069838
6.443725000	-0.573782027	-0.089847082
6.443726000	-0.597692072	-0.087904365
6.443727000	-0.636090577	-0.088548550
6.443728000	-0.604770839	-0.090494522
6.443729000	-0.595555842	-0.090089463
6.443730000	-0.601958573	-0.090369828
6.443731000	-0.624115646	-0.094742813
6.443732000	-0.654622197	-0.095616047
6.443733000	-0.654488146	-0.095058414
6.443734000	-0.656784177	-0.095475507
6.443735000	-0.671171665	-0.098040547
6.443736000	-0.651444793	-0.096447502
6.443737000	-0.669573963	-0.098537934
6.443738000	-0.681554496	-0.104655198
6.443739000	-0.694296002	-0.098107734
6.443740000	-0.713338375	-0.103865455
6.443741000	-0.691211104	-0.101611105
6.443742000	-0.719071150	-0.105462694
6.443743000	-0.735276461	-0.104183919
6.443744000	-0.749005020	-0.107046318
6.443745000	-0.743120968	-0.107213439
6.443746000	-0.751945913	-0.106167067
6.443747000	-0.756541908	-0.111681699
6.443748000	-0.779909074	-0.109675174
6.443749000	-0.790763736	-0.110720148
6.443750000	-0.791362107	-0.112897699
6.443751000	-0.782497287	-0.112765181
6.443752000	-0.816563845	-0.115865867
6.443753000	-0.838530064	-0.114632582
6.443754000	-0.822519898	-0.116732426
6.443755000	-0.845834136	-0.119978819
6.443756000	-0.861542583	-0.122669403
6.443757000	-0.866069853	-0.121265700
6.443758000	-0.859006286	-0.121130820
6.443759000	-0.877150595	-0.123752976
6.443760000	-0.907659888	-0.125464340
6.443761000	-0.877414703	-0.124846212
6.443762000	-0.863917708	-0.127468227
6.443763000	-0.923209906	-0.127351107
6.443764000	-0.939393103	-0.128430461
6.443765000	-0.928837776	-0.129927099
6.443766000	-0.954014003	-0.131252188
6.443767000	-0.931631505	-0.131590501
6.443768000	-0.975934088	-0.135031730
6.443769000	-0.985361099	-0.136346732
6.443770000	-0.994358122	-0.137523475
6.443771000	-0.982916653	-0.135520561
6.443772000	-1.005909085	-0.138561384
6.443773000	-1.017566204	-0.140554635
6.443774000	-1.018905997	-0.142227316
6.443775000	-1.042766690	-0.142598977
6.443776000	-1.047206879	-0.144860733
6.443777000	-1.069947124	-0.145221409
6.443778000	-1.100139976	-0.149242915
6.443779000	-1.105363846	-0.149097989
6.443780000	-1.122713804	-0.151564359
6.443781000	-1.117823839	-0.151672550
6.443782000	-1.143596292	-0.154287342
6.443783000	-1.136747837	-0.151332182
6.443784000	-1.160443306	-0.157451227
6.443785000	-1.149865389	-0.156974954
6.443786000	-1.169341207	-0.159499564
6.443787000	-1.195961118	-0.162496452
6.443788000	-1.226829410	-0.161327591
6.443789000	-1.231616139	-0.164239425
6.443790000	-1.224393368	-0.168008963
6.443791000	-1.254985213	-0.167390460
6.443792000	-1.269222021	-0.170264394
6.443793000	-1.270741820	-0.171988125
6.443794000	-1.308600426	-0.171071099
6.443795000	-1.291343212	-0.173515598
6.443796000	-1.325394630	-0.176064726
6.443797000	-1.317508340	-0.175312915
6.443798000	-1.339252234	-0.175129140
6.443799000	-1.346244335	-0.178608011
6.443800000	-1.355038524	-0.177774026
6.443801000	-1.382111430	-0.183236086
6.443802000	-1.406366467	-0.181769899
6.443803000	-1.407777309	-0.180672643
6.443804000	-1.402207494	-0.182963944
6.443805000	-1.457623243	-0.188441750
6.443806000	-1.464028835	-0.190364669
6.443807000	-1.486110926	-0.188164815
6.443808000	-1.512692451	-0.193079379
6.443809000	-1.515177488	-0.193021222
6.443810000	-1.537490368	-0.197666857
6.443811000	-1.548799038	-0.198403204
6.443812000	-1.589461446	-0.200804560
6.443813000	-1.608243823	-0.203455620
6.443814000	-1.638070226	-0.203686067
6.443815000	-1.611469150	-0.203531537
6.443816000	-1.633301973	-0.204622251
6.443817000	-1.646257639	-0.207488811
6.443818000	-1.671614051	-0.208382701
6.443819000	-1.699065566	-0.209874737
6.443820000	-1.710423231	-0.210420685
6.443821000	-1.730477095	-0.215909410
6.443822000	-1.766812563	-0.214355739
6.443823000	-1.776215792	-0.218663818
6.443824000	-1.817761302	-0.217752351
6.443825000	-1.821902037	-0.221393758
6.443826000	-1.851951957	-0.227271205
6.443827000	-1.845694780	-0.226632262
6.443828000	-1.873543739	-0.224894849
6.443829000	-1.912352085	-0.229886878
6.443830000	-1.951998234	-0.235679736
6.443831000	-1.946389437	-0.233426985
6.443832000	-1.977743506	-0.236257509
6.443833000	-1.988677621	-0.235405114
6.443834000	-2.007503271	-0.239476888
6.443835000	-2.016176701	-0.241408279
6.443836000	-2.043638229	-0.245772368
6.443837000	-2.079842091	-0.248430069
