D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.903473
Q=26882.561226, Qc=33143.952593, Qi=142299.735415  S21min=-14.474669


Temperature in K:0.099988
GHz	dB	Rad
7.903028000	-7.011898041	-0.674626308
7.903029000	-7.014355183	-0.674113250
7.903030000	-7.018121719	-0.674776311
7.903031000	-7.018229008	-0.675272990
7.903032000	-7.019115925	-0.675383378
7.903033000	-7.018215656	-0.675240167
7.903034000	-7.019103527	-0.675674861
7.903035000	-7.013305664	-0.676127865
7.903036000	-7.019260883	-0.676599777
7.903037000	-7.021508217	-0.676541321
7.903038000	-7.028753757	-0.676860501
7.903039000	-7.020593643	-0.677316167
7.903040000	-7.023803234	-0.677418033
7.903041000	-7.026948452	-0.678096207
7.903042000	-7.029272079	-0.679323525
7.903043000	-7.031146526	-0.678244745
7.903044000	-7.027498245	-0.678710532
7.903045000	-7.031787395	-0.678958672
7.903046000	-7.029390335	-0.679429253
7.903047000	-7.032051086	-0.680010487
7.903048000	-7.029760361	-0.680492653
7.903049000	-7.037370205	-0.680054230
7.903050000	-7.036231995	-0.681177818
7.903051000	-7.038678646	-0.681558050
7.903052000	-7.039813995	-0.682010455
7.903053000	-7.037471771	-0.681620568
7.903054000	-7.041454315	-0.682259327
7.903055000	-7.039614677	-0.682027699
7.903056000	-7.041387081	-0.682795755
7.903057000	-7.038510799	-0.682554738
7.903058000	-7.044136047	-0.683903630
7.903059000	-7.049206257	-0.684441921
7.903060000	-7.049790859	-0.684656106
7.903061000	-7.047733307	-0.684727678
7.903062000	-7.052709103	-0.684384796
7.903063000	-7.051226139	-0.685592673
7.903064000	-7.052165031	-0.686143548
7.903065000	-7.049404621	-0.685928564
7.903066000	-7.055275917	-0.686492355
7.903067000	-7.056756020	-0.687028383
7.903068000	-7.052084446	-0.686499479
7.903069000	-7.062221527	-0.687630723
7.903070000	-7.058765888	-0.688521351
7.903071000	-7.063322544	-0.688273411
7.903072000	-7.060822964	-0.688195513
7.903073000	-7.062197208	-0.688591725
7.903074000	-7.066038132	-0.688930879
7.903075000	-7.064277649	-0.688587597
7.903076000	-7.063253880	-0.689329021
7.903077000	-7.065667152	-0.689837086
7.903078000	-7.062189102	-0.690444686
7.903079000	-7.065157413	-0.690382102
7.903080000	-7.072878361	-0.690881711
7.903081000	-7.064971447	-0.691652696
7.903082000	-7.066802025	-0.692244783
7.903083000	-7.067788601	-0.692339126
7.903084000	-7.076574802	-0.692337062
7.903085000	-7.075811386	-0.693279355
7.903086000	-7.075958252	-0.693361646
7.903087000	-7.070683479	-0.694454408
7.903088000	-7.073348522	-0.693784157
7.903089000	-7.079430580	-0.693985292
7.903090000	-7.081149101	-0.694849887
7.903091000	-7.077729702	-0.695431855
7.903092000	-7.087311745	-0.695408619
7.903093000	-7.082415581	-0.696032464
7.903094000	-7.083399296	-0.696243852
7.903095000	-7.088223934	-0.696923158
7.903096000	-7.088761806	-0.696964371
7.903097000	-7.083772182	-0.697426296
7.903098000	-7.090796947	-0.697601066
7.903099000	-7.089199066	-0.697937690
7.903100000	-7.089259624	-0.697664849
7.903101000	-7.095014095	-0.698725985
7.903102000	-7.095176697	-0.699917816
7.903103000	-7.094425678	-0.699750104
7.903104000	-7.096953392	-0.700128206
7.903105000	-7.099868774	-0.700245518
7.903106000	-7.104753017	-0.700418091
7.903107000	-7.101875305	-0.701360584
7.903108000	-7.109447002	-0.702105870
7.903109000	-7.101073265	-0.701680696
7.903110000	-7.104181767	-0.702074244
7.903111000	-7.102289677	-0.702730248
7.903112000	-7.110794544	-0.703685390
7.903113000	-7.111221790	-0.703699439
7.903114000	-7.105698109	-0.703703566
7.903115000	-7.111718655	-0.704543328
7.903116000	-7.110341549	-0.704308770
7.903117000	-7.116505146	-0.704430143
7.903118000	-7.112132072	-0.705849808
7.903119000	-7.116295815	-0.705607860
7.903120000	-7.122586250	-0.706236499
7.903121000	-7.116280079	-0.706841170
7.903122000	-7.116715908	-0.706227244
7.903123000	-7.121978760	-0.707353895
7.903124000	-7.118540764	-0.707701437
7.903125000	-7.128600597	-0.708388733
7.903126000	-7.121716499	-0.708849992
7.903127000	-7.128551960	-0.708911644
7.903128000	-7.133309841	-0.708926025
7.903129000	-7.130041599	-0.709878305
7.903130000	-7.130252838	-0.710359472
7.903131000	-7.134696960	-0.710145620
7.903132000	-7.138224602	-0.710487503
7.903133000	-7.135580063	-0.711398637
7.903134000	-7.136450291	-0.711926476
7.903135000	-7.144511223	-0.712637007
7.903136000	-7.145514488	-0.712605981
7.903137000	-7.142767906	-0.712948464
7.903138000	-7.142130852	-0.713094472
7.903139000	-7.140737057	-0.713837360
7.903140000	-7.151986122	-0.714439168
7.903141000	-7.146892071	-0.714978259
7.903142000	-7.148994923	-0.715349770
7.903143000	-7.151125908	-0.715902176
7.903144000	-7.149400234	-0.716046453
7.903145000	-7.153855801	-0.716489869
7.903146000	-7.158864498	-0.717327966
7.903147000	-7.157981396	-0.717250335
7.903148000	-7.161463261	-0.717287819
7.903149000	-7.159984589	-0.718361871
7.903150000	-7.161894321	-0.718974665
7.903151000	-7.167333126	-0.717847282
7.903152000	-7.167662144	-0.719177464
7.903153000	-7.171621799	-0.719137983
7.903154000	-7.172479630	-0.719331728
7.903155000	-7.164072990	-0.719660296
7.903156000	-7.178436279	-0.721281428
7.903157000	-7.177426338	-0.720938014
7.903158000	-7.175624847	-0.721392216
7.903159000	-7.178635120	-0.721864860
7.903160000	-7.175956249	-0.722987449
7.903161000	-7.182981014	-0.723254365
7.903162000	-7.182180882	-0.724205712
7.903163000	-7.181392670	-0.724506650
7.903164000	-7.188575745	-0.725112585
7.903165000	-7.188155174	-0.725627641
7.903166000	-7.196668625	-0.725200536
7.903167000	-7.191882610	-0.725312322
7.903168000	-7.189159393	-0.726185906
7.903169000	-7.195843220	-0.725649945
7.903170000	-7.194880009	-0.727797185
7.903171000	-7.199731350	-0.727343848
7.903172000	-7.205773830	-0.729171043
7.903173000	-7.201449394	-0.728257246
7.903174000	-7.204197884	-0.728897803
7.903175000	-7.206131935	-0.729568320
7.903176000	-7.202790737	-0.729406000
7.903177000	-7.211174488	-0.730331382
7.903178000	-7.210381508	-0.730966347
7.903179000	-7.212522984	-0.732267301
7.903180000	-7.218298435	-0.731882607
7.903181000	-7.214522839	-0.731921356
7.903182000	-7.220349312	-0.733104599
7.903183000	-7.225283146	-0.733665061
7.903184000	-7.226049423	-0.733619321
7.903185000	-7.222593784	-0.734249958
7.903186000	-7.226831913	-0.734584251
7.903187000	-7.228364944	-0.735140053
7.903188000	-7.229077816	-0.734386777
7.903189000	-7.236241341	-0.736449196
7.903190000	-7.228857994	-0.735825950
7.903191000	-7.231566906	-0.736224092
7.903192000	-7.240139008	-0.736894610
7.903193000	-7.248340130	-0.737509800
7.903194000	-7.246440887	-0.738812818
7.903195000	-7.242187977	-0.739347647
7.903196000	-7.243752003	-0.739783873
7.903197000	-7.252742767	-0.740164639
7.903198000	-7.252874374	-0.740870043
7.903199000	-7.250031948	-0.741235030
7.903200000	-7.252471447	-0.741373913
7.903201000	-7.256976604	-0.743039920
7.903202000	-7.252297401	-0.743458769
7.903203000	-7.260338306	-0.743137459
7.903204000	-7.260539055	-0.743466892
7.903205000	-7.257336617	-0.744111576
7.903206000	-7.267210007	-0.744614115
7.903207000	-7.265186310	-0.745444156
7.903208000	-7.268657684	-0.746760024
7.903209000	-7.282653809	-0.746330789
7.903210000	-7.268303871	-0.746398100
7.903211000	-7.272787094	-0.747802052
7.903212000	-7.276702404	-0.747307303
7.903213000	-7.278256893	-0.748896811
7.903214000	-7.279078007	-0.748880166
7.903215000	-7.288521290	-0.749172515
7.903216000	-7.286648750	-0.749856148
7.903217000	-7.281864166	-0.750279524
7.903218000	-7.292317390	-0.751733211
7.903219000	-7.285838127	-0.752473836
7.903220000	-7.300144196	-0.753004471
7.903221000	-7.300494671	-0.752203325
7.903222000	-7.303215504	-0.753900558
7.903223000	-7.302625179	-0.754465481
7.903224000	-7.313999653	-0.755319224
7.903225000	-7.306489944	-0.755671294
7.903226000	-7.314817429	-0.756083617
7.903227000	-7.313436508	-0.756643148
7.903228000	-7.314119816	-0.756805867
7.903229000	-7.316742420	-0.757131571
7.903230000	-7.322329044	-0.757401616
7.903231000	-7.315165997	-0.758478066
7.903232000	-7.328373432	-0.758974945
7.903233000	-7.325900555	-0.759825092
7.903234000	-7.329903603	-0.760464051
7.903235000	-7.332475662	-0.760487754
7.903236000	-7.330362320	-0.761456745
7.903237000	-7.340315342	-0.762457427
7.903238000	-7.338930130	-0.763313567
7.903239000	-7.338878155	-0.763211901
7.903240000	-7.342223644	-0.763997267
7.903241000	-7.347661018	-0.763742736
7.903242000	-7.352144241	-0.765087632
7.903243000	-7.347051144	-0.764868654
7.903244000	-7.350579739	-0.766276800
7.903245000	-7.355854034	-0.766842522
7.903246000	-7.349483967	-0.767641404
7.903247000	-7.360972404	-0.768964995
7.903248000	-7.365514755	-0.768209855
7.903249000	-7.369457245	-0.768727907
7.903250000	-7.372304916	-0.770043974
7.903251000	-7.374341488	-0.769918540
7.903252000	-7.378912926	-0.770863030
7.903253000	-7.377359390	-0.770617220
7.903254000	-7.384384155	-0.771198055
7.903255000	-7.384077549	-0.772189284
7.903256000	-7.378263474	-0.773160805
7.903257000	-7.389127731	-0.773755089
7.903258000	-7.383195877	-0.774465621
7.903259000	-7.391787052	-0.774405500
7.903260000	-7.396036148	-0.775764977
7.903261000	-7.396372318	-0.776297276
7.903262000	-7.399369717	-0.777009406
7.903263000	-7.400098324	-0.777647233
7.903264000	-7.402154922	-0.778051501
7.903265000	-7.410717010	-0.779361443
7.903266000	-7.407765388	-0.779096059
7.903267000	-7.409997940	-0.780687631
7.903268000	-7.417504787	-0.780813864
7.903269000	-7.419057846	-0.780240353
7.903270000	-7.421935558	-0.782590459
7.903271000	-7.425181866	-0.782552043
7.903272000	-7.430804253	-0.782595852
7.903273000	-7.434612274	-0.784246280
7.903274000	-7.430474281	-0.784843560
7.903275000	-7.439626694	-0.785490708
7.903276000	-7.446621895	-0.786405438
7.903277000	-7.436225414	-0.786000371
7.903278000	-7.446982861	-0.787727830
7.903279000	-7.453938961	-0.787732491
7.903280000	-7.448751926	-0.789001221
7.903281000	-7.460008144	-0.789871875
7.903282000	-7.458407879	-0.789819743
7.903283000	-7.466352463	-0.790805978
7.903284000	-7.458081722	-0.790885274
7.903285000	-7.466890335	-0.792420786
7.903286000	-7.478263378	-0.792926321
7.903287000	-7.478279591	-0.794390926
7.903288000	-7.481341839	-0.794454576
7.903289000	-7.486557484	-0.795221433
7.903290000	-7.487489700	-0.796101874
7.903291000	-7.497075558	-0.796242222
7.903292000	-7.499987602	-0.797926605
7.903293000	-7.494554996	-0.799010512
7.903294000	-7.501981735	-0.799390412
7.903295000	-7.501681328	-0.799925441
7.903296000	-7.515944481	-0.801568478
7.903297000	-7.504842758	-0.801322269
7.903298000	-7.509869099	-0.801976541
7.903299000	-7.516184330	-0.802602450
7.903300000	-7.518745422	-0.803705998
7.903301000	-7.531744003	-0.805108818
7.903302000	-7.523906708	-0.805633128
7.903303000	-7.532793999	-0.805622342
7.903304000	-7.538074017	-0.806472157
7.903305000	-7.544730186	-0.808620462
7.903306000	-7.537569046	-0.807344475
7.903307000	-7.545309544	-0.808582845
7.903308000	-7.559436321	-0.809635659
7.903309000	-7.557629585	-0.810018222
7.903310000	-7.562395573	-0.811031755
7.903311000	-7.570351601	-0.812732050
7.903312000	-7.566736221	-0.813047168
7.903313000	-7.572024822	-0.813926145
7.903314000	-7.578880787	-0.814888079
7.903315000	-7.586947441	-0.816439370
7.903316000	-7.584361076	-0.816212335
7.903317000	-7.585731030	-0.816125050
7.903318000	-7.595444202	-0.817660296
7.903319000	-7.600003719	-0.819068243
7.903320000	-7.609339237	-0.819375638
7.903321000	-7.604923248	-0.820670068
7.903322000	-7.608962059	-0.821547779
7.903323000	-7.614296436	-0.822217963
7.903324000	-7.619800091	-0.823185157
7.903325000	-7.618214130	-0.823093611
7.903326000	-7.624040604	-0.824607751
7.903327000	-7.639883518	-0.825332863
7.903328000	-7.646085739	-0.827235425
7.903329000	-7.646737576	-0.827535963
7.903330000	-7.653136730	-0.829042513
7.903331000	-7.656411171	-0.829751580
7.903332000	-7.657713413	-0.829747252
7.903333000	-7.665219784	-0.831793159
7.903334000	-7.681437969	-0.833287326
7.903335000	-7.672874928	-0.833235860
7.903336000	-7.675822735	-0.834142667
7.903337000	-7.680648804	-0.836028917
7.903338000	-7.687607288	-0.836350827
7.903339000	-7.692107201	-0.836675066
7.903340000	-7.706074715	-0.838490677
7.903341000	-7.706418037	-0.838134612
7.903342000	-7.709793091	-0.839866532
7.903343000	-7.709457874	-0.841907379
7.903344000	-7.728629112	-0.843056067
7.903345000	-7.729927063	-0.844463348
7.903346000	-7.733004093	-0.844368140
7.903347000	-7.743505001	-0.845261031
7.903348000	-7.754147530	-0.846515713
7.903349000	-7.751731873	-0.845782412
7.903350000	-7.757499218	-0.847676718
7.903351000	-7.761182785	-0.848256888
7.903352000	-7.774879932	-0.850087678
7.903353000	-7.770454884	-0.851613137
7.903354000	-7.779065609	-0.852128325
7.903355000	-7.777469158	-0.852497972
7.903356000	-7.785217285	-0.853404179
7.903357000	-7.798473835	-0.855620129
7.903358000	-7.801591396	-0.856097833
7.903359000	-7.808758259	-0.858642417
7.903360000	-7.818107128	-0.858779703
7.903361000	-7.820296764	-0.860409424
7.903362000	-7.825547695	-0.861254845
7.903363000	-7.824871540	-0.860659429
7.903364000	-7.836859703	-0.863158140
7.903365000	-7.849927425	-0.864964029
7.903366000	-7.861212254	-0.865191996
7.903367000	-7.861766815	-0.866427569
7.903368000	-7.861827850	-0.867377852
7.903369000	-7.871538162	-0.869375289
7.903370000	-7.878168106	-0.870260391
7.903371000	-7.889308929	-0.870213652
7.903372000	-7.898293018	-0.872136787
7.903373000	-7.915768623	-0.875474993
7.903374000	-7.900130749	-0.874372711
7.903375000	-7.908121586	-0.874977981
7.903376000	-7.923654556	-0.877472164
7.903377000	-7.937113762	-0.879146827
7.903378000	-7.943965912	-0.881076287
7.903379000	-7.946107388	-0.881197594
7.903380000	-7.951720715	-0.882009126
7.903381000	-7.958022118	-0.883354222
7.903382000	-7.971809864	-0.885470969
7.903383000	-7.982007504	-0.886269318
7.903384000	-7.976541042	-0.886989503
7.903385000	-7.990329742	-0.888919163
7.903386000	-7.999205112	-0.889943881
7.903387000	-8.019557953	-0.893645741
7.903388000	-8.026817322	-0.892390261
7.903389000	-8.043641090	-0.895274198
7.903390000	-8.039503098	-0.896427014
7.903391000	-8.042805672	-0.897824175
7.903392000	-8.062238693	-0.898468859
7.903393000	-8.069367409	-0.899985197
7.903394000	-8.074287415	-0.901173433
7.903395000	-8.088295937	-0.901959598
7.903396000	-8.103425026	-0.905349069
7.903397000	-8.106313705	-0.905417846
7.903398000	-8.115733147	-0.906792636
7.903399000	-8.123307228	-0.909068640
7.903400000	-8.130106926	-0.909716054
7.903401000	-8.142915726	-0.912115496
7.903402000	-8.161904335	-0.913030558
7.903403000	-8.171031952	-0.915755172
7.903404000	-8.185311317	-0.917330365
7.903405000	-8.187090874	-0.918587044
7.903406000	-8.194913864	-0.918708484
7.903407000	-8.217300415	-0.920086936
7.903408000	-8.215356827	-0.920900532
7.903409000	-8.234408379	-0.923212222
7.903410000	-8.246049881	-0.925204267
7.903411000	-8.261644363	-0.926834521
7.903412000	-8.274208069	-0.928247328
7.903413000	-8.277571678	-0.930200557
7.903414000	-8.298891068	-0.933191020
7.903415000	-8.309855461	-0.933676848
7.903416000	-8.326436043	-0.936659921
7.903417000	-8.340559959	-0.939293654
7.903418000	-8.348261833	-0.940755130
7.903419000	-8.361280441	-0.941456407
7.903420000	-8.390666008	-0.945150212
7.903421000	-8.385224342	-0.945420256
7.903422000	-8.408879280	-0.947985812
7.903423000	-8.412220955	-0.948746811
7.903424000	-8.437490463	-0.951073881
7.903425000	-8.450384140	-0.953390099
7.903426000	-8.460992813	-0.955347322
7.903427000	-8.470355988	-0.954542848
7.903428000	-8.493243217	-0.957259738
7.903429000	-8.512932777	-0.961673395
7.903430000	-8.527567863	-0.961726525
7.903431000	-8.557876587	-0.964253998
7.903432000	-8.570894241	-0.966358228
7.903433000	-8.588878632	-0.969266001
7.903434000	-8.599105835	-0.972309794
7.903435000	-8.619292259	-0.973685783
7.903436000	-8.643368721	-0.976709470
7.903437000	-8.666471481	-0.979616510
7.903438000	-8.689288139	-0.982074408
7.903439000	-8.712408066	-0.983370169
7.903440000	-8.727182388	-0.986525815
7.903441000	-8.753517151	-0.989222998
7.903442000	-8.763495445	-0.991287480
7.903443000	-8.794346809	-0.994334203
7.903444000	-8.808224678	-0.996452881
7.903445000	-8.862387657	-1.000072117
7.903446000	-8.867505074	-1.000816737
7.903447000	-8.916128159	-1.006529550
7.903448000	-8.937657356	-1.011140214
7.903449000	-8.960934639	-1.014937150
7.903450000	-9.033280373	-1.019070509
7.903451000	-9.032139778	-1.018126152
7.903452000	-9.079634666	-1.022149456
7.903453000	-9.083668709	-1.023768658
7.903454000	-9.155321121	-1.030535817
7.903455000	-9.186415672	-1.032747173
7.903456000	-9.210458755	-1.035075707
7.903457000	-9.253631592	-1.041491396
7.903458000	-9.275740623	-1.040093902
7.903459000	-9.330738068	-1.046220171
7.903460000	-9.404862404	-1.052238449
7.903461000	-9.481749535	-1.059803291
7.903462000	-9.527207375	-1.061842540
7.903463000	-9.559738159	-1.067698366
7.903464000	-9.651298523	-1.073168632
7.903465000	-9.737526894	-1.079055682
7.903466000	-9.828690529	-1.083730728
7.903467000	-9.942868233	-1.093026159
7.903468000	-10.008150101	-1.097352664
7.903469000	-10.184696198	-1.110051615
7.903470000	-10.481260300	-1.129827450
7.903471000	-10.811054230	-1.148610060
7.903472000	-17.617305756	-0.950621143
7.903473000	-21.069881439	-0.304287560
7.903474000	-20.923070908	-0.236735130
7.903475000	-20.875772476	-0.226134551
7.903476000	-20.518991470	-0.104220005
7.903477000	-20.510604858	-0.105337875
7.903478000	-20.431022644	-0.092870769
7.903479000	-20.429538727	-0.111617209
7.903480000	-20.169696808	-0.043550170
7.903481000	-20.071817398	-0.021164609
7.903482000	-20.037702560	-0.017396506
7.903483000	-19.848211288	0.002249617
7.903484000	-19.788991928	0.019348369
7.903485000	-19.788150787	0.017409138
7.903486000	-19.607393265	0.053238072
7.903487000	-19.143239975	0.105215170
7.903488000	-19.186141968	0.109855761
7.903489000	-19.044509888	0.127195270
7.903490000	-19.016128540	0.129338416
7.903491000	-18.826690674	0.141373241
7.903492000	-18.815233231	0.144555568
7.903493000	-18.799053192	0.144930958
7.903494000	-18.642692566	0.161515760
7.903495000	-18.748270035	0.144181477
7.903496000	-18.613096237	0.157000270
7.903497000	-18.425313950	0.181990309
7.903498000	-18.330873489	0.187349172
7.903499000	-18.170282364	0.199169962
7.903500000	-17.916759491	0.229662740
7.903501000	-17.987606049	0.216932314
7.903502000	-17.887361526	0.229359339
7.903503000	-17.753267288	0.245916245
7.903504000	-17.661970139	0.243797983
7.903505000	-17.733751297	0.238978894
7.903506000	-17.483541489	0.259184713
7.903507000	-17.539327621	0.248680723
7.903508000	-17.390213013	0.258115720
7.903509000	-17.346813202	0.260095630
7.903510000	-17.242889404	0.268314628
7.903511000	-17.165874481	0.277864524
7.903512000	-17.022417068	0.283077013
7.903513000	-16.904733658	0.291584448
7.903514000	-16.831840515	0.296766726
7.903515000	-16.798902512	0.294252869
7.903516000	-16.705745697	0.300893461
7.903517000	-16.526126862	0.315111645
7.903518000	-16.451889038	0.317305690
7.903519000	-16.495695114	0.312188792
7.903520000	-16.608503342	0.298297245
7.903521000	-16.425201416	0.315042636
7.903522000	-16.353300095	0.312845561
7.903523000	-16.342990875	0.316298816
7.903524000	-16.099025726	0.326976194
7.903525000	-16.239213943	0.320505911
7.903526000	-16.104316711	0.328833716
7.903527000	-15.925224304	0.336938148
7.903528000	-15.929675102	0.339394381
7.903529000	-15.808497429	0.343264454
7.903530000	-15.907113075	0.331360223
7.903531000	-15.850571632	0.335183757
7.903532000	-15.791841507	0.336750861
7.903533000	-15.736020088	0.339088517
7.903534000	-15.628498077	0.338825563
7.903535000	-15.626750946	0.342953330
7.903536000	-15.519154549	0.347029098
7.903537000	-15.501250267	0.345029464
7.903538000	-15.465862274	0.348796505
7.903539000	-15.362075806	0.350971975
7.903540000	-15.277154922	0.356738184
7.903541000	-15.259443283	0.355464195
7.903542000	-15.201533318	0.356605692
7.903543000	-15.181082726	0.357839601
7.903544000	-15.159563065	0.355771124
7.903545000	-15.063423157	0.359551748
7.903546000	-14.931993484	0.365991304
7.903547000	-14.840305328	0.370792152
7.903548000	-14.873817444	0.368012644
7.903549000	-14.882123947	0.365902588
7.903550000	-14.728470802	0.369562271
7.903551000	-14.564398766	0.376250966
7.903552000	-14.554263115	0.377896500
7.903553000	-14.537655830	0.375972566
7.903554000	-14.569609642	0.371970900
7.903555000	-14.508531570	0.371513835
7.903556000	-14.407860756	0.377680052
7.903557000	-14.380461693	0.374348237
7.903558000	-14.420112610	0.372462353
7.903559000	-14.289590836	0.379173918
7.903560000	-14.176414490	0.379844236
7.903561000	-14.170914650	0.383635812
7.903562000	-14.112536430	0.382517684
7.903563000	-14.126966476	0.379543166
7.903564000	-14.036180496	0.383020622
7.903565000	-14.000332832	0.383625625
7.903566000	-13.925155640	0.383540571
7.903567000	-13.902191162	0.382952944
7.903568000	-13.925024033	0.380810498
7.903569000	-13.889554024	0.381750860
7.903570000	-13.824883461	0.382919022
7.903571000	-13.802751541	0.379734847
7.903572000	-13.775545120	0.381548027
7.903573000	-13.754557610	0.378520712
7.903574000	-13.648385048	0.383783784
7.903575000	-13.648204803	0.380539388
7.903576000	-13.574632645	0.384762495
7.903577000	-13.496315002	0.385719502
7.903578000	-13.467551231	0.384155594
7.903579000	-13.468153000	0.382232459
7.903580000	-13.408949852	0.384717588
7.903581000	-13.420133591	0.383998701
7.903582000	-13.374953270	0.382777741
7.903583000	-13.341860771	0.381405248
7.903584000	-13.219067574	0.384720218
7.903585000	-13.109796524	0.387845870
7.903586000	-13.113576889	0.384645483
7.903587000	-13.120397568	0.386163052
7.903588000	-13.103674889	0.386358095
7.903589000	-13.029194832	0.388113551
7.903590000	-13.002484322	0.385845137
7.903591000	-12.996525764	0.385552456
7.903592000	-12.938966751	0.387521630
7.903593000	-12.968741417	0.382820319
7.903594000	-12.917270660	0.384242780
7.903595000	-12.894855499	0.385250054
7.903596000	-12.826598167	0.386374474
7.903597000	-12.789212227	0.382787695
7.903598000	-12.759243965	0.384252700
7.903599000	-12.746523857	0.382169975
7.903600000	-12.721681595	0.383007805
7.903601000	-12.652180672	0.383091695
7.903602000	-12.687773705	0.381801759
7.903603000	-12.643863678	0.380667353
7.903604000	-12.621723175	0.381278615
7.903605000	-12.556160927	0.381699228
7.903606000	-12.521008492	0.379260405
7.903607000	-12.498017311	0.380658631
7.903608000	-12.486373901	0.379927959
7.903609000	-12.390335083	0.381344595
7.903610000	-12.349141121	0.379627322
7.903611000	-12.313385010	0.382167378
7.903612000	-12.288578033	0.378993622
7.903613000	-12.270529747	0.380144940
7.903614000	-12.238771439	0.379654386
7.903615000	-12.233992577	0.377405047
7.903616000	-12.249711990	0.376871183
7.903617000	-12.202084541	0.377163931
7.903618000	-12.167499542	0.375707548
7.903619000	-12.133787155	0.376081789
7.903620000	-12.135697365	0.375716836
7.903621000	-12.086369514	0.375320125
