D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.798155
Q=55306.063828, Qc=63592.243213, Qi=424446.116671  S21min=-17.700996


Temperature in K:0.099977
GHz	dB	Rad
7.797478000	0.999800861	0.299588479
7.797479000	0.957012117	0.296839197
7.797480000	1.000182390	0.295335044
7.797481000	0.976803362	0.296760601
7.797482000	0.901669443	0.297553291
7.797483000	0.932523549	0.296734535
7.797484000	0.969109058	0.298298943
7.797485000	0.939797401	0.298838233
7.797486000	0.997880876	0.299581454
7.797487000	0.917992353	0.295797735
7.797488000	0.929816961	0.294457333
7.797489000	0.951586187	0.298404737
7.797490000	0.923887253	0.295941113
7.797491000	0.941595376	0.291871903
7.797492000	0.955240965	0.291468334
7.797493000	0.921076179	0.299935422
7.797494000	0.969986796	0.289647897
7.797495000	0.964946747	0.293379085
7.797496000	0.976827502	0.291304250
7.797497000	0.966789603	0.288562226
7.797498000	0.962562919	0.285809982
7.797499000	0.966122687	0.290915628
7.797500000	0.916361690	0.295039733
7.797501000	0.962475181	0.291559314
7.797502000	0.995669127	0.291820504
7.797503000	0.952616036	0.287119625
7.797504000	0.969331920	0.287365867
7.797505000	0.967393160	0.291298258
7.797506000	0.964102328	0.289944040
7.797507000	0.935375929	0.292384095
7.797508000	0.945959330	0.295439640
7.797509000	0.945483327	0.289969374
7.797510000	0.939697504	0.290448543
7.797511000	0.966105878	0.289685447
7.797512000	0.935159802	0.288202932
7.797513000	0.966610551	0.288706736
7.797514000	0.944145083	0.286941226
7.797515000	0.947302699	0.288482797
7.797516000	0.945111573	0.289789910
7.797517000	0.906269252	0.288553970
7.797518000	0.979752541	0.288434461
7.797519000	0.966310322	0.286659231
7.797520000	0.993154347	0.288608898
7.797521000	0.958718598	0.283799861
7.797522000	0.980663061	0.283633880
7.797523000	0.958965957	0.281549923
7.797524000	0.935526431	0.284568450
7.797525000	0.912827313	0.281981821
7.797526000	0.935805738	0.284308858
7.797527000	0.954803169	0.289128913
7.797528000	0.946902514	0.282355762
7.797529000	0.979675889	0.284752973
7.797530000	0.984446526	0.281780320
7.797531000	0.944273472	0.282662259
7.797532000	0.934480131	0.285104078
7.797533000	0.955079257	0.278803255
7.797534000	0.964596510	0.284190747
7.797535000	0.953074932	0.281397524
7.797536000	0.933739007	0.280291280
7.797537000	0.975591958	0.282290149
7.797538000	0.977793097	0.281081040
7.797539000	0.957324624	0.275048564
7.797540000	0.967638791	0.279385472
7.797541000	0.962580800	0.280000762
7.797542000	1.004057407	0.280443280
7.797543000	0.944174111	0.282133954
7.797544000	0.979428113	0.273036729
7.797545000	1.002310276	0.278307058
7.797546000	0.943491220	0.277246321
7.797547000	0.909239173	0.283444862
7.797548000	0.934950531	0.278438103
7.797549000	0.995237589	0.273164694
7.797550000	0.975007534	0.272203842
7.797551000	0.926104724	0.275486122
7.797552000	0.928766727	0.276488852
7.797553000	0.954108179	0.273589968
7.797554000	0.931707442	0.277505763
7.797555000	0.974297404	0.278314865
7.797556000	0.980172157	0.276441248
7.797557000	0.945128500	0.272605513
7.797558000	0.960503757	0.276276598
7.797559000	0.956006646	0.274095569
7.797560000	0.932605445	0.273766519
7.797561000	0.966606855	0.270818499
7.797562000	0.942795992	0.269631778
7.797563000	0.966942132	0.270652052
7.797564000	0.943458140	0.270677635
7.797565000	0.963959515	0.272112313
7.797566000	0.970983863	0.274051543
7.797567000	0.928710759	0.276668931
7.797568000	0.951314688	0.267421487
7.797569000	0.976703227	0.270574071
7.797570000	0.946343601	0.271144936
7.797571000	0.981068134	0.266964356
7.797572000	0.999215662	0.271073230
7.797573000	0.962335348	0.265465911
7.797574000	0.950730979	0.264240691
7.797575000	0.959173083	0.269488283
7.797576000	0.976884127	0.267094884
7.797577000	0.974016845	0.263778782
7.797578000	0.953710675	0.268267574
7.797579000	0.933979034	0.268182402
7.797580000	0.955110788	0.269150645
7.797581000	0.945348978	0.259697887
7.797582000	0.966949224	0.270043253
7.797583000	0.955108881	0.266426264
7.797584000	0.947948873	0.268718314
7.797585000	0.899184287	0.266419540
7.797586000	0.935168684	0.267735507
7.797587000	0.925410390	0.267185298
7.797588000	0.951191485	0.262012607
7.797589000	0.933189631	0.266223997
7.797590000	0.982455373	0.264836590
7.797591000	0.987210512	0.264892849
7.797592000	0.972965539	0.260926703
7.797593000	0.959100068	0.267380125
7.797594000	0.971774280	0.260380272
7.797595000	0.936426878	0.265022129
7.797596000	0.968183398	0.264857446
7.797597000	1.000209689	0.262964038
7.797598000	0.947002649	0.260925655
7.797599000	0.944798112	0.258263209
7.797600000	1.017686009	0.264487932
7.797601000	0.946841002	0.269383322
7.797602000	0.978814185	0.258896942
7.797603000	1.002444029	0.262923308
7.797604000	0.958908737	0.262367790
7.797605000	0.938769400	0.260420736
7.797606000	0.966147840	0.261404757
7.797607000	0.977789104	0.257475563
7.797608000	0.920304000	0.264329607
7.797609000	1.002613306	0.258767046
7.797610000	0.955254793	0.256658255
7.797611000	0.944360733	0.253437395
7.797612000	0.934410870	0.259085926
7.797613000	0.960907936	0.258219151
7.797614000	0.976542711	0.255706375
7.797615000	0.982434213	0.255657522
7.797616000	0.997265100	0.257753613
7.797617000	0.937140882	0.256240006
7.797618000	0.956054986	0.254376958
7.797619000	0.948791921	0.252647102
7.797620000	0.948866069	0.257148560
7.797621000	0.897047102	0.258793328
7.797622000	0.976234913	0.256777082
7.797623000	0.886951208	0.247961902
7.797624000	0.929432213	0.254023374
7.797625000	1.014264584	0.255621220
7.797626000	0.968983948	0.252398646
7.797627000	0.925530612	0.256695606
7.797628000	0.899196029	0.249500777
7.797629000	0.956786692	0.257197179
7.797630000	0.955953479	0.248092730
7.797631000	0.953964949	0.254031396
7.797632000	0.879442036	0.248156363
7.797633000	0.951030910	0.250084608
7.797634000	0.925485909	0.251344566
7.797635000	0.944790184	0.249728760
7.797636000	0.953006148	0.247151835
7.797637000	0.912912011	0.251645154
7.797638000	0.941575348	0.247207545
7.797639000	0.891232550	0.248658519
7.797640000	0.954745173	0.250818709
7.797641000	0.953074753	0.248703110
7.797642000	0.949042022	0.249287424
7.797643000	0.931955576	0.248993711
7.797644000	0.929999650	0.246891911
7.797645000	0.983926415	0.244415437
7.797646000	0.953140795	0.253775483
7.797647000	0.911940217	0.244974135
7.797648000	0.935011685	0.241284708
7.797649000	0.929522574	0.243327936
7.797650000	0.915395498	0.246702860
7.797651000	0.929461718	0.249891313
7.797652000	0.935697556	0.244043494
7.797653000	0.913207114	0.245034106
7.797654000	0.922440648	0.239358228
7.797655000	0.977639914	0.244674530
7.797656000	0.929303706	0.242842291
7.797657000	0.935976744	0.242606086
7.797658000	0.948704898	0.245570367
7.797659000	0.909664333	0.243832555
7.797660000	0.974268615	0.238655636
7.797661000	0.902999163	0.239888363
7.797662000	0.955884635	0.244458031
7.797663000	0.967721164	0.235361938
7.797664000	0.895110846	0.235246190
7.797665000	0.946103036	0.241725029
7.797666000	0.916611254	0.244642771
7.797667000	0.930469394	0.235229912
7.797668000	0.921430945	0.241583149
7.797669000	0.954693615	0.235116095
7.797670000	0.914521039	0.234753555
7.797671000	0.956226766	0.239791074
7.797672000	0.925466418	0.238319345
7.797673000	0.921861589	0.240862031
7.797674000	0.925361454	0.237881538
7.797675000	0.938957930	0.233752656
7.797676000	0.952744186	0.237050565
7.797677000	0.907316267	0.240849531
7.797678000	0.948094606	0.236327867
7.797679000	0.951419473	0.232161834
7.797680000	0.950344920	0.235793686
7.797681000	0.941491663	0.227485739
7.797682000	0.923442900	0.234133638
7.797683000	0.918934643	0.232687026
7.797684000	0.946978629	0.230898114
7.797685000	0.935155034	0.230104975
7.797686000	0.964259446	0.235904590
7.797687000	0.908846915	0.234732134
7.797688000	0.933577180	0.231735062
7.797689000	0.938360274	0.231801441
7.797690000	0.921301901	0.229635592
7.797691000	0.924974322	0.227454447
7.797692000	0.951005220	0.225951592
7.797693000	0.939638674	0.226704617
7.797694000	0.930250287	0.229983385
7.797695000	0.961533964	0.232671430
7.797696000	0.905787349	0.232853457
7.797697000	0.926353931	0.228196437
7.797698000	0.918632209	0.236123319
7.797699000	0.911750734	0.229203861
7.797700000	0.943674207	0.226637272
7.797701000	0.950442135	0.226143572
7.797702000	0.923749864	0.224997131
7.797703000	0.907395065	0.228214513
7.797704000	0.936036348	0.223114559
7.797705000	0.917933047	0.221895747
7.797706000	0.942244649	0.224896897
7.797707000	0.914478481	0.226856734
7.797708000	0.924898744	0.226056271
7.797709000	0.913672388	0.228433991
7.797710000	0.914575040	0.223588186
7.797711000	0.893443882	0.220814221
7.797712000	0.854663372	0.226818134
7.797713000	0.936374903	0.218501116
7.797714000	0.887322545	0.220925291
7.797715000	0.952724516	0.220492211
7.797716000	0.948598921	0.222405659
7.797717000	0.921043932	0.219671575
7.797718000	0.888940692	0.216529727
7.797719000	0.901300550	0.222939523
7.797720000	0.940207958	0.217184981
7.797721000	0.939681530	0.212454209
7.797722000	0.902961493	0.220104655
7.797723000	0.903719246	0.215951305
7.797724000	0.931872666	0.217780348
7.797725000	0.878695905	0.218808128
7.797726000	0.923979878	0.219247417
7.797727000	0.883139551	0.213412863
7.797728000	0.895387113	0.220398868
7.797729000	0.932195544	0.219354159
7.797730000	0.958370268	0.219499768
7.797731000	0.900986910	0.210896576
7.797732000	0.940277576	0.210232766
7.797733000	0.919224560	0.217745727
7.797734000	0.920167625	0.214100059
7.797735000	0.910588920	0.216057932
7.797736000	0.914799154	0.216037226
7.797737000	0.887691379	0.216866484
7.797738000	0.901948094	0.207740663
7.797739000	0.884501457	0.212103021
7.797740000	0.956478179	0.210650366
7.797741000	0.892732561	0.212270767
7.797742000	0.871484816	0.214579345
7.797743000	0.955692410	0.209463029
7.797744000	0.931845188	0.210264175
7.797745000	0.830356300	0.206544088
7.797746000	0.920295775	0.211892798
7.797747000	0.897356808	0.207567375
7.797748000	0.840748429	0.205960223
7.797749000	0.867697477	0.208473116
7.797750000	0.901634932	0.205969478
7.797751000	0.936067522	0.206068081
7.797752000	0.920350254	0.203314523
7.797753000	0.896719992	0.203130199
7.797754000	0.877848744	0.206948722
7.797755000	0.897173643	0.205497066
7.797756000	0.956035256	0.208661684
7.797757000	0.904199541	0.198584632
7.797758000	0.889126539	0.204418952
7.797759000	0.853833854	0.205930646
7.797760000	0.901289701	0.202456286
7.797761000	0.909621835	0.203288390
7.797762000	0.825856268	0.200817510
7.797763000	0.878787756	0.202661432
7.797764000	0.908267975	0.201337492
7.797765000	0.868274629	0.194846486
7.797766000	0.873747587	0.198066015
7.797767000	0.844843328	0.202047191
7.797768000	0.899525881	0.195145143
7.797769000	0.911793292	0.195315569
7.797770000	0.913046598	0.193095158
7.797771000	0.890752256	0.199760434
7.797772000	0.920265079	0.198330184
7.797773000	0.873527884	0.195823134
7.797774000	0.867488503	0.191599743
7.797775000	0.898428380	0.193770436
7.797776000	0.896053076	0.194141414
7.797777000	0.933541059	0.196811083
7.797778000	0.887191713	0.195879942
7.797779000	0.878750443	0.190198138
7.797780000	0.844280720	0.195522646
7.797781000	0.880523324	0.193356980
7.797782000	0.847618818	0.191568351
7.797783000	0.896134138	0.193300371
7.797784000	0.904455483	0.195824066
7.797785000	0.850421488	0.192146041
7.797786000	0.907222807	0.191906989
7.797787000	0.867023349	0.192119542
7.797788000	0.848406971	0.192955675
7.797789000	0.895703435	0.185258407
7.797790000	0.877260566	0.191403185
7.797791000	0.849851608	0.189592901
7.797792000	0.879908502	0.186862229
7.797793000	0.847842991	0.182065593
7.797794000	0.898618460	0.183177646
7.797795000	0.873210788	0.187507114
7.797796000	0.826318145	0.190684981
7.797797000	0.850444138	0.188132690
7.797798000	0.821631968	0.186194225
7.797799000	0.852540731	0.188186386
7.797800000	0.843915105	0.186323638
7.797801000	0.865988910	0.184076130
7.797802000	0.864358962	0.180322305
7.797803000	0.838062227	0.177747793
7.797804000	0.824115872	0.178784212
7.797805000	0.848522186	0.181565884
7.797806000	0.846122861	0.181716353
7.797807000	0.824605703	0.181503350
7.797808000	0.813398004	0.178739072
7.797809000	0.808802962	0.174143172
7.797810000	0.840001106	0.176948496
7.797811000	0.845127165	0.174962493
7.797812000	0.857579768	0.176316927
7.797813000	0.832636058	0.175728701
7.797814000	0.875358641	0.174698690
7.797815000	0.847688496	0.178821979
7.797816000	0.822583914	0.177971549
7.797817000	0.846386969	0.175312299
7.797818000	0.802920103	0.170632060
7.797819000	0.875310242	0.172198764
7.797820000	0.846865356	0.172160481
7.797821000	0.835438013	0.171369406
7.797822000	0.831775904	0.171951540
7.797823000	0.884755790	0.172163344
7.797824000	0.816694379	0.170944083
7.797825000	0.839400172	0.174284635
7.797826000	0.829990685	0.167888721
7.797827000	0.778965771	0.168596356
7.797828000	0.835680604	0.167364428
7.797829000	0.845883191	0.171548803
7.797830000	0.817567408	0.171148580
7.797831000	0.838039935	0.168466094
7.797832000	0.801124454	0.162530591
7.797833000	0.810504913	0.169542394
7.797834000	0.852560401	0.160120563
7.797835000	0.819525540	0.161055100
7.797836000	0.856672525	0.159946975
7.797837000	0.868614972	0.164718444
7.797838000	0.808041871	0.164839202
7.797839000	0.833858550	0.157077719
7.797840000	0.829489648	0.160676548
7.797841000	0.843002439	0.162962306
7.797842000	0.823994398	0.158514594
7.797843000	0.857040405	0.161284964
7.797844000	0.813435256	0.157075488
7.797845000	0.827556431	0.157488162
7.797846000	0.793723464	0.160764382
7.797847000	0.793215573	0.149609982
7.797848000	0.817224979	0.155458500
7.797849000	0.843464673	0.150618488
7.797850000	0.804826975	0.153956510
7.797851000	0.790028214	0.150843941
7.797852000	0.779361069	0.155317186
7.797853000	0.793291569	0.152662897
7.797854000	0.794582546	0.153006744
7.797855000	0.760469437	0.155051386
7.797856000	0.772705615	0.153427740
7.797857000	0.802768528	0.151121176
7.797858000	0.788247228	0.148865412
7.797859000	0.763148963	0.146098920
7.797860000	0.733716607	0.149929212
7.797861000	0.812396169	0.146798433
7.797862000	0.749243796	0.144717955
7.797863000	0.778241634	0.148203999
7.797864000	0.832230926	0.149313006
7.797865000	0.801129997	0.141826794
7.797866000	0.782031298	0.142616854
7.797867000	0.747638643	0.143568900
7.797868000	0.784827411	0.143051648
7.797869000	0.749870777	0.138318229
7.797870000	0.774921000	0.142044524
7.797871000	0.810456097	0.144938914
7.797872000	0.759918332	0.136214664
7.797873000	0.803571403	0.138214557
7.797874000	0.799458563	0.138911623
7.797875000	0.767707169	0.133263100
7.797876000	0.768642247	0.134513529
7.797877000	0.756802261	0.133493346
7.797878000	0.750187337	0.128028532
7.797879000	0.758752167	0.133292561
7.797880000	0.778918028	0.137063805
7.797881000	0.747353911	0.137636518
7.797882000	0.748548388	0.133965284
7.797883000	0.732238352	0.131467347
7.797884000	0.758708656	0.127386077
7.797885000	0.741914809	0.129043163
7.797886000	0.699744582	0.127776239
7.797887000	0.737517238	0.126344681
7.797888000	0.733197629	0.133251640
7.797889000	0.731809020	0.131599223
7.797890000	0.733733535	0.126934139
7.797891000	0.730410755	0.128160034
7.797892000	0.748149276	0.119008338
7.797893000	0.732678294	0.123280523
7.797894000	0.752962112	0.127159268
7.797895000	0.728455305	0.121236797
7.797896000	0.697310805	0.118216006
7.797897000	0.710873663	0.118141946
7.797898000	0.726517856	0.119774172
7.797899000	0.738158464	0.123445598
7.797900000	0.708017290	0.120520872
7.797901000	0.739887416	0.117734415
7.797902000	0.702712655	0.115800644
7.797903000	0.706188500	0.111574940
7.797904000	0.653711736	0.114211369
7.797905000	0.676263154	0.116066228
7.797906000	0.702263832	0.111710270
7.797907000	0.750178277	0.113148136
7.797908000	0.679565132	0.109919086
7.797909000	0.670109928	0.112542000
7.797910000	0.723897636	0.117029410
7.797911000	0.689284623	0.111253197
7.797912000	0.651279688	0.106221170
7.797913000	0.664196610	0.108373587
7.797914000	0.668148696	0.108951610
7.797915000	0.670836270	0.102216816
7.797916000	0.615370274	0.103533625
7.797917000	0.654081166	0.104049038
7.797918000	0.659562349	0.097065922
7.797919000	0.639767826	0.100857073
7.797920000	0.662243843	0.103269589
7.797921000	0.636941552	0.093550774
7.797922000	0.639153183	0.100834286
7.797923000	0.648124933	0.097669719
7.797924000	0.696180999	0.098336008
7.797925000	0.643044353	0.098965455
7.797926000	0.655199111	0.099041172
7.797927000	0.619094729	0.088927859
7.797928000	0.602434456	0.089479683
7.797929000	0.600764096	0.092191230
7.797930000	0.628346145	0.087947350
7.797931000	0.626420379	0.089127197
7.797932000	0.635860980	0.090430564
7.797933000	0.585983992	0.088303223
7.797934000	0.629335463	0.085831826
7.797935000	0.638853192	0.087593732
7.797936000	0.603569329	0.084655999
7.797937000	0.614504099	0.077309120
7.797938000	0.580669284	0.082476326
7.797939000	0.582767248	0.079008757
7.797940000	0.551814973	0.077636339
7.797941000	0.556582630	0.081967579
7.797942000	0.575121820	0.074774822
7.797943000	0.575363696	0.073904876
7.797944000	0.577520370	0.076464465
7.797945000	0.569597006	0.071124194
7.797946000	0.575196505	0.072926738
7.797947000	0.554903269	0.070600525
7.797948000	0.575734019	0.065624371
7.797949000	0.585186183	0.070530176
7.797950000	0.588717639	0.068864906
7.797951000	0.564341128	0.066386531
7.797952000	0.541188180	0.064477631
7.797953000	0.511215687	0.066010900
7.797954000	0.550221741	0.062085039
7.797955000	0.548669338	0.065762157
7.797956000	0.513922215	0.061627004
7.797957000	0.518403053	0.062900732
7.797958000	0.516377807	0.059363463
7.797959000	0.539013267	0.057839049
7.797960000	0.477092594	0.060452916
7.797961000	0.514536142	0.051566622
7.797962000	0.484590501	0.053860157
7.797963000	0.458319396	0.053178783
7.797964000	0.436447322	0.053739803
7.797965000	0.442601442	0.050678840
7.797966000	0.510565162	0.054004350
7.797967000	0.466816336	0.044363195
7.797968000	0.436577499	0.048641872
7.797969000	0.446375281	0.045506486
7.797970000	0.456384450	0.048390548
7.797971000	0.472541273	0.040758507
7.797972000	0.417666018	0.035390606
7.797973000	0.461383015	0.038280340
7.797974000	0.435753584	0.043816856
7.797975000	0.420814931	0.034320138
7.797976000	0.433885753	0.035066445
7.797977000	0.402728885	0.031173420
7.797978000	0.406980634	0.028155391
7.797979000	0.409849674	0.030288483
7.797980000	0.409801424	0.030259121
7.797981000	0.454875559	0.032432650
7.797982000	0.387829781	0.024844008
7.797983000	0.358339161	0.027060829
7.797984000	0.339084089	0.024453414
7.797985000	0.335994154	0.019708443
7.797986000	0.364742130	0.024419554
7.797987000	0.383709908	0.019344239
7.797988000	0.331908315	0.012975943
7.797989000	0.319466174	0.021381576
7.797990000	0.338063538	0.014540822
7.797991000	0.318376929	0.018160986
7.797992000	0.258867860	0.009641716
7.797993000	0.280180633	0.002341929
7.797994000	0.235999405	0.004301377
7.797995000	0.309268653	0.003026766
7.797996000	0.275907993	0.009720908
7.797997000	0.225298613	0.001189067
7.797998000	0.276032537	0.001684680
7.797999000	0.184154809	-0.003302609
7.798000000	0.269784003	-0.001177173
7.798001000	0.306705356	0.001430593
7.798002000	0.210665628	-0.003698131
7.798003000	0.229451105	-0.014129947
7.798004000	0.229605570	-0.012593347
7.798005000	0.187691629	-0.016312191
7.798006000	0.188740849	-0.020417901
7.798007000	0.178260490	-0.019727717
7.798008000	0.216885686	-0.019437081
7.798009000	0.192872643	-0.015429314
7.798010000	0.233194262	-0.023790613
7.798011000	0.203196511	-0.019730356
7.798012000	0.119748972	-0.034054973
7.798013000	0.114218310	-0.021939631
7.798014000	0.151626319	-0.024421291
7.798015000	0.194267035	-0.031935078
7.798016000	0.108307570	-0.032601654
7.798017000	0.041377962	-0.030433887
7.798018000	0.099634334	-0.033708190
7.798019000	0.076285958	-0.043052250
7.798020000	0.117823318	-0.042698071
7.798021000	0.053990752	-0.037220710
7.798022000	0.069494829	-0.046032548
7.798023000	0.072599463	-0.050953495
7.798024000	-0.003012023	-0.057949120
7.798025000	-0.040680051	-0.061198789
7.798026000	0.021118330	-0.051053114
7.798027000	-0.026874900	-0.056560694
7.798028000	-0.028598333	-0.062493409
7.798029000	-0.120459273	-0.069291786
7.798030000	-0.091250919	-0.069706619
7.798031000	-0.109502025	-0.073221400
7.798032000	-0.133793324	-0.075612278
7.798033000	-0.122788601	-0.072242298
7.798034000	-0.157043204	-0.077211506
7.798035000	-0.138965055	-0.074731846
7.798036000	-0.214659482	-0.082584975
7.798037000	-0.126227409	-0.080035115
7.798038000	-0.137250841	-0.079203210
7.798039000	-0.234269559	-0.083265338
7.798040000	-0.275596559	-0.096556833
7.798041000	-0.279018253	-0.094770809
7.798042000	-0.273436546	-0.089649101
7.798043000	-0.264889300	-0.097248922
7.798044000	-0.283389270	-0.105384547
7.798045000	-0.312776029	-0.104496882
