D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.128635
Q=31590.902061, Qc=38412.078666, Qi=177897.785872  S21min=-15.012170


Temperature in K:0.100050
GHz	dB	Rad
6.128125000	-5.554239750	-0.148983207
6.128126000	-5.557508469	-0.148792991
6.128127000	-5.563054085	-0.149920240
6.128128000	-5.562410355	-0.150070842
6.128129000	-5.564244747	-0.150274807
6.128130000	-5.570313454	-0.151032443
6.128131000	-5.565852165	-0.151543836
6.128132000	-5.566199303	-0.151074388
6.128133000	-5.565170288	-0.151181297
6.128134000	-5.567368984	-0.151963950
6.128135000	-5.570632458	-0.151865113
6.128136000	-5.571545124	-0.152177985
6.128137000	-5.572486877	-0.152782672
6.128138000	-5.577240944	-0.153449045
6.128139000	-5.573125362	-0.153494036
6.128140000	-5.574660301	-0.153237507
6.128141000	-5.569322586	-0.154283563
6.128142000	-5.577981949	-0.154784770
6.128143000	-5.575134754	-0.154383981
6.128144000	-5.586493015	-0.154711800
6.128145000	-5.574473381	-0.154846872
6.128146000	-5.580895901	-0.155075254
6.128147000	-5.582753181	-0.154882741
6.128148000	-5.585620403	-0.156188006
6.128149000	-5.589599609	-0.156122842
6.128150000	-5.581253052	-0.156091567
6.128151000	-5.592969894	-0.156518588
6.128152000	-5.592334747	-0.156964468
6.128153000	-5.588340282	-0.157978999
6.128154000	-5.598281384	-0.158054450
6.128155000	-5.601053715	-0.157948056
6.128156000	-5.594779968	-0.158067782
6.128157000	-5.596138477	-0.159070163
6.128158000	-5.597068787	-0.158839150
6.128159000	-5.598751068	-0.159046078
6.128160000	-5.605630875	-0.159694241
6.128161000	-5.599341393	-0.159455921
6.128162000	-5.601671219	-0.159917697
6.128163000	-5.609879017	-0.160228821
6.128164000	-5.603684425	-0.160102853
6.128165000	-5.604477406	-0.161196114
6.128166000	-5.610049248	-0.160532937
6.128167000	-5.615110397	-0.161510717
6.128168000	-5.617715359	-0.162218685
6.128169000	-5.611803055	-0.162032397
6.128170000	-5.615978241	-0.162550581
6.128171000	-5.615082264	-0.163064188
6.128172000	-5.616723061	-0.163359333
6.128173000	-5.618245602	-0.164335049
6.128174000	-5.619952202	-0.163160578
6.128175000	-5.623851299	-0.163782726
6.128176000	-5.618613720	-0.164471286
6.128177000	-5.633116722	-0.164759806
6.128178000	-5.628631592	-0.165399814
6.128179000	-5.628820419	-0.165024109
6.128180000	-5.625691891	-0.164872774
6.128181000	-5.634813309	-0.165487732
6.128182000	-5.625811100	-0.165916750
6.128183000	-5.636366367	-0.166329823
6.128184000	-5.630782604	-0.166909443
6.128185000	-5.637629032	-0.166920662
6.128186000	-5.636049271	-0.166978453
6.128187000	-5.636384487	-0.166909460
6.128188000	-5.638954639	-0.168624969
6.128189000	-5.638569832	-0.167678797
6.128190000	-5.639723301	-0.168452512
6.128191000	-5.647176266	-0.167980567
6.128192000	-5.651393890	-0.168633874
6.128193000	-5.643674374	-0.169286831
6.128194000	-5.649781227	-0.168835242
6.128195000	-5.650662899	-0.168993417
6.128196000	-5.654152393	-0.169946179
6.128197000	-5.655349255	-0.170682560
6.128198000	-5.654104233	-0.170541230
6.128199000	-5.658805847	-0.171464880
6.128200000	-5.664777756	-0.170672706
6.128201000	-5.664139271	-0.171862291
6.128202000	-5.663765430	-0.173187579
6.128203000	-5.664160252	-0.172362948
6.128204000	-5.663271427	-0.172850573
6.128205000	-5.665338039	-0.173225546
6.128206000	-5.659919739	-0.172918467
6.128207000	-5.665543079	-0.173387400
6.128208000	-5.666218758	-0.173840836
6.128209000	-5.670343876	-0.174015506
6.128210000	-5.665891171	-0.174957350
6.128211000	-5.670988083	-0.174624022
6.128212000	-5.673251629	-0.174962693
6.128213000	-5.677433968	-0.175445857
6.128214000	-5.682018280	-0.176152643
6.128215000	-5.677031517	-0.176350449
6.128216000	-5.681337833	-0.176428314
6.128217000	-5.682451248	-0.176658427
6.128218000	-5.689240456	-0.177662189
6.128219000	-5.679474354	-0.177302979
6.128220000	-5.678143024	-0.177615667
6.128221000	-5.692228317	-0.177701787
6.128222000	-5.692461967	-0.177288332
6.128223000	-5.689112663	-0.178682496
6.128224000	-5.690050602	-0.179536705
6.128225000	-5.693640232	-0.179880120
6.128226000	-5.691261768	-0.179004672
6.128227000	-5.698591232	-0.180546726
6.128228000	-5.700793743	-0.180237982
6.128229000	-5.697167397	-0.180613937
6.128230000	-5.696176052	-0.180992256
6.128231000	-5.707046986	-0.181550088
6.128232000	-5.701518059	-0.181750225
6.128233000	-5.701509476	-0.181791937
6.128234000	-5.705753326	-0.183246222
6.128235000	-5.704070091	-0.183136051
6.128236000	-5.713872433	-0.183269076
6.128237000	-5.712846756	-0.183300734
6.128238000	-5.710970402	-0.185270841
6.128239000	-5.714790821	-0.183499839
6.128240000	-5.711676598	-0.184328082
6.128241000	-5.715261936	-0.184529966
6.128242000	-5.712914467	-0.185045521
6.128243000	-5.714476585	-0.185395443
6.128244000	-5.719233990	-0.185145189
6.128245000	-5.721899033	-0.185543299
6.128246000	-5.721071243	-0.185837245
6.128247000	-5.727919102	-0.187081291
6.128248000	-5.727744579	-0.186324554
6.128249000	-5.736555099	-0.187438587
6.128250000	-5.729887009	-0.187176000
6.128251000	-5.732721806	-0.187680436
6.128252000	-5.736579418	-0.188645948
6.128253000	-5.735884190	-0.188771616
6.128254000	-5.737886906	-0.189445146
6.128255000	-5.733736515	-0.189474474
6.128256000	-5.742174625	-0.189730936
6.128257000	-5.745663166	-0.190420162
6.128258000	-5.746546268	-0.191381763
6.128259000	-5.748324394	-0.191353317
6.128260000	-5.745960236	-0.191722298
6.128261000	-5.753835201	-0.192163834
6.128262000	-5.758318901	-0.191959037
6.128263000	-5.763484001	-0.191382845
6.128264000	-5.753422737	-0.192118477
6.128265000	-5.750053883	-0.192510461
6.128266000	-5.763325214	-0.193288420
6.128267000	-5.752585888	-0.193261373
6.128268000	-5.766274452	-0.194381032
6.128269000	-5.763920784	-0.195500092
6.128270000	-5.770917892	-0.195354650
6.128271000	-5.774472713	-0.195375173
6.128272000	-5.773217678	-0.196020724
6.128273000	-5.776505470	-0.196622598
6.128274000	-5.777839184	-0.197062436
6.128275000	-5.779514790	-0.196880708
6.128276000	-5.777777195	-0.196263421
6.128277000	-5.780985832	-0.198281198
6.128278000	-5.779165745	-0.197969908
6.128279000	-5.784565449	-0.199178167
6.128280000	-5.785080910	-0.198971423
6.128281000	-5.786401272	-0.198631670
6.128282000	-5.798220634	-0.198700896
6.128283000	-5.793786049	-0.200309894
6.128284000	-5.795544624	-0.200044377
6.128285000	-5.795690536	-0.200770521
6.128286000	-5.796968937	-0.200598881
6.128287000	-5.801449299	-0.201447164
6.128288000	-5.800671577	-0.202468070
6.128289000	-5.803254128	-0.202547682
6.128290000	-5.809209347	-0.202822903
6.128291000	-5.807744980	-0.202479455
6.128292000	-5.805233479	-0.203592007
6.128293000	-5.810216904	-0.204007993
6.128294000	-5.814559937	-0.204314490
6.128295000	-5.810720921	-0.204321664
6.128296000	-5.811715603	-0.204255967
6.128297000	-5.818742752	-0.205592091
6.128298000	-5.822221756	-0.206069996
6.128299000	-5.820949554	-0.206343985
6.128300000	-5.828484535	-0.207021044
6.128301000	-5.824222565	-0.206823271
6.128302000	-5.830832481	-0.208448931
6.128303000	-5.834117889	-0.208074640
6.128304000	-5.826380730	-0.207912620
6.128305000	-5.830485821	-0.208143067
6.128306000	-5.847411156	-0.208790415
6.128307000	-5.838756084	-0.209137524
6.128308000	-5.839153290	-0.210451062
6.128309000	-5.837348461	-0.210099658
6.128310000	-5.846079350	-0.211835107
6.128311000	-5.843937397	-0.211666129
6.128312000	-5.853416920	-0.212355938
6.128313000	-5.848063469	-0.212146730
6.128314000	-5.850893974	-0.212703614
6.128315000	-5.860682964	-0.213099293
6.128316000	-5.854822636	-0.213581025
6.128317000	-5.859542370	-0.213491643
6.128318000	-5.855952740	-0.214503345
6.128319000	-5.863350391	-0.214322350
6.128320000	-5.869610310	-0.213430390
6.128321000	-5.865613937	-0.214631592
6.128322000	-5.866897106	-0.215436466
6.128323000	-5.873740196	-0.215973509
6.128324000	-5.873046875	-0.215670974
6.128325000	-5.879068851	-0.217003054
6.128326000	-5.876185417	-0.216820827
6.128327000	-5.879504681	-0.217221550
6.128328000	-5.889142990	-0.218252559
6.128329000	-5.887104034	-0.218078505
6.128330000	-5.881276608	-0.218764935
6.128331000	-5.888722420	-0.219548254
6.128332000	-5.894235134	-0.220283253
6.128333000	-5.891077995	-0.220278809
6.128334000	-5.893302441	-0.219897727
6.128335000	-5.896753311	-0.220504196
6.128336000	-5.898020267	-0.222495741
6.128337000	-5.908835411	-0.222402181
6.128338000	-5.906293869	-0.223208536
6.128339000	-5.911273003	-0.222312232
6.128340000	-5.905426979	-0.223493910
6.128341000	-5.915205002	-0.223442295
6.128342000	-5.914854050	-0.224271120
6.128343000	-5.919408798	-0.224235734
6.128344000	-5.924209595	-0.224692815
6.128345000	-5.932268620	-0.225578483
6.128346000	-5.934661388	-0.226903372
6.128347000	-5.937488556	-0.226912743
6.128348000	-5.934201241	-0.227023597
6.128349000	-5.936843872	-0.227127211
6.128350000	-5.939674377	-0.228066441
6.128351000	-5.939031124	-0.228023032
6.128352000	-5.946189404	-0.227828688
6.128353000	-5.945011616	-0.229436837
6.128354000	-5.949240208	-0.229957635
6.128355000	-5.950353146	-0.230478849
6.128356000	-5.954404354	-0.230886130
6.128357000	-5.961013794	-0.232003542
6.128358000	-5.960846901	-0.231638955
6.128359000	-5.964656830	-0.231488503
6.128360000	-5.967589855	-0.232404531
6.128361000	-5.965755463	-0.233224834
6.128362000	-5.977330208	-0.233800660
6.128363000	-5.976540089	-0.233319593
6.128364000	-5.986707687	-0.234588340
6.128365000	-5.983647346	-0.234827808
6.128366000	-5.986227989	-0.235353166
6.128367000	-5.982153893	-0.235715722
6.128368000	-5.987189770	-0.235758017
6.128369000	-5.999487877	-0.236701774
6.128370000	-5.989207268	-0.236531582
6.128371000	-6.000255108	-0.237363237
6.128372000	-5.994212627	-0.237933020
6.128373000	-6.006699085	-0.239875097
6.128374000	-6.002884865	-0.239514222
6.128375000	-6.015288830	-0.239492684
6.128376000	-6.021562576	-0.239737195
6.128377000	-6.018895626	-0.240207892
6.128378000	-6.015995979	-0.241359776
6.128379000	-6.021242619	-0.241340518
6.128380000	-6.027977943	-0.242666939
6.128381000	-6.033335209	-0.243088900
6.128382000	-6.030271053	-0.244014332
6.128383000	-6.037540913	-0.243920922
6.128384000	-6.035295963	-0.244142314
6.128385000	-6.031552792	-0.243620001
6.128386000	-6.039881706	-0.245095592
6.128387000	-6.042153835	-0.246156229
6.128388000	-6.045102119	-0.246541372
6.128389000	-6.050511837	-0.246685383
6.128390000	-6.051556587	-0.247323709
6.128391000	-6.054695129	-0.247726745
6.128392000	-6.062358379	-0.248890230
6.128393000	-6.066940784	-0.248404337
6.128394000	-6.058336258	-0.249842028
6.128395000	-6.071015358	-0.249184926
6.128396000	-6.074532509	-0.250195629
6.128397000	-6.073171616	-0.251225273
6.128398000	-6.084139347	-0.251426608
6.128399000	-6.081957817	-0.252611782
6.128400000	-6.084754467	-0.254212108
6.128401000	-6.089404583	-0.254343669
6.128402000	-6.092775345	-0.253756941
6.128403000	-6.103357315	-0.254785187
6.128404000	-6.109967709	-0.255161892
6.128405000	-6.101908684	-0.255455638
6.128406000	-6.104810715	-0.255814999
6.128407000	-6.111309528	-0.256081348
6.128408000	-6.108977318	-0.257050189
6.128409000	-6.124355793	-0.258621421
6.128410000	-6.121078491	-0.257848921
6.128411000	-6.121121407	-0.259089089
6.128412000	-6.125447750	-0.259430922
6.128413000	-6.134800911	-0.259949573
6.128414000	-6.128581047	-0.260268037
6.128415000	-6.139748573	-0.261769144
6.128416000	-6.139496326	-0.262564897
6.128417000	-6.147380352	-0.263064722
6.128418000	-6.153623104	-0.263247548
6.128419000	-6.153302193	-0.264030701
6.128420000	-6.164847851	-0.265059180
6.128421000	-6.167923927	-0.266021996
6.128422000	-6.165638447	-0.266071448
6.128423000	-6.176011086	-0.267157884
6.128424000	-6.172420025	-0.267010129
6.128425000	-6.182169914	-0.267083998
6.128426000	-6.185090065	-0.268318307
6.128427000	-6.181510925	-0.268408338
6.128428000	-6.182888031	-0.270143421
6.128429000	-6.183014393	-0.269981984
6.128430000	-6.191913128	-0.270289745
6.128431000	-6.199875832	-0.271053473
6.128432000	-6.200258255	-0.271515881
6.128433000	-6.203389168	-0.272156604
6.128434000	-6.211270332	-0.273641117
6.128435000	-6.215487003	-0.273050428
6.128436000	-6.224381447	-0.274346771
6.128437000	-6.233078003	-0.274584542
6.128438000	-6.226572990	-0.276300583
6.128439000	-6.244379520	-0.277091925
6.128440000	-6.246767521	-0.277286302
6.128441000	-6.246205807	-0.278221255
6.128442000	-6.256627560	-0.278975012
6.128443000	-6.252870560	-0.279474954
6.128444000	-6.261039257	-0.279849828
6.128445000	-6.256468773	-0.280024098
6.128446000	-6.271358013	-0.281332875
6.128447000	-6.270367622	-0.282684696
6.128448000	-6.280949593	-0.282897882
6.128449000	-6.276740074	-0.283801126
6.128450000	-6.280007839	-0.284188184
6.128451000	-6.283640862	-0.285590205
6.128452000	-6.289557934	-0.285968906
6.128453000	-6.290433884	-0.286199303
6.128454000	-6.304262161	-0.286790891
6.128455000	-6.309276581	-0.288269611
6.128456000	-6.304453850	-0.288369313
6.128457000	-6.316926956	-0.288723547
6.128458000	-6.315879822	-0.289562642
6.128459000	-6.324500561	-0.291258444
6.128460000	-6.321650505	-0.290945056
6.128461000	-6.341970921	-0.291623030
6.128462000	-6.338432312	-0.291487908
6.128463000	-6.347964764	-0.293601692
6.128464000	-6.344494820	-0.294378437
6.128465000	-6.340076923	-0.294155164
6.128466000	-6.368170261	-0.297108210
6.128467000	-6.372563362	-0.297847237
6.128468000	-6.366982937	-0.295877929
6.128469000	-6.372910500	-0.297784087
6.128470000	-6.375566483	-0.298756474
6.128471000	-6.382453918	-0.299072724
6.128472000	-6.389834404	-0.300397846
6.128473000	-6.398403645	-0.302748053
6.128474000	-6.405894279	-0.301518471
6.128475000	-6.402015209	-0.301437178
6.128476000	-6.411836624	-0.303184845
6.128477000	-6.422804832	-0.305122760
6.128478000	-6.424743652	-0.305238741
6.128479000	-6.428644657	-0.305672337
6.128480000	-6.430545330	-0.307488346
6.128481000	-6.453301907	-0.306871458
6.128482000	-6.449395180	-0.308991834
6.128483000	-6.462112427	-0.309524200
6.128484000	-6.465120316	-0.310191322
6.128485000	-6.464960098	-0.310421219
6.128486000	-6.476755619	-0.312015121
6.128487000	-6.488064289	-0.313184449
6.128488000	-6.481532097	-0.313764951
6.128489000	-6.487731457	-0.315186680
6.128490000	-6.504811287	-0.314805049
6.128491000	-6.505898476	-0.316256238
6.128492000	-6.510294914	-0.317218738
6.128493000	-6.507024288	-0.317759526
6.128494000	-6.517677784	-0.318173481
6.128495000	-6.532789230	-0.319635324
6.128496000	-6.534986496	-0.321614385
6.128497000	-6.547903538	-0.321428497
6.128498000	-6.559623241	-0.321962061
6.128499000	-6.558229923	-0.323404829
6.128500000	-6.567706108	-0.324232006
6.128501000	-6.573967457	-0.324077543
6.128502000	-6.578204155	-0.325055955
6.128503000	-6.594727993	-0.328319359
6.128504000	-6.595883846	-0.328760312
6.128505000	-6.593068600	-0.328908218
6.128506000	-6.608043194	-0.329621612
6.128507000	-6.614123821	-0.331823081
6.128508000	-6.629180908	-0.332113399
6.128509000	-6.619749546	-0.332830255
6.128510000	-6.635571480	-0.333929342
6.128511000	-6.645982742	-0.334374589
6.128512000	-6.653115749	-0.336049784
6.128513000	-6.658418179	-0.336348890
6.128514000	-6.663119316	-0.337045007
6.128515000	-6.671470165	-0.338918341
6.128516000	-6.683388233	-0.339849282
6.128517000	-6.695399284	-0.340098488
6.128518000	-6.708734035	-0.341326704
6.128519000	-6.705127716	-0.342264936
6.128520000	-6.711832047	-0.344425192
6.128521000	-6.725657463	-0.345750348
6.128522000	-6.730870724	-0.345858273
6.128523000	-6.740260601	-0.347364523
6.128524000	-6.742900848	-0.347797620
6.128525000	-6.740591049	-0.348400959
6.128526000	-6.760895729	-0.348864449
6.128527000	-6.774018764	-0.350854629
6.128528000	-6.781318188	-0.352388011
6.128529000	-6.787540913	-0.353016284
6.128530000	-6.799101830	-0.353977219
6.128531000	-6.799277782	-0.355256235
6.128532000	-6.821232796	-0.356098993
6.128533000	-6.835939407	-0.357162526
6.128534000	-6.833491325	-0.357782077
6.128535000	-6.843949318	-0.360186013
6.128536000	-6.863907337	-0.361505909
6.128537000	-6.883437634	-0.362532990
6.128538000	-6.876323700	-0.363617329
6.128539000	-6.890605450	-0.364759459
6.128540000	-6.888864517	-0.366442277
6.128541000	-6.912349701	-0.366808595
6.128542000	-6.921751499	-0.368784960
6.128543000	-6.942373753	-0.370216476
6.128544000	-6.936718941	-0.370491048
6.128545000	-6.949955463	-0.371732347
6.128546000	-6.969037056	-0.372456527
6.128547000	-6.988262177	-0.375677221
6.128548000	-6.990921021	-0.375400352
6.128549000	-7.013395309	-0.378243710
6.128550000	-7.027872562	-0.379804588
6.128551000	-7.031167984	-0.379654619
6.128552000	-7.038071156	-0.382555600
6.128553000	-7.057492256	-0.382986999
6.128554000	-7.074956417	-0.385230546
6.128555000	-7.083552837	-0.386197706
6.128556000	-7.098628044	-0.387532849
6.128557000	-7.114308834	-0.389628191
6.128558000	-7.122743130	-0.390199672
6.128559000	-7.151705265	-0.392634666
6.128560000	-7.149832726	-0.392772119
6.128561000	-7.175192833	-0.394731340
6.128562000	-7.176783562	-0.396571351
6.128563000	-7.180756569	-0.397121494
6.128564000	-7.192806721	-0.398371981
6.128565000	-7.216048241	-0.400298212
6.128566000	-7.229075909	-0.403366140
6.128567000	-7.253307819	-0.404354706
6.128568000	-7.262331486	-0.406120082
6.128569000	-7.275818348	-0.406660837
6.128570000	-7.287130356	-0.408192121
6.128571000	-7.309907436	-0.410081068
6.128572000	-7.321086884	-0.413280557
6.128573000	-7.335703373	-0.413386584
6.128574000	-7.359320164	-0.416211199
6.128575000	-7.381569862	-0.418132936
6.128576000	-7.400550365	-0.418328146
6.128577000	-7.402842522	-0.419241843
6.128578000	-7.453451633	-0.422439068
6.128579000	-7.463329792	-0.424615170
6.128580000	-7.484443665	-0.427540086
6.128581000	-7.510668278	-0.428200450
6.128582000	-7.510324478	-0.430245625
6.128583000	-7.537326336	-0.431976746
6.128584000	-7.555673599	-0.434209873
6.128585000	-7.580093861	-0.435927513
6.128586000	-7.591444969	-0.437654439
6.128587000	-7.619781494	-0.439583933
6.128588000	-7.639311314	-0.441705107
6.128589000	-7.652038574	-0.443447980
6.128590000	-7.674452782	-0.446839382
6.128591000	-7.710258484	-0.449177105
6.128592000	-7.737697601	-0.450390242
6.128593000	-7.752087116	-0.453671023
6.128594000	-7.795051098	-0.456460884
6.128595000	-7.840697289	-0.459140024
6.128596000	-7.867959976	-0.459899757
6.128597000	-7.883558273	-0.460781430
6.128598000	-7.921184540	-0.465520858
6.128599000	-7.948531628	-0.466372371
6.128600000	-7.966627598	-0.469447423
6.128601000	-8.009328842	-0.472357492
6.128602000	-8.024020195	-0.473575755
6.128603000	-8.052728653	-0.476044206
6.128604000	-8.111062050	-0.481092827
6.128605000	-8.148731232	-0.484191615
6.128606000	-8.205333710	-0.488666158
6.128607000	-8.193333626	-0.487043095
6.128608000	-8.231425285	-0.491425359
6.128609000	-8.273674011	-0.492980013
6.128610000	-8.349040031	-0.498248678
6.128611000	-8.412594795	-0.502594358
6.128612000	-8.454783440	-0.505654862
6.128613000	-8.459966660	-0.507348000
6.128614000	-8.569901466	-0.513487119
6.128615000	-8.588915825	-0.514053640
6.128616000	-8.687884331	-0.517857034
6.128617000	-8.696411133	-0.519803838
6.128618000	-8.752346992	-0.524204678
6.128619000	-8.809149742	-0.528037433
6.128620000	-8.902688980	-0.532752526
6.128621000	-8.948582649	-0.536990481
6.128622000	-9.021224022	-0.539649614
