D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.672785
Q=47273.208331, Qc=51584.105803, Qi=565670.187278  S21min=-21.558964


Temperature in K:0.099916
GHz	dB	Rad
5.673063000	0.549018383	0.374617549
5.673064000	0.595884144	0.376866755
5.673065000	0.620541394	0.375660577
5.673066000	0.613072932	0.368643080
5.673067000	0.562550068	0.369851823
5.673068000	0.589076698	0.372513253
5.673069000	0.614988446	0.365795895
5.673070000	0.592976391	0.364654664
5.673071000	0.604857504	0.363344888
5.673072000	0.596688271	0.371661607
5.673073000	0.602516294	0.359752017
5.673074000	0.561753035	0.358502495
5.673075000	0.631572723	0.361493458
5.673076000	0.636814654	0.364263279
5.673077000	0.619763792	0.364625136
5.673078000	0.583876789	0.361028304
5.673079000	0.597771049	0.359512899
5.673080000	0.598042607	0.354655493
5.673081000	0.616599739	0.352795541
5.673082000	0.565785468	0.364923011
5.673083000	0.604470789	0.362075259
5.673084000	0.577652037	0.347771488
5.673085000	0.598703504	0.361012192
5.673086000	0.609920561	0.349817528
5.673087000	0.604002059	0.355983911
5.673088000	0.603519559	0.356816382
5.673089000	0.631614864	0.349308731
5.673090000	0.637826622	0.354000988
5.673091000	0.641537726	0.347524812
5.673092000	0.668156743	0.343086721
5.673093000	0.618789971	0.349915931
5.673094000	0.587780058	0.343571949
5.673095000	0.672472596	0.344008840
5.673096000	0.619770825	0.338199055
5.673097000	0.709500968	0.338922303
5.673098000	0.619993329	0.340114700
5.673099000	0.628316343	0.343399043
5.673100000	0.683324456	0.340897103
5.673101000	0.655284047	0.343035988
5.673102000	0.615114927	0.333691388
5.673103000	0.621048212	0.336858519
5.673104000	0.613487959	0.335717455
5.673105000	0.682886541	0.338152383
5.673106000	0.664553881	0.339234691
5.673107000	0.677904427	0.332725593
5.673108000	0.665426552	0.330929990
5.673109000	0.687131226	0.324714371
5.673110000	0.673516750	0.331922816
5.673111000	0.671389699	0.329338451
5.673112000	0.702529371	0.325970518
5.673113000	0.607881248	0.333948450
5.673114000	0.667493939	0.329615686
5.673115000	0.651635826	0.332107307
5.673116000	0.702791214	0.329658230
5.673117000	0.693148136	0.325714988
5.673118000	0.707973599	0.327159486
5.673119000	0.652415454	0.322464699
5.673120000	0.707206488	0.318949293
5.673121000	0.659952879	0.325169373
5.673122000	0.679554880	0.319671077
5.673123000	0.697137654	0.322722094
5.673124000	0.681187153	0.323197268
5.673125000	0.629395783	0.322747061
5.673126000	0.715106905	0.325279960
5.673127000	0.732256889	0.324234670
5.673128000	0.642220557	0.321517280
5.673129000	0.686614990	0.321827638
5.673130000	0.698274732	0.320030004
5.673131000	0.721821308	0.322906185
5.673132000	0.697963059	0.321116907
5.673133000	0.679170728	0.318216991
5.673134000	0.663516998	0.322215128
5.673135000	0.717626333	0.318949460
5.673136000	0.660542130	0.321910096
5.673137000	0.660025477	0.313111311
5.673138000	0.695696414	0.314896595
5.673139000	0.676190734	0.308851153
5.673140000	0.684974670	0.311087043
5.673141000	0.669035077	0.314767332
5.673142000	0.662225902	0.303949904
5.673143000	0.715145648	0.304140553
5.673144000	0.685132325	0.307725434
5.673145000	0.652171791	0.304475945
5.673146000	0.684551537	0.308200376
5.673147000	0.716411054	0.309282252
5.673148000	0.661458790	0.312039389
5.673149000	0.691624224	0.307203488
5.673150000	0.683921695	0.299407850
5.673151000	0.735720634	0.301868511
5.673152000	0.734845579	0.301002850
5.673153000	0.735081613	0.302088621
5.673154000	0.676509202	0.297437743
5.673155000	0.691348553	0.297349692
5.673156000	0.682572126	0.298255167
5.673157000	0.671432674	0.296942362
5.673158000	0.647740781	0.293790211
5.673159000	0.749856234	0.292686597
5.673160000	0.678563654	0.298040117
5.673161000	0.682479978	0.299387543
5.673162000	0.736792147	0.290931407
5.673163000	0.642523706	0.289075417
5.673164000	0.703315973	0.289559680
5.673165000	0.701605380	0.290152699
5.673166000	0.763476133	0.294724082
5.673167000	0.724769950	0.287634481
5.673168000	0.720825970	0.292848184
5.673169000	0.706474960	0.286347075
5.673170000	0.752056837	0.285246191
5.673171000	0.697893083	0.287049151
5.673172000	0.719996154	0.287870903
5.673173000	0.715768993	0.283659213
5.673174000	0.728490531	0.279563138
5.673175000	0.742866278	0.282732833
5.673176000	0.736985087	0.281697262
5.673177000	0.689186335	0.287505783
5.673178000	0.702372134	0.287233608
5.673179000	0.697097242	0.287339735
5.673180000	0.725707114	0.279605483
5.673181000	0.696510017	0.277337252
5.673182000	0.694690824	0.275103159
5.673183000	0.715246439	0.281795000
5.673184000	0.772192061	0.275459973
5.673185000	0.763989389	0.272206838
5.673186000	0.751041949	0.267478595
5.673187000	0.714619577	0.272326647
5.673188000	0.721175909	0.270148614
5.673189000	0.755829334	0.274860262
5.673190000	0.737125754	0.272638953
5.673191000	0.705730319	0.271043037
5.673192000	0.749593616	0.278466981
5.673193000	0.683534443	0.275545510
5.673194000	0.709849715	0.267462400
5.673195000	0.719053745	0.268068369
5.673196000	0.757230818	0.275578001
5.673197000	0.725046217	0.267570441
5.673198000	0.747057498	0.270951091
5.673199000	0.720428824	0.270057917
5.673200000	0.745134532	0.275276281
5.673201000	0.743941844	0.268907548
5.673202000	0.813085914	0.259137159
5.673203000	0.718712866	0.269485504
5.673204000	0.747295380	0.267507557
5.673205000	0.748294830	0.262764750
5.673206000	0.788393378	0.267725237
5.673207000	0.727136731	0.262401196
5.673208000	0.727493107	0.262515495
5.673209000	0.740146756	0.260603795
5.673210000	0.757206619	0.260682941
5.673211000	0.764071047	0.260294136
5.673212000	0.776761234	0.257177688
5.673213000	0.673595130	0.264325146
5.673214000	0.751937807	0.261841449
5.673215000	0.755380988	0.262868763
5.673216000	0.704469979	0.262305971
5.673217000	0.767911673	0.261414378
5.673218000	0.694391370	0.260469239
5.673219000	0.718527079	0.252128185
5.673220000	0.698767304	0.250410346
5.673221000	0.742385924	0.257288193
5.673222000	0.704951942	0.256343719
5.673223000	0.724241436	0.250811701
5.673224000	0.733430684	0.246450192
5.673225000	0.738146782	0.250996408
5.673226000	0.749155462	0.248500627
5.673227000	0.719527781	0.245719904
5.673228000	0.728011191	0.246841577
5.673229000	0.734520137	0.249927765
5.673230000	0.732956231	0.247086421
5.673231000	0.778214395	0.248867410
5.673232000	0.731469512	0.243799848
5.673233000	0.760194361	0.248593687
5.673234000	0.759402275	0.246241750
5.673235000	0.723194659	0.239395212
5.673236000	0.703550994	0.245428620
5.673237000	0.675269961	0.249550811
5.673238000	0.762788236	0.247785401
5.673239000	0.767022908	0.235952777
5.673240000	0.696338832	0.241148288
5.673241000	0.751113176	0.237174219
5.673242000	0.700848043	0.240549859
5.673243000	0.739963174	0.244818191
5.673244000	0.790266871	0.240742372
5.673245000	0.779128134	0.240141879
5.673246000	0.724660277	0.241139849
5.673247000	0.783355236	0.234033237
5.673248000	0.718900621	0.240444697
5.673249000	0.762620211	0.239279315
5.673250000	0.746368945	0.230199300
5.673251000	0.742828369	0.232175599
5.673252000	0.770530939	0.238047287
5.673253000	0.756943583	0.233497009
5.673254000	0.730145574	0.235696115
5.673255000	0.746176898	0.238726193
5.673256000	0.761168003	0.227342744
5.673257000	0.740639925	0.234618666
5.673258000	0.732053995	0.228843535
5.673259000	0.801108420	0.224226479
5.673260000	0.798256636	0.226973946
5.673261000	0.780724764	0.222764920
5.673262000	0.773105264	0.235750626
5.673263000	0.755457819	0.226740254
5.673264000	0.734111428	0.228709079
5.673265000	0.741818249	0.226019086
5.673266000	0.728500485	0.224299167
5.673267000	0.754023612	0.226155523
5.673268000	0.777652144	0.223954903
5.673269000	0.782225072	0.223592414
5.673270000	0.680107236	0.213641080
5.673271000	0.812610507	0.225773643
5.673272000	0.776013017	0.217237163
5.673273000	0.757451653	0.224004904
5.673274000	0.687426448	0.222787390
5.673275000	0.728859246	0.217103006
5.673276000	0.760718703	0.218877503
5.673277000	0.795160890	0.218681578
5.673278000	0.766874433	0.225688105
5.673279000	0.744348705	0.219004836
5.673280000	0.733950317	0.214633340
5.673281000	0.747526467	0.218994433
5.673282000	0.732426584	0.210443372
5.673283000	0.790153861	0.214055967
5.673284000	0.736572802	0.209814650
5.673285000	0.739878118	0.211208831
5.673286000	0.781414986	0.214693578
5.673287000	0.798354149	0.212016152
5.673288000	0.763434172	0.215013307
5.673289000	0.772087574	0.211809807
5.673290000	0.781243622	0.205153053
5.673291000	0.719367564	0.204556022
5.673292000	0.736369133	0.206315706
5.673293000	0.756520331	0.199711815
5.673294000	0.750988543	0.216482373
5.673295000	0.784921050	0.206115319
5.673296000	0.766206264	0.205740596
5.673297000	0.758678854	0.209074457
5.673298000	0.739407599	0.202490524
5.673299000	0.732921422	0.202892212
5.673300000	0.756057978	0.202516074
5.673301000	0.758502722	0.196749947
5.673302000	0.762762785	0.203424178
5.673303000	0.695924878	0.200640143
5.673304000	0.789725900	0.197000035
5.673305000	0.753592074	0.205948173
5.673306000	0.729934633	0.194635314
5.673307000	0.712732613	0.197854027
5.673308000	0.732698202	0.197123888
5.673309000	0.773586333	0.191625143
5.673310000	0.711578250	0.191264401
5.673311000	0.783620536	0.195569950
5.673312000	0.733236015	0.195232078
5.673313000	0.760119915	0.191892241
5.673314000	0.747229934	0.195360410
5.673315000	0.722900391	0.185130725
5.673316000	0.785450757	0.191460277
5.673317000	0.771948040	0.186501870
5.673318000	0.801060498	0.190526489
5.673319000	0.744702160	0.189157441
5.673320000	0.758310735	0.188931838
5.673321000	0.749818742	0.192423692
5.673322000	0.750478506	0.185989678
5.673323000	0.837863266	0.184839775
5.673324000	0.761454999	0.187693002
5.673325000	0.718029976	0.186292030
5.673326000	0.712331891	0.182780535
5.673327000	0.726827621	0.185792754
5.673328000	0.753910303	0.180209436
5.673329000	0.768014193	0.186760413
5.673330000	0.761266828	0.181729818
5.673331000	0.735938668	0.172872744
5.673332000	0.729538500	0.178653951
5.673333000	0.769996464	0.184366365
5.673334000	0.750247896	0.176337400
5.673335000	0.755124927	0.182031205
5.673336000	0.785719514	0.173734842
5.673337000	0.763089120	0.174389714
5.673338000	0.754455030	0.169538333
5.673339000	0.801748931	0.175300998
5.673340000	0.804061532	0.169058664
5.673341000	0.734462380	0.170708360
5.673342000	0.750021696	0.176522140
5.673343000	0.760479033	0.166443457
5.673344000	0.775480688	0.171424217
5.673345000	0.751431406	0.170455426
5.673346000	0.748191714	0.162166337
5.673347000	0.772774756	0.166383136
5.673348000	0.744576931	0.167696008
5.673349000	0.738153815	0.162810156
5.673350000	0.827479899	0.163613815
5.673351000	0.759274125	0.166475415
5.673352000	0.752949595	0.160063538
5.673353000	0.736535370	0.161455290
5.673354000	0.764110804	0.159349228
5.673355000	0.769856513	0.155872155
5.673356000	0.774697781	0.159400161
5.673357000	0.720367014	0.156122509
5.673358000	0.735014021	0.149944075
5.673359000	0.746851206	0.153634551
5.673360000	0.714285135	0.149579722
5.673361000	0.753423274	0.151209260
5.673362000	0.745550632	0.157997941
5.673363000	0.705502450	0.158653045
5.673364000	0.768696249	0.152577409
5.673365000	0.754219353	0.155268417
5.673366000	0.773587525	0.152668173
5.673367000	0.689517140	0.149617422
5.673368000	0.723031044	0.148347477
5.673369000	0.748243690	0.153464658
5.673370000	0.734775364	0.147765144
5.673371000	0.843032658	0.145632767
5.673372000	0.744103074	0.143648829
5.673373000	0.770478189	0.139670099
5.673374000	0.707474709	0.150556852
5.673375000	0.724788547	0.143551307
5.673376000	0.786409140	0.142542152
5.673377000	0.710801125	0.145785633
5.673378000	0.715194345	0.144873600
5.673379000	0.693103969	0.141362005
5.673380000	0.736851454	0.142583764
5.673381000	0.725465596	0.143488057
5.673382000	0.747238874	0.134760528
5.673383000	0.719569504	0.133425070
5.673384000	0.689671397	0.141118792
5.673385000	0.704701424	0.136846424
5.673386000	0.681703210	0.134478824
5.673387000	0.677483618	0.132793010
5.673388000	0.693198502	0.127470167
5.673389000	0.709502876	0.132601812
5.673390000	0.704281569	0.128959406
5.673391000	0.716627717	0.132319350
5.673392000	0.692742825	0.133332283
5.673393000	0.689323783	0.125115666
5.673394000	0.691729605	0.117454609
5.673395000	0.704981923	0.128940123
5.673396000	0.713827431	0.124209825
5.673397000	0.696170032	0.124213012
5.673398000	0.741457522	0.124905509
5.673399000	0.653750837	0.112804147
5.673400000	0.719641507	0.118851545
5.673401000	0.698276758	0.123222375
5.673402000	0.703748047	0.126088618
5.673403000	0.614239514	0.112153445
5.673404000	0.675470352	0.117183690
5.673405000	0.676258206	0.115258641
5.673406000	0.664159179	0.114515452
5.673407000	0.713162005	0.116677773
5.673408000	0.732972085	0.120880474
5.673409000	0.641687155	0.108169947
5.673410000	0.638287663	0.105020160
5.673411000	0.692438006	0.103492354
5.673412000	0.709362030	0.104509931
5.673413000	0.728097439	0.105793458
5.673414000	0.646091521	0.110545819
5.673415000	0.735619903	0.104821704
5.673416000	0.653623879	0.110561715
5.673417000	0.714232862	0.107297828
5.673418000	0.703231573	0.102452515
5.673419000	0.684849143	0.100172349
5.673420000	0.678959846	0.099784185
5.673421000	0.681196928	0.090965976
5.673422000	0.717253804	0.092718012
5.673423000	0.694211125	0.094300978
5.673424000	0.617712319	0.095325438
5.673425000	0.612724185	0.091711994
5.673426000	0.670407653	0.093523085
5.673427000	0.684240758	0.093292797
5.673428000	0.679439366	0.095272982
5.673429000	0.665333033	0.089455548
5.673430000	0.717238247	0.088200233
5.673431000	0.627512455	0.087957262
5.673432000	0.645602763	0.090476238
5.673433000	0.667087793	0.084014460
5.673434000	0.647290349	0.087834889
5.673435000	0.652546048	0.083589112
5.673436000	0.700620890	0.078113103
5.673437000	0.645073235	0.078701312
5.673438000	0.676405728	0.086148359
5.673439000	0.627429545	0.080443785
5.673440000	0.634115994	0.072409719
5.673441000	0.682179689	0.077008157
5.673442000	0.638735890	0.073179322
5.673443000	0.654440999	0.064216354
5.673444000	0.648325980	0.069122808
5.673445000	0.622080505	0.072892026
5.673446000	0.586457968	0.068846218
5.673447000	0.613388062	0.063585343
5.673448000	0.601817548	0.072748132
5.673449000	0.671870291	0.059728324
5.673450000	0.603332162	0.058130427
5.673451000	0.629727423	0.065399388
5.673452000	0.560842514	0.066598343
5.673453000	0.621278405	0.063489294
5.673454000	0.592420995	0.055802013
5.673455000	0.625654519	0.056012091
5.673456000	0.601563811	0.056463014
5.673457000	0.612870336	0.049279337
5.673458000	0.574463785	0.044542518
5.673459000	0.550189793	0.048289340
5.673460000	0.573935390	0.048754948
5.673461000	0.607162237	0.046914874
5.673462000	0.644303322	0.040399367
5.673463000	0.619609952	0.043152601
5.673464000	0.610289514	0.038942210
5.673465000	0.549189746	0.049021630
5.673466000	0.548197448	0.031256560
5.673467000	0.537926316	0.036855994
5.673468000	0.584068000	0.037576017
5.673469000	0.608507335	0.034229768
5.673470000	0.557909846	0.036484816
5.673471000	0.537467659	0.024751598
5.673472000	0.611695230	0.030060412
5.673473000	0.539613068	0.019099082
5.673474000	0.533815205	0.030617102
5.673475000	0.549357593	0.024440175
5.673476000	0.535003722	0.023423411
5.673477000	0.518663645	0.017013092
5.673478000	0.516280413	0.023584395
5.673479000	0.566167772	0.020511172
5.673480000	0.480306208	0.022601845
