D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.194878
Q=39750.707181, Qc=46302.462295, Qi=280925.582293  S21min=-16.984929


Temperature in K:0.099979
GHz	dB	Rad
7.194456000	0.864394546	-0.004175337
7.194457000	0.877429843	-0.000756178
7.194458000	0.834901452	-0.004813871
7.194459000	0.898458779	-0.006637644
7.194460000	0.780193627	-0.000766764
7.194461000	0.851295650	-0.001314996
7.194462000	0.846081138	-0.002419534
7.194463000	0.844892442	-0.001203258
7.194464000	0.875316322	-0.009248939
7.194465000	0.745674908	0.012311381
7.194466000	0.856824696	-0.017714363
7.194467000	0.913483739	-0.007805392
7.194468000	0.844538629	-0.018068318
7.194469000	0.790296197	-0.000896055
7.194470000	0.863693297	-0.004174252
7.194471000	0.911882699	-0.006358175
7.194472000	0.789025843	-0.014674171
7.194473000	0.907665908	-0.017672202
7.194474000	0.855167091	-0.009558811
7.194475000	0.812480927	-0.014653695
7.194476000	0.811138213	-0.019628700
7.194477000	0.796675801	-0.003273050
7.194478000	0.809926331	-0.006644299
7.194479000	0.802820563	-0.022879354
7.194480000	0.702007353	-0.014420199
7.194481000	0.782953680	-0.015327247
7.194482000	0.851655424	-0.014126895
7.194483000	0.870262444	-0.016478645
7.194484000	0.728809893	-0.001052412
7.194485000	0.744416535	-0.005566268
7.194486000	0.933224201	-0.014345528
7.194487000	0.837062657	-0.025698889
7.194488000	0.811830163	-0.010716272
7.194489000	0.880773962	-0.023732406
7.194490000	0.754424155	-0.004596024
7.194491000	0.779669881	-0.018850593
7.194492000	0.800305903	-0.011256337
7.194493000	0.810445666	-0.015782163
7.194494000	0.825749040	-0.018100399
7.194495000	0.820773482	-0.002840451
7.194496000	0.877330542	-0.016199054
7.194497000	0.668182552	-0.022565948
7.194498000	0.755582094	-0.022510914
7.194499000	0.745056987	-0.030064925
7.194500000	0.826714218	-0.029945241
7.194501000	0.631134510	-0.029010118
7.194502000	0.712087810	-0.021228933
7.194503000	0.885311723	-0.022219071
7.194504000	0.948801517	-0.022980889
7.194505000	0.743035555	-0.032294363
7.194506000	0.801761687	-0.036693029
7.194507000	0.734142184	-0.047120703
7.194508000	0.843902171	-0.032231987
7.194509000	0.792063117	-0.033365942
7.194510000	0.719541609	-0.024770669
7.194511000	0.717244804	-0.031172762
7.194512000	0.833478212	-0.038630983
7.194513000	0.764019608	-0.040966175
7.194514000	0.689512849	-0.014221525
7.194515000	0.823610187	-0.025377807
7.194516000	0.821909368	-0.038154206
7.194517000	0.814766824	-0.028749467
7.194518000	0.767990470	-0.024643892
7.194519000	0.714827657	-0.031849497
7.194520000	0.730715454	-0.048120762
7.194521000	0.796835959	-0.041972542
7.194522000	0.769064665	-0.044924365
7.194523000	0.727742672	-0.027592696
7.194524000	0.692867815	-0.041429757
7.194525000	0.769206524	-0.036491374
7.194526000	0.752144814	-0.051244392
7.194527000	0.771340847	-0.041515303
7.194528000	0.724463820	-0.026906909
7.194529000	0.834320784	-0.046378730
7.194530000	0.681865811	-0.032332619
7.194531000	0.801904798	-0.046820636
7.194532000	0.761803985	-0.044118463
7.194533000	0.656426609	-0.036416481
7.194534000	0.742920220	-0.036509300
7.194535000	0.799215794	-0.041077708
7.194536000	0.724670351	-0.054513164
7.194537000	0.778262377	-0.039946871
7.194538000	0.738883138	-0.046722365
7.194539000	0.751432359	-0.045754834
7.194540000	0.768559337	-0.053941250
7.194541000	0.750351131	-0.057239841
7.194542000	0.704325914	-0.053548338
7.194543000	0.793513894	-0.059810874
7.194544000	0.662591934	-0.054564929
7.194545000	0.736348033	-0.047560324
7.194546000	0.696035922	-0.055411531
7.194547000	0.780494750	-0.052048051
7.194548000	0.777474463	-0.052325456
7.194549000	0.712623119	-0.049200079
7.194550000	0.771356404	-0.052357006
7.194551000	0.820888519	-0.051622136
7.194552000	0.676718831	-0.061997358
7.194553000	0.786320388	-0.054735247
7.194554000	0.701725602	-0.051214772
7.194555000	0.771871269	-0.066653250
7.194556000	0.652829945	-0.067348460
7.194557000	0.615836203	-0.074368707
7.194558000	0.727597117	-0.066643143
7.194559000	0.684758246	-0.057236121
7.194560000	0.683374286	-0.077214652
7.194561000	0.738277316	-0.060653935
7.194562000	0.652614057	-0.068137089
7.194563000	0.701501548	-0.068087808
7.194564000	0.704049110	-0.086430438
7.194565000	0.583508313	-0.067750439
7.194566000	0.816261232	-0.082282698
7.194567000	0.743345737	-0.061741745
7.194568000	0.717627168	-0.074944815
7.194569000	0.752388299	-0.075489423
7.194570000	0.703954816	-0.077393259
7.194571000	0.700758338	-0.068764388
7.194572000	0.642006516	-0.064540394
7.194573000	0.677674592	-0.078523671
7.194574000	0.534961343	-0.077125312
7.194575000	0.737538695	-0.078726088
7.194576000	0.650685132	-0.091623386
7.194577000	0.662812352	-0.071000957
7.194578000	0.670592189	-0.076454844
7.194579000	0.654510617	-0.083385554
7.194580000	0.701118112	-0.082383424
7.194581000	0.654291809	-0.083032952
7.194582000	0.617689252	-0.086272088
7.194583000	0.741990209	-0.088590120
7.194584000	0.660902381	-0.081686915
7.194585000	0.846638680	-0.093779131
7.194586000	0.632037520	-0.098742190
7.194587000	0.707239211	-0.085158546
7.194588000	0.502987444	-0.086250766
7.194589000	0.574016809	-0.096183916
7.194590000	0.673024476	-0.096699704
7.194591000	0.712559640	-0.108856410
7.194592000	0.686680555	-0.102456551
7.194593000	0.646582484	-0.083118598
7.194594000	0.632602870	-0.100040598
7.194595000	0.618335426	-0.100639093
7.194596000	0.612231493	-0.098551108
7.194597000	0.651696920	-0.096881764
7.194598000	0.602668405	-0.097733077
7.194599000	0.661910772	-0.102082735
7.194600000	0.568037570	-0.092333534
7.194601000	0.536453605	-0.103744248
7.194602000	0.748135626	-0.101267075
7.194603000	0.728252470	-0.099544709
7.194604000	0.699329793	-0.104882533
7.194605000	0.565317512	-0.105061056
7.194606000	0.578581750	-0.112239765
7.194607000	0.549399674	-0.114430664
7.194608000	0.548913836	-0.108796580
7.194609000	0.513066411	-0.115964703
7.194610000	0.581447661	-0.121811798
7.194611000	0.516637027	-0.120240625
7.194612000	0.548429430	-0.109921059
7.194613000	0.580058813	-0.104375408
7.194614000	0.564398110	-0.124019101
7.194615000	0.521372437	-0.122702168
7.194616000	0.612075269	-0.124120867
7.194617000	0.537599504	-0.123280798
7.194618000	0.576696277	-0.120846086
7.194619000	0.609800875	-0.117717612
7.194620000	0.668847442	-0.119843772
7.194621000	0.505757868	-0.129429279
7.194622000	0.536758602	-0.127063127
7.194623000	0.592721999	-0.111919070
7.194624000	0.601470888	-0.121423218
7.194625000	0.572865367	-0.132391422
7.194626000	0.504544020	-0.129746062
7.194627000	0.529596746	-0.133678361
7.194628000	0.548238695	-0.134919977
7.194629000	0.538616180	-0.137741638
7.194630000	0.462201625	-0.132659336
7.194631000	0.428675175	-0.148743656
7.194632000	0.427309811	-0.130061431
7.194633000	0.505895972	-0.139069690
7.194634000	0.491105676	-0.145926797
7.194635000	0.428062379	-0.149687213
7.194636000	0.465946704	-0.139141370
7.194637000	0.536208212	-0.149194162
7.194638000	0.476683944	-0.150032442
7.194639000	0.494461298	-0.141763610
7.194640000	0.396629125	-0.147001532
7.194641000	0.392611951	-0.154964617
7.194642000	0.436825246	-0.156845025
7.194643000	0.448620975	-0.146579304
7.194644000	0.412393272	-0.157360347
7.194645000	0.312309712	-0.163822840
7.194646000	0.413626254	-0.162410432
7.194647000	0.491328269	-0.156573599
7.194648000	0.403344691	-0.159679610
7.194649000	0.459386051	-0.156567257
7.194650000	0.430189162	-0.161734222
7.194651000	0.303493738	-0.163773904
7.194652000	0.343597591	-0.153810120
7.194653000	0.373212934	-0.169931382
7.194654000	0.392640948	-0.174165759
7.194655000	0.409295022	-0.178969152
7.194656000	0.361736208	-0.169963590
7.194657000	0.300093681	-0.174093837
7.194658000	0.343531579	-0.169948543
7.194659000	0.313864738	-0.175612587
7.194660000	0.305501968	-0.184089762
7.194661000	0.360808611	-0.179767352
7.194662000	0.241429225	-0.185876111
7.194663000	0.250129521	-0.191976114
7.194664000	0.327719629	-0.187682849
7.194665000	0.278229445	-0.187976629
7.194666000	0.325488985	-0.198341602
7.194667000	0.281180471	-0.178827489
7.194668000	0.427150220	-0.187193560
7.194669000	0.276875317	-0.207860206
7.194670000	0.196399376	-0.200802962
7.194671000	0.252966404	-0.204418936
7.194672000	0.259019107	-0.191538540
7.194673000	0.193759590	-0.201069927
7.194674000	0.242376685	-0.203691793
7.194675000	0.203071892	-0.203884339
7.194676000	0.275834024	-0.204789232
7.194677000	0.355145782	-0.197598197
7.194678000	0.214089841	-0.214195000
7.194679000	0.115712509	-0.225102959
7.194680000	0.183570445	-0.210392106
7.194681000	0.204273090	-0.204268151
7.194682000	0.172645152	-0.212441792
7.194683000	0.247220501	-0.213242804
7.194684000	0.265794814	-0.218432756
7.194685000	0.266197145	-0.214753116
7.194686000	0.177625954	-0.214687386
7.194687000	0.109858349	-0.221826921
7.194688000	0.150278315	-0.224026010
7.194689000	0.137546226	-0.232773778
7.194690000	0.106796101	-0.229314615
7.194691000	0.236531973	-0.225259236
7.194692000	0.044377889	-0.221766467
7.194693000	0.035022296	-0.245006126
7.194694000	0.115139522	-0.241134739
7.194695000	0.152489290	-0.245015964
7.194696000	0.170369104	-0.229126912
7.194697000	0.159619391	-0.228704568
7.194698000	0.077258676	-0.242206778
7.194699000	0.069326542	-0.242815177
7.194700000	0.251705110	-0.247665609
7.194701000	0.037419483	-0.246924069
7.194702000	0.005308752	-0.247422113
7.194703000	-0.026570605	-0.246032309
7.194704000	-0.086553343	-0.254950020
7.194705000	-0.019674316	-0.258686935
7.194706000	-0.063735142	-0.258015286
7.194707000	0.068818554	-0.272113811
7.194708000	0.039058540	-0.261327858
7.194709000	0.142901942	-0.249631055
7.194710000	0.002703737	-0.271908015
7.194711000	-0.021174636	-0.256154368
7.194712000	-0.056657474	-0.274439516
7.194713000	-0.127929017	-0.264474417
7.194714000	-0.142354280	-0.274459240
7.194715000	-0.057821359	-0.296465256
7.194716000	-0.204890773	-0.280901044
7.194717000	-0.110612296	-0.289423293
7.194718000	-0.247289866	-0.292813397
7.194719000	-0.219190612	-0.288824747
7.194720000	-0.096332990	-0.286446877
7.194721000	-0.283225983	-0.288687095
7.194722000	-0.120568529	-0.300610300
7.194723000	-0.223788664	-0.292944924
7.194724000	-0.393481821	-0.313575700
7.194725000	-0.152377084	-0.308044548
7.194726000	-0.157996967	-0.304619390
7.194727000	-0.251159459	-0.303869743
7.194728000	-0.249663532	-0.305263175
7.194729000	-0.287609845	-0.310693461
7.194730000	-0.236903414	-0.314967302
7.194731000	-0.303109080	-0.310673387
7.194732000	-0.196397990	-0.321097266
7.194733000	-0.178227648	-0.314903519
7.194734000	-0.289884746	-0.315754432
7.194735000	-0.395453095	-0.331887696
7.194736000	-0.228292793	-0.326699958
7.194737000	-0.398410648	-0.328968904
7.194738000	-0.361847103	-0.339236888
7.194739000	-0.460223913	-0.329543481
7.194740000	-0.408355623	-0.352692543
7.194741000	-0.403758019	-0.337700478
7.194742000	-0.631424129	-0.342531485
7.194743000	-0.552967727	-0.356926004
7.194744000	-0.476362765	-0.341904710
7.194745000	-0.453340352	-0.344643305
7.194746000	-0.520935953	-0.367796428
7.194747000	-0.556760371	-0.375030273
7.194748000	-0.539985955	-0.368173565
7.194749000	-0.558430076	-0.357306370
7.194750000	-0.668399930	-0.359967633
7.194751000	-0.645962119	-0.377959151
7.194752000	-0.767845094	-0.373071052
7.194753000	-0.771144986	-0.381856221
7.194754000	-0.784332037	-0.389964348
7.194755000	-0.845621049	-0.385038299
7.194756000	-0.678462207	-0.395835686
7.194757000	-0.823177814	-0.396996225
7.194758000	-0.761665881	-0.394925251
7.194759000	-0.909815609	-0.407997344
7.194760000	-0.890656650	-0.409781229
7.194761000	-1.044899702	-0.421226198
7.194762000	-1.059050322	-0.411243638
7.194763000	-0.952270746	-0.410087160
7.194764000	-0.883408606	-0.413831565
7.194765000	-0.973186255	-0.416572124
7.194766000	-0.960312128	-0.434881922
7.194767000	-1.089695096	-0.419281291
7.194768000	-0.990722716	-0.427926811
7.194769000	-1.173277497	-0.419613054
7.194770000	-1.276765347	-0.456537650
7.194771000	-1.177765727	-0.449735071
7.194772000	-1.212269425	-0.436764511
7.194773000	-1.306217670	-0.429607232
7.194774000	-1.326741695	-0.454506590
7.194775000	-1.263244987	-0.450108346
7.194776000	-1.312921643	-0.464887891
7.194777000	-1.364858866	-0.464883131
7.194778000	-1.482300520	-0.464147300
7.194779000	-1.470765591	-0.469289131
7.194780000	-1.581586719	-0.474733531
7.194781000	-1.538982153	-0.478971586
7.194782000	-1.553669333	-0.481813212
7.194783000	-1.553580403	-0.486480868
7.194784000	-1.675236702	-0.487926498
7.194785000	-1.825096011	-0.496957744
7.194786000	-1.746226788	-0.493416805
7.194787000	-1.727256894	-0.504260964
7.194788000	-1.885348082	-0.496745157
7.194789000	-2.060304165	-0.516975461
7.194790000	-1.911977053	-0.508022912
7.194791000	-1.954933167	-0.502182899
7.194792000	-1.842872739	-0.544962820
7.194793000	-1.851488948	-0.495868777
7.194794000	-2.022814512	-0.521766721
7.194795000	-2.030929565	-0.534446430
7.194796000	-2.147181988	-0.554791949
7.194797000	-2.557797909	-0.560642148
7.194798000	-2.415468216	-0.548184746
7.194799000	-2.240967035	-0.553596622
7.194800000	-2.430647850	-0.569948631
7.194801000	-2.495977879	-0.567123350
7.194802000	-2.553042412	-0.585982592
7.194803000	-2.709287643	-0.561035364
7.194804000	-2.431347132	-0.568067507
7.194805000	-2.863132715	-0.614369426
7.194806000	-2.901941776	-0.580787231
7.194807000	-3.057582617	-0.609178725
7.194808000	-3.131269693	-0.610258970
7.194809000	-3.160791874	-0.611667582
7.194810000	-3.051755667	-0.617552569
7.194811000	-3.109960079	-0.624307211
7.194812000	-3.295381546	-0.613789322
7.194813000	-3.395096540	-0.642098991
7.194814000	-3.475882769	-0.620929457
7.194815000	-3.675151587	-0.638325026
7.194816000	-3.442404985	-0.609053689
7.194817000	-3.818698645	-0.652593111
7.194818000	-3.863120079	-0.643604210
7.194819000	-3.805925608	-0.651885309
7.194820000	-4.080875397	-0.669631949
7.194821000	-4.057384491	-0.655218788
7.194822000	-4.292280674	-0.680998520
7.194823000	-4.506033421	-0.675890844
7.194824000	-4.491781235	-0.688037255
7.194825000	-4.658456802	-0.709782964
7.194826000	-4.818343163	-0.687121727
7.194827000	-5.318381786	-0.720676491
7.194828000	-5.533674717	-0.714707149
7.194829000	-5.338268757	-0.715433726
7.194830000	-5.363613605	-0.713567449
7.194831000	-5.421088219	-0.730442503
7.194832000	-5.950071812	-0.730146692
7.194833000	-5.851719379	-0.702566530
7.194834000	-5.858476639	-0.716220091
7.194835000	-6.162590504	-0.722061069
7.194836000	-6.032250881	-0.741883376
7.194837000	-6.363105297	-0.741489029
7.194838000	-6.362673759	-0.737363393
7.194839000	-7.126687050	-0.742289508
7.194840000	-6.783830643	-0.714181840
7.194841000	-6.764844418	-0.752247001
7.194842000	-6.690704346	-0.734805626
7.194843000	-7.516631126	-0.733098140
7.194844000	-7.498948097	-0.705980569
7.194845000	-8.036863327	-0.706862275
7.194846000	-7.834774971	-0.743071679
7.194847000	-8.877717972	-0.707946115
7.194848000	-8.416189194	-0.738093498
7.194849000	-9.228888512	-0.745470588
7.194850000	-9.189165115	-0.748769379
7.194851000	-10.057915688	-0.687630191
7.194852000	-9.123020172	-0.726505618
7.194853000	-9.714498520	-0.660498239
7.194854000	-10.324409485	-0.709673575
7.194855000	-11.170071602	-0.635826847
7.194856000	-11.351571083	-0.653749988
7.194857000	-12.083137512	-0.629055294
7.194858000	-12.121927261	-0.589287308
7.194859000	-12.454552650	-0.602957114
7.194860000	-12.338001251	-0.556142937
7.194861000	-12.137731552	-0.579360908
7.194862000	-12.357506752	-0.557065489
7.194863000	-12.986440659	-0.520567765
7.194864000	-13.064928055	-0.501189906
7.194865000	-13.984480858	-0.421658961
7.194866000	-14.209042549	-0.404530008
7.194867000	-14.135976791	-0.406057697
7.194868000	-15.020254135	-0.340162803
7.194869000	-15.439252853	-0.214409968
7.194870000	-15.393589973	-0.155601612
7.194871000	-15.798021317	-0.273140676
7.194872000	-15.133709908	-0.226979489
7.194873000	-15.357457161	-0.059184939
7.194874000	-15.489539146	0.050668812
7.194875000	-15.749869347	0.186150516
7.194876000	-15.351362228	0.001576662
7.194877000	-15.031410217	0.269465264
7.194878000	-15.848644257	0.220909179
7.194879000	-15.502385139	0.357654279
7.194880000	-14.360072136	0.402543790
7.194881000	-14.573355675	0.454504726
7.194882000	-14.249844551	0.528949566
7.194883000	-13.716065407	0.546683256
7.194884000	-13.495072365	0.589725132
7.194885000	-12.898491859	0.720323822
7.194886000	-12.835484505	0.700187927
7.194887000	-12.400778770	0.679827195
7.194888000	-12.689647675	0.735618623
7.194889000	-12.536892891	0.725871054
7.194890000	-12.557510376	0.712650722
7.194891000	-11.890577316	0.774432132
7.194892000	-10.540246964	0.853928822
7.194893000	-10.820968628	0.789622470
7.194894000	-10.107665062	0.874816394
7.194895000	-9.718773842	0.882335563
7.194896000	-9.438133240	0.844155287
7.194897000	-9.817473412	0.864519015
7.194898000	-9.101659775	0.806257306
7.194899000	-9.355238914	0.874990365
7.194900000	-8.815861702	0.869606252
7.194901000	-8.123078346	0.911367680
7.194902000	-8.092952728	0.876185258
7.194903000	-7.888412476	0.849168221
7.194904000	-7.748359680	0.902770597
7.194905000	-7.284706116	0.937575849
7.194906000	-7.005619526	0.893840618
7.194907000	-7.101859570	0.909960000
7.194908000	-7.254007816	0.891774671
7.194909000	-7.140559673	0.916226418
7.194910000	-6.751010895	0.884135726
7.194911000	-6.769459724	0.897261648
7.194912000	-6.774290085	0.871546964
7.194913000	-5.973644733	0.884830811
7.194914000	-6.277395725	0.876297045
7.194915000	-6.249890327	0.883230784
7.194916000	-5.986652851	0.877158777
7.194917000	-5.552510738	0.878476243
7.194918000	-5.086089611	0.859786378
7.194919000	-5.193772793	0.848410885
7.194920000	-4.591410637	0.863219059
7.194921000	-4.845650673	0.845351778
7.194922000	-4.612223625	0.832570869
7.194923000	-4.803048134	0.827262457
7.194924000	-4.573637009	0.830828229
7.194925000	-4.585566998	0.826056777
7.194926000	-4.326630116	0.804130173
7.194927000	-4.494566917	0.802062095
7.194928000	-4.331885338	0.813881670
7.194929000	-4.040214539	0.824668271
7.194930000	-3.827961206	0.783397663
7.194931000	-3.826485634	0.803545742
7.194932000	-4.013096809	0.776915662
7.194933000	-3.591214657	0.764293411
7.194934000	-3.781614304	0.775535346
7.194935000	-3.504892111	0.763068823
7.194936000	-3.304488420	0.760896016
7.194937000	-3.202068567	0.764708398
7.194938000	-3.312077045	0.772864728
7.194939000	-3.068494081	0.734132912
7.194940000	-3.178910255	0.721101066
7.194941000	-2.996435642	0.738822073
7.194942000	-3.117292166	0.760473040
7.194943000	-2.959025383	0.716676889
7.194944000	-2.745013237	0.724447993
7.194945000	-2.756100178	0.730173390
7.194946000	-2.704989433	0.721189949
7.194947000	-2.714578390	0.701287547
7.194948000	-2.628907681	0.707517213
7.194949000	-2.591135502	0.699654496
7.194950000	-2.460101604	0.685425959
7.194951000	-2.350362778	0.669242728
7.194952000	-2.386569023	0.671148952
7.194953000	-2.531916618	0.652583057
7.194954000	-2.497118950	0.681047123
7.194955000	-2.239662170	0.655586637
7.194956000	-2.195292234	0.641339657
7.194957000	-2.106875658	0.672140514
7.194958000	-2.122606516	0.624234041
7.194959000	-2.212231159	0.641369218
7.194960000	-1.974613190	0.624138100
7.194961000	-2.126783371	0.616856951
7.194962000	-1.963010430	0.635420449
7.194963000	-1.993125319	0.621733399
7.194964000	-1.953220606	0.612547557
7.194965000	-1.910416007	0.616407809
7.194966000	-1.801626086	0.607898410
7.194967000	-1.843365192	0.574112084
7.194968000	-1.736522794	0.592775051
7.194969000	-1.744243383	0.573187101
7.194970000	-1.675383329	0.569710944
7.194971000	-1.635398865	0.582996389
7.194972000	-1.458063602	0.589400360
7.194973000	-1.691369653	0.574046770
7.194974000	-1.368681669	0.573902227
7.194975000	-1.250515103	0.545638331
7.194976000	-1.432009459	0.524787544
7.194977000	-1.428405166	0.541686300
7.194978000	-1.345919967	0.512197017
7.194979000	-1.348957062	0.518439167
7.194980000	-1.173886657	0.524583945
7.194981000	-1.210674524	0.518640769
7.194982000	-1.176638961	0.520458776
7.194983000	-1.071657181	0.492029198
7.194984000	-1.157394290	0.499674135
7.194985000	-1.165640354	0.488364355
7.194986000	-1.197613835	0.507341143
7.194987000	-1.228823066	0.490923287
7.194988000	-1.049610019	0.480553204
7.194989000	-1.239622831	0.463235500
7.194990000	-0.909191072	0.471473090
7.194991000	-1.090838194	0.473067857
7.194992000	-0.971152902	0.470214480
7.194993000	-1.005327106	0.448418470
7.194994000	-1.049909592	0.458216173
7.194995000	-1.076634645	0.414436002
7.194996000	-1.109073043	0.441196677
7.194997000	-1.033021331	0.433270909
7.194998000	-1.130256176	0.447519887
7.194999000	-0.926823318	0.422829420
7.195000000	-0.851063907	0.404890567
7.195001000	-0.937939405	0.401722637
