D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.750770
Q=37101.741938, Qc=40518.108665, Qi=440026.651522  S21min=-21.481694


Temperature in K:0.100017
GHz	dB	Rad
5.749931000	0.510248303	0.137288617
5.749932000	0.495050997	0.142708766
5.749933000	0.499837458	0.137200433
5.749934000	0.525768638	0.136484867
5.749935000	0.530095935	0.138470029
5.749936000	0.523476720	0.137529808
5.749937000	0.545436740	0.135153045
5.749938000	0.509427369	0.139145823
5.749939000	0.517530382	0.134334897
5.749940000	0.489990503	0.136475263
5.749941000	0.495696306	0.134476993
5.749942000	0.531290233	0.136629393
5.749943000	0.513577461	0.134508777
5.749944000	0.499979079	0.133551004
5.749945000	0.470412821	0.133985449
5.749946000	0.504988790	0.137350636
5.749947000	0.517929733	0.132630840
5.749948000	0.515759766	0.130246579
5.749949000	0.502172410	0.133626222
5.749950000	0.507178962	0.132944910
5.749951000	0.553937495	0.130050678
5.749952000	0.508560777	0.129744889
5.749953000	0.508172512	0.131594779
5.749954000	0.543564022	0.131938726
5.749955000	0.537902892	0.129772960
5.749956000	0.512730181	0.129482909
5.749957000	0.516721785	0.128178542
5.749958000	0.517127693	0.130548182
5.749959000	0.505973160	0.129784828
5.749960000	0.559169948	0.131158953
5.749961000	0.533642292	0.128670936
5.749962000	0.511464477	0.128741102
5.749963000	0.522384226	0.125509506
5.749964000	0.543179274	0.129156580
5.749965000	0.519880891	0.126438083
5.749966000	0.516824186	0.131294624
5.749967000	0.504683912	0.126850191
5.749968000	0.549851775	0.126275439
5.749969000	0.566719949	0.124867459
5.749970000	0.538865209	0.126525310
5.749971000	0.556982040	0.124812715
5.749972000	0.575556815	0.122470206
5.749973000	0.524786651	0.127884313
5.749974000	0.545445144	0.123953912
5.749975000	0.553771555	0.122727476
5.749976000	0.555715978	0.126606703
5.749977000	0.533996820	0.121397061
5.749978000	0.540526748	0.120440004
5.749979000	0.544780254	0.120723988
5.749980000	0.533812881	0.121647157
5.749981000	0.551614881	0.121617645
5.749982000	0.537850618	0.119627665
5.749983000	0.538465083	0.124113194
5.749984000	0.548878014	0.124376647
5.749985000	0.567196727	0.121351413
5.749986000	0.573346317	0.126223358
5.749987000	0.564734101	0.117187028
5.749988000	0.563407660	0.122792124
5.749989000	0.572485209	0.120640082
5.749990000	0.568228662	0.122489964
5.749991000	0.587603390	0.119667471
5.749992000	0.566174209	0.119442018
5.749993000	0.564974666	0.118804166
5.749994000	0.580821514	0.117919155
5.749995000	0.567697406	0.118727733
5.749996000	0.568458319	0.116911540
5.749997000	0.560624897	0.116410100
5.749998000	0.572143078	0.116416966
5.749999000	0.574146450	0.118042451
5.750000000	0.558837950	0.121711946
5.750001000	0.584912062	0.114122520
5.750002000	0.548626721	0.117719968
5.750003000	0.581436634	0.115277674
5.750004000	0.575167239	0.112905255
5.750005000	0.562825620	0.115907928
5.750006000	0.537134588	0.114975638
5.750007000	0.564478397	0.111529916
5.750008000	0.570524573	0.115517741
5.750009000	0.531030297	0.117927245
5.750010000	0.568740726	0.113846991
5.750011000	0.592018485	0.116319761
5.750012000	0.572266459	0.116671722
5.750013000	0.541279852	0.117254106
5.750014000	0.564078748	0.114758216
5.750015000	0.572315276	0.117190232
5.750016000	0.586042821	0.113690780
5.750017000	0.580639362	0.112776001
5.750018000	0.583537042	0.114312128
5.750019000	0.601684332	0.111341614
5.750020000	0.563485801	0.110977901
5.750021000	0.584667444	0.113004258
5.750022000	0.569181681	0.109822097
5.750023000	0.603678584	0.111651048
5.750024000	0.567171633	0.109901526
5.750025000	0.579352021	0.108684120
5.750026000	0.556453466	0.113244226
5.750027000	0.583350837	0.112279030
5.750028000	0.571367562	0.109902225
5.750029000	0.577024817	0.107587414
5.750030000	0.588520050	0.109736968
5.750031000	0.572031200	0.107670871
5.750032000	0.545863748	0.111872323
5.750033000	0.571782708	0.107043929
5.750034000	0.578951538	0.110927101
5.750035000	0.541869283	0.105020559
5.750036000	0.555967689	0.109911172
5.750037000	0.605442345	0.107708787
5.750038000	0.620767057	0.109002534
5.750039000	0.605186522	0.108214996
5.750040000	0.600060880	0.111556880
5.750041000	0.576904595	0.111478026
5.750042000	0.583474457	0.108877998
5.750043000	0.594934762	0.107349935
5.750044000	0.560397923	0.108594139
5.750045000	0.600852072	0.109064744
5.750046000	0.604977250	0.104525053
5.750047000	0.560539961	0.104008433
5.750048000	0.557543039	0.105591091
5.750049000	0.594322383	0.100878070
5.750050000	0.592567265	0.105468986
5.750051000	0.573909581	0.104747319
5.750052000	0.614041924	0.107091808
5.750053000	0.585895896	0.100292241
5.750054000	0.570980191	0.103447114
5.750055000	0.580112040	0.104464874
5.750056000	0.580091476	0.104342793
5.750057000	0.583429992	0.101437401
5.750058000	0.588858426	0.103401582
5.750059000	0.580344737	0.100179024
5.750060000	0.587194741	0.101051933
5.750061000	0.625650108	0.103075494
5.750062000	0.613696694	0.101515490
5.750063000	0.601700664	0.101969891
5.750064000	0.575950563	0.100321561
5.750065000	0.609326482	0.101094377
5.750066000	0.582834482	0.102020350
5.750067000	0.606617928	0.097841043
5.750068000	0.575158238	0.100441212
5.750069000	0.615408301	0.099780332
5.750070000	0.606155694	0.099406557
5.750071000	0.604676366	0.098305573
5.750072000	0.597656250	0.100230606
5.750073000	0.600391269	0.098712429
5.750074000	0.611559987	0.092990994
5.750075000	0.605051398	0.096359868
5.750076000	0.624560595	0.099487850
5.750077000	0.638236225	0.096688760
5.750078000	0.578228772	0.091974690
5.750079000	0.618851602	0.093920337
5.750080000	0.607302964	0.095738411
5.750081000	0.586487353	0.093287737
5.750082000	0.609701157	0.093321143
5.750083000	0.582763851	0.096371386
5.750084000	0.606186390	0.092530700
5.750085000	0.602406144	0.091796957
5.750086000	0.597873747	0.092319087
5.750087000	0.615791321	0.093178247
5.750088000	0.604230523	0.095246209
5.750089000	0.600346506	0.090377318
5.750090000	0.615309596	0.091672604
5.750091000	0.606287181	0.092402976
5.750092000	0.621386468	0.089471951
5.750093000	0.593180656	0.092765549
5.750094000	0.575728238	0.093086901
5.750095000	0.573766172	0.096317016
5.750096000	0.640819609	0.089829023
5.750097000	0.594044268	0.094893956
5.750098000	0.634488583	0.089350236
5.750099000	0.593059540	0.090442340
5.750100000	0.620184302	0.089768319
5.750101000	0.599645555	0.092203730
5.750102000	0.619646728	0.089854548
5.750103000	0.606535614	0.088635119
5.750104000	0.617037416	0.089117726
5.750105000	0.662169039	0.088559411
5.750106000	0.605580270	0.089115529
5.750107000	0.616322398	0.087642692
5.750108000	0.597020328	0.088628545
5.750109000	0.620837033	0.088494488
5.750110000	0.608046770	0.085572459
5.750111000	0.621527314	0.087390458
5.750112000	0.631838262	0.090467316
5.750113000	0.590205669	0.087638648
5.750114000	0.617219031	0.087258923
5.750115000	0.610274851	0.086143549
5.750116000	0.617171526	0.083928748
5.750117000	0.632536173	0.086360064
5.750118000	0.636200726	0.082493604
5.750119000	0.605257273	0.087829330
5.750120000	0.597785413	0.086048241
5.750121000	0.599341571	0.082208629
5.750122000	0.624546349	0.084689205
5.750123000	0.617352188	0.080568596
5.750124000	0.608894110	0.081378397
5.750125000	0.617356956	0.080942812
5.750126000	0.628659725	0.085388218
5.750127000	0.594670534	0.081835170
5.750128000	0.594019473	0.082016074
5.750129000	0.646581888	0.084766179
5.750130000	0.611165524	0.082024429
5.750131000	0.624149144	0.081952757
5.750132000	0.610262632	0.082260893
5.750133000	0.600010335	0.081699915
5.750134000	0.613790572	0.081880935
5.750135000	0.619530201	0.078008607
5.750136000	0.610777795	0.081513743
5.750137000	0.652228594	0.079217624
5.750138000	0.611605167	0.080184035
5.750139000	0.610484540	0.079672725
5.750140000	0.630809426	0.077555737
5.750141000	0.640565217	0.079511779
5.750142000	0.615192711	0.078423744
5.750143000	0.643536985	0.080025028
5.750144000	0.630798817	0.082800250
5.750145000	0.626217246	0.082443428
5.750146000	0.611461639	0.076572281
5.750147000	0.625403941	0.075333212
5.750148000	0.628535628	0.076569077
5.750149000	0.639737904	0.078563044
5.750150000	0.625728905	0.074682369
5.750151000	0.623518348	0.078196044
5.750152000	0.609525502	0.076199239
5.750153000	0.627043784	0.071578272
5.750154000	0.628482521	0.073777052
5.750155000	0.628402352	0.074147689
5.750156000	0.607533038	0.075245752
5.750157000	0.608291924	0.076947296
5.750158000	0.606210947	0.072695409
5.750159000	0.628622353	0.071839311
5.750160000	0.650740266	0.071505892
5.750161000	0.619560838	0.074565048
5.750162000	0.592777073	0.071423484
5.750163000	0.663722277	0.070729772
5.750164000	0.657504678	0.072873999
5.750165000	0.638674796	0.074850389
5.750166000	0.672243178	0.071334284
5.750167000	0.612524390	0.071844929
5.750168000	0.658473969	0.067684106
5.750169000	0.624038637	0.072400381
5.750170000	0.619169712	0.069370973
5.750171000	0.608569205	0.069157304
5.750172000	0.649362803	0.067445478
5.750173000	0.614718020	0.066280732
5.750174000	0.637834966	0.067070917
5.750175000	0.593790412	0.068556570
5.750176000	0.603053212	0.066310793
5.750177000	0.633814573	0.073925124
5.750178000	0.654047132	0.071417641
5.750179000	0.634357095	0.065778785
5.750180000	0.629325628	0.069560761
5.750181000	0.665668488	0.069556029
5.750182000	0.628967822	0.067934306
5.750183000	0.657316864	0.064206221
5.750184000	0.641351402	0.068593950
5.750185000	0.655697227	0.066941612
5.750186000	0.612111032	0.064581478
5.750187000	0.659464300	0.066962215
5.750188000	0.620954394	0.065940975
5.750189000	0.632914484	0.065353490
5.750190000	0.645692289	0.063866876
5.750191000	0.666679561	0.067189940
5.750192000	0.683250964	0.063557351
5.750193000	0.647674322	0.065496423
5.750194000	0.633999109	0.064832809
5.750195000	0.620394886	0.062881702
5.750196000	0.617563665	0.062963865
5.750197000	0.635634959	0.063624591
5.750198000	0.667641342	0.063985974
5.750199000	0.639279306	0.063324162
5.750200000	0.636934519	0.064480789
5.750201000	0.632053792	0.060157118
5.750202000	0.658906937	0.065241733
5.750203000	0.644340098	0.065187388
5.750204000	0.642078400	0.062750184
5.750205000	0.608782053	0.065674522
5.750206000	0.658437908	0.061925936
5.750207000	0.615172565	0.060307753
5.750208000	0.640609145	0.063636243
5.750209000	0.632186711	0.058264930
5.750210000	0.638849318	0.058976293
5.750211000	0.644104719	0.061506176
5.750212000	0.604231596	0.059587106
5.750213000	0.630257487	0.060239668
5.750214000	0.644224823	0.055801231
5.750215000	0.649376273	0.056092930
5.750216000	0.633984745	0.053950259
5.750217000	0.658975720	0.058611332
5.750218000	0.653961957	0.057555426
5.750219000	0.660791278	0.058604870
5.750220000	0.651294291	0.059603647
5.750221000	0.630506098	0.057342889
5.750222000	0.665563285	0.054843616
5.750223000	0.635423720	0.060692035
5.750224000	0.663030744	0.057948858
5.750225000	0.648703992	0.055518615
5.750226000	0.633743644	0.054013655
5.750227000	0.646249950	0.055899115
5.750228000	0.637082696	0.052349516
5.750229000	0.632979870	0.055822312
5.750230000	0.652926862	0.056012382
5.750231000	0.623028636	0.055272340
5.750232000	0.621480823	0.055371871
5.750233000	0.649482310	0.050787443
5.750234000	0.668039501	0.054098372
5.750235000	0.640864670	0.050387012
5.750236000	0.657476604	0.051389584
5.750237000	0.639180124	0.052267025
5.750238000	0.629818618	0.053810493
5.750239000	0.650085509	0.049195872
5.750240000	0.628238320	0.052278526
5.750241000	0.623797297	0.055144458
5.750242000	0.639777601	0.051606311
5.750243000	0.641329825	0.050323229
5.750244000	0.652782559	0.048626442
5.750245000	0.608075440	0.049679539
5.750246000	0.639465570	0.046872272
5.750247000	0.635723531	0.051287448
5.750248000	0.651170313	0.046004015
5.750249000	0.645621121	0.046813907
5.750250000	0.647702038	0.049064274
5.750251000	0.646601796	0.049079121
5.750252000	0.676581264	0.049614100
5.750253000	0.661384046	0.045693353
5.750254000	0.606571674	0.043515961
5.750255000	0.595488429	0.048306143
5.750256000	0.647795498	0.043945142
5.750257000	0.643945992	0.047702970
5.750258000	0.639185488	0.043714866
5.750259000	0.630903006	0.047307590
5.750260000	0.624487579	0.041811696
5.750261000	0.634109735	0.044831978
5.750262000	0.648329437	0.046125105
5.750263000	0.635972679	0.043818700
5.750264000	0.639898717	0.044250694
5.750265000	0.608517885	0.044318176
5.750266000	0.652317405	0.044176054
5.750267000	0.639118135	0.040004408
5.750268000	0.645794034	0.043243307
5.750269000	0.635036111	0.040734851
5.750270000	0.632793963	0.042622316
5.750271000	0.614007413	0.043726525
5.750272000	0.645035148	0.041112695
5.750273000	0.649468303	0.041479117
5.750274000	0.644399226	0.042385873
5.750275000	0.648485720	0.040140362
5.750276000	0.626998186	0.041093204
5.750277000	0.660975277	0.039342363
5.750278000	0.650503337	0.039543739
5.750279000	0.658960402	0.039077570
5.750280000	0.679740965	0.039642081
5.750281000	0.667630911	0.037232332
5.750282000	0.636811674	0.036473843
5.750283000	0.661870897	0.037480206
5.750284000	0.618586481	0.038549090
5.750285000	0.679283082	0.035001081
5.750286000	0.650043488	0.035977101
5.750287000	0.638507128	0.037719133
5.750288000	0.626055717	0.034572945
5.750289000	0.639937341	0.035494182
5.750290000	0.662806869	0.033898458
5.750291000	0.666506469	0.036011705
5.750292000	0.633712530	0.034911620
5.750293000	0.666791916	0.033759422
5.750294000	0.641467154	0.036465504
5.750295000	0.655521333	0.036309264
5.750296000	0.633557737	0.034417019
5.750297000	0.640634716	0.034993283
5.750298000	0.620501697	0.031598267
5.750299000	0.653812408	0.033265583
5.750300000	0.616549671	0.030889477
5.750301000	0.670564950	0.027425106
5.750302000	0.620051324	0.030500963
5.750303000	0.642397761	0.030434083
5.750304000	0.633937359	0.030061548
5.750305000	0.645088375	0.031870194
5.750306000	0.653278768	0.028583213
5.750307000	0.642960072	0.031300444
5.750308000	0.649085939	0.031296410
5.750309000	0.638058007	0.027694524
5.750310000	0.649289191	0.030978231
5.750311000	0.616628170	0.028543819
5.750312000	0.655873835	0.029696133
5.750313000	0.637864649	0.028170960
5.750314000	0.639833272	0.023957837
5.750315000	0.657817185	0.023819598
5.750316000	0.614755273	0.023385203
5.750317000	0.630710900	0.025652296
5.750318000	0.628694177	0.026002445
5.750319000	0.631083190	0.022876468
5.750320000	0.636900902	0.024242497
5.750321000	0.659908354	0.026407402
5.750322000	0.649853528	0.024306871
5.750323000	0.650796175	0.018940115
5.750324000	0.624259710	0.022934883
5.750325000	0.624409258	0.023636162
5.750326000	0.634243071	0.025560146
5.750327000	0.637256444	0.026067499
5.750328000	0.635826111	0.020413373
5.750329000	0.656993389	0.018986270
5.750330000	0.652443826	0.019429687
5.750331000	0.657617390	0.022010579
5.750332000	0.650545180	0.017219758
5.750333000	0.597370625	0.019034850
5.750334000	0.630039811	0.021371601
5.750335000	0.639759660	0.019226065
5.750336000	0.636563659	0.015815927
5.750337000	0.616799533	0.017765646
5.750338000	0.616689086	0.017893172
5.750339000	0.649312675	0.016587306
5.750340000	0.633803129	0.015920646
5.750341000	0.631428063	0.017870905
5.750342000	0.631648719	0.019042965
5.750343000	0.631111026	0.012931419
5.750344000	0.638232827	0.012775011
5.750345000	0.609683096	0.014388871
5.750346000	0.629412532	0.010937232
5.750347000	0.630381465	0.012320456
5.750348000	0.625615418	0.011485078
5.750349000	0.629495740	0.007060967
5.750350000	0.623669207	0.008657499
5.750351000	0.629985929	0.013192042
5.750352000	0.636126041	0.011512508
5.750353000	0.618706048	0.010548330
5.750354000	0.610209525	0.012400810
5.750355000	0.635779083	0.010750817
5.750356000	0.629474640	0.011940456
5.750357000	0.638018429	0.011373172
5.750358000	0.656161487	0.007008882
5.750359000	0.619834185	0.006599285
5.750360000	0.629420221	0.008865315
5.750361000	0.631274641	0.006645341
5.750362000	0.599100649	0.008771680
5.750363000	0.634837449	0.008357935
5.750364000	0.634395003	0.006183503
5.750365000	0.604923189	0.006213687
5.750366000	0.631287515	0.002380567
5.750367000	0.623195171	0.002743765
5.750368000	0.636816084	0.006086672
5.750369000	0.589000165	0.005266017
5.750370000	0.629021466	0.001361193
5.750371000	0.603183329	0.001436568
5.750372000	0.613165021	0.002235129
5.750373000	0.637688458	-0.000451122
5.750374000	0.588810921	0.003197548
5.750375000	0.586920381	0.001506890
5.750376000	0.588129580	-0.003395785
5.750377000	0.591463685	0.002628303
5.750378000	0.622128546	-0.001430658
5.750379000	0.612968683	-0.001157138
5.750380000	0.636144102	-0.002204381
5.750381000	0.618697047	-0.001031635
5.750382000	0.618525505	-0.001692149
5.750383000	0.661266923	-0.004614261
5.750384000	0.593241274	-0.005777276
5.750385000	0.605866551	-0.004012773
5.750386000	0.610797048	-0.004337334
5.750387000	0.605767369	0.001684648
5.750388000	0.610077500	-0.006274342
5.750389000	0.611206353	-0.002346033
5.750390000	0.577517688	-0.004971197
5.750391000	0.601266861	-0.002428428
5.750392000	0.591064870	-0.007487662
5.750393000	0.617703378	-0.010220196
5.750394000	0.599864841	-0.009945731
5.750395000	0.594066262	-0.008903520
5.750396000	0.593874395	-0.011943087
5.750397000	0.583497047	-0.010155582
5.750398000	0.630936742	-0.010329567
5.750399000	0.620320857	-0.010354640
5.750400000	0.588990033	-0.009463855
5.750401000	0.606664658	-0.014082402
5.750402000	0.646423459	-0.014324576
5.750403000	0.601349175	-0.012871688
5.750404000	0.620703459	-0.014062163
5.750405000	0.591735780	-0.015067214
5.750406000	0.585962474	-0.011255887
5.750407000	0.579116225	-0.013953171
5.750408000	0.570396364	-0.013500813
5.750409000	0.583426476	-0.015686384
5.750410000	0.592674732	-0.015701635
5.750411000	0.608441770	-0.013406908
5.750412000	0.576537073	-0.015383228
5.750413000	0.589549601	-0.017382954
5.750414000	0.594547331	-0.017333995
5.750415000	0.576621354	-0.015924698
5.750416000	0.583731771	-0.018774123
5.750417000	0.586577535	-0.019105699
5.750418000	0.592058480	-0.019302336
5.750419000	0.547122419	-0.024796653
5.750420000	0.556828558	-0.019304275
5.750421000	0.555938005	-0.023271401
5.750422000	0.558876395	-0.020758250
5.750423000	0.596684217	-0.020907475
5.750424000	0.562239230	-0.024348117
5.750425000	0.609843493	-0.025937098
5.750426000	0.591210604	-0.024080461
5.750427000	0.561738431	-0.025351687
5.750428000	0.565148354	-0.023927269
5.750429000	0.546965182	-0.022272586
5.750430000	0.549636841	-0.028275237
5.750431000	0.577883601	-0.025919234
5.750432000	0.548393190	-0.028840021
5.750433000	0.565290868	-0.028440434
5.750434000	0.581686497	-0.029272641
5.750435000	0.582131445	-0.027555305
5.750436000	0.547672689	-0.027227404
5.750437000	0.577586532	-0.035019412
5.750438000	0.551847041	-0.035715021
5.750439000	0.564785540	-0.026990740
5.750440000	0.549817741	-0.032268123
5.750441000	0.571632564	-0.031193107
5.750442000	0.538850307	-0.031494096
5.750443000	0.549961030	-0.036012904
5.750444000	0.554660976	-0.034963215
5.750445000	0.531846642	-0.035294387
5.750446000	0.525730252	-0.033466693
5.750447000	0.529491007	-0.036767756
5.750448000	0.551734328	-0.034494307
5.750449000	0.545370877	-0.035352407
5.750450000	0.552905023	-0.039158351
5.750451000	0.540341437	-0.038747550
5.750452000	0.551142812	-0.039538917
5.750453000	0.544921100	-0.042210021
5.750454000	0.520018578	-0.038923976
5.750455000	0.575766742	-0.038942119
5.750456000	0.549958587	-0.042765827
5.750457000	0.533158243	-0.040332822
5.750458000	0.523923457	-0.040317384
5.750459000	0.538766921	-0.050158933
5.750460000	0.516918302	-0.043226746
5.750461000	0.551186681	-0.043798818
5.750462000	0.547386408	-0.049524102
5.750463000	0.524657726	-0.044762819
5.750464000	0.540961623	-0.047658591
5.750465000	0.562105238	-0.047151392
5.750466000	0.562917829	-0.046952699
5.750467000	0.557950675	-0.047182705
5.750468000	0.522863448	-0.051822651
5.750469000	0.542649746	-0.047631156
5.750470000	0.504402816	-0.048149732
5.750471000	0.542785287	-0.050472820
5.750472000	0.511768878	-0.050501532
5.750473000	0.527515709	-0.049304916
5.750474000	0.530046999	-0.051628062
5.750475000	0.542836130	-0.054111247
5.750476000	0.509229422	-0.054978614
5.750477000	0.515007317	-0.059644830
5.750478000	0.510720015	-0.059252051
5.750479000	0.496212125	-0.056610445
5.750480000	0.500264525	-0.058203307
5.750481000	0.544198751	-0.057177265
5.750482000	0.491023839	-0.059271338
5.750483000	0.528585076	-0.065247813
5.750484000	0.526360750	-0.066333475
5.750485000	0.514410734	-0.063514777
5.750486000	0.489804894	-0.064457312
5.750487000	0.515546739	-0.062551408
5.750488000	0.482802480	-0.060775109
5.750489000	0.474842221	-0.063688807
5.750490000	0.491313040	-0.068036022
5.750491000	0.486097187	-0.063713046
5.750492000	0.487250894	-0.066889352
5.750493000	0.490649074	-0.068219797
5.750494000	0.499352932	-0.068256482
5.750495000	0.487828434	-0.069555426
5.750496000	0.507149696	-0.072923784
5.750497000	0.473258555	-0.071488074
5.750498000	0.499151021	-0.069405228
5.750499000	0.475441903	-0.073441669
5.750500000	0.447123379	-0.080025952
5.750501000	0.477394432	-0.077247118
5.750502000	0.483312279	-0.078162630
5.750503000	0.500876427	-0.076908788
5.750504000	0.466789067	-0.075240035
5.750505000	0.477441788	-0.076270370
5.750506000	0.442709059	-0.080659826
5.750507000	0.470624119	-0.081269465
5.750508000	0.486435473	-0.077955519
5.750509000	0.472130507	-0.080839830
5.750510000	0.433941483	-0.083468379
5.750511000	0.460627854	-0.081637431
5.750512000	0.463474840	-0.082198317
5.750513000	0.441292077	-0.085762026
5.750514000	0.455204487	-0.087518839
5.750515000	0.456539035	-0.088840574
5.750516000	0.456324428	-0.086150082
5.750517000	0.472455233	-0.089569157
5.750518000	0.455360532	-0.088494679
5.750519000	0.467616379	-0.090613365
5.750520000	0.443841279	-0.090136443
5.750521000	0.445520669	-0.092090796
5.750522000	0.450768739	-0.094320086
5.750523000	0.442235410	-0.098993018
5.750524000	0.425962865	-0.095226884
5.750525000	0.419541895	-0.097585796
5.750526000	0.418972075	-0.097164267
5.750527000	0.405142516	-0.101056461
5.750528000	0.402012736	-0.098866385
5.750529000	0.405062973	-0.099165475
5.750530000	0.430696964	-0.101291443
5.750531000	0.409601182	-0.100633775
5.750532000	0.426222175	-0.100455260
5.750533000	0.409338981	-0.102512253
5.750534000	0.418085247	-0.106954172
5.750535000	0.408901662	-0.109141901
5.750536000	0.417364389	-0.108142500
5.750537000	0.385556877	-0.108452558
5.750538000	0.401510984	-0.110217027
5.750539000	0.376793593	-0.110599540
5.750540000	0.395201713	-0.110400586
5.750541000	0.384073883	-0.114827084
5.750542000	0.388098896	-0.109757823
5.750543000	0.404814243	-0.114001928
5.750544000	0.388194919	-0.115823239
5.750545000	0.353639662	-0.119894547
5.750546000	0.361068219	-0.120553371
5.750547000	0.406747878	-0.120150951
5.750548000	0.370713234	-0.115112250
5.750549000	0.355167091	-0.118570382
5.750550000	0.355319351	-0.122321827
5.750551000	0.348261535	-0.122160339
5.750552000	0.344645917	-0.126580762
5.750553000	0.321140230	-0.126119095
5.750554000	0.334914565	-0.126677901
5.750555000	0.327598840	-0.129293217
5.750556000	0.331234455	-0.128722784
5.750557000	0.331377923	-0.133556788
5.750558000	0.317755193	-0.133055448
5.750559000	0.324544042	-0.132542298
5.750560000	0.317345053	-0.134187982
5.750561000	0.349361002	-0.139187368
5.750562000	0.307161599	-0.137315815
5.750563000	0.310731143	-0.134931195
5.750564000	0.290552109	-0.141886548
5.750565000	0.251802683	-0.143423525
5.750566000	0.272569954	-0.143186437
5.750567000	0.290358812	-0.144241981
5.750568000	0.292235136	-0.144544317
5.750569000	0.270206958	-0.146347726
5.750570000	0.264041632	-0.148337707
5.750571000	0.253409982	-0.150890896
5.750572000	0.270132273	-0.150418118
5.750573000	0.242740199	-0.152721719
5.750574000	0.233844981	-0.156650348
5.750575000	0.243619949	-0.157290006
5.750576000	0.229181901	-0.157367254
5.750577000	0.234958842	-0.160847639
5.750578000	0.234178811	-0.159288941
5.750579000	0.195256308	-0.160830329
5.750580000	0.221331164	-0.158376892
5.750581000	0.221092641	-0.160521219
5.750582000	0.197187752	-0.165822974
5.750583000	0.205397129	-0.167840002
5.750584000	0.174735188	-0.164934077
5.750585000	0.190317348	-0.165484286
5.750586000	0.184154287	-0.169095549
5.750587000	0.180138394	-0.173036611
5.750588000	0.206122458	-0.174714037
5.750589000	0.174643248	-0.177632911
5.750590000	0.196129784	-0.172810742
5.750591000	0.206677988	-0.178535373
5.750592000	0.151936784	-0.178877007
5.750593000	0.133765072	-0.182079741
5.750594000	0.130058601	-0.179168490
5.750595000	0.127837732	-0.186347057
5.750596000	0.115526497	-0.189805655
5.750597000	0.083253644	-0.189610095
5.750598000	0.111261062	-0.189870752
5.750599000	0.077647075	-0.196086304
5.750600000	0.103071950	-0.195360310
5.750601000	0.074656136	-0.194929943
5.750602000	0.111985303	-0.193857954
5.750603000	0.103652917	-0.196528638
5.750604000	0.073383711	-0.202339073
5.750605000	0.071396194	-0.201256282
5.750606000	0.035287388	-0.204649316
