D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.502504
Q=13231.929453, Qc=14933.038453, Qi=116155.350027  S21min=-18.868321


Temperature in K:0.099980
GHz	dB	Rad
7.501737000	0.698212624	-0.165115505
7.501738000	0.689118683	-0.164934227
7.501739000	0.691978216	-0.169938756
7.501740000	0.709131837	-0.167237462
7.501741000	0.712643325	-0.170147648
7.501742000	0.702308774	-0.167450298
7.501743000	0.695973635	-0.168331022
7.501744000	0.687898099	-0.169779316
7.501745000	0.678262353	-0.167182401
7.501746000	0.690842092	-0.169601217
7.501747000	0.692903399	-0.170706795
7.501748000	0.687428474	-0.171465247
7.501749000	0.678440392	-0.172010512
7.501750000	0.664047658	-0.173353594
7.501751000	0.676259220	-0.172743614
7.501752000	0.668306828	-0.174189094
7.501753000	0.670317948	-0.173446455
7.501754000	0.680459440	-0.172555428
7.501755000	0.660736501	-0.172384087
7.501756000	0.669418812	-0.174082951
7.501757000	0.662324190	-0.172195402
7.501758000	0.679446816	-0.175304909
7.501759000	0.666946232	-0.174611205
7.501760000	0.656853318	-0.174370356
7.501761000	0.668237209	-0.175552200
7.501762000	0.657287002	-0.176035963
7.501763000	0.640337706	-0.174849475
7.501764000	0.664840877	-0.177306724
7.501765000	0.658627033	-0.176105622
7.501766000	0.666327357	-0.175663321
7.501767000	0.656142473	-0.177764688
7.501768000	0.648530781	-0.177489417
7.501769000	0.636588156	-0.177124248
7.501770000	0.652302861	-0.178405012
7.501771000	0.636746466	-0.179050995
7.501772000	0.643413067	-0.178702587
7.501773000	0.642802298	-0.178635242
7.501774000	0.621639013	-0.182645763
7.501775000	0.643251240	-0.181052194
7.501776000	0.638669610	-0.179537205
7.501777000	0.630044520	-0.179188564
7.501778000	0.639206767	-0.183086882
7.501779000	0.647581756	-0.183129160
7.501780000	0.603850603	-0.183307225
7.501781000	0.615514576	-0.183771165
7.501782000	0.616018176	-0.184227181
7.501783000	0.627376139	-0.181392113
7.501784000	0.623075068	-0.185201282
7.501785000	0.607446492	-0.181979357
7.501786000	0.615265310	-0.184815357
7.501787000	0.618371725	-0.186112766
7.501788000	0.606872737	-0.185638057
7.501789000	0.598172605	-0.188473026
7.501790000	0.586343288	-0.187111534
7.501791000	0.592364609	-0.187598111
7.501792000	0.586225867	-0.187674277
7.501793000	0.596738994	-0.187615188
7.501794000	0.598332763	-0.189826327
7.501795000	0.598015487	-0.189127764
7.501796000	0.596468270	-0.188505100
7.501797000	0.592876196	-0.189414886
7.501798000	0.582753778	-0.192323291
7.501799000	0.588628292	-0.191394580
7.501800000	0.579829454	-0.191286722
7.501801000	0.566786706	-0.192998236
7.501802000	0.594561100	-0.193721767
7.501803000	0.572536647	-0.194177350
7.501804000	0.570591748	-0.192287871
7.501805000	0.563805580	-0.193152150
7.501806000	0.592374146	-0.194807837
7.501807000	0.553867579	-0.196412225
7.501808000	0.567086577	-0.196789379
7.501809000	0.552508831	-0.194094626
7.501810000	0.562619686	-0.193625244
7.501811000	0.571239948	-0.198207678
7.501812000	0.558643758	-0.193834052
7.501813000	0.552538157	-0.196116781
7.501814000	0.560950398	-0.197395081
7.501815000	0.551527441	-0.199108842
7.501816000	0.563339651	-0.198457499
7.501817000	0.557535231	-0.198794040
7.501818000	0.550536573	-0.198008723
7.501819000	0.539140522	-0.200359879
7.501820000	0.553534567	-0.199737198
7.501821000	0.542184770	-0.199574646
7.501822000	0.552457988	-0.201084658
7.501823000	0.522824526	-0.200816311
7.501824000	0.535736203	-0.200018495
7.501825000	0.536078691	-0.200757672
7.501826000	0.535478711	-0.202509965
7.501827000	0.512295723	-0.202123790
7.501828000	0.526373327	-0.203493337
7.501829000	0.518468559	-0.203423762
7.501830000	0.529644966	-0.204546484
7.501831000	0.524091899	-0.204758189
7.501832000	0.520707428	-0.204753945
7.501833000	0.521835506	-0.207643824
7.501834000	0.529595375	-0.206121411
7.501835000	0.502189398	-0.205353622
7.501836000	0.524727106	-0.206875053
7.501837000	0.503883004	-0.207043531
7.501838000	0.497845531	-0.208042150
7.501839000	0.514985859	-0.207710703
7.501840000	0.496372819	-0.208110493
7.501841000	0.506026804	-0.209366473
7.501842000	0.493558556	-0.210691995
7.501843000	0.514856458	-0.209496219
7.501844000	0.491652191	-0.211790965
7.501845000	0.487930924	-0.212012074
7.501846000	0.482707113	-0.210947558
7.501847000	0.480452806	-0.214500265
7.501848000	0.471770138	-0.214198230
7.501849000	0.481912673	-0.214262279
7.501850000	0.459224612	-0.214896594
7.501851000	0.479593277	-0.215252991
7.501852000	0.471010327	-0.215919997
7.501853000	0.481007397	-0.213915618
7.501854000	0.455991745	-0.213091270
7.501855000	0.455104560	-0.216264876
7.501856000	0.455594927	-0.217069666
7.501857000	0.467534453	-0.215452345
7.501858000	0.456408888	-0.216994549
7.501859000	0.464306712	-0.216785590
7.501860000	0.450727671	-0.218838705
7.501861000	0.462483585	-0.218532857
7.501862000	0.438443631	-0.220469009
7.501863000	0.435028374	-0.220054088
7.501864000	0.449163228	-0.221334736
7.501865000	0.429208457	-0.220026558
7.501866000	0.445075572	-0.219449051
7.501867000	0.433191478	-0.222533724
7.501868000	0.446614534	-0.224153725
7.501869000	0.432529896	-0.226144837
7.501870000	0.419991881	-0.223348784
7.501871000	0.425926119	-0.224408440
7.501872000	0.429852098	-0.223806648
7.501873000	0.430083990	-0.225986812
7.501874000	0.412459493	-0.226321971
7.501875000	0.417036384	-0.226636806
7.501876000	0.423007876	-0.227705616
7.501877000	0.409618407	-0.228146519
7.501878000	0.412940592	-0.228499022
7.501879000	0.385844082	-0.227126046
7.501880000	0.383307278	-0.227724957
7.501881000	0.404837370	-0.229316912
7.501882000	0.388242215	-0.230187566
7.501883000	0.399215013	-0.232803855
7.501884000	0.408968717	-0.230058120
7.501885000	0.376582742	-0.228366929
7.501886000	0.383601815	-0.232012813
7.501887000	0.383198828	-0.230573857
7.501888000	0.378737032	-0.232445444
7.501889000	0.381091803	-0.233529600
7.501890000	0.383912683	-0.234852575
7.501891000	0.365683019	-0.234612541
7.501892000	0.360724032	-0.235864710
7.501893000	0.368814915	-0.236363137
7.501894000	0.359635562	-0.236275302
7.501895000	0.356967539	-0.235925280
7.501896000	0.365888089	-0.236202115
7.501897000	0.349512696	-0.238165481
7.501898000	0.365866125	-0.237647613
7.501899000	0.336950272	-0.238029743
7.501900000	0.337179840	-0.239661695
7.501901000	0.370086670	-0.238219510
7.501902000	0.342148453	-0.238125084
7.501903000	0.330679387	-0.239956157
7.501904000	0.334372520	-0.241828809
7.501905000	0.323818147	-0.241935369
7.501906000	0.327285111	-0.242881823
7.501907000	0.327008516	-0.242000849
7.501908000	0.320878714	-0.241107608
7.501909000	0.324207515	-0.244202784
7.501910000	0.315407395	-0.244623647
7.501911000	0.315773368	-0.243750513
7.501912000	0.296645045	-0.243504154
7.501913000	0.308402270	-0.244141997
7.501914000	0.313955128	-0.246845971
7.501915000	0.292432636	-0.247563477
7.501916000	0.308591425	-0.247617256
7.501917000	0.295334697	-0.248721702
7.501918000	0.304272026	-0.247237256
7.501919000	0.305044264	-0.248661049
7.501920000	0.285417020	-0.249324975
7.501921000	0.296736628	-0.250036089
7.501922000	0.289685279	-0.250333764
7.501923000	0.298150092	-0.254013536
7.501924000	0.285172850	-0.252050887
7.501925000	0.256370306	-0.252570935
7.501926000	0.257013530	-0.253733339
7.501927000	0.263845980	-0.255072925
7.501928000	0.268661082	-0.254397032
7.501929000	0.262228251	-0.254801033
7.501930000	0.249004126	-0.255968164
7.501931000	0.235510275	-0.256891515
7.501932000	0.248861417	-0.256604875
7.501933000	0.257470518	-0.256790881
7.501934000	0.224961534	-0.259233299
7.501935000	0.251197696	-0.258316489
7.501936000	0.245151788	-0.259295101
7.501937000	0.245559305	-0.254491757
7.501938000	0.251558214	-0.257896359
7.501939000	0.227685153	-0.256926785
7.501940000	0.233814344	-0.258613199
7.501941000	0.226097435	-0.260664282
7.501942000	0.215749070	-0.260224977
7.501943000	0.197565675	-0.264046280
7.501944000	0.208798274	-0.260925854
7.501945000	0.199244112	-0.261875637
7.501946000	0.182053715	-0.262961991
7.501947000	0.201699629	-0.260424231
7.501948000	0.191709831	-0.265419306
7.501949000	0.193194941	-0.264652233
7.501950000	0.168447375	-0.265671141
7.501951000	0.202853501	-0.267618661
7.501952000	0.176122606	-0.266556975
7.501953000	0.188143641	-0.268519076
7.501954000	0.169784069	-0.269456392
7.501955000	0.173674494	-0.268583058
7.501956000	0.160996124	-0.270343075
7.501957000	0.160222605	-0.269806448
7.501958000	0.166140869	-0.269337865
7.501959000	0.141549081	-0.273702353
7.501960000	0.159961581	-0.273421057
7.501961000	0.146050707	-0.274674956
7.501962000	0.132509813	-0.274670545
7.501963000	0.121217728	-0.272831915
7.501964000	0.116016746	-0.274239596
7.501965000	0.138087407	-0.274714537
7.501966000	0.138525441	-0.274508442
7.501967000	0.130821720	-0.277014643
7.501968000	0.111429051	-0.277174083
7.501969000	0.113488048	-0.278115727
7.501970000	0.113673575	-0.278443396
7.501971000	0.101697646	-0.277712974
7.501972000	0.104359023	-0.280865291
7.501973000	0.089044258	-0.282425570
7.501974000	0.083160073	-0.281544697
7.501975000	0.107817844	-0.281427751
7.501976000	0.090975858	-0.283396559
7.501977000	0.079880305	-0.281787344
7.501978000	0.087684050	-0.284746182
7.501979000	0.067865491	-0.285284307
7.501980000	0.074503511	-0.281961548
7.501981000	0.062726609	-0.284984802
7.501982000	0.059658576	-0.285143060
7.501983000	0.060740516	-0.284288452
7.501984000	0.043706179	-0.289671499
7.501985000	0.067078702	-0.289592004
7.501986000	0.059099741	-0.289836382
7.501987000	0.043667186	-0.289530152
7.501988000	0.045829326	-0.290442351
7.501989000	0.045152519	-0.290648879
7.501990000	0.039954569	-0.289906323
7.501991000	0.034970339	-0.293532350
7.501992000	0.023172058	-0.292575976
7.501993000	0.028015725	-0.292901647
7.501994000	0.009502837	-0.292421479
7.501995000	0.026491633	-0.296248575
7.501996000	0.009140273	-0.296587396
7.501997000	0.018093817	-0.295669970
7.501998000	-0.015528641	-0.296384429
7.501999000	0.002570831	-0.295732854
7.502000000	-0.016861696	-0.297275024
7.502001000	-0.005527141	-0.297983025
7.502002000	-0.016333751	-0.299534816
7.502003000	-0.020361498	-0.300511264
7.502004000	-0.029713094	-0.301727063
7.502005000	-0.029065827	-0.301727629
7.502006000	-0.045158777	-0.301266869
7.502007000	-0.041066501	-0.303833957
7.502008000	-0.042218905	-0.302571419
7.502009000	-0.057957627	-0.304920393
7.502010000	-0.049729541	-0.303453757
7.502011000	-0.072648063	-0.304929248
7.502012000	-0.084105939	-0.306122611
7.502013000	-0.058437496	-0.306545354
7.502014000	-0.078898400	-0.305942614
7.502015000	-0.058705192	-0.305827133
7.502016000	-0.085298061	-0.308606275
7.502017000	-0.069449000	-0.308010160
7.502018000	-0.081106730	-0.312559038
7.502019000	-0.088802889	-0.309480657
7.502020000	-0.108954333	-0.313485952
7.502021000	-0.102415822	-0.311635720
7.502022000	-0.111580208	-0.311821043
7.502023000	-0.117339693	-0.311747640
7.502024000	-0.132154733	-0.315171633
7.502025000	-0.119910277	-0.313887223
7.502026000	-0.122081816	-0.313934927
7.502027000	-0.143048063	-0.315336150
7.502028000	-0.140891954	-0.317106552
7.502029000	-0.144516841	-0.317683626
7.502030000	-0.151655450	-0.318807513
7.502031000	-0.156972885	-0.319396105
7.502032000	-0.164588869	-0.320233803
7.502033000	-0.156537578	-0.319216875
7.502034000	-0.162809238	-0.321592281
7.502035000	-0.189376205	-0.323600371
7.502036000	-0.196720809	-0.323953673
7.502037000	-0.178574398	-0.322508475
7.502038000	-0.187857866	-0.322775324
7.502039000	-0.196142346	-0.324745763
7.502040000	-0.214954808	-0.322577884
7.502041000	-0.193572283	-0.325210418
7.502042000	-0.200509161	-0.327505031
7.502043000	-0.225412682	-0.329544181
7.502044000	-0.222293928	-0.329318478
7.502045000	-0.227991194	-0.328794001
7.502046000	-0.236706942	-0.331447042
7.502047000	-0.261040479	-0.331028327
7.502048000	-0.257531941	-0.331304097
7.502049000	-0.245147854	-0.332043424
7.502050000	-0.243493930	-0.334870303
7.502051000	-0.280626774	-0.334914378
7.502052000	-0.292771131	-0.336307445
7.502053000	-0.276534736	-0.336623162
7.502054000	-0.289658278	-0.338157609
7.502055000	-0.294296831	-0.335750877
7.502056000	-0.294982851	-0.337216515
7.502057000	-0.307439357	-0.336677591
7.502058000	-0.282427937	-0.338495964
7.502059000	-0.324888259	-0.340722966
7.502060000	-0.325264663	-0.341193014
7.502061000	-0.334295541	-0.340730689
7.502062000	-0.296597451	-0.342851597
7.502063000	-0.339514285	-0.345592190
7.502064000	-0.352394611	-0.343769655
7.502065000	-0.321051210	-0.343137953
7.502066000	-0.340042472	-0.345012386
7.502067000	-0.350466311	-0.347089352
7.502068000	-0.377848297	-0.347643356
7.502069000	-0.361480653	-0.346927865
7.502070000	-0.372315586	-0.348904296
7.502071000	-0.398355216	-0.350953233
7.502072000	-0.388705283	-0.351657439
7.502073000	-0.420693040	-0.352502826
7.502074000	-0.409612805	-0.355062124
7.502075000	-0.396178484	-0.352408317
7.502076000	-0.419814199	-0.350960357
7.502077000	-0.405506849	-0.352765281
7.502078000	-0.423440397	-0.353093948
7.502079000	-0.425831616	-0.355872224
7.502080000	-0.450691015	-0.356610453
7.502081000	-0.430589736	-0.356631625
7.502082000	-0.452785581	-0.359114856
7.502083000	-0.458118320	-0.358880997
7.502084000	-0.417628378	-0.358784091
7.502085000	-0.453706950	-0.359400081
7.502086000	-0.449111551	-0.363202309
7.502087000	-0.470189273	-0.362084880
7.502088000	-0.472223729	-0.361721059
7.502089000	-0.487977892	-0.362147797
7.502090000	-0.504257143	-0.363004436
7.502091000	-0.523463726	-0.365972762
7.502092000	-0.523149848	-0.364229890
7.502093000	-0.521577358	-0.366122831
7.502094000	-0.526757061	-0.370359887
7.502095000	-0.515925944	-0.369017920
7.502096000	-0.538889229	-0.368986029
7.502097000	-0.537171185	-0.368577234
7.502098000	-0.557076395	-0.371600421
7.502099000	-0.551267087	-0.372991923
7.502100000	-0.559177399	-0.374935531
7.502101000	-0.565971673	-0.372820049
7.502102000	-0.586828470	-0.374586191
7.502103000	-0.578910351	-0.373642133
7.502104000	-0.584252417	-0.375622560
7.502105000	-0.597770572	-0.376886296
7.502106000	-0.624528766	-0.381695832
7.502107000	-0.629203141	-0.380469313
7.502108000	-0.620057464	-0.381247189
7.502109000	-0.616472363	-0.382188184
7.502110000	-0.615342140	-0.378213549
7.502111000	-0.630163491	-0.382700310
7.502112000	-0.648832083	-0.383996004
7.502113000	-0.658170879	-0.382985335
7.502114000	-0.647374749	-0.384504335
7.502115000	-0.666087151	-0.384396910
7.502116000	-0.664606810	-0.385185672
7.502117000	-0.684019387	-0.390706738
7.502118000	-0.701296568	-0.391407116
7.502119000	-0.700981200	-0.389112403
7.502120000	-0.692720413	-0.389946871
7.502121000	-0.707902908	-0.391892077
7.502122000	-0.713006139	-0.391026084
7.502123000	-0.733480692	-0.395056279
7.502124000	-0.742151618	-0.393874235
7.502125000	-0.754882693	-0.394230033
7.502126000	-0.750506938	-0.394589593
7.502127000	-0.764793634	-0.396712332
7.502128000	-0.780451477	-0.399356119
7.502129000	-0.773178995	-0.396857641
7.502130000	-0.776634097	-0.399601429
7.502131000	-0.803685963	-0.400450645
7.502132000	-0.820044994	-0.402837170
7.502133000	-0.841940522	-0.402502943
7.502134000	-0.815999269	-0.403169200
7.502135000	-0.834759891	-0.403703197
7.502136000	-0.871898234	-0.408940037
7.502137000	-0.861230612	-0.407842082
7.502138000	-0.879002452	-0.406880415
7.502139000	-0.868549526	-0.411573870
7.502140000	-0.872027814	-0.410458671
7.502141000	-0.888232589	-0.409746176
7.502142000	-0.907596052	-0.412386367
7.502143000	-0.919140399	-0.415022830
7.502144000	-0.943704307	-0.415185516
7.502145000	-0.924691737	-0.414504845
7.502146000	-0.914805591	-0.414880451
7.502147000	-0.946315229	-0.413798375
7.502148000	-0.967610180	-0.414316093
7.502149000	-0.963631451	-0.418888541
7.502150000	-0.982490301	-0.422037030
7.502151000	-0.995437980	-0.419309587
7.502152000	-1.006899834	-0.419682463
7.502153000	-1.002678156	-0.424336870
7.502154000	-1.004056573	-0.425170805
7.502155000	-1.036973476	-0.427572311
7.502156000	-1.042081833	-0.426744034
7.502157000	-1.030244112	-0.430015761
7.502158000	-1.059601784	-0.429090579
7.502159000	-1.050396323	-0.428692869
7.502160000	-1.067810297	-0.430898566
7.502161000	-1.088088036	-0.432664042
7.502162000	-1.085693479	-0.431743520
7.502163000	-1.095328569	-0.433752575
7.502164000	-1.107837081	-0.433955508
7.502165000	-1.113089919	-0.433344712
7.502166000	-1.146153212	-0.435663660
7.502167000	-1.137554169	-0.437163253
7.502168000	-1.158896685	-0.439165051
7.502169000	-1.148422480	-0.439468818
7.502170000	-1.162310004	-0.442018095
7.502171000	-1.177286744	-0.440349725
7.502172000	-1.182674646	-0.443299608
7.502173000	-1.198796868	-0.444948005
7.502174000	-1.221754551	-0.444421165
7.502175000	-1.223362207	-0.445386728
7.502176000	-1.237560153	-0.446490775
7.502177000	-1.239198446	-0.450140970
7.502178000	-1.272414565	-0.451562465
7.502179000	-1.288879991	-0.448306351
7.502180000	-1.276140094	-0.452416807
7.502181000	-1.284557343	-0.450426494
7.502182000	-1.298764586	-0.451436265
7.502183000	-1.305175662	-0.454070164
7.502184000	-1.324410319	-0.452591411
7.502185000	-1.305716157	-0.455365493
7.502186000	-1.332632303	-0.458434253
7.502187000	-1.349376917	-0.456036310
7.502188000	-1.378519654	-0.461249880
7.502189000	-1.351465464	-0.456353059
7.502190000	-1.389478922	-0.460520107
7.502191000	-1.418634295	-0.464095501
7.502192000	-1.387215257	-0.464598938
7.502193000	-1.431187510	-0.465312466
7.502194000	-1.436824083	-0.467091990
7.502195000	-1.441504478	-0.467902090
7.502196000	-1.459975600	-0.469040592
7.502197000	-1.476384282	-0.470016873
7.502198000	-1.455969334	-0.470180824
7.502199000	-1.483220577	-0.471110401
7.502200000	-1.494292021	-0.472254162
7.502201000	-1.531952977	-0.474603636
7.502202000	-1.525278449	-0.476229096
7.502203000	-1.556752205	-0.476590087
7.502204000	-1.579014778	-0.479273389
7.502205000	-1.567238808	-0.477753722
7.502206000	-1.597781062	-0.480517950
7.502207000	-1.614873409	-0.483554920
7.502208000	-1.606748939	-0.481765309
7.502209000	-1.615975738	-0.482012050
7.502210000	-1.639910221	-0.486209792
7.502211000	-1.644120812	-0.485860252
7.502212000	-1.657215953	-0.488818225
7.502213000	-1.666991234	-0.488742591
7.502214000	-1.686007738	-0.490605039
7.502215000	-1.722878098	-0.487081477
7.502216000	-1.706272721	-0.493950536
7.502217000	-1.722816348	-0.490685101
7.502218000	-1.736030221	-0.493776964
7.502219000	-1.771334171	-0.496273777
7.502220000	-1.788897634	-0.496552577
7.502221000	-1.777162075	-0.496793527
7.502222000	-1.807090163	-0.498104135
7.502223000	-1.827005982	-0.498486898
7.502224000	-1.864446402	-0.501935891
7.502225000	-1.861335754	-0.502516826
7.502226000	-1.843047023	-0.506035927
7.502227000	-1.865611911	-0.505339910
7.502228000	-1.863278389	-0.503085811
7.502229000	-1.892857790	-0.507494441
7.502230000	-1.922360897	-0.508568127
7.502231000	-1.937878847	-0.511581128
7.502232000	-1.954133391	-0.511493210
7.502233000	-1.973890305	-0.515806033
7.502234000	-1.983048320	-0.511467045
7.502235000	-1.985588789	-0.515086880
7.502236000	-2.014938593	-0.514910878
7.502237000	-2.024428606	-0.517720946
7.502238000	-2.033835411	-0.518021517
7.502239000	-2.054913044	-0.520077710
7.502240000	-2.082541227	-0.519644148
7.502241000	-2.103289366	-0.521387453
7.502242000	-2.090239048	-0.522322789
7.502243000	-2.131031513	-0.523747879
7.502244000	-2.136428118	-0.526382744
7.502245000	-2.176151991	-0.529228698
7.502246000	-2.190059423	-0.524980424
7.502247000	-2.183570147	-0.529462823
7.502248000	-2.222968340	-0.530840943
7.502249000	-2.241841793	-0.532312273
7.502250000	-2.221370935	-0.533857106
7.502251000	-2.259902954	-0.535397112
7.502252000	-2.252889156	-0.536086671
7.502253000	-2.308082819	-0.540213838
7.502254000	-2.317311287	-0.541636233
7.502255000	-2.366807699	-0.539637230
7.502256000	-2.370019436	-0.543462595
7.502257000	-2.378876209	-0.542189904
7.502258000	-2.398139000	-0.545521518
7.502259000	-2.409438848	-0.542616009
7.502260000	-2.448735714	-0.547902584
7.502261000	-2.429661036	-0.546516542
7.502262000	-2.464234352	-0.546318702
7.502263000	-2.472468376	-0.549168185
7.502264000	-2.498016596	-0.553191722
7.502265000	-2.517405033	-0.555485136
7.502266000	-2.560137749	-0.554146066
7.502267000	-2.562860250	-0.555447353
7.502268000	-2.562654972	-0.553761672
7.502269000	-2.592070818	-0.558705830
7.502270000	-2.605799198	-0.560706530
7.502271000	-2.666940212	-0.563797994
7.502272000	-2.629051924	-0.561482442
7.502273000	-2.672731876	-0.563461503
7.502274000	-2.680904388	-0.565984249
7.502275000	-2.725162268	-0.565257806
7.502276000	-2.770091772	-0.568424903
7.502277000	-2.804723740	-0.567714372
7.502278000	-2.867194414	-0.575798664
7.502279000	-2.837824345	-0.573987714
7.502280000	-2.846963882	-0.575154911
7.502281000	-2.887791634	-0.572908601
7.502282000	-2.854025364	-0.577482248
7.502283000	-2.893538713	-0.575475489
7.502284000	-2.885881186	-0.577801760
7.502285000	-2.928437233	-0.574982671
7.502286000	-2.964004040	-0.581596832
7.502287000	-3.022634029	-0.580097072
7.502288000	-3.013213158	-0.585875133
7.502289000	-3.049742937	-0.586990465
7.502290000	-3.085155249	-0.589179117
7.502291000	-3.065699100	-0.587262307
7.502292000	-3.103990793	-0.592715196
7.502293000	-3.116795301	-0.590446449
7.502294000	-3.148403883	-0.592084893
7.502295000	-3.176298141	-0.596886106
7.502296000	-3.168653250	-0.594072543
7.502297000	-3.195863008	-0.593132047
7.502298000	-3.224971294	-0.598382070
7.502299000	-3.280726910	-0.600192687
7.502300000	-3.325254917	-0.598011891
7.502301000	-3.352016687	-0.602933146
7.502302000	-3.363783598	-0.607439215
7.502303000	-3.382564545	-0.603034080
7.502304000	-3.431166649	-0.606858313
7.502305000	-3.474778652	-0.609402164
7.502306000	-3.489689112	-0.608942436
7.502307000	-3.505557537	-0.612129774
7.502308000	-3.539447784	-0.612820797
7.502309000	-3.553041935	-0.613612622
7.502310000	-3.596136332	-0.618299386
7.502311000	-3.622283936	-0.616289764
7.502312000	-3.652419567	-0.617765888
7.502313000	-3.637908459	-0.616594630
7.502314000	-3.678937197	-0.622081274
7.502315000	-3.732233047	-0.619394877
7.502316000	-3.753134489	-0.621190181
7.502317000	-3.780824661	-0.627738161
7.502318000	-3.804868221	-0.625066278
7.502319000	-3.826384544	-0.627981774
7.502320000	-3.886042356	-0.625959902
7.502321000	-3.900777102	-0.628971138
7.502322000	-3.944124937	-0.630948802
7.502323000	-3.945184708	-0.632270196
7.502324000	-3.969570875	-0.632270395
7.502325000	-4.019111633	-0.634817642
7.502326000	-4.051818848	-0.638810054
7.502327000	-4.083600998	-0.636338041
7.502328000	-4.116013527	-0.637552975
7.502329000	-4.168013573	-0.641015817
7.502330000	-4.175939560	-0.643242952
7.502331000	-4.184662342	-0.643785704
7.502332000	-4.211942196	-0.644247496
7.502333000	-4.280210495	-0.646333750
7.502334000	-4.266252041	-0.646677897
7.502335000	-4.310241222	-0.646334682
7.502336000	-4.363067150	-0.652425265
7.502337000	-4.398739815	-0.652975541
7.502338000	-4.438670635	-0.652007149
7.502339000	-4.526360989	-0.657240926
7.502340000	-4.527953625	-0.656172932
7.502341000	-4.572767258	-0.656983532
7.502342000	-4.603793144	-0.655801687
7.502343000	-4.674840927	-0.660287982
7.502344000	-4.686307430	-0.661462636
7.502345000	-4.732172489	-0.664107022
7.502346000	-4.773031235	-0.665094189
7.502347000	-4.764518738	-0.664813092
7.502348000	-4.748947144	-0.663630715
7.502349000	-4.843277931	-0.666364916
7.502350000	-4.911705971	-0.673548127
