D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.732516
Q=40064.849739, Qc=45624.236237, Qi=328800.339734  S21min=-18.283375


Temperature in K:0.100015
GHz	dB	Rad
7.731726000	0.781148851	0.333088382
7.731727000	0.874848604	0.332585943
7.731728000	0.844131410	0.334522727
7.731729000	0.820708513	0.328833549
7.731730000	0.825068474	0.335008787
7.731731000	0.824162245	0.328864209
7.731732000	0.794663012	0.330551222
7.731733000	0.804962337	0.330384741
7.731734000	0.813036799	0.329482162
7.731735000	0.839904070	0.338730655
7.731736000	0.784056365	0.328324486
7.731737000	0.857991755	0.331834299
7.731738000	0.789385319	0.328551421
7.731739000	0.817674398	0.332509278
7.731740000	0.792035580	0.329429332
7.731741000	0.847072423	0.323491415
7.731742000	0.755432308	0.330611276
7.731743000	0.802550614	0.331957870
7.731744000	0.793738604	0.326471425
7.731745000	0.836511612	0.324664537
7.731746000	0.874548554	0.326622060
7.731747000	0.814973235	0.329394777
7.731748000	0.801625431	0.324983451
7.731749000	0.818139851	0.327644847
7.731750000	0.862406015	0.328989045
7.731751000	0.835515618	0.327714522
7.731752000	0.836537063	0.329894619
7.731753000	0.780390978	0.334357877
7.731754000	0.783354700	0.329374437
7.731755000	0.739855289	0.327930105
7.731756000	0.764935017	0.328929623
7.731757000	0.832080781	0.327514852
7.731758000	0.785442770	0.325672177
7.731759000	0.810718775	0.330316564
7.731760000	0.797353387	0.333729604
7.731761000	0.815101445	0.325667484
7.731762000	0.776925027	0.327122801
7.731763000	0.797586024	0.321801373
7.731764000	0.789464593	0.324955687
7.731765000	0.792108834	0.325038412
7.731766000	0.786766171	0.323731066
7.731767000	0.810064852	0.328635077
7.731768000	0.797569215	0.332247689
7.731769000	0.798132777	0.327311786
7.731770000	0.853308618	0.321581895
7.731771000	0.818051040	0.318978389
7.731772000	0.820591331	0.319577267
7.731773000	0.760549307	0.332045688
7.731774000	0.859063447	0.327134286
7.731775000	0.796090007	0.321509856
7.731776000	0.850769997	0.321352097
7.731777000	0.807086885	0.324255742
7.731778000	0.814193249	0.324533243
7.731779000	0.791713238	0.325336253
7.731780000	0.782112181	0.313033580
7.731781000	0.837055624	0.321278627
7.731782000	0.804790437	0.319791152
7.731783000	0.803492904	0.324955388
7.731784000	0.811315358	0.326310237
7.731785000	0.846273243	0.322972265
7.731786000	0.789163053	0.318961777
7.731787000	0.802126527	0.323197968
7.731788000	0.837987185	0.321797211
7.731789000	0.820762873	0.317310917
7.731790000	0.762632787	0.318682644
7.731791000	0.819282174	0.314620325
7.731792000	0.822388232	0.321728269
7.731793000	0.855099201	0.325638388
7.731794000	0.769476891	0.317219271
7.731795000	0.830377460	0.329419445
7.731796000	0.834837615	0.319075727
7.731797000	0.837077379	0.314860742
7.731798000	0.773527384	0.323510323
7.731799000	0.750871181	0.317936726
7.731800000	0.805349946	0.309896843
7.731801000	0.768420994	0.322493894
7.731802000	0.797683299	0.322250049
7.731803000	0.825272799	0.320109566
7.731804000	0.805287421	0.312749388
7.731805000	0.826950788	0.320136298
7.731806000	0.800695062	0.319722243
7.731807000	0.830027282	0.317667048
7.731808000	0.809581161	0.314608441
7.731809000	0.785054386	0.314388297
7.731810000	0.774923444	0.312284333
7.731811000	0.801159739	0.311344570
7.731812000	0.810390532	0.311936058
7.731813000	0.805484474	0.317525834
7.731814000	0.777815640	0.316184799
7.731815000	0.778875411	0.317451831
7.731816000	0.793483615	0.314525184
7.731817000	0.820985377	0.312674253
7.731818000	0.797691047	0.319909529
7.731819000	0.830435932	0.309393272
7.731820000	0.829644322	0.313460652
7.731821000	0.792381048	0.314528945
7.731822000	0.749879420	0.318548355
7.731823000	0.795386374	0.312654113
7.731824000	0.795809865	0.316097647
7.731825000	0.817708135	0.309867282
7.731826000	0.757640004	0.318543528
7.731827000	0.761109829	0.312860275
7.731828000	0.822782397	0.316011327
7.731829000	0.823093951	0.310035960
7.731830000	0.801209509	0.314701418
7.731831000	0.722915769	0.313533755
7.731832000	0.783927321	0.317129789
7.731833000	0.804333925	0.312316358
7.731834000	0.800119519	0.317771977
7.731835000	0.829373538	0.310036958
7.731836000	0.828035474	0.306187292
7.731837000	0.757842004	0.313388314
7.731838000	0.779718399	0.309489079
7.731839000	0.858500779	0.311062408
7.731840000	0.800984681	0.308554044
7.731841000	0.805619061	0.311838587
7.731842000	0.754413128	0.311066836
7.731843000	0.798889160	0.312469590
7.731844000	0.781770110	0.312735606
7.731845000	0.819461882	0.313385617
7.731846000	0.838236928	0.314217189
7.731847000	0.770735323	0.308099276
7.731848000	0.759090006	0.307062440
7.731849000	0.793241203	0.311634389
7.731850000	0.800966322	0.310858011
7.731851000	0.839216590	0.309741880
7.731852000	0.793728530	0.304797455
7.731853000	0.750328898	0.308651382
7.731854000	0.828574002	0.310564297
7.731855000	0.755448997	0.307345301
7.731856000	0.780864894	0.310579677
7.731857000	0.739354610	0.316360002
7.731858000	0.757999063	0.309079718
7.731859000	0.765611112	0.308270617
7.731860000	0.755030692	0.310063157
7.731861000	0.798766255	0.309825770
7.731862000	0.766061962	0.310679646
7.731863000	0.794777095	0.311259882
7.731864000	0.796835005	0.302652345
7.731865000	0.795500576	0.305549698
7.731866000	0.732895792	0.300473613
7.731867000	0.767107844	0.313328093
7.731868000	0.784424067	0.303740613
7.731869000	0.733712435	0.299051485
7.731870000	0.808897793	0.308764800
7.731871000	0.759681225	0.307243435
7.731872000	0.794240057	0.302842961
7.731873000	0.770633459	0.305138040
7.731874000	0.775403917	0.304109095
7.731875000	0.764852643	0.300943828
7.731876000	0.775838315	0.301149191
7.731877000	0.793696344	0.305739182
7.731878000	0.790122926	0.304602678
7.731879000	0.800230563	0.299483184
7.731880000	0.821890414	0.300948089
7.731881000	0.787519991	0.300243317
7.731882000	0.813550353	0.300997158
7.731883000	0.734569907	0.302125639
7.731884000	0.800028563	0.298777679
7.731885000	0.758510590	0.305745940
7.731886000	0.712707996	0.301472931
7.731887000	0.757663190	0.299790746
7.731888000	0.727456093	0.297906326
7.731889000	0.776537836	0.298088986
7.731890000	0.791408896	0.297228285
7.731891000	0.768877506	0.293988783
7.731892000	0.800645590	0.299535515
7.731893000	0.759104371	0.296737099
7.731894000	0.744941533	0.295500859
7.731895000	0.774742782	0.304762002
7.731896000	0.803646088	0.303159112
7.731897000	0.801389098	0.293014399
7.731898000	0.802535832	0.293579788
7.731899000	0.761754990	0.298334729
7.731900000	0.723323047	0.301484782
7.731901000	0.725792110	0.297912152
7.731902000	0.783787072	0.294749415
7.731903000	0.726185679	0.303610251
7.731904000	0.747896969	0.292578206
7.731905000	0.774395347	0.298263589
7.731906000	0.770645678	0.297243465
7.731907000	0.780906141	0.298309296
7.731908000	0.754807055	0.293367700
7.731909000	0.781539917	0.301592174
7.731910000	0.752247870	0.294967328
7.731911000	0.789374948	0.295918609
7.731912000	0.707611859	0.297531087
7.731913000	0.760960996	0.295258045
7.731914000	0.777300715	0.296245579
7.731915000	0.746607780	0.289056076
7.731916000	0.769627333	0.298912735
7.731917000	0.759085417	0.296634334
7.731918000	0.738009632	0.297210908
7.731919000	0.718315423	0.290235024
7.731920000	0.757419109	0.290753109
7.731921000	0.778628409	0.294214719
7.731922000	0.735828340	0.292498678
7.731923000	0.778752029	0.289677891
7.731924000	0.773134947	0.285998134
7.731925000	0.746615112	0.291919473
7.731926000	0.785976648	0.291224688
7.731927000	0.798026860	0.292651044
7.731928000	0.780821383	0.290246542
7.731929000	0.799736500	0.287377818
7.731930000	0.706623614	0.293090599
7.731931000	0.711060345	0.287874631
7.731932000	0.781335890	0.289618469
7.731933000	0.709444225	0.286869155
7.731934000	0.787169218	0.289405349
7.731935000	0.697936058	0.287138567
7.731936000	0.738866389	0.287607150
7.731937000	0.764386594	0.287642770
7.731938000	0.755457938	0.291584215
7.731939000	0.787500381	0.287204147
7.731940000	0.824807405	0.285943107
7.731941000	0.778714418	0.292578040
7.731942000	0.739997745	0.283315199
7.731943000	0.715261400	0.287442067
7.731944000	0.786573529	0.284818987
7.731945000	0.769696414	0.290272508
7.731946000	0.752733529	0.285728989
7.731947000	0.745401144	0.285889944
7.731948000	0.766701281	0.288890893
7.731949000	0.758459747	0.282048866
7.731950000	0.735723019	0.286674311
7.731951000	0.735808849	0.279847164
7.731952000	0.728246748	0.281957387
7.731953000	0.729896426	0.282655468
7.731954000	0.704960406	0.283012198
7.731955000	0.811283767	0.283784082
7.731956000	0.754654944	0.279809614
7.731957000	0.721279502	0.286293645
7.731958000	0.716405094	0.288065680
7.731959000	0.785171568	0.285553520
7.731960000	0.775590658	0.290355099
7.731961000	0.680870891	0.277837077
7.731962000	0.651486397	0.280870184
7.731963000	0.722296298	0.284263484
7.731964000	0.697917044	0.276433108
7.731965000	0.694056034	0.276138363
7.731966000	0.756553113	0.279000579
7.731967000	0.735388994	0.285060136
7.731968000	0.774935186	0.282294044
7.731969000	0.729537189	0.281333108
7.731970000	0.723339856	0.275923579
7.731971000	0.777729511	0.275519911
7.731972000	0.742458284	0.277143307
7.731973000	0.709427595	0.278227147
7.731974000	0.734897494	0.275806317
7.731975000	0.721296310	0.272238014
7.731976000	0.723598182	0.269205456
7.731977000	0.739434540	0.279940941
7.731978000	0.728282690	0.277159569
7.731979000	0.735980153	0.278932901
7.731980000	0.710442066	0.273829935
7.731981000	0.703651726	0.274961862
7.731982000	0.724960208	0.273970883
7.731983000	0.723854184	0.275993404
7.731984000	0.752563715	0.277641801
7.731985000	0.713140965	0.276824144
7.731986000	0.686950445	0.278232690
7.731987000	0.754602253	0.278704818
7.731988000	0.707511187	0.273578766
7.731989000	0.733512700	0.271413932
7.731990000	0.747273982	0.274211416
7.731991000	0.727337897	0.271196601
7.731992000	0.732524931	0.272787457
7.731993000	0.775195539	0.273483757
7.731994000	0.701762974	0.272467262
7.731995000	0.683570802	0.271455261
7.731996000	0.733514905	0.272045085
7.731997000	0.702986896	0.269482175
7.731998000	0.717135966	0.277028059
7.731999000	0.696042955	0.272054705
7.732000000	0.695082903	0.272418709
7.732001000	0.708702862	0.267648555
7.732002000	0.711986840	0.264399798
7.732003000	0.728002369	0.272676270
7.732004000	0.704602838	0.266963007
7.732005000	0.745811403	0.265371353
7.732006000	0.707440674	0.260279272
7.732007000	0.739353776	0.269168404
7.732008000	0.730457306	0.266408737
7.732009000	0.685026109	0.272303261
7.732010000	0.666373491	0.272009548
7.732011000	0.665903270	0.265357587
7.732012000	0.742978930	0.265878285
7.732013000	0.715375364	0.261696140
7.732014000	0.701877892	0.273072932
7.732015000	0.700961947	0.270636838
7.732016000	0.718141437	0.266108166
7.732017000	0.698605001	0.265712004
7.732018000	0.695886731	0.266481558
7.732019000	0.658572972	0.264270868
7.732020000	0.675883114	0.257409749
7.732021000	0.717222750	0.259678213
7.732022000	0.729675174	0.254950353
7.732023000	0.697150588	0.258776750
7.732024000	0.706458032	0.259677448
7.732025000	0.680080175	0.257751200
7.732026000	0.691777050	0.261103537
7.732027000	0.662040889	0.265564914
7.732028000	0.684366882	0.262765882
7.732029000	0.668384969	0.258041451
7.732030000	0.650738597	0.267160947
7.732031000	0.667240262	0.258977502
7.732032000	0.657686651	0.259037557
7.732033000	0.677635908	0.264147247
7.732034000	0.725460649	0.259278206
7.732035000	0.656506479	0.253871923
7.732036000	0.725558281	0.258882311
7.732037000	0.668884933	0.258988321
7.732038000	0.706633866	0.261567593
7.732039000	0.685467839	0.262921511
7.732040000	0.715215802	0.251085591
7.732041000	0.688485563	0.256140853
7.732042000	0.686601341	0.254103718
7.732043000	0.651727021	0.253763000
7.732044000	0.718917429	0.252199691
7.732045000	0.685223520	0.251230516
7.732046000	0.697472036	0.250811185
7.732047000	0.721423209	0.249569037
7.732048000	0.700463653	0.254981129
7.732049000	0.684811294	0.254153769
7.732050000	0.714561820	0.258278855
7.732051000	0.661541283	0.256613764
7.732052000	0.698170602	0.258201357
7.732053000	0.699926734	0.250691925
7.732054000	0.628525019	0.247093113
7.732055000	0.686520517	0.253830228
7.732056000	0.690632284	0.248717125
7.732057000	0.664393961	0.255613830
7.732058000	0.691877425	0.257975438
7.732059000	0.678437293	0.247125637
7.732060000	0.629081011	0.249373428
7.732061000	0.686348736	0.247954662
7.732062000	0.657417178	0.249755292
7.732063000	0.661739111	0.252002633
7.732064000	0.679734349	0.250615809
7.732065000	0.703905761	0.247357348
7.732066000	0.655884683	0.248914565
7.732067000	0.638536096	0.249412410
7.732068000	0.674538493	0.247760301
7.732069000	0.655744553	0.240950998
7.732070000	0.645280063	0.238306279
7.732071000	0.656676948	0.244971988
7.732072000	0.641591728	0.244710399
7.732073000	0.658082366	0.243663261
7.732074000	0.633799791	0.246528772
7.732075000	0.718192458	0.247184709
7.732076000	0.657243371	0.244957141
7.732077000	0.669521689	0.238225419
7.732078000	0.630395353	0.237712211
7.732079000	0.672558665	0.244156162
7.732080000	0.646176934	0.240584563
7.732081000	0.623532355	0.247031993
7.732082000	0.624928772	0.235533712
7.732083000	0.662454545	0.239188651
7.732084000	0.641544163	0.233476969
7.732085000	0.612954080	0.231839791
7.732086000	0.705404460	0.240460893
7.732087000	0.583186269	0.236199585
7.732088000	0.629012227	0.236317763
7.732089000	0.633134961	0.239519099
7.732090000	0.646875739	0.241257111
7.732091000	0.655983150	0.237906971
7.732092000	0.664079487	0.240416435
7.732093000	0.605168521	0.230597493
7.732094000	0.602806807	0.235575008
7.732095000	0.667963505	0.238366932
7.732096000	0.632049143	0.227686192
7.732097000	0.656594276	0.232153711
7.732098000	0.642824292	0.232660244
7.732099000	0.644233942	0.237941476
7.732100000	0.603350043	0.231410656
7.732101000	0.599149287	0.236400754
7.732102000	0.602092743	0.232919936
7.732103000	0.594719768	0.232254162
7.732104000	0.609278083	0.230603635
7.732105000	0.676638603	0.238638808
7.732106000	0.578271210	0.231687059
7.732107000	0.641015768	0.228643565
7.732108000	0.593268514	0.230457344
7.732109000	0.616970837	0.233159487
7.732110000	0.595346630	0.231531497
7.732111000	0.594472408	0.228759612
7.732112000	0.530261636	0.225297952
7.732113000	0.604076385	0.223389381
7.732114000	0.620228827	0.231993772
7.732115000	0.609222949	0.222828619
7.732116000	0.550541401	0.230149017
7.732117000	0.623136461	0.227138529
7.732118000	0.614331663	0.227129291
7.732119000	0.561260104	0.225237582
7.732120000	0.592036366	0.224108418
7.732121000	0.610514104	0.230300401
7.732122000	0.609117746	0.220893600
7.732123000	0.554019034	0.223184418
7.732124000	0.581964433	0.222105038
7.732125000	0.559782326	0.225527217
7.732126000	0.599937797	0.223824691
7.732127000	0.601111352	0.219892784
7.732128000	0.605846941	0.225502233
7.732129000	0.596470177	0.222648689
7.732130000	0.610773921	0.220767865
7.732131000	0.617674470	0.219352928
7.732132000	0.537342370	0.223774041
7.732133000	0.555881798	0.218369855
7.732134000	0.549371958	0.219761756
7.732135000	0.588109851	0.213068017
7.732136000	0.595417857	0.213852318
7.732137000	0.592354119	0.211531789
7.732138000	0.554283142	0.213773172
7.732139000	0.641316473	0.213230204
7.732140000	0.558316529	0.211638849
7.732141000	0.566394687	0.217295170
7.732142000	0.588054657	0.214587517
7.732143000	0.567985296	0.216403693
7.732144000	0.551999152	0.214616629
7.732145000	0.571851254	0.214203639
7.732146000	0.540627241	0.206974305
7.732147000	0.523835480	0.205711717
7.732148000	0.527296543	0.206878448
7.732149000	0.544337332	0.214112492
7.732150000	0.565223932	0.205869010
7.732151000	0.583779991	0.206703245
7.732152000	0.531589746	0.210705793
7.732153000	0.584690213	0.202335911
7.732154000	0.544342875	0.207743443
7.732155000	0.506278455	0.207726032
7.732156000	0.511543989	0.210365808
7.732157000	0.575559855	0.200994893
7.732158000	0.530296266	0.201307082
7.732159000	0.538811326	0.204077069
7.732160000	0.534734309	0.206172328
7.732161000	0.499057770	0.196967860
7.732162000	0.543387771	0.200669821
7.732163000	0.483807832	0.200848552
7.732164000	0.536722898	0.207225358
7.732165000	0.510262907	0.203442754
7.732166000	0.498844951	0.198951200
7.732167000	0.530352116	0.196433214
7.732168000	0.564343989	0.202054298
7.732169000	0.540263116	0.200865596
7.732170000	0.545793474	0.199509565
7.732171000	0.517982841	0.198635282
7.732172000	0.487802088	0.198102350
7.732173000	0.506853998	0.191768704
7.732174000	0.506425083	0.191107291
7.732175000	0.482250035	0.195422278
7.732176000	0.559687376	0.196217115
7.732177000	0.489157796	0.195355949
7.732178000	0.482542515	0.191264651
7.732179000	0.431073606	0.189444314
7.732180000	0.504691422	0.189989979
7.732181000	0.551425517	0.187405497
7.732182000	0.480648339	0.194837132
7.732183000	0.521209657	0.190107574
7.732184000	0.494523406	0.182603369
7.732185000	0.423859149	0.184739457
7.732186000	0.453852475	0.192587676
7.732187000	0.474002212	0.187966609
7.732188000	0.457944363	0.180764755
7.732189000	0.477488607	0.188702474
7.732190000	0.480502576	0.180012695
7.732191000	0.450026035	0.182119439
7.732192000	0.409807950	0.190346310
7.732193000	0.414644331	0.179278928
7.732194000	0.469222069	0.178749425
7.732195000	0.453301519	0.177168173
7.732196000	0.473679841	0.186876111
7.732197000	0.462333530	0.182660976
7.732198000	0.471907288	0.183669282
7.732199000	0.450356811	0.181722112
7.732200000	0.415838867	0.174030736
7.732201000	0.421153784	0.176072432
7.732202000	0.442970067	0.181176763
7.732203000	0.469898283	0.176627169
7.732204000	0.454715252	0.178154025
7.732205000	0.408482403	0.175999129
7.732206000	0.440304875	0.169084580
7.732207000	0.396920472	0.172113710
7.732208000	0.386996388	0.173320671
7.732209000	0.429381967	0.175910612
7.732210000	0.381560922	0.173574054
7.732211000	0.470650196	0.172454894
7.732212000	0.425378293	0.166182184
7.732213000	0.404877484	0.170850006
7.732214000	0.387486488	0.162195449
7.732215000	0.371557146	0.167116854
7.732216000	0.382198513	0.167087609
7.732217000	0.411113769	0.166463231
7.732218000	0.377883017	0.173238013
7.732219000	0.426846892	0.165242421
7.732220000	0.389653206	0.165283617
7.732221000	0.354658455	0.157667442
7.732222000	0.435463727	0.163667777
7.732223000	0.402266949	0.160799952
7.732224000	0.370401472	0.160969296
7.732225000	0.348359793	0.160881595
7.732226000	0.348835468	0.159566626
7.732227000	0.307137638	0.153726297
7.732228000	0.365188092	0.156403057
7.732229000	0.379045457	0.150982475
7.732230000	0.417915583	0.157972690
7.732231000	0.354867190	0.154052451
7.732232000	0.275311738	0.151445399
7.732233000	0.378501296	0.145805506
7.732234000	0.378938109	0.150198141
7.732235000	0.358893543	0.144264468
7.732236000	0.354356974	0.147600227
7.732237000	0.341227174	0.143639757
7.732238000	0.336681157	0.146605453
7.732239000	0.250467181	0.146915146
7.732240000	0.333871633	0.145967293
7.732241000	0.356622845	0.148537793
7.732242000	0.378941983	0.147441836
7.732243000	0.277253270	0.147897786
7.732244000	0.287368983	0.143680753
7.732245000	0.373822719	0.144715009
7.732246000	0.286562264	0.139761129
7.732247000	0.295343369	0.143350521
7.732248000	0.345320493	0.141613757
7.732249000	0.307080030	0.132635925
7.732250000	0.361807972	0.140089580
7.732251000	0.298495561	0.135191786
7.732252000	0.269190788	0.136472716
7.732253000	0.299886525	0.134404048
7.732254000	0.286014616	0.132717792
7.732255000	0.258694738	0.127037453
7.732256000	0.237030894	0.124124238
7.732257000	0.267575085	0.128876299
7.732258000	0.177868724	0.127854852
7.732259000	0.260029286	0.122802561
7.732260000	0.290335953	0.128861086
7.732261000	0.307087809	0.126312449
7.732262000	0.233385518	0.126142506
7.732263000	0.250344455	0.121600876
7.732264000	0.252666891	0.120041462
7.732265000	0.340245068	0.116257518
7.732266000	0.236521289	0.124569576
7.732267000	0.220590383	0.121243596
7.732268000	0.223454937	0.122908763
7.732269000	0.196613088	0.121811365
7.732270000	0.200214848	0.119171857
7.732271000	0.239287525	0.119797225
7.732272000	0.224006012	0.107695987
7.732273000	0.237005830	0.115002287
7.732274000	0.194828302	0.114042999
7.732275000	0.176430896	0.109122302
7.732276000	0.165525079	0.109297163
7.732277000	0.149288028	0.106115518
7.732278000	0.147329256	0.102780674
7.732279000	0.221475184	0.103362275
7.732280000	0.205317453	0.101653957
7.732281000	0.175596401	0.102075894
7.732282000	0.129081324	0.097717306
7.732283000	0.145194441	0.099826147
7.732284000	0.175121024	0.097456666
7.732285000	0.094016038	0.096851362
7.732286000	0.134224698	0.098430750
7.732287000	0.103186205	0.091416458
7.732288000	0.146344706	0.097444398
7.732289000	0.046059441	0.089057996
7.732290000	0.130054906	0.087115403
7.732291000	0.082957782	0.085965400
7.732292000	0.109298840	0.088168833
7.732293000	0.097702973	0.087152005
7.732294000	0.093728289	0.085103202
7.732295000	0.060513236	0.083649041
7.732296000	0.100361630	0.081807756
7.732297000	0.072804414	0.089700167
7.732298000	0.044877119	0.080207663
7.732299000	0.049978960	0.085113222
7.732300000	0.024501568	0.084726148
7.732301000	0.008523206	0.076271061
7.732302000	0.009580419	0.075382339
7.732303000	0.029722122	0.079554015
7.732304000	0.025786320	0.079335802
7.732305000	0.027840761	0.070618019
7.732306000	0.060879245	0.073510245
7.732307000	0.025707159	0.081700298
7.732308000	-0.015469588	0.067077496
7.732309000	-0.058861524	0.070702250
7.732310000	-0.021417504	0.065034839
7.732311000	-0.034764867	0.068425022
7.732312000	-0.065575771	0.063260945
7.732313000	-0.030295314	0.055677236
7.732314000	-0.069153927	0.060521409
7.732315000	-0.080512874	0.054465493
7.732316000	-0.081060790	0.055899943
7.732317000	-0.100786969	0.051598355
7.732318000	-0.064563416	0.053572028
7.732319000	-0.025130359	0.057900692
7.732320000	-0.090477638	0.051581673
7.732321000	-0.105790414	0.046413717
7.732322000	-0.134263054	0.045517692
7.732323000	-0.165502086	0.038553946
7.732324000	-0.195712179	0.046231141
7.732325000	-0.147189841	0.045492388
7.732326000	-0.196161523	0.039439119
7.732327000	-0.121058583	0.037489660
7.732328000	-0.170383722	0.045104386
7.732329000	-0.166648611	0.035578030
7.732330000	-0.216654181	0.032709032
7.732331000	-0.158049509	0.038597830
7.732332000	-0.166188732	0.034453255
7.732333000	-0.208997086	0.030815934
7.732334000	-0.197783053	0.029265119
7.732335000	-0.230361044	0.026105895
7.732336000	-0.263134956	0.024597326
7.732337000	-0.215274408	0.020010372
7.732338000	-0.262634635	0.020216410
7.732339000	-0.281995624	0.026549752
7.732340000	-0.324295908	0.018700915
7.732341000	-0.342263579	0.023769302
7.732342000	-0.283686996	0.023164606
7.732343000	-0.281102806	0.012378091
7.732344000	-0.301893651	0.014468980
7.732345000	-0.261153638	0.009636412
7.732346000	-0.286307961	0.012422002
7.732347000	-0.362028271	0.005499943
7.732348000	-0.380931735	-0.001803487
7.732349000	-0.374891728	0.002366221
7.732350000	-0.381416619	-0.001043391
7.732351000	-0.402271777	0.001865190
7.732352000	-0.441443801	-0.001879735
7.732353000	-0.397263974	-0.000570054
7.732354000	-0.428220540	-0.003491810
7.732355000	-0.477509975	-0.013014897
7.732356000	-0.491394520	-0.011569648
7.732357000	-0.478846788	-0.021861948
7.732358000	-0.510510862	-0.016337937
7.732359000	-0.528534651	-0.017109974
7.732360000	-0.515789866	-0.021354270
7.732361000	-0.610978723	-0.025600266
7.732362000	-0.622545838	-0.024298551
7.732363000	-0.488248616	-0.023028928
7.732364000	-0.580989838	-0.022898360
7.732365000	-0.611809969	-0.030186602
7.732366000	-0.545368791	-0.032641267
7.732367000	-0.607432544	-0.045941888
7.732368000	-0.663526058	-0.031997119
7.732369000	-0.653787792	-0.044375250
7.732370000	-0.671294034	-0.053994118
7.732371000	-0.797595918	-0.047038740
7.732372000	-0.721933067	-0.047260436
7.732373000	-0.710831523	-0.052045650
7.732374000	-0.837400615	-0.058533443
7.732375000	-0.802153289	-0.053581936
7.732376000	-0.770780802	-0.062739598
7.732377000	-0.772590458	-0.066045226
7.732378000	-0.821997881	-0.063951819
7.732379000	-0.850033700	-0.057262716
7.732380000	-0.843488276	-0.071270968
7.732381000	-0.860509753	-0.067296945
7.732382000	-0.859962285	-0.069566898
7.732383000	-0.865612388	-0.069554927
7.732384000	-0.906848729	-0.067381650
7.732385000	-0.943851650	-0.071927637
7.732386000	-0.937870562	-0.083600779
7.732387000	-1.031337142	-0.074443017
7.732388000	-0.997681856	-0.093811539
7.732389000	-1.037274122	-0.082338033
7.732390000	-1.031371236	-0.091691413
7.732391000	-1.104868412	-0.100170510
7.732392000	-1.116332531	-0.096141838
7.732393000	-1.123509526	-0.105552426
7.732394000	-1.216049075	-0.109733081
7.732395000	-1.132699966	-0.111418537
7.732396000	-1.146553755	-0.106197194
7.732397000	-1.209407806	-0.109342811
7.732398000	-1.318098545	-0.112650566
7.732399000	-1.243826032	-0.121753017
7.732400000	-1.291624904	-0.125125869
7.732401000	-1.328773856	-0.128488884
7.732402000	-1.358722210	-0.124874508
7.732403000	-1.379164696	-0.132159993
7.732404000	-1.355929613	-0.134828938
7.732405000	-1.374983311	-0.134676148
7.732406000	-1.398009658	-0.132751332
7.732407000	-1.443971872	-0.143037816
7.732408000	-1.500449538	-0.135411397
7.732409000	-1.556029797	-0.146835850
7.732410000	-1.566767812	-0.147528488
7.732411000	-1.582058072	-0.155601262
7.732412000	-1.734166503	-0.158884590
7.732413000	-1.730966568	-0.167834326
7.732414000	-1.775187254	-0.174139793
7.732415000	-1.741866589	-0.175073480
