D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.871421
Q=36107.435778, Qc=39769.468344, Qi=392124.728083  S21min=-20.716552


Temperature in K:0.099958
GHz	dB	Rad
7.870612000	0.912196159	0.286791590
7.870613000	0.908836067	0.287661179
7.870614000	0.921474874	0.284571379
7.870615000	0.872812092	0.284019672
7.870616000	0.929368436	0.285294427
7.870617000	0.919715524	0.285450056
7.870618000	0.947582662	0.287266032
7.870619000	0.897301674	0.281287236
7.870620000	0.971559227	0.280948382
7.870621000	0.882555127	0.285643168
7.870622000	0.897761226	0.285944838
7.870623000	0.973827362	0.282938562
7.870624000	0.956336260	0.283439203
7.870625000	0.915800869	0.281587407
7.870626000	0.943809986	0.283520862
7.870627000	0.904024720	0.282320276
7.870628000	0.967510164	0.284593583
7.870629000	0.910571158	0.282709830
7.870630000	0.954641640	0.283078045
7.870631000	0.975060940	0.275812958
7.870632000	0.921941519	0.285911282
7.870633000	0.972082734	0.279640370
7.870634000	0.900332928	0.279605183
7.870635000	0.915374041	0.282219475
7.870636000	0.957233846	0.280234088
7.870637000	0.899325311	0.281505182
7.870638000	0.881576478	0.277723493
7.870639000	0.936236143	0.278126995
7.870640000	0.932920933	0.278537572
7.870641000	0.942712188	0.277168723
7.870642000	0.946190715	0.276960947
7.870643000	0.901380301	0.277848579
7.870644000	0.898374200	0.283809349
7.870645000	0.857990861	0.272250448
7.870646000	0.945819378	0.279424587
7.870647000	0.942339957	0.275323968
7.870648000	0.910605013	0.277259437
7.870649000	0.931283176	0.276813957
7.870650000	0.914216399	0.272751388
7.870651000	0.940569639	0.273510555
7.870652000	0.904112339	0.275045968
7.870653000	0.952695787	0.271260767
7.870654000	0.912598431	0.276478765
7.870655000	0.932982922	0.273967953
7.870656000	0.969264805	0.269854701
7.870657000	0.896201193	0.274912843
7.870658000	0.921705246	0.275598590
7.870659000	0.926997125	0.274122234
7.870660000	0.921620905	0.272424618
7.870661000	0.904869795	0.280168874
7.870662000	0.870509923	0.269532409
7.870663000	0.919440985	0.278560075
7.870664000	0.922602654	0.268312132
7.870665000	0.935324192	0.272163595
7.870666000	0.903020740	0.271751321
7.870667000	0.896168649	0.272931584
7.870668000	0.932951212	0.276774442
7.870669000	0.891238332	0.274099264
7.870670000	0.930093646	0.273337633
7.870671000	0.952006459	0.268200645
7.870672000	0.863500834	0.270438949
7.870673000	0.919724882	0.268830300
7.870674000	0.917678952	0.272205207
7.870675000	0.959969640	0.270298184
7.870676000	0.896343470	0.274061447
7.870677000	0.952572644	0.267967286
7.870678000	0.947803617	0.270459305
7.870679000	0.912423015	0.265293488
7.870680000	0.890122950	0.270306473
7.870681000	0.953272939	0.268329659
7.870682000	0.861135840	0.265544175
7.870683000	0.892589927	0.269681429
7.870684000	0.906403482	0.264322050
7.870685000	0.910746634	0.264710989
7.870686000	0.932816029	0.271585023
7.870687000	0.909591556	0.259274162
7.870688000	0.908645988	0.267333270
7.870689000	0.926937819	0.269928637
7.870690000	0.930909216	0.262494456
7.870691000	0.902314425	0.269012193
7.870692000	0.944583178	0.266540314
7.870693000	0.932812870	0.263128139
7.870694000	0.900325358	0.265829117
7.870695000	0.926305115	0.267589300
7.870696000	0.876312435	0.265707610
7.870697000	0.950425684	0.267243155
7.870698000	0.927541137	0.266186113
7.870699000	0.894457579	0.263641247
7.870700000	0.874008834	0.262256603
7.870701000	0.910708904	0.266262330
7.870702000	0.918538988	0.261571321
7.870703000	0.908851743	0.264358935
7.870704000	0.896000504	0.262424948
7.870705000	0.890530884	0.267782179
7.870706000	0.920623660	0.267077723
7.870707000	0.927186251	0.260962256
7.870708000	0.926616013	0.257672037
7.870709000	0.904479563	0.259514013
7.870710000	0.918159783	0.258852101
7.870711000	0.971474767	0.263145116
7.870712000	0.894895494	0.259084761
7.870713000	0.916002095	0.263609022
7.870714000	0.915198267	0.259947725
7.870715000	0.934500098	0.251543787
7.870716000	0.908549964	0.258525314
7.870717000	0.870253742	0.257881761
7.870718000	0.910342157	0.262499999
7.870719000	0.846687496	0.255998224
7.870720000	0.918192387	0.257343503
7.870721000	0.880681813	0.258215971
7.870722000	0.924675286	0.258359083
7.870723000	0.958679438	0.251968062
7.870724000	0.917489171	0.264709957
7.870725000	0.902190804	0.258442640
7.870726000	0.927287877	0.262026705
7.870727000	0.936175644	0.255723685
7.870728000	0.888256371	0.256003317
7.870729000	0.935034156	0.258914152
7.870730000	0.890976906	0.257796107
7.870731000	0.899929821	0.256631590
7.870732000	0.897424757	0.253295582
7.870733000	0.899478018	0.256619240
7.870734000	0.908384085	0.262748638
7.870735000	0.891155839	0.255267736
7.870736000	0.933062434	0.258312644
7.870737000	0.857450008	0.255346482
7.870738000	0.874851584	0.256605841
7.870739000	0.857587755	0.254955380
7.870740000	0.914650679	0.249718557
7.870741000	0.855929852	0.251260677
7.870742000	0.875993788	0.252132396
7.870743000	0.863577127	0.249510031
7.870744000	0.915621221	0.253780393
7.870745000	0.902178168	0.251031761
7.870746000	0.907214940	0.254879480
7.870747000	0.894375324	0.253115752
7.870748000	0.881157398	0.248097690
7.870749000	0.889488637	0.253277222
7.870750000	0.848181486	0.247357065
7.870751000	0.880444229	0.247693389
7.870752000	0.873910606	0.250378188
7.870753000	0.847805560	0.251755059
7.870754000	0.912021577	0.244297343
7.870755000	0.923609853	0.251750199
7.870756000	0.909158289	0.253393087
7.870757000	0.883577228	0.251277771
7.870758000	0.944317460	0.246029862
7.870759000	0.942132115	0.252277222
7.870760000	0.915047526	0.248536080
7.870761000	0.893619120	0.247340404
7.870762000	0.848541498	0.247495966
7.870763000	0.909256339	0.248807672
7.870764000	0.886173427	0.252094746
7.870765000	0.819690228	0.248520867
7.870766000	0.871552527	0.244269679
7.870767000	0.852708280	0.245435961
7.870768000	0.870084226	0.245033257
7.870769000	0.853427708	0.248268033
7.870770000	0.912727952	0.246957857
7.870771000	0.849839747	0.245175087
7.870772000	0.814597011	0.240873150
7.870773000	0.868619919	0.245558100
7.870774000	0.797715485	0.249626495
7.870775000	0.848325074	0.247166782
7.870776000	0.872645140	0.247237523
7.870777000	0.827328622	0.242001182
7.870778000	0.859467268	0.244518335
7.870779000	0.846548676	0.243064832
7.870780000	0.842201948	0.242681736
7.870781000	0.911410213	0.240150352
7.870782000	0.878571689	0.244441087
7.870783000	0.862537324	0.240214484
7.870784000	0.920702398	0.235533629
7.870785000	0.932561219	0.239863346
7.870786000	0.903034627	0.235921635
7.870787000	0.857164383	0.243646350
7.870788000	0.869989336	0.238185405
7.870789000	0.905793011	0.238022669
7.870790000	0.862245321	0.242360908
7.870791000	0.887107432	0.234704969
7.870792000	0.882581115	0.239124735
7.870793000	0.872339070	0.237043891
7.870794000	0.887506187	0.240642254
7.870795000	0.868901432	0.235736645
7.870796000	0.888601899	0.231805236
7.870797000	0.808701515	0.243581851
7.870798000	0.879803717	0.237206360
7.870799000	0.849893391	0.232689872
7.870800000	0.897236884	0.236654736
7.870801000	0.799397707	0.233995570
7.870802000	0.876100421	0.233182274
7.870803000	0.934175014	0.230527851
7.870804000	0.838567972	0.230493580
7.870805000	0.928396940	0.233290581
7.870806000	0.899444342	0.235958886
7.870807000	0.830535293	0.234598443
7.870808000	0.896650791	0.228140544
7.870809000	0.823654115	0.234984169
7.870810000	0.876296163	0.232349453
7.870811000	0.899858892	0.234309057
7.870812000	0.887580514	0.238128929
7.870813000	0.878795564	0.231647394
7.870814000	0.847172678	0.228015442
7.870815000	0.865905464	0.228606980
7.870816000	0.896113217	0.230606881
7.870817000	0.885616243	0.234988014
7.870818000	0.830942154	0.232387786
7.870819000	0.861575007	0.230500271
7.870820000	0.826374590	0.232481729
7.870821000	0.839706719	0.230427866
7.870822000	0.873851418	0.232932919
7.870823000	0.852889657	0.230595629
7.870824000	0.888013840	0.226027475
7.870825000	0.839595437	0.229760062
7.870826000	0.831286788	0.229365315
7.870827000	0.879843295	0.227771030
7.870828000	0.806533694	0.221842284
7.870829000	0.849711418	0.228833898
7.870830000	0.818235159	0.226715020
7.870831000	0.847879231	0.229241411
7.870832000	0.829699993	0.229197452
7.870833000	0.806700408	0.225040907
7.870834000	0.854739606	0.226911894
7.870835000	0.881790102	0.226858298
7.870836000	0.873389721	0.227399552
7.870837000	0.833944738	0.221987243
7.870838000	0.883510709	0.222016771
7.870839000	0.868889868	0.225604365
7.870840000	0.839392543	0.223022214
7.870841000	0.825895607	0.222890271
7.870842000	0.821308076	0.226431626
7.870843000	0.887185991	0.221301945
7.870844000	0.812339067	0.229404763
7.870845000	0.855648458	0.221653915
7.870846000	0.860749006	0.216634822
7.870847000	0.846479893	0.214939138
7.870848000	0.844914258	0.217932181
7.870849000	0.842074692	0.215332986
7.870850000	0.833038867	0.220171450
7.870851000	0.862938821	0.220278393
7.870852000	0.860736012	0.217899208
7.870853000	0.903111100	0.221613435
7.870854000	0.829505384	0.214274413
7.870855000	0.863309205	0.218862923
7.870856000	0.860202849	0.221004886
7.870857000	0.824650526	0.214970163
7.870858000	0.854615331	0.217517361
7.870859000	0.852728784	0.216417608
7.870860000	0.820986450	0.217761023
7.870861000	0.823431134	0.215335299
7.870862000	0.785229981	0.212206618
7.870863000	0.869929731	0.219492527
7.870864000	0.882152975	0.213756444
7.870865000	0.786533833	0.211434168
7.870866000	0.839156449	0.217557491
7.870867000	0.843468249	0.213478627
7.870868000	0.759213686	0.214341608
7.870869000	0.814423740	0.208975255
7.870870000	0.825053871	0.212273546
7.870871000	0.845020413	0.211006165
7.870872000	0.865006506	0.209968764
7.870873000	0.802641749	0.213276842
7.870874000	0.832676411	0.215675701
7.870875000	0.840830266	0.204226605
7.870876000	0.809750438	0.209553494
7.870877000	0.807173431	0.210893513
7.870878000	0.832673907	0.207673818
7.870879000	0.848011255	0.205482269
7.870880000	0.869632661	0.207640212
7.870881000	0.809105098	0.206972757
7.870882000	0.886603534	0.204856077
7.870883000	0.757151663	0.203092598
7.870884000	0.848515987	0.207443704
7.870885000	0.820009351	0.201757605
7.870886000	0.813862026	0.203045394
7.870887000	0.806333959	0.206482935
7.870888000	0.865886331	0.208331852
7.870889000	0.777790070	0.205987637
7.870890000	0.862347603	0.208812769
7.870891000	0.867237091	0.205078234
7.870892000	0.761418521	0.209787752
7.870893000	0.840072930	0.199250755
7.870894000	0.787382245	0.198544069
7.870895000	0.830160677	0.193442484
7.870896000	0.820791423	0.207349228
7.870897000	0.798903108	0.193000100
7.870898000	0.834949791	0.200780109
7.870899000	0.838846028	0.200904495
7.870900000	0.832048655	0.199388158
7.870901000	0.874454498	0.196755923
7.870902000	0.777479231	0.195777344
7.870903000	0.817849517	0.197417701
7.870904000	0.837166011	0.198868741
7.870905000	0.764765739	0.203392121
7.870906000	0.827593088	0.199686865
7.870907000	0.836852431	0.196645967
7.870908000	0.764300466	0.193622880
7.870909000	0.799757838	0.193808003
7.870910000	0.828209162	0.193052681
7.870911000	0.806065023	0.192119809
7.870912000	0.808567345	0.197290818
7.870913000	0.793043315	0.197539441
7.870914000	0.835417926	0.193745818
7.870915000	0.790469050	0.189379100
7.870916000	0.765648484	0.196891011
7.870917000	0.769707561	0.195308994
7.870918000	0.818180382	0.192590339
7.870919000	0.806300223	0.191641638
7.870920000	0.787258923	0.189297324
7.870921000	0.769555986	0.187740057
7.870922000	0.795416653	0.195951681
7.870923000	0.862871170	0.192595815
7.870924000	0.750339150	0.188306844
7.870925000	0.774723470	0.194425474
7.870926000	0.781222403	0.183346973
7.870927000	0.799649715	0.188863561
7.870928000	0.767545938	0.187231493
7.870929000	0.766622186	0.182358324
7.870930000	0.812554061	0.183605133
7.870931000	0.782169700	0.182768385
7.870932000	0.788242757	0.186201749
7.870933000	0.777491748	0.182021451
7.870934000	0.775372863	0.185084786
7.870935000	0.757253349	0.179076395
7.870936000	0.752610564	0.184506247
7.870937000	0.779719412	0.186959351
7.870938000	0.767202437	0.185954358
7.870939000	0.774286389	0.184493930
7.870940000	0.775655329	0.181097401
7.870941000	0.763737202	0.183660444
7.870942000	0.772519588	0.182900011
7.870943000	0.751887977	0.181741020
7.870944000	0.769597888	0.176870898
7.870945000	0.713050544	0.181087131
7.870946000	0.726054013	0.175585839
7.870947000	0.747878075	0.177448021
7.870948000	0.780341804	0.170594576
7.870949000	0.825752616	0.182360122
7.870950000	0.766510606	0.177568912
7.870951000	0.688675106	0.172335717
7.870952000	0.708462119	0.175157853
7.870953000	0.796457469	0.178520277
7.870954000	0.738012731	0.172507558
7.870955000	0.762405694	0.173857315
7.870956000	0.765795588	0.172986960
7.870957000	0.803134322	0.172839904
7.870958000	0.746992290	0.171623971
7.870959000	0.786714494	0.173268806
7.870960000	0.842367470	0.175814239
7.870961000	0.765647411	0.168851004
7.870962000	0.759450078	0.173546474
7.870963000	0.731714964	0.166355489
7.870964000	0.749289632	0.165399464
7.870965000	0.740104020	0.169095616
7.870966000	0.710705936	0.169248465
7.870967000	0.730804324	0.169367874
7.870968000	0.706952989	0.171768065
7.870969000	0.746202111	0.159618075
7.870970000	0.761585653	0.169852503
7.870971000	0.768797398	0.165005999
7.870972000	0.750511229	0.168674969
7.870973000	0.758910298	0.163423149
7.870974000	0.749404907	0.170897843
7.870975000	0.727089047	0.167910942
7.870976000	0.736212552	0.162523500
7.870977000	0.759279191	0.167390011
7.870978000	0.728192627	0.162415293
7.870979000	0.725094318	0.160394436
7.870980000	0.717199266	0.165793163
7.870981000	0.688507020	0.165525532
7.870982000	0.765255928	0.169016520
7.870983000	0.750205874	0.164068933
7.870984000	0.729598761	0.158494970
7.870985000	0.739243686	0.159209662
7.870986000	0.681835651	0.155893943
7.870987000	0.669247150	0.161750601
7.870988000	0.721202552	0.156337643
7.870989000	0.704430580	0.161727565
7.870990000	0.754045069	0.153354586
7.870991000	0.742719531	0.153877997
7.870992000	0.734676063	0.156910206
7.870993000	0.730118394	0.157196013
7.870994000	0.690407038	0.155321913
7.870995000	0.712232888	0.152375908
7.870996000	0.735768199	0.157473980
7.870997000	0.741432071	0.153474462
7.870998000	0.721208513	0.148999469
7.870999000	0.713961124	0.150019043
7.871000000	0.731240630	0.157668807
7.871001000	0.702839673	0.150607369
7.871002000	0.724253416	0.148486910
7.871003000	0.680530727	0.146413190
7.871004000	0.674312472	0.150248009
7.871005000	0.668769598	0.147436509
7.871006000	0.669516027	0.151179682
7.871007000	0.734521747	0.148131761
7.871008000	0.700677395	0.147939930
7.871009000	0.690585136	0.143017576
7.871010000	0.740376353	0.147248623
7.871011000	0.709346354	0.143428752
7.871012000	0.709867656	0.146387091
7.871013000	0.629830062	0.140169459
7.871014000	0.703670025	0.139515195
7.871015000	0.693301916	0.143995273
7.871016000	0.681216002	0.138269410
7.871017000	0.676618159	0.143476073
7.871018000	0.667365015	0.136697237
7.871019000	0.704814136	0.139383635
7.871020000	0.671110392	0.137191487
7.871021000	0.658963203	0.136028801
7.871022000	0.706043541	0.139242995
7.871023000	0.667504489	0.134352391
7.871024000	0.660603940	0.143106243
7.871025000	0.700921595	0.140446860
7.871026000	0.645564377	0.138608205
7.871027000	0.651981235	0.131465582
7.871028000	0.681524992	0.137616710
7.871029000	0.684756100	0.133869243
7.871030000	0.651058733	0.134458917
7.871031000	0.670989513	0.129169854
7.871032000	0.633713424	0.131423388
7.871033000	0.682436824	0.131745730
7.871034000	0.617606223	0.131942887
7.871035000	0.624547720	0.129697060
7.871036000	0.679758966	0.130814406
7.871037000	0.645530581	0.128993228
7.871038000	0.639070511	0.122140399
7.871039000	0.670668781	0.123281222
7.871040000	0.622199297	0.128815163
7.871041000	0.640935063	0.120576291
7.871042000	0.642094910	0.126353578
7.871043000	0.606616497	0.126417710
7.871044000	0.642427206	0.122975333
7.871045000	0.671051085	0.126786799
7.871046000	0.627616584	0.125428704
7.871047000	0.631630301	0.116239184
7.871048000	0.573390722	0.121883054
7.871049000	0.635908663	0.122570949
7.871050000	0.610723317	0.121881981
7.871051000	0.626340568	0.125137379
7.871052000	0.596925378	0.118815492
7.871053000	0.556719005	0.123679731
7.871054000	0.598565340	0.118387339
7.871055000	0.645928800	0.115135361
7.871056000	0.586563468	0.113094473
7.871057000	0.595357895	0.113568266
7.871058000	0.609470010	0.111759139
7.871059000	0.564877927	0.114283375
7.871060000	0.594124794	0.111806885
7.871061000	0.536574662	0.108941773
7.871062000	0.562825263	0.107957310
7.871063000	0.611087918	0.111166569
7.871064000	0.593330085	0.105099638
7.871065000	0.586264789	0.104587887
7.871066000	0.566907465	0.106718840
7.871067000	0.564024687	0.102558733
7.871068000	0.600377679	0.108943029
7.871069000	0.562077880	0.106282398
7.871070000	0.590181053	0.103772943
7.871071000	0.626722753	0.102685050
7.871072000	0.550082028	0.104845040
7.871073000	0.592958748	0.104351007
7.871074000	0.554824293	0.101272876
7.871075000	0.550797820	0.101279559
7.871076000	0.592221916	0.100540348
7.871077000	0.501073241	0.100472837
7.871078000	0.551181912	0.094396261
7.871079000	0.531837761	0.093931947
7.871080000	0.577177882	0.093910758
7.871081000	0.537152767	0.097348849
7.871082000	0.549866855	0.096208167
7.871083000	0.528324187	0.091049857
7.871084000	0.528157055	0.091849763
7.871085000	0.556884348	0.089142543
7.871086000	0.540836930	0.093472252
7.871087000	0.499303281	0.086999547
7.871088000	0.512512505	0.093909302
7.871089000	0.569406867	0.088244825
7.871090000	0.568320096	0.087251965
7.871091000	0.546434879	0.091985742
7.871092000	0.536142588	0.084905254
7.871093000	0.481702447	0.080710118
7.871094000	0.547752798	0.082894834
7.871095000	0.537773073	0.077215252
7.871096000	0.538961828	0.084066367
7.871097000	0.536980450	0.084650722
7.871098000	0.560147047	0.081638820
7.871099000	0.519645154	0.082210210
7.871100000	0.513657391	0.081047815
7.871101000	0.519879222	0.075706263
7.871102000	0.461466998	0.085413360
7.871103000	0.519360721	0.077565865
7.871104000	0.476014346	0.074120517
7.871105000	0.504625738	0.072038607
7.871106000	0.454848856	0.073516021
7.871107000	0.542224586	0.075149662
7.871108000	0.514746070	0.073877037
7.871109000	0.447230548	0.069479401
7.871110000	0.475586742	0.067572565
7.871111000	0.481134295	0.070712078
7.871112000	0.467896014	0.066630618
7.871113000	0.473284096	0.069886482
7.871114000	0.421210527	0.058945521
7.871115000	0.503998876	0.062200154
7.871116000	0.456803709	0.060947128
7.871117000	0.462491155	0.056220492
7.871118000	0.416146100	0.064212226
7.871119000	0.416107923	0.063393117
7.871120000	0.468025118	0.058308073
7.871121000	0.451451749	0.066083729
7.871122000	0.417978793	0.052467170
7.871123000	0.411617368	0.059779245
7.871124000	0.457705289	0.052622016
7.871125000	0.383130342	0.050372951
7.871126000	0.400095791	0.054176382
7.871127000	0.426214457	0.050686863
7.871128000	0.429534853	0.047773465
7.871129000	0.377827793	0.046628347
7.871130000	0.421705425	0.047623079
7.871131000	0.411636293	0.044361851
7.871132000	0.332339317	0.049086482
7.871133000	0.376932263	0.048145762
7.871134000	0.406785160	0.046831908
7.871135000	0.370436132	0.042672404
7.871136000	0.377556711	0.052765073
7.871137000	0.380296797	0.041071491
7.871138000	0.326262772	0.042278036
7.871139000	0.378782243	0.045792759
7.871140000	0.379115164	0.037769983
7.871141000	0.315093040	0.032859613
7.871142000	0.330633283	0.033841585
7.871143000	0.307253212	0.034641472
7.871144000	0.298060030	0.034421854
7.871145000	0.373997182	0.035969786
7.871146000	0.323675960	0.031623278
7.871147000	0.334297448	0.033894900
7.871148000	0.389425606	0.033162102
7.871149000	0.312790215	0.028618061
7.871150000	0.327688217	0.024250435
7.871151000	0.317466348	0.025287457
7.871152000	0.356649041	0.030045507
7.871153000	0.291602224	0.023065653
7.871154000	0.301897138	0.020794022
7.871155000	0.298546463	0.025721675
7.871156000	0.299144924	0.020112734
7.871157000	0.274322450	0.025161968
7.871158000	0.236926734	0.015652852
7.871159000	0.329253972	0.019560537
7.871160000	0.241036177	0.015293172
7.871161000	0.273168087	0.011715052
7.871162000	0.233312234	0.006838317
7.871163000	0.256298870	0.004905605
7.871164000	0.275090009	0.011061284
7.871165000	0.242914751	0.012965605
7.871166000	0.197252601	0.001369053
7.871167000	0.259420842	0.004951136
7.871168000	0.214273363	-0.002985605
7.871169000	0.197748795	0.006517665
7.871170000	0.143026948	0.002126356
7.871171000	0.212645292	-0.004390054
7.871172000	0.191672817	-0.005697953
7.871173000	0.207035363	-0.006149475
7.871174000	0.184594154	-0.001196580
7.871175000	0.196802288	-0.008745771
7.871176000	0.148614049	-0.007318301
7.871177000	0.140408590	-0.004744089
7.871178000	0.110006601	-0.017121334
7.871179000	0.150178522	-0.011369762
7.871180000	0.128642529	-0.015443238
7.871181000	0.198997542	-0.010806329
7.871182000	0.152429014	-0.010474309
7.871183000	0.110117100	-0.023432204
7.871184000	0.134833813	-0.016308558
7.871185000	0.118272319	-0.021702805
7.871186000	0.131273240	-0.024673580
7.871187000	0.092968524	-0.023225888
7.871188000	0.091818988	-0.025535065
7.871189000	0.067851081	-0.028496365
7.871190000	0.078859068	-0.031981752
7.871191000	0.161312342	-0.031308051
7.871192000	0.124292135	-0.026647586
7.871193000	0.063749790	-0.033510976
7.871194000	0.066441000	-0.033726297
7.871195000	0.079877689	-0.036092333
7.871196000	0.014346953	-0.038366352
7.871197000	0.030761464	-0.039142742
7.871198000	0.027273415	-0.038257083
7.871199000	0.101764053	-0.030521838
7.871200000	0.031184383	-0.043737648
7.871201000	-0.005550068	-0.043467753
7.871202000	-0.047541916	-0.051557009
7.871203000	0.000432050	-0.052284448
7.871204000	-0.029999468	-0.053910840
7.871205000	-0.006272478	-0.050055781
7.871206000	-0.012046898	-0.043497423
7.871207000	0.003395730	-0.054675230
7.871208000	-0.055847663	-0.055170020
7.871209000	0.005489367	-0.046366363
7.871210000	-0.050626520	-0.058485560
7.871211000	0.012005519	-0.050874982
7.871212000	-0.076760560	-0.059219927
7.871213000	-0.091566749	-0.067225235
7.871214000	-0.080467038	-0.062039324
7.871215000	-0.074316598	-0.065463604
7.871216000	-0.055555891	-0.065442765
7.871217000	-0.124600135	-0.067716501
7.871218000	-0.141986609	-0.071438131
7.871219000	-0.169207335	-0.075257345
7.871220000	-0.203746274	-0.079057294
7.871221000	-0.169825658	-0.077191400
7.871222000	-0.214919493	-0.089153795
7.871223000	-0.212760776	-0.082520610
7.871224000	-0.154492676	-0.077948578
7.871225000	-0.210051909	-0.087700566
7.871226000	-0.209225208	-0.085448489
7.871227000	-0.223997310	-0.089365891
7.871228000	-0.210286021	-0.079882050
7.871229000	-0.256072611	-0.081418252
7.871230000	-0.280468225	-0.093651941
7.871231000	-0.263803482	-0.094685172
7.871232000	-0.316109508	-0.105882783
7.871233000	-0.267569482	-0.098608866
7.871234000	-0.255350471	-0.095641039
7.871235000	-0.337167919	-0.104883847
7.871236000	-0.369722635	-0.113486657
7.871237000	-0.318244308	-0.107902208
7.871238000	-0.395583749	-0.112769559
7.871239000	-0.348012388	-0.114294244
7.871240000	-0.471415550	-0.123541679
7.871241000	-0.415290028	-0.118546738
7.871242000	-0.410456389	-0.127171069
7.871243000	-0.415509403	-0.123825339
7.871244000	-0.467549413	-0.121878128
7.871245000	-0.492271751	-0.120424807
7.871246000	-0.402713090	-0.129502017
7.871247000	-0.534974933	-0.132838192
7.871248000	-0.473860413	-0.127988834
7.871249000	-0.483083487	-0.134909807
7.871250000	-0.482669473	-0.137132589
7.871251000	-0.522353232	-0.136427301
7.871252000	-0.482629806	-0.132430171
7.871253000	-0.534884334	-0.143862198
7.871254000	-0.484145254	-0.147053430
7.871255000	-0.570857227	-0.146849199
7.871256000	-0.551602185	-0.144212919
7.871257000	-0.598467231	-0.140464187
7.871258000	-0.553149581	-0.146643337
7.871259000	-0.652697861	-0.152404154
7.871260000	-0.591539145	-0.151843076
7.871261000	-0.637015641	-0.157329004
7.871262000	-0.660404086	-0.164607224
7.871263000	-0.656866789	-0.162311612
7.871264000	-0.751808584	-0.169948826
7.871265000	-0.766496778	-0.176633044
7.871266000	-0.708908975	-0.173224647
7.871267000	-0.750677884	-0.179697760
7.871268000	-0.770075023	-0.176458740
7.871269000	-0.833673239	-0.176421756
7.871270000	-0.757616997	-0.173204424
7.871271000	-0.809140921	-0.182749976
7.871272000	-0.806587815	-0.184730885
7.871273000	-0.833594024	-0.193002663
7.871274000	-0.883075237	-0.195802827
7.871275000	-0.904268920	-0.199532235
7.871276000	-0.926104546	-0.203418935
7.871277000	-0.996505797	-0.212279572
7.871278000	-0.912753940	-0.207915267
7.871279000	-1.033259630	-0.206730876
7.871280000	-1.012110114	-0.213594791
7.871281000	-1.031346202	-0.217786373
7.871282000	-1.114531517	-0.214420121
7.871283000	-1.086758733	-0.224103508
7.871284000	-1.166855812	-0.225014409
7.871285000	-1.192317843	-0.226766619
7.871286000	-1.226170659	-0.231139380
7.871287000	-1.235669971	-0.231791604
7.871288000	-1.276202440	-0.239032340
7.871289000	-1.246491075	-0.246466887
7.871290000	-1.299456477	-0.253340073
7.871291000	-1.348901153	-0.249748085
7.871292000	-1.314545274	-0.248491206
7.871293000	-1.422110677	-0.251665527
7.871294000	-1.504059792	-0.256040718
7.871295000	-1.521418929	-0.274728236
