D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.672337
Q=36190.268866, Qc=39567.991879, Qi=423947.215102  S21min=-21.374400


Temperature in K:0.099971
GHz	dB	Rad
7.671616000	1.107969642	0.047109422
7.671617000	1.112034917	0.050037135
7.671618000	1.119264603	0.047815618
7.671619000	1.115877032	0.042332647
7.671620000	1.076865673	0.044447801
7.671621000	1.096824050	0.041300302
7.671622000	1.112738371	0.043147263
7.671623000	1.115320086	0.046835029
7.671624000	1.101808548	0.040710400
7.671625000	1.102874041	0.037437741
7.671626000	1.113732815	0.041908626
7.671627000	1.098294616	0.044499762
7.671628000	1.164999366	0.039604077
7.671629000	1.137513757	0.041534585
7.671630000	1.030029774	0.042588294
7.671631000	1.062625766	0.045506686
7.671632000	1.075610280	0.041049204
7.671633000	1.108783245	0.038828323
7.671634000	1.101144671	0.043149997
7.671635000	1.094839573	0.036678253
7.671636000	1.100787044	0.043810348
7.671637000	1.113584518	0.038752027
7.671638000	1.092397928	0.041280857
7.671639000	1.075799227	0.045807419
7.671640000	1.088655114	0.040680947
7.671641000	1.111280799	0.040685520
7.671642000	1.106565475	0.039177263
7.671643000	1.127786994	0.045569441
7.671644000	1.095524549	0.037351071
7.671645000	1.089262724	0.039949318
7.671646000	1.100835443	0.039182844
7.671647000	1.062587619	0.045591137
7.671648000	1.095889807	0.039749926
7.671649000	1.148254752	0.037338401
7.671650000	1.150068164	0.037518896
7.671651000	1.093845248	0.038173984
7.671652000	1.117670059	0.038232191
7.671653000	1.072234750	0.040753247
7.671654000	1.074979544	0.031004544
7.671655000	1.091237664	0.039663224
7.671656000	1.066235781	0.039134270
7.671657000	1.101065397	0.041093079
7.671658000	1.123656154	0.034898446
7.671659000	1.102963090	0.035471720
7.671660000	1.108507514	0.037944336
7.671661000	1.071140170	0.036737887
7.671662000	1.059136868	0.036533331
7.671663000	1.070777893	0.040816830
7.671664000	1.060578108	0.037065044
7.671665000	1.082501888	0.036699700
7.671666000	1.115380168	0.036156839
7.671667000	1.065266013	0.036509854
7.671668000	1.092602611	0.029200864
7.671669000	1.080331445	0.036026877
7.671670000	1.144567966	0.035501094
7.671671000	1.098903656	0.037871145
7.671672000	1.047381043	0.030918986
7.671673000	1.057870865	0.031438600
7.671674000	1.079486370	0.031542861
7.671675000	1.092960000	0.030394358
7.671676000	1.094949245	0.033590802
7.671677000	1.098103523	0.032458928
7.671678000	1.103976488	0.031420805
7.671679000	1.096921206	0.035602669
7.671680000	1.104018331	0.032362051
7.671681000	1.109951973	0.036243821
7.671682000	1.080338120	0.038508311
7.671683000	1.089532375	0.028539242
7.671684000	1.076675773	0.032361758
7.671685000	1.080100536	0.028537015
7.671686000	1.058067203	0.027444955
7.671687000	1.073822141	0.025023182
7.671688000	1.075409055	0.033723326
7.671689000	1.111737370	0.032240228
7.671690000	1.068440557	0.029691342
7.671691000	1.064755559	0.028760018
7.671692000	1.022310019	0.029427581
7.671693000	1.080771446	0.032898370
7.671694000	1.067975044	0.027638217
7.671695000	1.105177760	0.029631685
7.671696000	1.055757165	0.028889222
7.671697000	1.089365721	0.028170585
7.671698000	1.089119792	0.028289481
7.671699000	1.085867286	0.029323676
7.671700000	1.107651472	0.031313796
7.671701000	1.097685575	0.028339779
7.671702000	1.103007317	0.025665832
7.671703000	1.055076718	0.022112518
7.671704000	1.100874186	0.028055177
7.671705000	1.117208481	0.025876403
7.671706000	1.081218481	0.024487966
7.671707000	1.078947186	0.025489733
7.671708000	1.111913085	0.021150848
7.671709000	1.062626600	0.018230688
7.671710000	1.061191201	0.026761038
7.671711000	1.095078111	0.029234805
7.671712000	1.121365547	0.026043841
7.671713000	1.080405712	0.024750115
7.671714000	1.070215344	0.025763256
7.671715000	1.118452311	0.025010543
7.671716000	1.075577497	0.021656114
7.671717000	1.091549516	0.023933546
7.671718000	1.083186150	0.024526014
7.671719000	1.064698219	0.021004574
7.671720000	1.077730060	0.022837888
7.671721000	1.062254310	0.026206737
7.671722000	1.070156693	0.021772257
7.671723000	1.111010551	0.019880056
7.671724000	1.048234224	0.019306189
7.671725000	1.098832965	0.023903581
7.671726000	1.141790867	0.024803682
7.671727000	1.135475278	0.018158252
7.671728000	1.141168594	0.022887086
7.671729000	1.078234673	0.021438074
7.671730000	1.119801879	0.024977692
7.671731000	1.099123001	0.021166290
7.671732000	1.132900834	0.023132067
7.671733000	1.134260416	0.020847094
7.671734000	1.043052197	0.022437355
7.671735000	1.050240040	0.019975344
7.671736000	1.045389056	0.015441814
7.671737000	1.111414909	0.021062683
7.671738000	1.117328644	0.018614381
7.671739000	1.110066652	0.012906722
7.671740000	1.076071024	0.017004769
7.671741000	1.105249643	0.019341788
7.671742000	1.078314543	0.019853329
7.671743000	1.078756928	0.019638006
7.671744000	1.088265538	0.021338156
7.671745000	1.095811248	0.014087856
7.671746000	1.071809888	0.013847267
7.671747000	1.085145831	0.021947358
7.671748000	1.090238690	0.017188376
7.671749000	1.084510803	0.019812425
7.671750000	1.085060120	0.018293405
7.671751000	1.073928833	0.014698531
7.671752000	1.088506460	0.015011047
7.671753000	1.072057366	0.016258249
7.671754000	1.079131484	0.019003398
7.671755000	1.089085817	0.014265961
7.671756000	1.055986643	0.010457877
7.671757000	1.097147226	0.013381458
7.671758000	1.053979158	0.019748684
7.671759000	1.128289938	0.009639664
7.671760000	1.051638007	0.012889203
7.671761000	1.016588569	0.014065113
7.671762000	1.056637049	0.013531706
7.671763000	1.068060875	0.016139922
7.671764000	1.118881583	0.014078918
7.671765000	1.044932604	0.009773538
7.671766000	1.052244186	0.011099594
7.671767000	1.067487121	0.010550607
7.671768000	1.057529807	0.014508622
7.671769000	1.089314461	0.011501044
7.671770000	1.097024202	0.014906352
7.671771000	1.098932147	0.010138857
7.671772000	1.073347926	0.007958512
7.671773000	1.080327034	0.006671793
7.671774000	1.087210655	0.011583904
7.671775000	1.045571685	0.011548728
7.671776000	1.077633977	0.007916401
7.671777000	1.122243881	0.010966718
7.671778000	1.127572298	0.011035295
7.671779000	1.087283492	0.006935343
7.671780000	1.072739005	0.009910641
7.671781000	1.073820233	0.002326625
7.671782000	1.071956754	0.006497923
7.671783000	1.057840705	0.007354247
7.671784000	1.149231672	0.003263991
7.671785000	1.115697742	0.006818411
7.671786000	1.028131485	0.004606334
7.671787000	1.007978082	0.006646352
7.671788000	1.045323610	0.007704342
7.671789000	1.041893482	0.006255726
7.671790000	1.056189179	0.001827907
7.671791000	1.073488474	0.004108875
7.671792000	1.078472733	0.006580818
7.671793000	1.054278135	0.001202397
7.671794000	1.084674478	0.003381249
7.671795000	1.087018251	0.001738035
7.671796000	1.043828607	0.001618052
7.671797000	1.074456811	0.001327069
7.671798000	1.064059019	0.007993759
7.671799000	1.089128017	0.001760850
7.671800000	1.105545282	0.001901590
7.671801000	1.043253660	-0.001910263
7.671802000	1.093126774	0.000983450
7.671803000	1.100983620	-0.001379430
7.671804000	1.094648004	-0.000640683
7.671805000	1.088516474	-0.001791056
7.671806000	1.115532160	0.001285942
7.671807000	1.064091086	-0.006965621
7.671808000	1.085879087	0.002698399
7.671809000	1.109627008	0.003154759
7.671810000	1.058802128	-0.003899902
7.671811000	1.105754018	-0.006784000
7.671812000	1.076824427	-0.003824659
7.671813000	1.092339516	-0.000705752
7.671814000	1.100865245	-0.003617799
7.671815000	1.078665972	-0.003971441
7.671816000	1.045332193	-0.004866586
7.671817000	1.065968275	-0.001161945
7.671818000	1.047248840	-0.010723576
7.671819000	1.034207702	-0.005406286
7.671820000	1.113523006	-0.004821587
7.671821000	1.072282791	-0.004649494
7.671822000	1.100967288	-0.009948438
7.671823000	1.091298461	-0.007033722
7.671824000	1.059549689	-0.004023638
7.671825000	1.111919045	-0.007341781
7.671826000	1.058859229	-0.006119718
7.671827000	1.116864681	-0.007678023
7.671828000	1.030813456	-0.009478577
7.671829000	1.057453990	-0.005783183
7.671830000	1.045879006	-0.011445774
7.671831000	1.006911278	-0.010915676
7.671832000	1.070370436	-0.007377783
7.671833000	1.048152566	-0.005847706
7.671834000	1.073036909	-0.007608215
7.671835000	1.069224477	-0.016518906
7.671836000	1.043680906	-0.015918879
7.671837000	1.029868007	-0.011217564
7.671838000	1.034515977	-0.007538677
7.671839000	1.050285220	-0.020165988
7.671840000	1.058967233	-0.010960664
7.671841000	1.014139891	-0.013722774
7.671842000	1.106888056	-0.013927955
7.671843000	1.012699962	-0.013741243
7.671844000	1.037125230	-0.014024828
7.671845000	1.040062547	-0.017863731
7.671846000	0.989145935	-0.020188740
7.671847000	1.088278890	-0.014670828
7.671848000	1.073797226	-0.018586018
7.671849000	1.074883342	-0.021403734
7.671850000	1.037147522	-0.017326523
7.671851000	1.035026908	-0.020285964
7.671852000	1.057838559	-0.019873041
7.671853000	1.081457853	-0.016865691
7.671854000	1.089835644	-0.021414418
7.671855000	1.034480691	-0.015418018
7.671856000	1.074597001	-0.015717499
7.671857000	1.024112344	-0.017857257
7.671858000	1.102329969	-0.018845697
7.671859000	1.004475236	-0.017643178
7.671860000	1.022577405	-0.016688498
7.671861000	1.046687961	-0.018349744
7.671862000	1.036766529	-0.024242090
7.671863000	1.064989090	-0.019744231
7.671864000	1.082250476	-0.023296393
7.671865000	1.018223166	-0.021029835
7.671866000	1.043433547	-0.026081614
7.671867000	0.999257684	-0.026708770
7.671868000	1.052367210	-0.023150801
7.671869000	1.064434171	-0.025664091
7.671870000	1.021487355	-0.026448206
7.671871000	1.026527524	-0.026939271
7.671872000	1.039274216	-0.023892737
7.671873000	1.069934964	-0.023951940
7.671874000	1.014451027	-0.026461029
7.671875000	1.010048270	-0.029546152
7.671876000	1.113990784	-0.024854269
7.671877000	1.106583953	-0.029768858
7.671878000	1.010581017	-0.030586678
7.671879000	1.051712394	-0.032351729
7.671880000	1.017990351	-0.026981176
7.671881000	1.023077846	-0.034234744
7.671882000	1.072699785	-0.033085339
7.671883000	1.039239168	-0.029971918
7.671884000	1.077463984	-0.026101180
7.671885000	1.065773845	-0.028558379
7.671886000	1.024229646	-0.027613516
7.671887000	1.019963026	-0.032572936
7.671888000	1.057997108	-0.028074736
7.671889000	0.992664278	-0.029386287
7.671890000	1.067326546	-0.033293461
7.671891000	1.025447369	-0.035950840
7.671892000	1.014079690	-0.035207364
7.671893000	1.053470969	-0.032420845
7.671894000	1.078160882	-0.035326840
7.671895000	1.038120627	-0.036063379
7.671896000	1.067806840	-0.037576054
7.671897000	1.042498708	-0.031883870
7.671898000	1.034015656	-0.040100207
7.671899000	1.037893057	-0.034493391
7.671900000	1.025803089	-0.030609735
7.671901000	1.031006932	-0.040010487
7.671902000	1.061297774	-0.039490618
7.671903000	1.030694604	-0.043193964
7.671904000	1.051641464	-0.043931272
7.671905000	1.047549963	-0.037782949
7.671906000	1.058918595	-0.041978272
7.671907000	1.055289507	-0.040367692
7.671908000	1.075446844	-0.045695076
7.671909000	0.987308919	-0.035051157
7.671910000	1.063268900	-0.039008627
7.671911000	1.016087294	-0.040079064
7.671912000	0.985396147	-0.043459701
7.671913000	1.015941143	-0.044991148
7.671914000	1.066367388	-0.042581774
7.671915000	0.986101747	-0.046486347
7.671916000	1.019643903	-0.043652614
7.671917000	1.027295589	-0.047793384
7.671918000	1.030273557	-0.052126751
7.671919000	1.006961584	-0.050253117
7.671920000	1.046410561	-0.049579754
7.671921000	1.002636075	-0.049402541
7.671922000	1.003747344	-0.050502443
7.671923000	1.024931431	-0.048751307
7.671924000	1.028530598	-0.045884668
7.671925000	1.007401824	-0.046858349
7.671926000	1.001703382	-0.047922697
7.671927000	1.026911497	-0.052806968
7.671928000	0.988803029	-0.051559294
7.671929000	1.044858694	-0.048071601
7.671930000	0.980228007	-0.050738241
7.671931000	1.033153296	-0.052050901
7.671932000	0.962038040	-0.048647419
7.671933000	0.989990234	-0.049243546
7.671934000	0.996517003	-0.052298142
7.671935000	0.989227891	-0.058084675
7.671936000	1.032860875	-0.059899228
7.671937000	1.030124068	-0.060192035
7.671938000	1.015931845	-0.058871514
7.671939000	1.013854146	-0.059357412
7.671940000	1.014463067	-0.052968289
7.671941000	1.014764190	-0.059519973
7.671942000	0.989942133	-0.061399645
7.671943000	0.984237134	-0.056894051
7.671944000	1.012820005	-0.061517174
7.671945000	1.018872261	-0.061756213
7.671946000	1.011056066	-0.064261615
7.671947000	1.002299666	-0.062061769
7.671948000	0.993312359	-0.058867137
7.671949000	0.945801675	-0.064582380
7.671950000	1.013232231	-0.070474633
7.671951000	1.008285880	-0.067872724
7.671952000	1.026059985	-0.061439476
7.671953000	0.982599020	-0.066545921
7.671954000	0.993984222	-0.067193964
7.671955000	1.064967155	-0.059241502
7.671956000	0.985487103	-0.067799941
7.671957000	1.005394101	-0.069755563
7.671958000	0.978073180	-0.066500501
7.671959000	1.003961444	-0.070352477
7.671960000	0.958478212	-0.065406716
7.671961000	0.976745546	-0.069489421
7.671962000	0.989727378	-0.075676818
7.671963000	0.999090493	-0.065716425
7.671964000	1.015950322	-0.071543467
7.671965000	0.968732715	-0.072834102
7.671966000	0.996921957	-0.071943807
7.671967000	0.997046709	-0.067482047
7.671968000	1.018813848	-0.079395299
7.671969000	0.966575742	-0.071820911
7.671970000	0.982776880	-0.076290727
7.671971000	0.985040903	-0.075778884
7.671972000	1.016510487	-0.076775547
7.671973000	0.990109622	-0.072727750
7.671974000	0.984473646	-0.077074171
7.671975000	0.934500039	-0.077844282
7.671976000	0.973196924	-0.076015306
7.671977000	0.956786752	-0.078134708
7.671978000	0.926622689	-0.090130917
7.671979000	0.993055940	-0.079500119
7.671980000	1.004667640	-0.079133277
7.671981000	0.911835492	-0.083302772
7.671982000	1.011127353	-0.081983159
7.671983000	0.940388918	-0.087460632
7.671984000	0.948776186	-0.087480589
7.671985000	0.954567432	-0.091485268
7.671986000	0.942033172	-0.086780860
7.671987000	0.985789061	-0.085907626
7.671988000	0.955618739	-0.089844170
7.671989000	0.921291530	-0.090143609
7.671990000	1.003098845	-0.089709297
7.671991000	0.967690051	-0.081041215
7.671992000	1.008171201	-0.094084946
7.671993000	0.933656394	-0.093599476
7.671994000	0.992329061	-0.094645408
7.671995000	0.960462928	-0.087916499
7.671996000	0.961910307	-0.091897359
7.671997000	0.948284209	-0.092935783
7.671998000	0.941498637	-0.094703382
7.671999000	0.979442835	-0.092471894
7.672000000	0.925170958	-0.098978205
7.672001000	0.918094039	-0.097618070
7.672002000	0.913975120	-0.100678941
7.672003000	0.949158728	-0.100758469
7.672004000	0.924266398	-0.102248641
7.672005000	0.884242415	-0.103826023
7.672006000	0.928911388	-0.101065357
7.672007000	0.918999791	-0.101938075
7.672008000	0.879454136	-0.106256058
7.672009000	0.950308144	-0.101752211
7.672010000	0.930763543	-0.106440207
7.672011000	0.931991994	-0.103526110
7.672012000	0.964075029	-0.104465773
7.672013000	0.937686622	-0.111875369
7.672014000	0.920074046	-0.105779801
7.672015000	0.927385747	-0.110452209
7.672016000	0.916221619	-0.114298688
7.672017000	0.917917550	-0.111714872
7.672018000	0.915122569	-0.112869511
7.672019000	0.908647060	-0.109610110
7.672020000	0.931772768	-0.113208739
7.672021000	0.916459560	-0.117431006
7.672022000	0.869122505	-0.113952252
7.672023000	0.893635154	-0.116129877
7.672024000	0.930247009	-0.119517884
7.672025000	0.866600871	-0.124027190
7.672026000	0.875801921	-0.120939937
7.672027000	0.894287467	-0.126046166
7.672028000	0.866399586	-0.123299340
7.672029000	0.853825510	-0.123684400
7.672030000	0.943119228	-0.119988274
7.672031000	0.927237630	-0.119265791
7.672032000	0.841793180	-0.125580013
7.672033000	0.902171373	-0.130895932
7.672034000	0.843772113	-0.128214670
7.672035000	0.938498795	-0.121716291
7.672036000	0.875631630	-0.127738838
7.672037000	0.850984454	-0.124662130
7.672038000	0.907880008	-0.123961818
7.672039000	0.865427792	-0.127553432
7.672040000	0.865596235	-0.131905886
7.672041000	0.851292670	-0.129081446
7.672042000	0.852841437	-0.130797878
7.672043000	0.917261183	-0.136193484
7.672044000	0.865335643	-0.138393122
7.672045000	0.888249993	-0.142639124
7.672046000	0.884293199	-0.132948247
7.672047000	0.852224112	-0.139480058
7.672048000	0.827434778	-0.137078627
7.672049000	0.853511214	-0.136828040
7.672050000	0.855281055	-0.145291416
7.672051000	0.800659955	-0.136302590
7.672052000	0.834885716	-0.145299423
7.672053000	0.835464656	-0.148391985
7.672054000	0.845264494	-0.144816125
7.672055000	0.860612869	-0.146148006
7.672056000	0.840480924	-0.148552624
7.672057000	0.861264050	-0.141679754
7.672058000	0.864908457	-0.149982358
7.672059000	0.889095426	-0.152154532
7.672060000	0.890892446	-0.143224870
7.672061000	0.812535644	-0.146154514
7.672062000	0.848252237	-0.151801297
7.672063000	0.824189961	-0.150604273
7.672064000	0.833058298	-0.152153118
7.672065000	0.815692723	-0.151231747
7.672066000	0.839652121	-0.155939916
7.672067000	0.752776384	-0.161635336
7.672068000	0.776426673	-0.158079833
7.672069000	0.829226136	-0.162430439
7.672070000	0.809826016	-0.164929616
7.672071000	0.789550900	-0.164527862
7.672072000	0.805130243	-0.163821824
7.672073000	0.782810092	-0.172047863
7.672074000	0.793843627	-0.173796212
7.672075000	0.795308113	-0.172686506
7.672076000	0.772668064	-0.174541664
7.672077000	0.744435132	-0.172122015
7.672078000	0.791308224	-0.175311351
7.672079000	0.756170213	-0.175298517
7.672080000	0.722343087	-0.177445791
7.672081000	0.702111602	-0.184660461
7.672082000	0.779273152	-0.175548655
7.672083000	0.767646730	-0.179755983
7.672084000	0.749137640	-0.184967140
7.672085000	0.748754978	-0.182928291
7.672086000	0.694198012	-0.186642535
7.672087000	0.762170136	-0.186115013
7.672088000	0.718625367	-0.182261186
7.672089000	0.783647358	-0.191799713
7.672090000	0.738441169	-0.186821383
7.672091000	0.692155838	-0.190575558
7.672092000	0.751080871	-0.195338472
7.672093000	0.710453868	-0.185641220
7.672094000	0.720102191	-0.191443465
7.672095000	0.710536599	-0.193817208
7.672096000	0.704732060	-0.193251502
7.672097000	0.708029747	-0.197520167
7.672098000	0.663089395	-0.197804975
7.672099000	0.709717512	-0.202473779
7.672100000	0.676435053	-0.198800614
7.672101000	0.670219481	-0.206535067
7.672102000	0.653107941	-0.204184444
7.672103000	0.694129288	-0.206129650
7.672104000	0.623146653	-0.209125990
7.672105000	0.606187761	-0.218515480
7.672106000	0.653743267	-0.214036210
7.672107000	0.659567118	-0.213307153
7.672108000	0.650876045	-0.218615116
7.672109000	0.655502975	-0.214207218
7.672110000	0.667941570	-0.214903768
7.672111000	0.648058593	-0.225958999
7.672112000	0.613395691	-0.224465797
7.672113000	0.600410819	-0.225039026
7.672114000	0.558507025	-0.233682382
7.672115000	0.575421453	-0.231315747
7.672116000	0.599387825	-0.232814924
7.672117000	0.568120778	-0.229407043
7.672118000	0.623110116	-0.230625057
7.672119000	0.603094697	-0.240975199
7.672120000	0.611259818	-0.232321540
7.672121000	0.590955913	-0.239765608
7.672122000	0.572628498	-0.237112417
7.672123000	0.555708349	-0.239938480
7.672124000	0.586598158	-0.242431216
7.672125000	0.644453824	-0.239989314
7.672126000	0.554764628	-0.239393498
7.672127000	0.542387247	-0.243807587
7.672128000	0.577843964	-0.244653075
7.672129000	0.586351633	-0.248328503
7.672130000	0.519605458	-0.252707606
7.672131000	0.568505228	-0.252832624
7.672132000	0.544909596	-0.254280951
7.672133000	0.466035306	-0.261341158
7.672134000	0.516216993	-0.259012972
7.672135000	0.513651729	-0.266431191
7.672136000	0.544366479	-0.261206568
7.672137000	0.479548544	-0.262436033
7.672138000	0.519580126	-0.265192039
7.672139000	0.422799796	-0.271966222
7.672140000	0.470015407	-0.269107618
7.672141000	0.451157719	-0.278803322
7.672142000	0.436722755	-0.275069004
7.672143000	0.487304389	-0.265123845
7.672144000	0.419700891	-0.281692469
7.672145000	0.419117749	-0.273518745
7.672146000	0.417645514	-0.283360540
7.672147000	0.376129121	-0.281191095
7.672148000	0.385033637	-0.285090263
7.672149000	0.346820384	-0.285464437
7.672150000	0.372749060	-0.288408528
7.672151000	0.353767514	-0.294681238
7.672152000	0.336080134	-0.299319000
7.672153000	0.339252055	-0.301931195
7.672154000	0.360052228	-0.302311494
7.672155000	0.310741782	-0.300433899
7.672156000	0.359274566	-0.302753812
7.672157000	0.266581416	-0.308223312
7.672158000	0.305603445	-0.309798705
7.672159000	0.314151078	-0.316454278
7.672160000	0.321200132	-0.312287163
7.672161000	0.264411569	-0.317216608
7.672162000	0.248777062	-0.315035212
7.672163000	0.213415697	-0.321899377
7.672164000	0.229563132	-0.321277262
7.672165000	0.257339180	-0.333915094
7.672166000	0.228742868	-0.328928957
7.672167000	0.218312904	-0.334471594
7.672168000	0.202044204	-0.336237636
7.672169000	0.159582958	-0.332731984
7.672170000	0.152075455	-0.337721417
7.672171000	0.210157126	-0.333887497
7.672172000	0.162497759	-0.342550793
7.672173000	0.124562621	-0.353341023
7.672174000	0.117172144	-0.355391990
7.672175000	0.137894183	-0.353758939
7.672176000	0.088554315	-0.356741280
7.672177000	0.068213500	-0.359080135
7.672178000	0.043979049	-0.363659208
7.672179000	0.100433901	-0.359252342
7.672180000	0.045499392	-0.362850172
7.672181000	0.035980389	-0.364203025
7.672182000	-0.028856639	-0.374792552
7.672183000	-0.052884474	-0.379736112
7.672184000	-0.030745618	-0.382520547
7.672185000	-0.057125811	-0.380358026
7.672186000	-0.078442372	-0.383286106
7.672187000	-0.113795295	-0.385694036
7.672188000	-0.080608912	-0.385702858
7.672189000	-0.077927887	-0.387750562
7.672190000	-0.168208420	-0.394071775
7.672191000	-0.125368610	-0.396190319
7.672192000	-0.123772793	-0.397134610
7.672193000	-0.127528682	-0.400348080
7.672194000	-0.198379397	-0.407295235
7.672195000	-0.241073683	-0.414388764
7.672196000	-0.132580891	-0.408851753
7.672197000	-0.248759314	-0.412483206
7.672198000	-0.286176890	-0.427240314
7.672199000	-0.290760219	-0.429800012
7.672200000	-0.268870741	-0.423808365
7.672201000	-0.312946856	-0.423926743
7.672202000	-0.324645579	-0.434226452
7.672203000	-0.365077943	-0.440262240
7.672204000	-0.365017235	-0.440640542
7.672205000	-0.376488805	-0.435697449
7.672206000	-0.434114367	-0.448921209
7.672207000	-0.456463277	-0.455998792
7.672208000	-0.542996585	-0.462331556
7.672209000	-0.503939569	-0.465437867
7.672210000	-0.520538092	-0.466835062
7.672211000	-0.541108549	-0.468720679
7.672212000	-0.591028810	-0.472310787
7.672213000	-0.528306484	-0.463550352
