D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.653116
Q=45827.041914, Qc=51979.280732, Qi=387185.339732  S21min=-18.535942


Temperature in K:0.099974
GHz	dB	Rad
7.652512000	0.827419162	0.324073182
7.652513000	0.805067360	0.322893069
7.652514000	0.825493813	0.322010797
7.652515000	0.800995469	0.320919533
7.652516000	0.811416805	0.322714138
7.652517000	0.801158845	0.320555845
7.652518000	0.815221667	0.320830783
7.652519000	0.809714794	0.323426866
7.652520000	0.812016964	0.320265860
7.652521000	0.824002743	0.320221086
7.652522000	0.802142799	0.320114726
7.652523000	0.773129702	0.320880052
7.652524000	0.790818393	0.319458956
7.652525000	0.818918228	0.318471889
7.652526000	0.817486763	0.313750770
7.652527000	0.811207056	0.312527413
7.652528000	0.806151032	0.317100693
7.652529000	0.808855832	0.320637871
7.652530000	0.806517482	0.316143953
7.652531000	0.798118055	0.314820195
7.652532000	0.826305866	0.316717698
7.652533000	0.805770099	0.312265092
7.652534000	0.820808291	0.316180571
7.652535000	0.824570835	0.314044217
7.652536000	0.782063067	0.305629726
7.652537000	0.828592181	0.312538466
7.652538000	0.821884215	0.307379922
7.652539000	0.807602346	0.310580110
7.652540000	0.807041883	0.307946543
7.652541000	0.813346386	0.309769777
7.652542000	0.813402414	0.311784858
7.652543000	0.821761429	0.308336497
7.652544000	0.790197551	0.309171398
7.652545000	0.840416491	0.311086310
7.652546000	0.812182307	0.306641494
7.652547000	0.806685865	0.305826767
7.652548000	0.788780928	0.305690446
7.652549000	0.819942176	0.303397798
7.652550000	0.832976699	0.303643374
7.652551000	0.816905916	0.305264540
7.652552000	0.800523281	0.303818677
7.652553000	0.808895350	0.303169298
7.652554000	0.779379368	0.302937270
7.652555000	0.791363418	0.303363176
7.652556000	0.780159652	0.300296480
7.652557000	0.786978066	0.302516325
7.652558000	0.821733117	0.304607572
7.652559000	0.793471456	0.303505722
7.652560000	0.814067721	0.302053500
7.652561000	0.782680690	0.302683937
7.652562000	0.808934629	0.303619972
7.652563000	0.842422903	0.301922806
7.652564000	0.811966717	0.301719973
7.652565000	0.809469521	0.301295731
7.652566000	0.796528637	0.301346298
7.652567000	0.820737064	0.301327190
7.652568000	0.801975310	0.299180416
7.652569000	0.820694745	0.296050602
7.652570000	0.821916163	0.297250856
7.652571000	0.822278559	0.295598764
7.652572000	0.813940108	0.299228419
7.652573000	0.826419771	0.295323959
7.652574000	0.808389723	0.295359445
7.652575000	0.813637376	0.298624714
7.652576000	0.808682024	0.293813913
7.652577000	0.807565689	0.298592057
7.652578000	0.805789769	0.298336460
7.652579000	0.787674606	0.292689992
7.652580000	0.802687407	0.293309111
7.652581000	0.837572038	0.291436276
7.652582000	0.800838292	0.293838115
7.652583000	0.788968086	0.293621833
7.652584000	0.810103238	0.292545749
7.652585000	0.800118387	0.292746518
7.652586000	0.812285900	0.287008704
7.652587000	0.796669662	0.290176934
7.652588000	0.809450984	0.287269528
7.652589000	0.827683270	0.288426039
7.652590000	0.797407746	0.287029776
7.652591000	0.804468811	0.286925414
7.652592000	0.794906914	0.287964413
7.652593000	0.813554466	0.287219260
7.652594000	0.816470861	0.287203548
7.652595000	0.816987157	0.286033821
7.652596000	0.795868635	0.286675842
7.652597000	0.779259622	0.288496213
7.652598000	0.816962302	0.285812845
7.652599000	0.812697709	0.285691072
7.652600000	0.809405744	0.283884750
7.652601000	0.812557340	0.283008536
7.652602000	0.785662591	0.283646064
7.652603000	0.795051336	0.284249237
7.652604000	0.792865276	0.276824926
7.652605000	0.794174373	0.278908949
7.652606000	0.809587002	0.283449955
7.652607000	0.792214215	0.278184320
7.652608000	0.817047834	0.278712541
7.652609000	0.826145709	0.279375852
7.652610000	0.793829679	0.283138332
7.652611000	0.799643159	0.280104825
7.652612000	0.797155619	0.277733863
7.652613000	0.795052171	0.279428516
7.652614000	0.817329109	0.273571608
7.652615000	0.824768901	0.280374437
7.652616000	0.805347085	0.275996067
7.652617000	0.822962821	0.278040110
7.652618000	0.797995567	0.279083220
7.652619000	0.826984942	0.275158520
7.652620000	0.780454874	0.272807032
7.652621000	0.804456294	0.273976276
7.652622000	0.798248410	0.276057836
7.652623000	0.784550607	0.272230174
7.652624000	0.806327879	0.275740387
7.652625000	0.805132866	0.272755233
7.652626000	0.813262701	0.270474618
7.652627000	0.817053199	0.272377114
7.652628000	0.827120185	0.270524869
7.652629000	0.780232072	0.270438533
7.652630000	0.816432536	0.269468942
7.652631000	0.803370714	0.269364064
7.652632000	0.801810086	0.265580128
7.652633000	0.798404098	0.266830748
7.652634000	0.798790395	0.267966786
7.652635000	0.793683052	0.268319871
7.652636000	0.812438011	0.267039923
7.652637000	0.804497182	0.265384918
7.652638000	0.774124324	0.262984078
7.652639000	0.788009524	0.265337980
7.652640000	0.786197901	0.266009596
7.652641000	0.798091590	0.263481940
7.652642000	0.815999210	0.262775902
7.652643000	0.789517224	0.264590081
7.652644000	0.783315659	0.262255471
7.652645000	0.804736853	0.262303391
7.652646000	0.785950482	0.260400096
7.652647000	0.793350518	0.261649319
7.652648000	0.794528186	0.260212959
7.652649000	0.797728419	0.257827816
7.652650000	0.780685067	0.262173146
7.652651000	0.788260460	0.260719626
7.652652000	0.789854765	0.258425030
7.652653000	0.816280544	0.259194550
7.652654000	0.787958384	0.256500097
7.652655000	0.802812934	0.258550348
7.652656000	0.791782498	0.257207549
7.652657000	0.811419368	0.255503292
7.652658000	0.794863224	0.256589978
7.652659000	0.806278765	0.256262926
7.652660000	0.790408790	0.256015218
7.652661000	0.762345135	0.254671004
7.652662000	0.805007517	0.253769791
7.652663000	0.806831241	0.251387011
7.652664000	0.801044226	0.250521483
7.652665000	0.785855591	0.249331300
7.652666000	0.802967668	0.251799584
7.652667000	0.823992372	0.250443319
7.652668000	0.781539321	0.250357982
7.652669000	0.769212008	0.250165352
7.652670000	0.790241241	0.250200689
7.652671000	0.787457228	0.251137073
7.652672000	0.775024831	0.250701579
7.652673000	0.816510558	0.247641641
7.652674000	0.792705655	0.249941696
7.652675000	0.785829484	0.248271345
7.652676000	0.760429919	0.245999469
7.652677000	0.774196982	0.248477141
7.652678000	0.793452919	0.246374509
7.652679000	0.790918410	0.248361127
7.652680000	0.774731576	0.245623564
7.652681000	0.773833215	0.244002081
7.652682000	0.762479007	0.244335975
7.652683000	0.772346079	0.245325639
7.652684000	0.779705584	0.245896238
7.652685000	0.773163855	0.245165483
7.652686000	0.773995042	0.244468268
7.652687000	0.788627863	0.241025516
7.652688000	0.795541525	0.242503521
7.652689000	0.776398420	0.243398659
7.652690000	0.777799666	0.237677224
7.652691000	0.768079340	0.241645850
7.652692000	0.797202349	0.240946803
7.652693000	0.792888582	0.245142763
7.652694000	0.786151886	0.237853874
7.652695000	0.776061058	0.238746050
7.652696000	0.742350399	0.238628987
7.652697000	0.791542947	0.237660729
7.652698000	0.783695221	0.235417898
7.652699000	0.782195270	0.236789226
7.652700000	0.761979938	0.236398873
7.652701000	0.782937050	0.235213151
7.652702000	0.770973146	0.237414370
7.652703000	0.773701012	0.233461639
7.652704000	0.783185482	0.230614704
7.652705000	0.782943666	0.232763841
7.652706000	0.786159933	0.229354579
7.652707000	0.752716005	0.228583544
7.652708000	0.776896894	0.227879837
7.652709000	0.774947405	0.232801958
7.652710000	0.758476257	0.230152229
7.652711000	0.766402125	0.228853289
7.652712000	0.728381753	0.227103226
7.652713000	0.761857390	0.230335038
7.652714000	0.799632013	0.226092872
7.652715000	0.766951919	0.229478716
7.652716000	0.757191718	0.227334455
7.652717000	0.769364357	0.225687839
7.652718000	0.764906645	0.226596559
7.652719000	0.785012722	0.221130704
7.652720000	0.749641955	0.225108618
7.652721000	0.763324618	0.221379027
7.652722000	0.768206418	0.222633593
7.652723000	0.758273721	0.220003322
7.652724000	0.754646361	0.221829834
7.652725000	0.755965829	0.223102675
7.652726000	0.776079655	0.221150728
7.652727000	0.762966990	0.219193970
7.652728000	0.753969967	0.219007366
7.652729000	0.770875394	0.216197964
7.652730000	0.781313121	0.220725504
7.652731000	0.763875246	0.217468575
7.652732000	0.757433057	0.215752317
7.652733000	0.733688474	0.220020116
7.652734000	0.732972860	0.213818246
7.652735000	0.736046135	0.215509504
7.652736000	0.757410765	0.214294553
7.652737000	0.755263984	0.213627947
7.652738000	0.745247424	0.213242787
7.652739000	0.761114478	0.214045031
7.652740000	0.742278695	0.212737086
7.652741000	0.745755017	0.206774801
7.652742000	0.736759305	0.209549349
7.652743000	0.753948033	0.210796291
7.652744000	0.756851614	0.207567957
7.652745000	0.736362398	0.206767577
7.652746000	0.760179162	0.208950737
7.652747000	0.750407815	0.205578093
7.652748000	0.742485702	0.208118865
7.652749000	0.741173804	0.204966482
7.652750000	0.745911956	0.203485048
7.652751000	0.762575388	0.208164572
7.652752000	0.736757278	0.206431370
7.652753000	0.751655757	0.205878531
7.652754000	0.741324008	0.202440590
7.652755000	0.744764507	0.205028001
7.652756000	0.754096329	0.203471133
7.652757000	0.748632908	0.203347979
7.652758000	0.744191587	0.199593121
7.652759000	0.756007493	0.203742892
7.652760000	0.740942001	0.197051583
7.652761000	0.718334377	0.200835086
7.652762000	0.738332212	0.202364873
7.652763000	0.723687410	0.201388192
7.652764000	0.722203672	0.197464507
7.652765000	0.699008822	0.198599296
7.652766000	0.722487926	0.197782704
7.652767000	0.752700269	0.198419849
7.652768000	0.718257964	0.196229632
7.652769000	0.713014483	0.195598746
7.652770000	0.722326577	0.195343299
7.652771000	0.706251919	0.197509298
7.652772000	0.731069446	0.198230864
7.652773000	0.724315524	0.192319962
7.652774000	0.720108330	0.193099669
7.652775000	0.707328141	0.193262338
7.652776000	0.722657323	0.190577589
7.652777000	0.708268762	0.195259709
7.652778000	0.729507327	0.191817706
7.652779000	0.711259007	0.193309626
7.652780000	0.709440827	0.189146140
7.652781000	0.728505909	0.187583563
7.652782000	0.743928909	0.186876527
7.652783000	0.701346099	0.187944704
7.652784000	0.708956063	0.189286921
7.652785000	0.713404477	0.182426035
7.652786000	0.697307348	0.187171722
7.652787000	0.708933175	0.183371391
7.652788000	0.705880404	0.184400536
7.652789000	0.734662235	0.180622426
7.652790000	0.683865488	0.182675856
7.652791000	0.713506043	0.180250948
7.652792000	0.713464141	0.178059583
7.652793000	0.715579212	0.180735111
7.652794000	0.698626280	0.178151579
7.652795000	0.729839504	0.175630014
7.652796000	0.723919034	0.178524388
7.652797000	0.713116348	0.178035448
7.652798000	0.714397073	0.176944434
7.652799000	0.683392942	0.173765386
7.652800000	0.703276873	0.179920800
7.652801000	0.720355690	0.173421239
7.652802000	0.685437083	0.173507691
7.652803000	0.702507913	0.171054371
7.652804000	0.692058802	0.166383919
7.652805000	0.710514724	0.171490430
7.652806000	0.687906861	0.168159748
7.652807000	0.680018842	0.166070997
7.652808000	0.663752854	0.169060562
7.652809000	0.682565629	0.166419072
7.652810000	0.683525264	0.166195284
7.652811000	0.695481539	0.165768895
7.652812000	0.666411281	0.166087991
7.652813000	0.674920261	0.164831179
7.652814000	0.685589969	0.163745375
7.652815000	0.696635365	0.166420237
7.652816000	0.669895768	0.161303722
7.652817000	0.666463077	0.164679878
7.652818000	0.649823546	0.161464977
7.652819000	0.673700035	0.161030832
7.652820000	0.667392373	0.159146046
7.652821000	0.699292302	0.160425345
7.652822000	0.670448899	0.159151589
7.652823000	0.674435437	0.155797587
7.652824000	0.661540806	0.155937819
7.652825000	0.667903781	0.155701314
7.652826000	0.644671381	0.157869959
7.652827000	0.665361643	0.154034857
7.652828000	0.653858602	0.152457350
7.652829000	0.644932270	0.154219431
7.652830000	0.639330089	0.154021458
7.652831000	0.655770421	0.152816411
7.652832000	0.652179599	0.152857407
7.652833000	0.631972313	0.149418667
7.652834000	0.649525464	0.151922804
7.652835000	0.631899297	0.152584250
7.652836000	0.657789290	0.150003114
7.652837000	0.622599363	0.148763047
7.652838000	0.625445604	0.147244246
7.652839000	0.646607339	0.143741041
7.652840000	0.638216794	0.145070757
7.652841000	0.643372059	0.149380201
7.652842000	0.636792302	0.141073352
7.652843000	0.633321226	0.139773397
7.652844000	0.635695755	0.143608415
7.652845000	0.596916616	0.140107074
7.652846000	0.615730703	0.138842555
7.652847000	0.620366633	0.137470977
7.652848000	0.618313432	0.135803073
7.652849000	0.585227728	0.131623183
7.652850000	0.599802017	0.136192935
7.652851000	0.616912484	0.134366572
7.652852000	0.576533854	0.133561915
7.652853000	0.623888135	0.133232565
7.652854000	0.594193995	0.131592291
7.652855000	0.610528052	0.132901509
7.652856000	0.599266946	0.130075412
7.652857000	0.633291066	0.125484064
7.652858000	0.599152863	0.126559182
7.652859000	0.585926414	0.127337058
7.652860000	0.582823336	0.126970949
7.652861000	0.607216299	0.125913491
7.652862000	0.575331151	0.129101752
7.652863000	0.584651828	0.124651419
7.652864000	0.612692177	0.124331889
7.652865000	0.585991383	0.123356007
7.652866000	0.594982743	0.121578996
7.652867000	0.588500857	0.120484770
7.652868000	0.608293831	0.121456874
7.652869000	0.563944161	0.117095714
7.652870000	0.601250947	0.112520936
7.652871000	0.566242397	0.112835755
7.652872000	0.570594549	0.114534111
7.652873000	0.585203886	0.114735996
7.652874000	0.585603297	0.113717120
7.652875000	0.539390922	0.112534968
7.652876000	0.545531392	0.110565419
7.652877000	0.559228778	0.111270332
7.652878000	0.528963685	0.105995850
7.652879000	0.537662864	0.104762507
7.652880000	0.549585521	0.105285669
7.652881000	0.524998426	0.104150970
7.652882000	0.549298942	0.104427948
7.652883000	0.537020266	0.102058733
7.652884000	0.550839305	0.100389763
7.652885000	0.507318079	0.101034390
7.652886000	0.498057216	0.098241008
7.652887000	0.519206285	0.094664283
7.652888000	0.511336267	0.094755729
7.652889000	0.510337412	0.094819254
7.652890000	0.509986699	0.095793105
7.652891000	0.498944253	0.095469623
7.652892000	0.498801917	0.096464663
7.652893000	0.494443417	0.093840101
7.652894000	0.494656533	0.092126282
7.652895000	0.518372297	0.091822391
7.652896000	0.515522003	0.089958144
7.652897000	0.476884782	0.088639813
7.652898000	0.498400211	0.084923880
7.652899000	0.483964086	0.084749576
7.652900000	0.482941210	0.082798694
7.652901000	0.469376981	0.085535533
7.652902000	0.477241814	0.082660484
7.652903000	0.474594772	0.081128659
7.652904000	0.472200155	0.080245946
7.652905000	0.484023422	0.079860936
7.652906000	0.453039318	0.079986420
7.652907000	0.434297472	0.077319273
7.652908000	0.449199736	0.077266326
7.652909000	0.424645633	0.075461760
7.652910000	0.443632632	0.076607210
7.652911000	0.412101209	0.075031201
7.652912000	0.434589624	0.071688493
7.652913000	0.424709439	0.067590105
7.652914000	0.419122577	0.070783892
7.652915000	0.384405375	0.069262499
7.652916000	0.424165010	0.063932985
7.652917000	0.405656517	0.063721984
7.652918000	0.392099798	0.064895460
7.652919000	0.403006315	0.064021490
7.652920000	0.413650274	0.060083203
7.652921000	0.361166745	0.058610928
7.652922000	0.365719080	0.060055606
7.652923000	0.386980265	0.055681422
7.652924000	0.376847297	0.055875492
7.652925000	0.393483400	0.055111397
7.652926000	0.370413274	0.055078611
7.652927000	0.346044630	0.054243357
7.652928000	0.388697922	0.051302041
7.652929000	0.358751386	0.051059552
7.652930000	0.359819502	0.049349632
7.652931000	0.293265134	0.048377844
7.652932000	0.335090965	0.042258994
7.652933000	0.340388447	0.040742911
7.652934000	0.326503634	0.043080767
7.652935000	0.315378666	0.042296087
7.652936000	0.285135835	0.036239722
7.652937000	0.329991013	0.041341531
7.652938000	0.297301888	0.031049036
7.652939000	0.335205764	0.036474521
7.652940000	0.312239468	0.034117717
7.652941000	0.253741682	0.031719462
7.652942000	0.317937434	0.027532196
7.652943000	0.303438216	0.027887728
7.652944000	0.262980670	0.028097735
7.652945000	0.280074030	0.024647560
7.652946000	0.240206599	0.025618823
7.652947000	0.252656668	0.022780730
7.652948000	0.225786731	0.019230474
7.652949000	0.227019489	0.022362268
7.652950000	0.238265321	0.015059597
7.652951000	0.238103628	0.017380238
7.652952000	0.219819129	0.012506035
7.652953000	0.196711406	0.008641412
7.652954000	0.223809019	0.010358683
7.652955000	0.188625693	0.000871219
7.652956000	0.207786590	0.000587089
7.652957000	0.180403113	0.002193168
7.652958000	0.159207717	0.000345528
7.652959000	0.157656789	-0.000503986
7.652960000	0.136002168	-0.001817869
7.652961000	0.126367643	-0.008106929
7.652962000	0.121223539	-0.010175117
7.652963000	0.130375281	-0.004865622
7.652964000	0.128560975	-0.007759265
7.652965000	0.113191292	-0.008155400
7.652966000	0.114434928	-0.009524510
7.652967000	0.104585826	-0.015666105
7.652968000	0.100112006	-0.015723327
7.652969000	0.087422326	-0.015984976
7.652970000	0.081889383	-0.020018156
7.652971000	0.064042389	-0.026704594
7.652972000	0.043782208	-0.028117276
7.652973000	0.024414361	-0.029672102
7.652974000	0.037251141	-0.031041036
7.652975000	0.026184030	-0.033219162
7.652976000	0.015417841	-0.036110554
7.652977000	-0.010830310	-0.038614230
7.652978000	-0.031253152	-0.038981375
7.652979000	-0.006694728	-0.042767071
7.652980000	-0.034855530	-0.044283534
7.652981000	-0.054497205	-0.046340980
7.652982000	-0.063558146	-0.047809001
7.652983000	-0.079104081	-0.051866981
7.652984000	-0.091541342	-0.052518939
7.652985000	-0.109323561	-0.055729455
7.652986000	-0.113058291	-0.060170962
7.652987000	-0.163173959	-0.060810450
7.652988000	-0.141110316	-0.065264533
7.652989000	-0.145346031	-0.065316976
7.652990000	-0.166954890	-0.070435509
7.652991000	-0.197488308	-0.075592604
7.652992000	-0.223733902	-0.075521373
7.652993000	-0.225033373	-0.079958890
7.652994000	-0.230464607	-0.076508623
7.652995000	-0.248270094	-0.080605922
7.652996000	-0.247592092	-0.086504907
7.652997000	-0.258779824	-0.082309213
7.652998000	-0.261661381	-0.085847780
7.652999000	-0.296551853	-0.089398232
7.653000000	-0.301650673	-0.093367615
7.653001000	-0.326897085	-0.099253451
7.653002000	-0.343795955	-0.097703641
7.653003000	-0.364727914	-0.103043428
7.653004000	-0.370350391	-0.104934631
7.653005000	-0.373158455	-0.106684943
7.653006000	-0.442883521	-0.109950903
7.653007000	-0.430995136	-0.115629403
7.653008000	-0.485074967	-0.113849221
7.653009000	-0.443296731	-0.122500583
7.653010000	-0.475620568	-0.125691608
7.653011000	-0.549784958	-0.132387311
7.653012000	-0.556528568	-0.137172861
7.653013000	-0.527001023	-0.135626971
7.653014000	-0.555688500	-0.136476744
7.653015000	-0.581750333	-0.144113350
7.653016000	-0.631682217	-0.142329199
7.653017000	-0.652176440	-0.153216901
7.653018000	-0.647342145	-0.153111273
7.653019000	-0.666614652	-0.156702762
7.653020000	-0.725525498	-0.161285164
7.653021000	-0.727506280	-0.165022561
7.653022000	-0.744609177	-0.172129456
7.653023000	-0.833056629	-0.167718096
7.653024000	-0.730971158	-0.171972595
7.653025000	-0.806641698	-0.173672990
7.653026000	-0.838617861	-0.175051426
7.653027000	-0.918028891	-0.186898015
