D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.927941
Q=56628.150003, Qc=66011.864067, Qi=398363.559994  S21min=-16.944945


Temperature in K:0.099993
GHz	dB	Rad
7.926546000	0.855538428	0.132117557
7.926547000	0.883905113	0.132434440
7.926548000	0.881801546	0.128001825
7.926549000	0.885830045	0.129859788
7.926550000	0.876442254	0.127862184
7.926551000	0.840083301	0.127388507
7.926552000	0.901321352	0.128200039
7.926553000	0.959038317	0.132087647
7.926554000	0.884851396	0.130410912
7.926555000	0.933443308	0.125686256
7.926556000	0.874443471	0.129225523
7.926557000	0.882061303	0.123191008
7.926558000	0.901743352	0.129834829
7.926559000	0.939678788	0.126596883
7.926560000	0.870821536	0.128174098
7.926561000	0.913166165	0.122819588
7.926562000	0.905175030	0.129871830
7.926563000	0.866242826	0.132029681
7.926564000	0.889370918	0.132570328
7.926565000	0.886209786	0.129210351
7.926566000	0.900546551	0.133052069
7.926567000	0.889358878	0.125926482
7.926568000	0.913268983	0.125038076
7.926569000	0.948049188	0.126076643
7.926570000	0.803755760	0.127524662
7.926571000	0.871970832	0.127062620
7.926572000	0.922475934	0.124444208
7.926573000	0.923432171	0.117686678
7.926574000	0.924167871	0.123031576
7.926575000	0.903589427	0.127987569
7.926576000	0.911839843	0.128317967
7.926577000	0.868689895	0.123077865
7.926578000	0.898634136	0.123184783
7.926579000	0.856951892	0.123520940
7.926580000	0.859346211	0.123520957
7.926581000	0.933874965	0.124498287
7.926582000	0.806302488	0.122152125
7.926583000	0.979855537	0.119762978
7.926584000	0.839404285	0.126567646
7.926585000	0.908444166	0.118012216
7.926586000	0.907894969	0.121183883
7.926587000	0.860549212	0.119047479
7.926588000	0.843202233	0.116351128
7.926589000	0.930362821	0.123060912
7.926590000	0.907612026	0.124673531
7.926591000	0.883707047	0.123788163
7.926592000	0.926168621	0.117121689
7.926593000	0.889983475	0.114092626
7.926594000	0.838197947	0.123453770
7.926595000	0.913578570	0.117099767
7.926596000	0.838933587	0.127953697
7.926597000	0.827894986	0.120793355
7.926598000	0.848015070	0.116963089
7.926599000	0.895114958	0.119104104
7.926600000	0.872571230	0.119446154
7.926601000	0.849502623	0.117070747
7.926602000	0.858670712	0.120751344
7.926603000	0.857608974	0.110697545
7.926604000	0.890031934	0.116506132
7.926605000	0.813137949	0.121481666
7.926606000	0.862873495	0.110396483
7.926607000	0.918385506	0.120595225
7.926608000	0.843060255	0.118270859
7.926609000	0.892341852	0.114267612
7.926610000	0.900724649	0.120660597
7.926611000	0.832611620	0.115742329
7.926612000	0.884447873	0.117711937
7.926613000	0.869254827	0.112747247
7.926614000	0.889855564	0.120717613
7.926615000	0.902267098	0.110955871
7.926616000	0.841139078	0.116009902
7.926617000	0.897287428	0.114966101
7.926618000	0.906394958	0.114896592
7.926619000	0.847910404	0.108554391
7.926620000	0.884617329	0.114938204
7.926621000	0.865529180	0.117327401
7.926622000	0.878323972	0.113766605
7.926623000	0.907884359	0.115513356
7.926624000	0.904654860	0.113229986
7.926625000	0.846870124	0.108017989
7.926626000	0.819370925	0.108745872
7.926627000	0.873512626	0.112532563
7.926628000	0.860026419	0.111543232
7.926629000	0.844075978	0.107682280
7.926630000	0.855729759	0.112335364
7.926631000	0.820106030	0.110284688
7.926632000	0.846306205	0.108710036
7.926633000	0.852572262	0.117490395
7.926634000	0.887512863	0.112392464
7.926635000	0.935313821	0.110917755
7.926636000	0.836314082	0.112685212
7.926637000	0.826365888	0.110328264
7.926638000	0.843822539	0.110583162
7.926639000	0.899783254	0.111507146
7.926640000	0.871076882	0.108287667
7.926641000	0.844829500	0.107512479
7.926642000	0.921509147	0.100995383
7.926643000	0.889467537	0.108526860
7.926644000	0.874263346	0.107487537
7.926645000	0.827728629	0.110739731
7.926646000	0.856180191	0.107968629
7.926647000	0.838462353	0.108792194
7.926648000	0.840190470	0.110751465
7.926649000	0.855874777	0.101981385
7.926650000	0.885492384	0.113430755
7.926651000	0.839462221	0.107875601
7.926652000	0.859958410	0.106322237
7.926653000	0.802435875	0.101773500
7.926654000	0.771983087	0.104622749
7.926655000	0.859400332	0.103759211
7.926656000	0.853263557	0.105433116
7.926657000	0.853452921	0.102245961
7.926658000	0.843870401	0.108382001
7.926659000	0.859105170	0.107967488
7.926660000	0.868515134	0.105402282
7.926661000	0.810433924	0.103719405
7.926662000	0.812880754	0.106579956
7.926663000	0.809395909	0.106066166
7.926664000	0.835617065	0.098803984
7.926665000	0.853831649	0.094878701
7.926666000	0.790788054	0.104306757
7.926667000	0.794256389	0.102755874
7.926668000	0.819516838	0.096486060
7.926669000	0.858871877	0.102534873
7.926670000	0.834980845	0.100947521
7.926671000	0.831769109	0.096124860
7.926672000	0.778113544	0.093364918
7.926673000	0.829079270	0.101518294
7.926674000	0.846702039	0.104635150
7.926675000	0.792704225	0.093996204
7.926676000	0.792884767	0.104009740
7.926677000	0.839480281	0.107581754
7.926678000	0.846092522	0.117945945
7.926679000	0.876495123	0.104852797
7.926680000	0.825208306	0.109305519
7.926681000	0.805091083	0.105167632
7.926682000	0.911593318	0.102365795
7.926683000	0.856453478	0.105982302
7.926684000	0.840689123	0.107190619
7.926685000	0.849797070	0.106579174
7.926686000	0.846087396	0.098937084
7.926687000	0.838947833	0.111894494
7.926688000	0.838607967	0.104026817
7.926689000	0.858946979	0.098646133
7.926690000	0.867245078	0.098522613
7.926691000	0.797257483	0.092928310
7.926692000	0.749305069	0.099133991
7.926693000	0.842547178	0.096088217
7.926694000	0.874918044	0.103076310
7.926695000	0.805895269	0.100581785
7.926696000	0.859394908	0.102295871
7.926697000	0.849422991	0.101274990
7.926698000	0.905220509	0.091483453
7.926699000	0.812134743	0.093881438
7.926700000	0.845336378	0.104124555
7.926701000	0.822802424	0.090894121
7.926702000	0.794424832	0.102284228
7.926703000	0.791223586	0.096909619
7.926704000	0.867747664	0.105088486
7.926705000	0.824210703	0.098212704
7.926706000	0.848735690	0.102291943
7.926707000	0.815515280	0.099337839
7.926708000	0.838900208	0.097856448
7.926709000	0.864852667	0.097010877
7.926710000	0.813520730	0.096617753
7.926711000	0.770069778	0.085567890
7.926712000	0.864679396	0.093550116
7.926713000	0.872068465	0.090947009
7.926714000	0.817819655	0.097222366
7.926715000	0.777094066	0.094278191
7.926716000	0.753457189	0.094226301
7.926717000	0.784852326	0.101696069
7.926718000	0.826380253	0.093417974
7.926719000	0.793447912	0.098562410
7.926720000	0.808506787	0.091520138
7.926721000	0.792789102	0.094704655
7.926722000	0.822690845	0.095109397
7.926723000	0.817439497	0.098898643
7.926724000	0.855302513	0.096231021
7.926725000	0.827337623	0.090962839
7.926726000	0.787527978	0.087518830
7.926727000	0.848168612	0.087814450
7.926728000	0.829741478	0.088113356
7.926729000	0.791043758	0.082159552
7.926730000	0.825902343	0.090803681
7.926731000	0.793896317	0.090032963
7.926732000	0.854578435	0.092516285
7.926733000	0.825506508	0.087297264
7.926734000	0.741586208	0.091081083
7.926735000	0.850746691	0.084054149
7.926736000	0.823707104	0.085722928
7.926737000	0.820787966	0.085557096
7.926738000	0.771676958	0.083457859
7.926739000	0.823739111	0.084829054
7.926740000	0.771396935	0.075127059
7.926741000	0.789015412	0.080747793
7.926742000	0.808596551	0.091882811
7.926743000	0.837597311	0.081929330
7.926744000	0.849587560	0.089785780
7.926745000	0.795231223	0.083182921
7.926746000	0.772929966	0.082513236
7.926747000	0.829020143	0.078896771
7.926748000	0.781599224	0.082300283
7.926749000	0.799279571	0.085615286
7.926750000	0.746561050	0.079651636
7.926751000	0.773077667	0.082476651
7.926752000	0.820902705	0.081628076
7.926753000	0.875167727	0.091434901
7.926754000	0.746189415	0.079746594
7.926755000	0.738045037	0.078689461
7.926756000	0.776144147	0.074160331
7.926757000	0.791266203	0.078274590
7.926758000	0.747977436	0.074590848
7.926759000	0.770363092	0.073530077
7.926760000	0.805837452	0.085509858
7.926761000	0.787790000	0.071353584
7.926762000	0.793688595	0.074175811
7.926763000	0.764538288	0.075625919
7.926764000	0.781909585	0.076697433
7.926765000	0.791482866	0.076521573
7.926766000	0.731450498	0.074671891
7.926767000	0.756768882	0.075788022
7.926768000	0.738409102	0.073985470
7.926769000	0.777204096	0.074366551
7.926770000	0.783431113	0.068763577
7.926771000	0.766044378	0.071446936
7.926772000	0.763734877	0.071531691
7.926773000	0.794008732	0.072041087
7.926774000	0.762940884	0.069994956
7.926775000	0.822174847	0.075429619
7.926776000	0.782015622	0.074419540
7.926777000	0.759414673	0.068706685
7.926778000	0.706884384	0.068372333
7.926779000	0.819773257	0.076627692
7.926780000	0.786822319	0.070697506
7.926781000	0.799100220	0.064896546
7.926782000	0.731959343	0.071233983
7.926783000	0.766721070	0.067411727
7.926784000	0.748699486	0.071095549
7.926785000	0.711259544	0.064555632
7.926786000	0.754814088	0.070183441
7.926787000	0.767387390	0.068564014
7.926788000	0.803416431	0.068547274
7.926789000	0.781622469	0.070458579
7.926790000	0.734432697	0.061598758
7.926791000	0.738601506	0.069714575
7.926792000	0.761463404	0.059720310
7.926793000	0.716925323	0.070164408
7.926794000	0.668974936	0.059449878
7.926795000	0.707738698	0.059612560
7.926796000	0.717008114	0.051365678
7.926797000	0.747818053	0.064546952
7.926798000	0.709693670	0.060088138
7.926799000	0.738599598	0.063633979
7.926800000	0.742510915	0.055365330
7.926801000	0.780170858	0.062021443
7.926802000	0.767315388	0.063560384
7.926803000	0.833999753	0.055541922
7.926804000	0.747070909	0.054858638
7.926805000	0.684765220	0.057731449
7.926806000	0.774547637	0.057078662
7.926807000	0.770445228	0.057540650
7.926808000	0.738996148	0.054770563
7.926809000	0.701031208	0.047760053
7.926810000	0.707700789	0.046746995
7.926811000	0.716316283	0.048462154
7.926812000	0.662305832	0.040607264
7.926813000	0.682319582	0.053677564
7.926814000	0.707300127	0.044832781
7.926815000	0.723136485	0.051631324
7.926816000	0.756487608	0.050181004
7.926817000	0.786254704	0.059534296
7.926818000	0.736001372	0.049157593
7.926819000	0.709184825	0.047872093
7.926820000	0.722887814	0.048945917
7.926821000	0.652623475	0.050428070
7.926822000	0.740181744	0.048144726
7.926823000	0.700679243	0.040245045
7.926824000	0.667450666	0.035467959
7.926825000	0.710066438	0.057473917
7.926826000	0.747729659	0.046992988
7.926827000	0.610270143	0.043214691
7.926828000	0.659466267	0.038175299
7.926829000	0.701845050	0.043788236
7.926830000	0.637944818	0.035876400
7.926831000	0.663877964	0.037505689
7.926832000	0.658035755	0.037167879
7.926833000	0.663446426	0.034210743
7.926834000	0.688555181	0.035964671
7.926835000	0.657735765	0.031462144
7.926836000	0.780160904	0.033659716
7.926837000	0.678543448	0.038342238
7.926838000	0.690765262	0.032133417
7.926839000	0.655944824	0.031920493
7.926840000	0.697065175	0.028197285
7.926841000	0.675073802	0.037885510
7.926842000	0.692176819	0.039452672
7.926843000	0.636816502	0.038627970
7.926844000	0.631241322	0.030749836
7.926845000	0.654464662	0.031496097
7.926846000	0.664405525	0.033533357
7.926847000	0.705274224	0.031616397
7.926848000	0.677068233	0.026282464
7.926849000	0.652839899	0.022977741
7.926850000	0.630875468	0.025482486
7.926851000	0.673311055	0.024231452
7.926852000	0.608042061	0.023497214
7.926853000	0.702188313	0.029833190
7.926854000	0.685884356	0.039162075
7.926855000	0.642036974	0.036662694
7.926856000	0.681512892	0.036712167
7.926857000	0.733889699	0.036491391
7.926858000	0.670485854	0.030386298
7.926859000	0.712019563	0.040387920
7.926860000	0.714598358	0.042640501
7.926861000	0.663073182	0.038504720
7.926862000	0.636425972	0.040104447
7.926863000	0.664447784	0.033822198
7.926864000	0.646005988	0.025887848
7.926865000	0.671585023	0.036871886
7.926866000	0.632272124	0.035471213
7.926867000	0.642821848	0.034325115
7.926868000	0.692240477	0.022066859
7.926869000	0.704874516	0.028969223
7.926870000	0.686591268	0.030826152
7.926871000	0.633052230	0.027471676
7.926872000	0.642746270	0.033803181
7.926873000	0.590161443	0.035003441
7.926874000	0.655355573	0.036791749
7.926875000	0.661596119	0.027842130
7.926876000	0.680899739	0.033218545
7.926877000	0.644511819	0.023076653
7.926878000	0.647737026	0.032438881
7.926879000	0.634094059	0.028085822
7.926880000	0.665508509	0.027554613
7.926881000	0.663905799	0.015537363
7.926882000	0.633324683	0.022010510
7.926883000	0.719940424	0.026879680
7.926884000	0.594588935	0.024697717
7.926885000	0.716755450	0.016020071
7.926886000	0.539445996	0.007867750
7.926887000	0.572156966	0.012907175
7.926888000	0.613161266	0.008673959
7.926889000	0.547285259	0.005755367
7.926890000	0.588611126	0.004729622
7.926891000	0.604460061	-0.000102671
7.926892000	0.579693556	0.006923742
7.926893000	0.635089695	0.011524201
7.926894000	0.594909787	0.005090419
7.926895000	0.619537115	0.005054337
7.926896000	0.592784226	0.006810842
7.926897000	0.568407655	0.007613578
7.926898000	0.650586188	0.003457829
7.926899000	0.600348294	0.005395317
7.926900000	0.622151852	0.005061036
7.926901000	0.710261345	-0.002576547
7.926902000	0.566435456	0.002644936
7.926903000	0.519723237	-0.002960933
7.926904000	0.618677020	-0.000078970
7.926905000	0.568762958	-0.007792532
7.926906000	0.574592590	-0.000493192
7.926907000	0.537618577	-0.013209070
7.926908000	0.472209245	-0.009441412
7.926909000	0.560468137	-0.007608445
7.926910000	0.593632936	-0.010141290
7.926911000	0.526421666	-0.010375940
7.926912000	0.570217550	-0.012783776
7.926913000	0.555074155	-0.009762897
7.926914000	0.572510123	-0.013827665
7.926915000	0.466485351	-0.014267157
7.926916000	0.501101732	-0.008714251
7.926917000	0.619803786	-0.006262975
7.926918000	0.509608507	-0.015540822
7.926919000	0.548998535	-0.017165212
7.926920000	0.502341807	-0.012453802
7.926921000	0.505801857	-0.017925868
7.926922000	0.507884622	-0.006654159
7.926923000	0.538898170	-0.004926988
7.926924000	0.387859702	-0.020682995
7.926925000	0.518937469	-0.015905912
7.926926000	0.572451115	-0.022553462
7.926927000	0.498981297	-0.013421331
7.926928000	0.486145914	-0.024363536
7.926929000	0.462638766	-0.020816295
7.926930000	0.498680234	-0.025415562
7.926931000	0.472840190	-0.022430241
7.926932000	0.531464756	-0.028713926
7.926933000	0.474219143	-0.018769901
7.926934000	0.474245280	-0.020260158
7.926935000	0.481106877	-0.016889863
7.926936000	0.495709836	-0.018895979
7.926937000	0.467397898	-0.027354813
7.926938000	0.506926060	-0.022084170
7.926939000	0.493657231	-0.023739986
7.926940000	0.490345716	-0.019917233
7.926941000	0.462302119	-0.034461461
7.926942000	0.480568260	-0.024514298
7.926943000	0.466180682	-0.034651589
7.926944000	0.392745823	-0.028896005
7.926945000	0.474360883	-0.029719005
7.926946000	0.499218822	-0.026383546
7.926947000	0.480710894	-0.031457521
7.926948000	0.479250312	-0.024418638
7.926949000	0.382145017	-0.030563458
7.926950000	0.437447488	-0.031368413
7.926951000	0.484201372	-0.033649561
7.926952000	0.403464049	-0.028846210
7.926953000	0.438041925	-0.033117519
7.926954000	0.484587580	-0.037937724
7.926955000	0.362642050	-0.037433908
7.926956000	0.371699870	-0.037501419
7.926957000	0.404667199	-0.035031055
7.926958000	0.486847430	-0.037565535
7.926959000	0.486815810	-0.040396255
7.926960000	0.439171493	-0.037875073
7.926961000	0.450139493	-0.036875481
7.926962000	0.435209185	-0.043738476
7.926963000	0.393238455	-0.042047198
7.926964000	0.447119951	-0.044173616
7.926965000	0.399691164	-0.047123096
7.926966000	0.363032252	-0.051325714
7.926967000	0.371124119	-0.054463825
7.926968000	0.421619833	-0.053977419
7.926969000	0.410814464	-0.048468100
7.926970000	0.358389914	-0.045093830
7.926971000	0.391966224	-0.048292140
7.926972000	0.467780739	-0.052423752
7.926973000	0.375231296	-0.042432849
7.926974000	0.430577964	-0.046676022
7.926975000	0.426809520	-0.051486627
7.926976000	0.413694292	-0.069548206
7.926977000	0.367495239	-0.051480148
7.926978000	0.392321795	-0.057943037
7.926979000	0.317429066	-0.059739913
7.926980000	0.368655235	-0.053580567
7.926981000	0.374039799	-0.049393029
7.926982000	0.368139088	-0.063836820
7.926983000	0.330873042	-0.063629568
7.926984000	0.437150717	-0.069252791
7.926985000	0.348180890	-0.059386562
7.926986000	0.350719333	-0.065742025
7.926987000	0.364644229	-0.060305173
7.926988000	0.385168970	-0.071583307
7.926989000	0.343517482	-0.066494176
7.926990000	0.316640854	-0.065813364
7.926991000	0.289871991	-0.064150936
7.926992000	0.358849913	-0.068035281
7.926993000	0.285455525	-0.069094741
7.926994000	0.293369323	-0.062850156
7.926995000	0.336805284	-0.075379218
7.926996000	0.253580153	-0.071847526
7.926997000	0.229599550	-0.070185738
7.926998000	0.338652164	-0.068576748
7.926999000	0.275060236	-0.067514255
7.927000000	0.357373714	-0.066256419
7.927001000	0.262040704	-0.075530802
7.927002000	0.290587544	-0.081342236
7.927003000	0.303805292	-0.076085339
7.927004000	0.260632664	-0.070713160
7.927005000	0.324255675	-0.066766972
7.927006000	0.342996299	-0.072087759
7.927007000	0.209871829	-0.084358973
7.927008000	0.265663683	-0.087759264
7.927009000	0.262909859	-0.074230139
7.927010000	0.222881228	-0.081395016
7.927011000	0.340074837	-0.066202635
7.927012000	0.307132065	-0.068684160
7.927013000	0.229064554	-0.065803769
7.927014000	0.313016772	-0.070221799
7.927015000	0.364137650	-0.064205506
7.927016000	0.303967565	-0.070206785
7.927017000	0.315216810	-0.059547425
7.927018000	0.318518192	-0.066355484
7.927019000	0.320316792	-0.071287804
7.927020000	0.292352468	-0.069109305
7.927021000	0.355487496	-0.069225290
7.927022000	0.314321011	-0.064870822
7.927023000	0.309394896	-0.068172692
7.927024000	0.330111951	-0.069651171
7.927025000	0.321306467	-0.064090037
7.927026000	0.341301590	-0.075424018
7.927027000	0.265024275	-0.072940928
7.927028000	0.307954907	-0.066075349
7.927029000	0.332058221	-0.072944839
7.927030000	0.162736490	-0.088702273
7.927031000	0.142207786	-0.107849161
7.927032000	0.184378460	-0.102832448
7.927033000	0.234132186	-0.100825173
7.927034000	0.151947111	-0.103589684
7.927035000	0.090894222	-0.108891838
7.927036000	0.068581514	-0.116386906
7.927037000	0.189559147	-0.107474371
7.927038000	0.128352746	-0.112891224
7.927039000	0.044889685	-0.121556601
7.927040000	0.191802293	-0.103837400
7.927041000	0.160591751	-0.115151324
7.927042000	0.089858979	-0.127403945
7.927043000	0.038360208	-0.116619674
7.927044000	0.116330534	-0.112586467
7.927045000	0.153146565	-0.105905860
7.927046000	0.053499043	-0.122094975
7.927047000	0.047749233	-0.124614725
7.927048000	0.020688821	-0.126694371
7.927049000	0.100306615	-0.126275314
7.927050000	0.111276433	-0.124643271
7.927051000	0.057730224	-0.113711045
7.927052000	0.071529195	-0.121979652
7.927053000	-0.044463523	-0.133982228
7.927054000	0.044786610	-0.135664289
7.927055000	0.000466786	-0.128215943
7.927056000	0.044433013	-0.137881013
7.927057000	0.000660593	-0.136880979
7.927058000	0.015219448	-0.132142292
7.927059000	-0.022252139	-0.137599217
7.927060000	-0.017910575	-0.140869753
7.927061000	0.011657697	-0.135138889
7.927062000	0.025782345	-0.129176853
7.927063000	0.069974609	-0.130081255
7.927064000	0.036452800	-0.140271807
7.927065000	0.004974693	-0.138122919
7.927066000	-0.066271231	-0.146903211
7.927067000	-0.111970253	-0.158545054
7.927068000	-0.009161014	-0.147826646
7.927069000	-0.126124293	-0.155639711
7.927070000	-0.079841740	-0.153630073
7.927071000	-0.091082424	-0.159746056
7.927072000	-0.058022283	-0.155736218
7.927073000	-0.037729297	-0.146694420
7.927074000	-0.175930724	-0.150466554
7.927075000	-0.145325392	-0.160690563
7.927076000	-0.076974005	-0.164344470
7.927077000	-0.083993919	-0.158709021
7.927078000	-0.146919668	-0.163539346
7.927079000	-0.172764003	-0.170633575
7.927080000	-0.175557792	-0.148403437
7.927081000	-0.092344120	-0.165574900
7.927082000	-0.174964905	-0.165712253
7.927083000	-0.110140495	-0.164223246
7.927084000	-0.086198851	-0.156740063
7.927085000	-0.112704150	-0.169281504
7.927086000	-0.159101218	-0.171532125
7.927087000	-0.227958918	-0.174384787
7.927088000	-0.221508160	-0.167014422
7.927089000	-0.199229971	-0.182510091
7.927090000	-0.225366160	-0.178642449
7.927091000	-0.248720407	-0.184027777
7.927092000	-0.279875487	-0.178245039
7.927093000	-0.161881104	-0.184818486
7.927094000	-0.247745693	-0.182137232
7.927095000	-0.310810059	-0.188155893
7.927096000	-0.282549322	-0.189949133
7.927097000	-0.423465639	-0.194129280
7.927098000	-0.363560945	-0.179331742
7.927099000	-0.308943570	-0.198266584
7.927100000	-0.253251255	-0.183394977
7.927101000	-0.332038909	-0.198354452
7.927102000	-0.406595886	-0.202950985
7.927103000	-0.371729702	-0.208879697
7.927104000	-0.362240195	-0.210265739
7.927105000	-0.379472584	-0.206828347
7.927106000	-0.163150117	-0.175457392
7.927107000	-0.162026927	-0.173648390
7.927108000	-0.101003416	-0.158978516
7.927109000	-0.157841817	-0.173326613
7.927110000	-0.211538896	-0.177619529
7.927111000	-0.141908482	-0.170943017
7.927112000	-0.154145613	-0.174699689
7.927113000	-0.178526923	-0.171887341
7.927114000	-0.222500488	-0.186715373
7.927115000	-0.186147630	-0.174006452
7.927116000	-0.243052885	-0.180171137
7.927117000	-0.225163087	-0.186922849
7.927118000	-0.274919212	-0.188496511
7.927119000	-0.350588351	-0.190661961
7.927120000	-0.307569891	-0.189907537
7.927121000	-0.312495738	-0.193697965
7.927122000	-0.258351237	-0.190759150
7.927123000	-0.306109399	-0.195381565
7.927124000	-0.338414013	-0.193899216
7.927125000	-0.268539548	-0.192619734
7.927126000	-0.371232033	-0.204042331
7.927127000	-0.307694376	-0.208348380
7.927128000	-0.404102594	-0.208651048
7.927129000	-0.430947989	-0.213129320
7.927130000	-0.457467288	-0.206116967
7.927131000	-0.451395839	-0.200285160
7.927132000	-0.393099934	-0.213782294
7.927133000	-0.497579128	-0.207483602
7.927134000	-0.384215891	-0.215932780
7.927135000	-0.484808236	-0.224441346
7.927136000	-0.513634026	-0.216643494
7.927137000	-0.555562615	-0.215075392
7.927138000	-0.453308821	-0.209416973
7.927139000	-0.421281785	-0.225723425
7.927140000	-0.573819995	-0.224168988
7.927141000	-0.506003439	-0.229290164
7.927142000	-0.557734966	-0.236853175
7.927143000	-0.604341626	-0.239099102
7.927144000	-0.606348693	-0.236484294
7.927145000	-0.574071169	-0.237117477
7.927146000	-0.634515405	-0.241943658
7.927147000	-0.630346715	-0.242775380
7.927148000	-0.682639956	-0.242931524
7.927149000	-0.650032699	-0.241499992
7.927150000	-0.687936246	-0.239684681
7.927151000	-0.681226254	-0.252055680
7.927152000	-0.727107346	-0.245389988
7.927153000	-0.767663658	-0.256918113
7.927154000	-0.685506165	-0.245718472
7.927155000	-0.682347476	-0.252349194
7.927156000	-0.842550695	-0.254840614
7.927157000	-0.703855932	-0.266474900
7.927158000	-0.771632671	-0.254258997
7.927159000	-0.742879212	-0.259662867
7.927160000	-0.812151849	-0.270942453
7.927161000	-0.835475564	-0.270125128
7.927162000	-0.832823217	-0.267993185
7.927163000	-0.825302482	-0.269870197
7.927164000	-0.900367498	-0.266652283
7.927165000	-0.857770741	-0.266560238
7.927166000	-0.828385890	-0.265693096
7.927167000	-0.949124634	-0.278416581
7.927168000	-0.948977590	-0.272544743
7.927169000	-0.856999218	-0.288315517
7.927170000	-1.048078299	-0.278371157
7.927171000	-0.974371314	-0.288139715
7.927172000	-1.078342319	-0.289665407
7.927173000	-0.986264050	-0.283397425
7.927174000	-0.926723361	-0.286957705
7.927175000	-1.063229442	-0.289967276
7.927176000	-1.045624256	-0.288257527
7.927177000	-1.029285550	-0.291411475
7.927178000	-1.120177984	-0.284328466
7.927179000	-1.035025716	-0.295682587
7.927180000	-1.177473307	-0.306726150
7.927181000	-1.123941183	-0.309031948
7.927182000	-1.140171528	-0.300967463
7.927183000	-1.256974339	-0.320439831
7.927184000	-1.291407228	-0.324632180
7.927185000	-1.336812973	-0.321063311
7.927186000	-1.379114628	-0.333168443
7.927187000	-1.335945368	-0.334806187
7.927188000	-1.417700171	-0.337562825
7.927189000	-1.454028249	-0.334280180
7.927190000	-1.440305114	-0.337828742
7.927191000	-1.632139683	-0.333672213
7.927192000	-1.967816830	-0.383060203
7.927193000	-2.002157688	-0.369635907
7.927194000	-1.929123044	-0.371395824
7.927195000	-1.996615052	-0.390746585
7.927196000	-2.113392353	-0.378589388
7.927197000	-2.134229898	-0.392744455
7.927198000	-2.019422770	-0.390558766
7.927199000	-2.054827690	-0.394867760
7.927200000	-2.197281599	-0.396636299
7.927201000	-2.169469118	-0.415631662
7.927202000	-2.159138680	-0.418287499
7.927203000	-2.277987003	-0.413218638
7.927204000	-2.353354216	-0.424635110
7.927205000	-2.411840200	-0.406294486
7.927206000	-2.230604172	-0.404935708
7.927207000	-2.294795275	-0.409315210
7.927208000	-2.221059322	-0.403461715
7.927209000	-2.594929695	-0.414107401
7.927210000	-2.576918840	-0.416674189
7.927211000	-2.515968323	-0.413808861
7.927212000	-2.490260363	-0.426380812
7.927213000	-2.516422033	-0.437676144
7.927214000	-2.573707342	-0.424888677
7.927215000	-2.665551662	-0.441143380
7.927216000	-2.875083923	-0.441777479
7.927217000	-2.923747778	-0.451966999
7.927218000	-2.847188234	-0.452559020
7.927219000	-2.955261707	-0.458624070
7.927220000	-2.778325558	-0.443794224
7.927221000	-3.197033167	-0.470519944
7.927222000	-3.043613911	-0.474611625
7.927223000	-2.739511490	-0.451168317
7.927224000	-2.830383301	-0.451745558
7.927225000	-3.033879280	-0.462324998
