D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.651670
Q=24454.669119, Qc=25599.328495, Qi=546907.771355  S21min=-26.991046


Temperature in K:0.100014
GHz	dB	Rad
6.651059000	1.252157331	-0.054213700
6.651060000	1.253064156	-0.053548987
6.651061000	1.258901596	-0.053176582
6.651062000	1.240653872	-0.059187960
6.651063000	1.277653337	-0.054104502
6.651064000	1.255882263	-0.054744193
6.651065000	1.242332578	-0.054269614
6.651066000	1.263815641	-0.058711662
6.651067000	1.277611852	-0.057998147
6.651068000	1.243461013	-0.057038128
6.651069000	1.261176348	-0.057503328
6.651070000	1.266942143	-0.058456502
6.651071000	1.240567923	-0.060609485
6.651072000	1.264716268	-0.058230920
6.651073000	1.263034225	-0.060806455
6.651074000	1.267195821	-0.060557924
6.651075000	1.294776082	-0.059414441
6.651076000	1.261342645	-0.060647327
6.651077000	1.218748093	-0.060095358
6.651078000	1.251413465	-0.059217967
6.651079000	1.252485514	-0.061168154
6.651080000	1.281984687	-0.064666986
6.651081000	1.253734589	-0.062152729
6.651082000	1.259168863	-0.061292432
6.651083000	1.258666158	-0.064318719
6.651084000	1.238047957	-0.064743980
6.651085000	1.259424686	-0.063871296
6.651086000	1.259811878	-0.066464074
6.651087000	1.228396058	-0.065307618
6.651088000	1.283892989	-0.064998574
6.651089000	1.242764592	-0.063758286
6.651090000	1.256817222	-0.066568583
6.651091000	1.255278826	-0.067212061
6.651092000	1.263263941	-0.066169433
6.651093000	1.258596063	-0.066187988
6.651094000	1.261466622	-0.068878629
6.651095000	1.262260914	-0.066493257
6.651096000	1.251806021	-0.069167741
6.651097000	1.239991903	-0.065587803
6.651098000	1.269925117	-0.070065596
6.651099000	1.265757203	-0.070107741
6.651100000	1.240396380	-0.069827709
6.651101000	1.237594366	-0.068430806
6.651102000	1.259547234	-0.069056437
6.651103000	1.261476874	-0.068723209
6.651104000	1.227982640	-0.070265824
6.651105000	1.252505183	-0.074607659
6.651106000	1.247194648	-0.072066637
6.651107000	1.251397491	-0.072863139
6.651108000	1.247868657	-0.072968009
6.651109000	1.240265846	-0.070769253
6.651110000	1.260902643	-0.074154730
6.651111000	1.269196630	-0.071606343
6.651112000	1.286842227	-0.072223622
6.651113000	1.278296590	-0.076200238
6.651114000	1.269519567	-0.076273208
6.651115000	1.232803226	-0.078983865
6.651116000	1.238422513	-0.077846546
6.651117000	1.251353860	-0.077316036
6.651118000	1.238328218	-0.078732471
6.651119000	1.246729970	-0.078187089
6.651120000	1.239978909	-0.077748616
6.651121000	1.259763718	-0.079400151
6.651122000	1.230773926	-0.079353570
6.651123000	1.240631342	-0.079092314
6.651124000	1.248090386	-0.080288698
6.651125000	1.261629820	-0.078281140
6.651126000	1.256847739	-0.081265320
6.651127000	1.225223303	-0.084734587
6.651128000	1.251935363	-0.081793517
6.651129000	1.245734572	-0.082998955
6.651130000	1.260467768	-0.083048132
6.651131000	1.215652704	-0.081831458
6.651132000	1.255556107	-0.081195687
6.651133000	1.237697840	-0.082708321
6.651134000	1.258265257	-0.083148067
6.651135000	1.254739404	-0.086528576
6.651136000	1.271464944	-0.087367763
6.651137000	1.232031345	-0.086045695
6.651138000	1.217282772	-0.086083070
6.651139000	1.272040963	-0.087862553
6.651140000	1.259188890	-0.082922572
6.651141000	1.258641481	-0.084752572
6.651142000	1.279015422	-0.085448381
6.651143000	1.240438819	-0.089445503
6.651144000	1.259909987	-0.091305554
6.651145000	1.242888331	-0.088713108
6.651146000	1.247984052	-0.086228238
6.651147000	1.262547493	-0.092210047
6.651148000	1.247770190	-0.091251609
6.651149000	1.274717212	-0.095110005
6.651150000	1.254545093	-0.092884950
6.651151000	1.256148815	-0.092415360
6.651152000	1.210541248	-0.092749445
6.651153000	1.258265138	-0.095037092
6.651154000	1.235396981	-0.091602089
6.651155000	1.257861376	-0.092912972
6.651156000	1.236582637	-0.091528219
6.651157000	1.245863914	-0.097840444
6.651158000	1.228767037	-0.097644726
6.651159000	1.248642564	-0.095573669
6.651160000	1.246681452	-0.097256188
6.651161000	1.238418698	-0.096713161
6.651162000	1.257903934	-0.097168145
6.651163000	1.239558339	-0.098207086
6.651164000	1.268034816	-0.099916911
6.651165000	1.226677179	-0.097823341
6.651166000	1.215450525	-0.096665823
6.651167000	1.234543800	-0.101609632
6.651168000	1.249848843	-0.098919715
6.651169000	1.242846251	-0.098636646
6.651170000	1.218960643	-0.103697992
6.651171000	1.210682631	-0.103777712
6.651172000	1.243315458	-0.104036138
6.651173000	1.214664221	-0.104011213
6.651174000	1.238858342	-0.104896656
6.651175000	1.235333920	-0.106101303
6.651176000	1.210710526	-0.106845482
6.651177000	1.241950035	-0.103895540
6.651178000	1.238963246	-0.105607195
6.651179000	1.230871439	-0.106218249
6.651180000	1.215930104	-0.106669131
6.651181000	1.236014485	-0.106830635
6.651182000	1.229318380	-0.108949987
6.651183000	1.217211604	-0.107785070
6.651184000	1.231825829	-0.105609734
6.651185000	1.210542440	-0.110388335
6.651186000	1.244891644	-0.110634228
6.651187000	1.210493803	-0.108954131
6.651188000	1.250720739	-0.112437654
6.651189000	1.234639525	-0.114014221
6.651190000	1.208245993	-0.114384200
6.651191000	1.215393782	-0.114147753
6.651192000	1.214174509	-0.113817338
6.651193000	1.232804894	-0.114630792
6.651194000	1.230198145	-0.116438446
6.651195000	1.232330680	-0.115733949
6.651196000	1.229233980	-0.114208740
6.651197000	1.223030329	-0.115444496
6.651198000	1.210883021	-0.117422376
6.651199000	1.237009645	-0.118534920
6.651200000	1.219808817	-0.117804340
6.651201000	1.237892389	-0.120448102
6.651202000	1.221042395	-0.116285531
6.651203000	1.214953542	-0.118159897
6.651204000	1.211133718	-0.122780015
6.651205000	1.206231594	-0.122678973
6.651206000	1.224376202	-0.121595233
6.651207000	1.236018896	-0.123403828
6.651208000	1.223233223	-0.124128790
6.651209000	1.217474937	-0.123452538
6.651210000	1.211809516	-0.124272601
6.651211000	1.212569237	-0.126827746
6.651212000	1.221816659	-0.123215650
6.651213000	1.268110752	-0.125594843
6.651214000	1.227979898	-0.127580446
6.651215000	1.228696346	-0.127551601
6.651216000	1.233971477	-0.129939857
6.651217000	1.231808782	-0.125188678
6.651218000	1.227154374	-0.125854968
6.651219000	1.251808405	-0.130058426
6.651220000	1.196203232	-0.129263240
6.651221000	1.209354639	-0.131976260
6.651222000	1.233541965	-0.128684535
6.651223000	1.232021570	-0.132220672
6.651224000	1.217670083	-0.133679227
6.651225000	1.226334572	-0.131323311
6.651226000	1.231911421	-0.131935073
6.651227000	1.208909869	-0.135104359
6.651228000	1.234348774	-0.134132580
6.651229000	1.215100169	-0.136027785
6.651230000	1.247635126	-0.138251184
6.651231000	1.205276728	-0.133130116
6.651232000	1.200422168	-0.137168409
6.651233000	1.227124214	-0.140592885
6.651234000	1.230607986	-0.139357894
6.651235000	1.227368355	-0.138419462
6.651236000	1.222182751	-0.140426753
6.651237000	1.204404593	-0.140393131
6.651238000	1.216716170	-0.142955075
6.651239000	1.199167967	-0.142804523
6.651240000	1.198957562	-0.144349639
6.651241000	1.190971851	-0.144678839
6.651242000	1.217481613	-0.144933488
6.651243000	1.197886229	-0.146207344
6.651244000	1.181444407	-0.143283892
6.651245000	1.188547254	-0.143797649
6.651246000	1.209280133	-0.141569882
6.651247000	1.182728767	-0.147842342
6.651248000	1.209398270	-0.146822784
6.651249000	1.189160824	-0.144541870
6.651250000	1.195278645	-0.149615924
6.651251000	1.200918674	-0.147896088
6.651252000	1.198220611	-0.148159408
6.651253000	1.195877790	-0.149889913
6.651254000	1.193854332	-0.154399993
6.651255000	1.206564069	-0.154972323
6.651256000	1.207338810	-0.153336327
6.651257000	1.186819673	-0.155449196
6.651258000	1.200426102	-0.154313657
6.651259000	1.179187894	-0.156640461
6.651260000	1.204349279	-0.155519386
6.651261000	1.193331122	-0.156713232
6.651262000	1.186597228	-0.157550596
6.651263000	1.192673445	-0.157941032
6.651264000	1.187266946	-0.158979831
6.651265000	1.214490414	-0.163734373
6.651266000	1.188580275	-0.158136958
6.651267000	1.194334626	-0.161805096
6.651268000	1.171801329	-0.161244317
6.651269000	1.175530076	-0.164218952
6.651270000	1.175346494	-0.167006649
6.651271000	1.176160097	-0.166085428
6.651272000	1.187491059	-0.163540045
6.651273000	1.189541101	-0.170800721
6.651274000	1.188435912	-0.165641146
6.651275000	1.185016990	-0.168756329
6.651276000	1.160085440	-0.169279091
6.651277000	1.184650064	-0.168243088
6.651278000	1.163892388	-0.168469457
6.651279000	1.192562222	-0.171103639
6.651280000	1.183936477	-0.170673422
6.651281000	1.146348834	-0.171590382
6.651282000	1.183863163	-0.168888771
6.651283000	1.188862562	-0.173292575
6.651284000	1.177218676	-0.178460805
6.651285000	1.159428477	-0.173614834
6.651286000	1.188560486	-0.174856549
6.651287000	1.176844597	-0.176613303
6.651288000	1.172926664	-0.176123265
6.651289000	1.157712102	-0.181276498
6.651290000	1.161374331	-0.178741968
6.651291000	1.180837870	-0.179608960
6.651292000	1.189297199	-0.180507178
6.651293000	1.156439781	-0.183484758
6.651294000	1.169099092	-0.183727639
6.651295000	1.159350038	-0.184401552
6.651296000	1.172029614	-0.183234438
6.651297000	1.178745627	-0.186698278
6.651298000	1.164624810	-0.187371792
6.651299000	1.147667170	-0.185770533
6.651300000	1.172770143	-0.187790124
6.651301000	1.133245349	-0.190534046
6.651302000	1.141993880	-0.186396209
6.651303000	1.131197333	-0.192562210
6.651304000	1.181429982	-0.192221625
6.651305000	1.166913629	-0.191162452
6.651306000	1.183744431	-0.193226951
6.651307000	1.121442199	-0.195517769
6.651308000	1.165464759	-0.191903743
6.651309000	1.152652979	-0.196387341
6.651310000	1.148682356	-0.197665792
6.651311000	1.167878032	-0.194296860
6.651312000	1.145175815	-0.197750247
6.651313000	1.170186639	-0.200606587
6.651314000	1.158747435	-0.201291619
6.651315000	1.125230193	-0.204583769
6.651316000	1.166392207	-0.202116317
6.651317000	1.137836814	-0.203814881
6.651318000	1.131730795	-0.205401226
6.651319000	1.157054305	-0.205257648
6.651320000	1.145722866	-0.206536482
6.651321000	1.147461176	-0.207420917
6.651322000	1.135071754	-0.210092501
6.651323000	1.142586112	-0.209059128
6.651324000	1.131267428	-0.211937705
6.651325000	1.119058847	-0.211782143
6.651326000	1.140175343	-0.215996313
6.651327000	1.146167755	-0.216764169
6.651328000	1.092379212	-0.214716314
6.651329000	1.121112466	-0.215173180
6.651330000	1.101525545	-0.215769062
6.651331000	1.117127419	-0.216288728
6.651332000	1.124899149	-0.213534137
6.651333000	1.120691299	-0.218827952
6.651334000	1.124226928	-0.221014840
6.651335000	1.099158406	-0.221448120
6.651336000	1.120860219	-0.222874026
6.651337000	1.110407472	-0.226088212
6.651338000	1.104646325	-0.223905568
6.651339000	1.122963190	-0.224968020
6.651340000	1.078035235	-0.225323036
6.651341000	1.090267301	-0.224937560
6.651342000	1.086425066	-0.230411737
6.651343000	1.084722877	-0.230225316
6.651344000	1.087793946	-0.231872048
6.651345000	1.091351390	-0.231956471
6.651346000	1.092855930	-0.231744067
6.651347000	1.090059042	-0.233734480
6.651348000	1.081519604	-0.234367064
6.651349000	1.087832212	-0.235858618
6.651350000	1.103914976	-0.235911215
6.651351000	1.087048888	-0.238122188
6.651352000	1.083079934	-0.239809550
6.651353000	1.072877407	-0.242745719
6.651354000	1.061060429	-0.240743205
6.651355000	1.096736789	-0.245367484
6.651356000	1.064874053	-0.243218480
6.651357000	1.073261738	-0.244449076
6.651358000	1.072390079	-0.243635697
6.651359000	1.054223299	-0.249221661
6.651360000	1.050458193	-0.252502925
6.651361000	1.065063000	-0.254543073
6.651362000	1.041867852	-0.254066916
6.651363000	1.046876550	-0.254255268
6.651364000	1.047855139	-0.253264489
6.651365000	1.051202774	-0.259940568
6.651366000	1.064033151	-0.257092633
6.651367000	1.010358453	-0.257886971
6.651368000	1.036708713	-0.259956064
6.651369000	1.029779434	-0.263919264
6.651370000	1.024017096	-0.265021480
6.651371000	1.049816847	-0.267960994
6.651372000	1.046986103	-0.266641314
6.651373000	1.015828490	-0.265990205
6.651374000	1.048484445	-0.272453730
6.651375000	1.005301118	-0.269912575
6.651376000	1.015222907	-0.274473555
6.651377000	1.035595894	-0.274837292
6.651378000	1.001335502	-0.271198282
6.651379000	1.009819746	-0.273839739
6.651380000	1.016359687	-0.280016242
6.651381000	0.995942593	-0.279872464
6.651382000	1.023601890	-0.279713773
6.651383000	0.976808488	-0.280514286
6.651384000	1.001776338	-0.286489654
6.651385000	1.011082172	-0.283670898
6.651386000	0.992852032	-0.285657483
6.651387000	0.961369932	-0.284427469
6.651388000	0.975391507	-0.287929958
6.651389000	0.979505599	-0.290683933
6.651390000	0.991815865	-0.292181395
6.651391000	0.965448678	-0.292107759
6.651392000	0.987664104	-0.293251354
6.651393000	0.975940526	-0.296630972
6.651394000	0.974405408	-0.297121526
6.651395000	0.955181956	-0.295005611
6.651396000	0.965620756	-0.299481087
6.651397000	0.928537667	-0.298981777
6.651398000	0.916336596	-0.303219466
6.651399000	0.948958755	-0.305879498
6.651400000	0.934355497	-0.304464394
6.651401000	0.946658194	-0.307909259
6.651402000	0.937209487	-0.307548467
6.651403000	0.957528234	-0.304350344
6.651404000	0.922361553	-0.308904982
6.651405000	0.936645448	-0.309289309
6.651406000	0.919152141	-0.315914289
6.651407000	0.917223990	-0.313903469
6.651408000	0.925396919	-0.315178324
6.651409000	0.928682089	-0.320699823
6.651410000	0.878361344	-0.318447354
6.651411000	0.920506120	-0.321706065
6.651412000	0.910213351	-0.322712340
6.651413000	0.899477124	-0.321718115
6.651414000	0.875636637	-0.321805967
6.651415000	0.906974554	-0.323981902
6.651416000	0.906283855	-0.324409439
6.651417000	0.885435939	-0.330910549
6.651418000	0.877853513	-0.330694699
6.651419000	0.894165695	-0.333341083
6.651420000	0.848566949	-0.333978077
6.651421000	0.865743339	-0.335806504
6.651422000	0.857596278	-0.337463756
6.651423000	0.842356443	-0.341665392
6.651424000	0.852463245	-0.339893591
6.651425000	0.830230355	-0.344600528
6.651426000	0.814674139	-0.346737182
6.651427000	0.837322414	-0.347554506
6.651428000	0.869546115	-0.349110059
6.651429000	0.821321070	-0.353626148
6.651430000	0.816771626	-0.354582955
6.651431000	0.803983092	-0.352331285
6.651432000	0.804947078	-0.354537148
6.651433000	0.811205149	-0.356997510
6.651434000	0.790300667	-0.362590481
6.651435000	0.819814026	-0.359724287
6.651436000	0.784661829	-0.366108117
6.651437000	0.799995065	-0.365708743
6.651438000	0.781472325	-0.370517280
6.651439000	0.778215647	-0.368333654
6.651440000	0.752455354	-0.370573539
6.651441000	0.742307782	-0.370799875
6.651442000	0.771266639	-0.370857099
6.651443000	0.740602851	-0.379022817
6.651444000	0.751491964	-0.375530448
6.651445000	0.775073290	-0.381560011
6.651446000	0.728330612	-0.384875014
6.651447000	0.750954509	-0.383128646
6.651448000	0.744512618	-0.382264217
6.651449000	0.708775282	-0.387989814
6.651450000	0.713577509	-0.387611578
6.651451000	0.716953933	-0.391366070
6.651452000	0.703818798	-0.392092014
6.651453000	0.687177539	-0.392066315
6.651454000	0.722552538	-0.398334064
6.651455000	0.672408402	-0.404150575
6.651456000	0.676702917	-0.401816480
6.651457000	0.657301486	-0.404850653
6.651458000	0.659651101	-0.409987591
6.651459000	0.666917026	-0.409915553
6.651460000	0.651781976	-0.414203841
6.651461000	0.641224623	-0.412901822
6.651462000	0.622258842	-0.418911744
6.651463000	0.618423581	-0.419090043
6.651464000	0.614509642	-0.420571293
6.651465000	0.606945634	-0.427571612
6.651466000	0.590898871	-0.423962629
6.651467000	0.576843202	-0.427358492
6.651468000	0.548485935	-0.428518332
6.651469000	0.554783523	-0.429797981
6.651470000	0.549320757	-0.435630936
6.651471000	0.543488801	-0.438312074
6.651472000	0.557385087	-0.440074487
6.651473000	0.539376438	-0.443581671
6.651474000	0.506849587	-0.444669971
6.651475000	0.520747960	-0.449732441
6.651476000	0.503332913	-0.447114154
6.651477000	0.498174399	-0.450474830
6.651478000	0.483168870	-0.453586468
6.651479000	0.447245270	-0.456977804
6.651480000	0.457544237	-0.466877273
6.651481000	0.463782459	-0.466832032
6.651482000	0.418954492	-0.468804103
6.651483000	0.446269512	-0.466851507
6.651484000	0.419801593	-0.470187882
6.651485000	0.370573193	-0.476060318
6.651486000	0.398182958	-0.478616953
6.651487000	0.367819071	-0.480000931
6.651488000	0.399177015	-0.482503237
6.651489000	0.361186057	-0.483326820
6.651490000	0.329333097	-0.486270978
6.651491000	0.320807666	-0.487696768
6.651492000	0.313853502	-0.487382881
6.651493000	0.299812764	-0.496685635
6.651494000	0.308385402	-0.498652180
6.651495000	0.280041873	-0.496767428
6.651496000	0.289301366	-0.502203306
6.651497000	0.259094834	-0.505715915
6.651498000	0.240036726	-0.508318556
6.651499000	0.189757556	-0.512571458
6.651500000	0.235505089	-0.514475718
6.651501000	0.206550196	-0.515968852
6.651502000	0.199469134	-0.523434692
6.651503000	0.131041348	-0.524942340
6.651504000	0.143083289	-0.525075332
6.651505000	0.117201202	-0.529162951
6.651506000	0.104335688	-0.535562228
6.651507000	0.127378866	-0.542375160
6.651508000	0.107825778	-0.542403822
6.651509000	0.058956634	-0.539870457
6.651510000	0.064310439	-0.544594305
6.651511000	0.073353954	-0.546785787
6.651512000	0.038529813	-0.549883610
6.651513000	-0.009184436	-0.560044401
6.651514000	0.018883608	-0.559163161
6.651515000	-0.047365375	-0.564301664
6.651516000	-0.086760730	-0.568208921
6.651517000	-0.103160024	-0.576540021
6.651518000	-0.081082948	-0.575724228
6.651519000	-0.111151934	-0.582399641
6.651520000	-0.113501042	-0.581214002
6.651521000	-0.134062827	-0.584933107
