D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.816809
Q=22856.166668, Qc=34353.212696, Qi=68294.303862  S21min=-9.507622


Temperature in K:0.100042
GHz	dB	Rad
7.816469000	-6.968689919	-0.637881742
7.816470000	-6.974339962	-0.638316637
7.816471000	-6.968923569	-0.638217500
7.816472000	-6.978969097	-0.639586166
7.816473000	-6.975202084	-0.639602344
7.816474000	-6.975939751	-0.639740030
7.816475000	-6.978948593	-0.640022391
7.816476000	-6.974326611	-0.639868727
7.816477000	-6.980026245	-0.639906610
7.816478000	-6.979140282	-0.640737983
7.816479000	-6.982092381	-0.640340905
7.816480000	-6.985956192	-0.639867995
7.816481000	-6.980842590	-0.641143649
7.816482000	-6.977929115	-0.641469420
7.816483000	-6.985955238	-0.641644256
7.816484000	-6.981358051	-0.642091335
7.816485000	-6.985328674	-0.642409915
7.816486000	-6.987102509	-0.642785354
7.816487000	-6.982882977	-0.642581223
7.816488000	-6.986361980	-0.643758540
7.816489000	-6.995223045	-0.643757275
7.816490000	-6.988310814	-0.643541825
7.816491000	-6.991288662	-0.644548034
7.816492000	-6.988143921	-0.644372598
7.816493000	-6.990299225	-0.644864151
7.816494000	-6.991930962	-0.645628279
7.816495000	-6.993267536	-0.645288792
7.816496000	-6.994390011	-0.645611501
7.816497000	-7.001107693	-0.646601132
7.816498000	-6.995997906	-0.646637084
7.816499000	-7.001840115	-0.646898274
7.816500000	-7.005156517	-0.646928168
7.816501000	-6.996056080	-0.647591561
7.816502000	-6.994734764	-0.646983961
7.816503000	-7.003444672	-0.647505142
7.816504000	-7.008440971	-0.647816066
7.816505000	-7.000796795	-0.647743028
7.816506000	-7.003729343	-0.647986109
7.816507000	-7.002410889	-0.648794045
7.816508000	-7.007869244	-0.648998975
7.816509000	-7.000817299	-0.649084196
7.816510000	-7.008638859	-0.650030351
7.816511000	-7.001170635	-0.649618160
7.816512000	-7.015084743	-0.650711122
7.816513000	-7.016565800	-0.651643294
7.816514000	-7.014920235	-0.650533955
7.816515000	-7.014524460	-0.651098412
7.816516000	-7.019707680	-0.651814336
7.816517000	-7.017332554	-0.652596240
7.816518000	-7.024132252	-0.653135464
7.816519000	-7.022546768	-0.653467493
7.816520000	-7.023580551	-0.652760158
7.816521000	-7.024238586	-0.653679681
7.816522000	-7.021687984	-0.653354309
7.816523000	-7.023214817	-0.654654531
7.816524000	-7.018092632	-0.655018319
7.816525000	-7.025891304	-0.654584490
7.816526000	-7.023610592	-0.654440080
7.816527000	-7.030074120	-0.654879368
7.816528000	-7.026312351	-0.655623655
7.816529000	-7.029549122	-0.656267275
7.816530000	-7.026587009	-0.656230390
7.816531000	-7.026032448	-0.656799907
7.816532000	-7.034776688	-0.657190726
7.816533000	-7.037436485	-0.657931617
7.816534000	-7.032107353	-0.657507309
7.816535000	-7.036984921	-0.658549470
7.816536000	-7.035205364	-0.659216992
7.816537000	-7.041900635	-0.659536305
7.816538000	-7.044971943	-0.660150962
7.816539000	-7.039459705	-0.659816469
7.816540000	-7.035648346	-0.659429113
7.816541000	-7.042042255	-0.660367610
7.816542000	-7.046510220	-0.660094170
7.816543000	-7.044138432	-0.660123066
7.816544000	-7.046737671	-0.660906767
7.816545000	-7.047361374	-0.660262083
7.816546000	-7.050105095	-0.661939941
7.816547000	-7.047499657	-0.661668099
7.816548000	-7.054201603	-0.661842802
7.816549000	-7.053355694	-0.661968237
7.816550000	-7.052611351	-0.663050013
7.816551000	-7.046904087	-0.663192692
7.816552000	-7.055621147	-0.664360288
7.816553000	-7.063909054	-0.665067491
7.816554000	-7.060307503	-0.665039461
7.816555000	-7.054683685	-0.665054774
7.816556000	-7.059157848	-0.665458975
7.816557000	-7.060122967	-0.666539220
7.816558000	-7.062975407	-0.666975446
7.816559000	-7.061140537	-0.665898064
7.816560000	-7.064026356	-0.666199334
7.816561000	-7.062111855	-0.666520644
7.816562000	-7.062690258	-0.666981305
7.816563000	-7.064721107	-0.668142643
7.816564000	-7.063820839	-0.668304563
7.816565000	-7.067332745	-0.669275751
7.816566000	-7.076203346	-0.668794585
7.816567000	-7.078021526	-0.669593866
7.816568000	-7.073780060	-0.669984751
7.816569000	-7.072670937	-0.670717121
7.816570000	-7.072406292	-0.670133422
7.816571000	-7.071463108	-0.670184488
7.816572000	-7.085966587	-0.671200484
7.816573000	-7.084248543	-0.672188650
7.816574000	-7.088628769	-0.672138450
7.816575000	-7.088246822	-0.672160820
7.816576000	-7.086171627	-0.672699644
7.816577000	-7.090152740	-0.673002579
7.816578000	-7.096704006	-0.672909701
7.816579000	-7.088135242	-0.673737345
7.816580000	-7.092873096	-0.675107808
7.816581000	-7.090629101	-0.675102548
7.816582000	-7.091766834	-0.675284974
7.816583000	-7.091949940	-0.675275121
7.816584000	-7.095995426	-0.676533731
7.816585000	-7.093876839	-0.676077864
7.816586000	-7.094158649	-0.676721950
7.816587000	-7.100179672	-0.676359893
7.816588000	-7.104023457	-0.677723764
7.816589000	-7.098336220	-0.678109124
7.816590000	-7.103371143	-0.678118045
7.816591000	-7.111673832	-0.678847885
7.816592000	-7.118276119	-0.679478188
7.816593000	-7.112364769	-0.679758153
7.816594000	-7.115667820	-0.680526741
7.816595000	-7.117874622	-0.680250239
7.816596000	-7.114998817	-0.681090333
7.816597000	-7.122131824	-0.681235275
7.816598000	-7.130146503	-0.682116515
7.816599000	-7.119391918	-0.682181829
7.816600000	-7.119472980	-0.682252803
7.816601000	-7.116733551	-0.683683586
7.816602000	-7.122087955	-0.682637430
7.816603000	-7.125456333	-0.683791111
7.816604000	-7.125337601	-0.684350108
7.816605000	-7.127099514	-0.684166017
7.816606000	-7.126831532	-0.685207780
7.816607000	-7.128930092	-0.685618972
7.816608000	-7.133593559	-0.685955861
7.816609000	-7.135184288	-0.686269515
7.816610000	-7.142090797	-0.687685385
7.816611000	-7.138278484	-0.686665394
7.816612000	-7.148167133	-0.688339191
7.816613000	-7.145414829	-0.688718958
7.816614000	-7.147608280	-0.689270964
7.816615000	-7.148148537	-0.688824485
7.816616000	-7.153423786	-0.689495935
7.816617000	-7.155429363	-0.691287510
7.816618000	-7.155451775	-0.690020245
7.816619000	-7.155786991	-0.690869993
7.816620000	-7.156372547	-0.690958942
7.816621000	-7.156035423	-0.691302424
7.816622000	-7.154996395	-0.691835722
7.816623000	-7.159462452	-0.693379689
7.816624000	-7.164602280	-0.693896809
7.816625000	-7.163703918	-0.693659521
7.816626000	-7.170782566	-0.694916533
7.816627000	-7.164115429	-0.694403209
7.816628000	-7.166995525	-0.696094849
7.816629000	-7.176735878	-0.695680461
7.816630000	-7.175365448	-0.695720941
7.816631000	-7.177992821	-0.696866433
7.816632000	-7.187717438	-0.698391758
7.816633000	-7.184360027	-0.698359734
7.816634000	-7.179622173	-0.698376112
7.816635000	-7.183239460	-0.699343972
7.816636000	-7.184350967	-0.699540713
7.816637000	-7.196526051	-0.700366492
7.816638000	-7.191236019	-0.700486734
7.816639000	-7.188833714	-0.700713702
7.816640000	-7.188285828	-0.700655778
7.816641000	-7.193440437	-0.701548736
7.816642000	-7.196845055	-0.702341160
7.816643000	-7.200143337	-0.704081136
7.816644000	-7.196449757	-0.702893633
7.816645000	-7.197895050	-0.703069801
7.816646000	-7.205659389	-0.704789737
7.816647000	-7.205812931	-0.704154040
7.816648000	-7.212714672	-0.705167839
7.816649000	-7.216034412	-0.706272318
7.816650000	-7.216371536	-0.706452681
7.816651000	-7.216056347	-0.706825990
7.816652000	-7.225383282	-0.709109783
7.816653000	-7.219630241	-0.708833880
7.816654000	-7.234262466	-0.709216843
7.816655000	-7.225315094	-0.709521242
7.816656000	-7.232702255	-0.709805335
7.816657000	-7.235700607	-0.711146569
7.816658000	-7.235974789	-0.711581929
7.816659000	-7.232169151	-0.712449720
7.816660000	-7.234470367	-0.712175548
7.816661000	-7.242255688	-0.712878223
7.816662000	-7.242794514	-0.713541217
7.816663000	-7.240770340	-0.713406061
7.816664000	-7.249359608	-0.715385855
7.816665000	-7.255187035	-0.715702039
7.816666000	-7.252003670	-0.716316297
7.816667000	-7.251075268	-0.716591002
7.816668000	-7.252969265	-0.716979358
7.816669000	-7.261380196	-0.717135020
7.816670000	-7.257572174	-0.718092759
7.816671000	-7.260615349	-0.718880455
7.816672000	-7.276781559	-0.720344462
7.816673000	-7.278823376	-0.720440602
7.816674000	-7.281764984	-0.721829307
7.816675000	-7.270917892	-0.721167778
7.816676000	-7.276023388	-0.722656884
7.816677000	-7.289140701	-0.724190599
7.816678000	-7.292784214	-0.724489206
7.816679000	-7.284327030	-0.724061635
7.816680000	-7.283437729	-0.724194394
7.816681000	-7.289391518	-0.725335558
7.816682000	-7.289199352	-0.724855857
7.816683000	-7.283891678	-0.725080827
7.816684000	-7.290963650	-0.724983688
7.816685000	-7.293920517	-0.726867475
7.816686000	-7.302504539	-0.728234875
7.816687000	-7.294206142	-0.727500442
7.816688000	-7.307859898	-0.729345480
7.816689000	-7.310856819	-0.729122507
7.816690000	-7.310538769	-0.730127917
7.816691000	-7.310098171	-0.731405901
7.816692000	-7.338437557	-0.733783571
7.816693000	-7.326977730	-0.733231432
7.816694000	-7.339793205	-0.733687298
7.816695000	-7.328091145	-0.734419068
7.816696000	-7.330464363	-0.734986255
7.816697000	-7.347089767	-0.736118165
7.816698000	-7.350187302	-0.736188406
7.816699000	-7.345330238	-0.736986555
7.816700000	-7.342201233	-0.737526445
7.816701000	-7.346375465	-0.737849220
7.816702000	-7.349001884	-0.738565943
7.816703000	-7.353954315	-0.740147927
7.816704000	-7.363152981	-0.741053003
7.816705000	-7.360158920	-0.741684238
7.816706000	-7.364616871	-0.741963604
7.816707000	-7.373617649	-0.742649901
7.816708000	-7.371207714	-0.742985326
7.816709000	-7.384130955	-0.745152406
7.816710000	-7.375446320	-0.744606059
7.816711000	-7.388523579	-0.746404758
7.816712000	-7.416409969	-0.749593893
7.816713000	-7.415992260	-0.749915870
7.816714000	-7.408811092	-0.749764003
7.816715000	-7.400466442	-0.749727584
7.816716000	-7.407259941	-0.751198581
7.816717000	-7.426868439	-0.752687155
7.816718000	-7.429446220	-0.753361534
7.816719000	-7.425259113	-0.753653083
7.816720000	-7.428950310	-0.754096966
7.816721000	-7.417969227	-0.753020716
7.816722000	-7.420813560	-0.754880867
7.816723000	-7.434117317	-0.756069503
7.816724000	-7.436098099	-0.755905252
7.816725000	-7.443099976	-0.758298369
7.816726000	-7.453000546	-0.758675139
7.816727000	-7.445767879	-0.758934132
7.816728000	-7.448650837	-0.759296655
7.816729000	-7.451455116	-0.760792219
7.816730000	-7.461952209	-0.761283439
7.816731000	-7.468791962	-0.762821415
7.816732000	-7.489815235	-0.764304197
7.816733000	-7.485416889	-0.764814192
7.816734000	-7.493432045	-0.766003094
7.816735000	-7.491233826	-0.767348256
7.816736000	-7.494974613	-0.769033438
7.816737000	-7.518984318	-0.770415818
7.816738000	-7.510524750	-0.770852177
7.816739000	-7.515575409	-0.771937748
7.816740000	-7.511159897	-0.772002064
7.816741000	-7.514098167	-0.772907938
7.816742000	-7.523633003	-0.773387174
7.816743000	-7.528468609	-0.775495465
7.816744000	-7.530276775	-0.774603373
7.816745000	-7.537139416	-0.775681953
7.816746000	-7.543902874	-0.777725530
7.816747000	-7.544585228	-0.778068145
7.816748000	-7.546405315	-0.779591007
7.816749000	-7.561704636	-0.780333830
7.816750000	-7.572145939	-0.783198126
7.816751000	-7.577486038	-0.784370982
7.816752000	-7.599588871	-0.786160427
7.816753000	-7.598710537	-0.787098325
7.816754000	-7.599513531	-0.787900070
7.816755000	-7.602004528	-0.789241105
7.816756000	-7.605044842	-0.789948041
7.816757000	-7.649119854	-0.793556225
7.816758000	-7.650157452	-0.794675418
7.816759000	-7.637464046	-0.794819695
7.816760000	-7.636306286	-0.795308119
7.816761000	-7.652130604	-0.797783926
7.816762000	-7.648386955	-0.796768397
7.816763000	-7.658652782	-0.798403577
7.816764000	-7.671844482	-0.800972463
7.816765000	-7.675151825	-0.801623472
7.816766000	-7.685640335	-0.803550602
7.816767000	-7.691645145	-0.803168838
7.816768000	-7.694168568	-0.805416613
7.816769000	-7.703271866	-0.806677619
7.816770000	-7.704131126	-0.807095203
7.816771000	-7.721680164	-0.808767801
7.816772000	-7.751077175	-0.811229494
7.816773000	-7.768335819	-0.814680885
7.816774000	-7.769840717	-0.815845951
7.816775000	-7.766935349	-0.816731186
7.816776000	-7.780093193	-0.818143860
7.816777000	-7.829095840	-0.822417301
7.816778000	-7.817200661	-0.822473028
7.816779000	-7.828151703	-0.824215001
7.816780000	-7.826849461	-0.824910619
7.816781000	-7.829232216	-0.826462576
7.816782000	-7.822030544	-0.826723766
7.816783000	-7.838672638	-0.828150488
7.816784000	-7.850016594	-0.831069246
7.816785000	-7.871609211	-0.832045494
7.816786000	-7.896204472	-0.835480439
7.816787000	-7.898040771	-0.836676798
7.816788000	-7.922266006	-0.840062341
7.816789000	-7.961357594	-0.845857113
7.816790000	-7.946250916	-0.845451714
7.816791000	-7.980905056	-0.848144968
7.816792000	-8.051856995	-0.853936212
7.816793000	-8.043719292	-0.853988809
7.816794000	-8.098700523	-0.859360272
7.816795000	-8.069108963	-0.859336037
7.816796000	-8.109066010	-0.864100699
7.816797000	-8.217311859	-0.872178533
7.816798000	-8.164977074	-0.870614258
7.816799000	-8.179049492	-0.871886517
7.816800000	-8.189842224	-0.875688113
7.816801000	-8.218276978	-0.879659219
7.816802000	-8.251011848	-0.883234246
7.816803000	-8.258090019	-0.885786220
7.816804000	-8.330513000	-0.893937690
7.816805000	-8.454033852	-0.902627119
7.816806000	-8.534778595	-0.910611076
7.816807000	-8.741397858	-0.926724932
7.816808000	-14.517298698	-0.651411466
7.816809000	-16.025871277	-0.307877301
7.816810000	-15.980137825	-0.293396829
7.816811000	-15.974712372	-0.284513855
7.816812000	-15.933484077	-0.276865489
7.816813000	-15.875148773	-0.259054418
7.816814000	-15.882770538	-0.253202854
7.816815000	-15.810519218	-0.233825777
7.816816000	-15.842035294	-0.240525974
7.816817000	-15.791698456	-0.227454180
7.816818000	-15.747120857	-0.212974507
7.816819000	-15.724121094	-0.204575829
7.816820000	-15.668463707	-0.182393894
7.816821000	-15.627346039	-0.175006169
7.816822000	-15.652324677	-0.173756547
7.816823000	-15.584658623	-0.164684223
7.816824000	-15.580635071	-0.161106532
7.816825000	-15.566838264	-0.154410846
7.816826000	-15.502709389	-0.143588741
7.816827000	-15.419831276	-0.136375336
7.816828000	-15.465506554	-0.138494538
7.816829000	-15.422482491	-0.126658352
7.816830000	-15.373298645	-0.118725544
7.816831000	-15.348364830	-0.116038365
7.816832000	-15.346642494	-0.114312012
7.816833000	-15.312856674	-0.106628210
7.816834000	-15.252518654	-0.095394255
7.816835000	-15.218651772	-0.091275294
7.816836000	-15.208183289	-0.087840965
7.816837000	-15.203294754	-0.088014029
7.816838000	-15.123099327	-0.074989124
7.816839000	-15.058773041	-0.064676644
7.816840000	-15.041258812	-0.059618885
7.816841000	-15.018955231	-0.058461704
7.816842000	-14.977656364	-0.052484043
7.816843000	-14.956970215	-0.047941906
7.816844000	-14.979180336	-0.049178203
7.816845000	-14.925139427	-0.044359076
7.816846000	-14.859640121	-0.038351754
7.816847000	-14.826966286	-0.034138409
7.816848000	-14.758346558	-0.026533319
7.816849000	-14.767839432	-0.026022895
7.816850000	-14.773645401	-0.023003368
7.816851000	-14.730464935	-0.019210317
7.816852000	-14.707571030	-0.019177300
7.816853000	-14.673530579	-0.013699692
7.816854000	-14.668019295	-0.011204284
7.816855000	-14.597665787	-0.003416438
7.816856000	-14.573481560	-0.001039467
7.816857000	-14.556534767	0.000119169
7.816858000	-14.521457672	0.003351947
7.816859000	-14.451220512	0.011600284
7.816860000	-14.426647186	0.014765475
7.816861000	-14.385026932	0.020100512
7.816862000	-14.346284866	0.025339110
7.816863000	-14.379337311	0.022882386
7.816864000	-14.334873199	0.026077413
7.816865000	-14.301305771	0.029834680
7.816866000	-14.241092682	0.035637161
7.816867000	-14.242305756	0.036427575
7.816868000	-14.179003716	0.042207949
7.816869000	-14.149395943	0.044372013
7.816870000	-14.108881950	0.049088380
7.816871000	-14.107241631	0.050756463
7.816872000	-14.112881660	0.047451950
7.816873000	-14.038156509	0.053297065
7.816874000	-14.007211685	0.056339872
7.816875000	-13.959653854	0.059375975
7.816876000	-13.944024086	0.060556492
7.816877000	-13.956785202	0.058900385
7.816878000	-13.898442268	0.064259081
7.816879000	-13.861790657	0.067050278
7.816880000	-13.793720245	0.073143803
7.816881000	-13.747253418	0.078361568
7.816882000	-13.783407211	0.074412433
7.816883000	-13.747843742	0.075122190
7.816884000	-13.755103111	0.075496947
7.816885000	-13.706265450	0.079562287
7.816886000	-13.721257210	0.077497813
7.816887000	-13.692058563	0.081860204
7.816888000	-13.672472954	0.082617832
7.816889000	-13.611201286	0.086676306
7.816890000	-13.590808868	0.089893613
7.816891000	-13.530675888	0.091333775
7.816892000	-13.556653976	0.089161759
7.816893000	-13.536616325	0.092526414
7.816894000	-13.476319313	0.094589764
7.816895000	-13.450284958	0.098273074
7.816896000	-13.431365967	0.100156503
7.816897000	-13.404369354	0.098146632
7.816898000	-13.376336098	0.104524262
7.816899000	-13.289052010	0.108358149
7.816900000	-13.287050247	0.111248894
7.816901000	-13.257457733	0.111118457
7.816902000	-13.220548630	0.113170481
7.816903000	-13.230347633	0.113365816
7.816904000	-13.201092720	0.116563082
7.816905000	-13.147974014	0.120007565
7.816906000	-13.101660728	0.120812780
7.816907000	-13.100833893	0.120188527
7.816908000	-13.092426300	0.121340435
7.816909000	-13.074995041	0.123062052
7.816910000	-13.049791336	0.126194571
7.816911000	-13.034122467	0.124936410
7.816912000	-13.004733086	0.124270562
7.816913000	-12.982710838	0.126149388
7.816914000	-12.954301834	0.129364548
7.816915000	-12.915168762	0.130446765
7.816916000	-12.838659286	0.132297903
7.816917000	-12.848545074	0.131217376
7.816918000	-12.808072090	0.133416373
7.816919000	-12.768530846	0.136073908
7.816920000	-12.747936249	0.138970853
7.816921000	-12.717729568	0.139152173
7.816922000	-12.695539474	0.138732642
7.816923000	-12.719302177	0.141934568
7.816924000	-12.696446419	0.144933321
7.816925000	-12.663875580	0.145983073
7.816926000	-12.622978210	0.143446162
7.816927000	-12.575230598	0.146321011
7.816928000	-12.569158554	0.148592471
7.816929000	-12.528771400	0.147524327
7.816930000	-12.490445137	0.150104065
7.816931000	-12.513422966	0.147877812
7.816932000	-12.494787216	0.146359594
7.816933000	-12.468911171	0.147249839
7.816934000	-12.434803963	0.151424843
7.816935000	-12.416568756	0.151100320
7.816936000	-12.406483650	0.150961386
7.816937000	-12.392793655	0.151914232
7.816938000	-12.341175079	0.155360845
7.816939000	-12.296232224	0.157860638
7.816940000	-12.277072906	0.157501877
7.816941000	-12.260403633	0.158679660
7.816942000	-12.241759300	0.157869360
7.816943000	-12.201019287	0.159667426
7.816944000	-12.187358856	0.161295051
7.816945000	-12.137179375	0.162449647
7.816946000	-12.122461319	0.162330005
7.816947000	-12.101265907	0.164383568
7.816948000	-12.090153694	0.165836955
7.816949000	-12.073160172	0.164460550
7.816950000	-12.031720161	0.165522319
7.816951000	-12.077429771	0.165267854
7.816952000	-12.064725876	0.163976138
7.816953000	-12.018032074	0.165858777
7.816954000	-11.986957550	0.165755030
7.816955000	-11.961834908	0.168074393
7.816956000	-11.949830055	0.169105187
7.816957000	-11.929522514	0.167001888
7.816958000	-11.899542809	0.169604696
7.816959000	-11.881278038	0.169653232
7.816960000	-11.842271805	0.170754166
7.816961000	-11.842707634	0.171950142
7.816962000	-11.819958687	0.173085098
7.816963000	-11.799510956	0.170785608
7.816964000	-11.777573586	0.172094468
7.816965000	-11.739699364	0.172115923
7.816966000	-11.731713295	0.172768697
7.816967000	-11.727244377	0.173808346
7.816968000	-11.697607994	0.174480544
7.816969000	-11.659543037	0.175224298
7.816970000	-11.632606506	0.176166974
7.816971000	-11.631490707	0.175335902
7.816972000	-11.627180099	0.174998596
7.816973000	-11.624168396	0.174028156
7.816974000	-11.587749481	0.174849109
7.816975000	-11.553768158	0.176339530
7.816976000	-11.545362473	0.175698707
7.816977000	-11.538265228	0.174681879
7.816978000	-11.504017830	0.175371738
7.816979000	-11.470802307	0.176488634
7.816980000	-11.473447800	0.179347704
7.816981000	-11.459342003	0.179574073
7.816982000	-11.396100044	0.181863126
7.816983000	-11.417531967	0.179585674
7.816984000	-11.392050743	0.180292078
7.816985000	-11.355739594	0.180672810
7.816986000	-11.350511551	0.181437753
7.816987000	-11.329137802	0.181474321
7.816988000	-11.319733620	0.182589503
7.816989000	-11.313913345	0.182507079
7.816990000	-11.276556969	0.182542765
7.816991000	-11.261964798	0.183184753
7.816992000	-11.263417244	0.179836777
7.816993000	-11.261836052	0.180566067
7.816994000	-11.217096329	0.182234671
7.816995000	-11.194097519	0.182999480
7.816996000	-11.181598663	0.184080724
7.816997000	-11.201231003	0.183119955
7.816998000	-11.142849922	0.184076879
7.816999000	-11.119324684	0.183216179
7.817000000	-11.079737663	0.184460824
7.817001000	-11.079685211	0.183587506
7.817002000	-11.053537369	0.184253713
7.817003000	-11.021952629	0.185313085
7.817004000	-11.034031868	0.185196672
7.817005000	-11.018105507	0.184372240
7.817006000	-10.974753380	0.186503202
7.817007000	-10.957593918	0.184623160
7.817008000	-10.944777489	0.185200700
7.817009000	-10.904865265	0.186492017
7.817010000	-10.892624855	0.186377084
7.817011000	-10.885925293	0.185319976
7.817012000	-10.905776978	0.183790706
7.817013000	-10.894114494	0.184418013
7.817014000	-10.867907524	0.184553335
7.817015000	-10.832922935	0.185027095
7.817016000	-10.815207481	0.184438786
7.817017000	-10.818652153	0.183652554
7.817018000	-10.779637337	0.183485874
7.817019000	-10.779968262	0.185863843
7.817020000	-10.747819901	0.184893953
7.817021000	-10.725194931	0.184856886
7.817022000	-10.710408211	0.184362370
7.817023000	-10.673694611	0.186304996
7.817024000	-10.662442207	0.184863260
7.817025000	-10.647747993	0.185913628
7.817026000	-10.645256996	0.184700508
7.817027000	-10.614760399	0.186017841
7.817028000	-10.617769241	0.186210371
7.817029000	-10.581483841	0.185803656
