D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.779399
Q=25800.888392, Qc=49586.621747, Qi=53787.658103  S21min=-6.380960


Temperature in K:0.099967
GHz	dB	Rad
5.778815000	-6.711159706	-0.492057860
5.778816000	-6.711266518	-0.491725731
5.778817000	-6.711742401	-0.491456851
5.778818000	-6.713276863	-0.492276439
5.778819000	-6.709622383	-0.492706473
5.778820000	-6.717096329	-0.492811568
5.778821000	-6.703942776	-0.491871639
5.778822000	-6.711739063	-0.492533501
5.778823000	-6.711644173	-0.493098058
5.778824000	-6.710479259	-0.493371598
5.778825000	-6.712661266	-0.493202520
5.778826000	-6.719468117	-0.492637264
5.778827000	-6.716770649	-0.493445534
5.778828000	-6.714355946	-0.493683687
5.778829000	-6.714394093	-0.493376957
5.778830000	-6.711977482	-0.493994544
5.778831000	-6.714615345	-0.494124140
5.778832000	-6.713011742	-0.494288524
5.778833000	-6.711987972	-0.494230567
5.778834000	-6.715172291	-0.493686749
5.778835000	-6.708513737	-0.493586348
5.778836000	-6.714245319	-0.494749950
5.778837000	-6.717414856	-0.494691394
5.778838000	-6.724213600	-0.494688331
5.778839000	-6.716719627	-0.494655807
5.778840000	-6.722973347	-0.494656806
5.778841000	-6.713852882	-0.495583186
5.778842000	-6.717959881	-0.494445983
5.778843000	-6.720125198	-0.495516774
5.778844000	-6.718665123	-0.495411346
5.778845000	-6.722751617	-0.495752797
5.778846000	-6.717524529	-0.495771905
5.778847000	-6.714509964	-0.496234196
5.778848000	-6.719311237	-0.496419119
5.778849000	-6.718442917	-0.496529474
5.778850000	-6.715949535	-0.496244849
5.778851000	-6.721175671	-0.496307533
5.778852000	-6.722360134	-0.496702913
5.778853000	-6.718829632	-0.496650748
5.778854000	-6.717165947	-0.496433667
5.778855000	-6.720279217	-0.497479723
5.778856000	-6.715136528	-0.497107247
5.778857000	-6.719437122	-0.497528193
5.778858000	-6.716078758	-0.497084277
5.778859000	-6.717137337	-0.497191536
5.778860000	-6.713900566	-0.498070712
5.778861000	-6.724098206	-0.497642509
5.778862000	-6.717777252	-0.497950470
5.778863000	-6.718561649	-0.498173943
5.778864000	-6.720624447	-0.498161626
5.778865000	-6.727539062	-0.497917547
5.778866000	-6.720377922	-0.498120879
5.778867000	-6.722992897	-0.498716096
5.778868000	-6.714180470	-0.498649517
5.778869000	-6.723467827	-0.498592592
5.778870000	-6.719126225	-0.498964236
5.778871000	-6.724990368	-0.499158780
5.778872000	-6.721385002	-0.498425678
5.778873000	-6.724493504	-0.499214540
5.778874000	-6.718487263	-0.499150224
5.778875000	-6.722846031	-0.500000905
5.778876000	-6.727819443	-0.499960558
5.778877000	-6.715977669	-0.499830129
5.778878000	-6.720232010	-0.500285563
5.778879000	-6.720348835	-0.500414394
5.778880000	-6.716823578	-0.501093466
5.778881000	-6.723038673	-0.500441691
5.778882000	-6.719837666	-0.500821891
5.778883000	-6.718279839	-0.500940734
5.778884000	-6.723486423	-0.501240906
5.778885000	-6.725107670	-0.501546737
5.778886000	-6.718715191	-0.501179054
5.778887000	-6.721172333	-0.501250793
5.778888000	-6.720283031	-0.501150724
5.778889000	-6.723162651	-0.502654845
5.778890000	-6.716823101	-0.501985259
5.778891000	-6.718288898	-0.502887671
5.778892000	-6.721212864	-0.503327259
5.778893000	-6.724512100	-0.502995330
5.778894000	-6.718641758	-0.503454092
5.778895000	-6.722594261	-0.502164024
5.778896000	-6.720997334	-0.503030117
5.778897000	-6.718558788	-0.502998426
5.778898000	-6.723224163	-0.503411349
5.778899000	-6.724238396	-0.504200943
5.778900000	-6.719724655	-0.503071363
5.778901000	-6.722893238	-0.503768645
5.778902000	-6.723990440	-0.503902569
5.778903000	-6.722223282	-0.504478178
5.778904000	-6.725480556	-0.504086127
5.778905000	-6.722182274	-0.504376478
5.778906000	-6.727638721	-0.504910642
5.778907000	-6.723049641	-0.504189691
5.778908000	-6.722399712	-0.505050025
5.778909000	-6.722783566	-0.504667595
5.778910000	-6.725958347	-0.504666863
5.778911000	-6.723343372	-0.504983379
5.778912000	-6.723022461	-0.505405191
5.778913000	-6.722589016	-0.505181785
5.778914000	-6.721677780	-0.505808360
5.778915000	-6.721863747	-0.506376080
5.778916000	-6.725959778	-0.506119617
5.778917000	-6.724434853	-0.505387614
5.778918000	-6.724120617	-0.506596989
5.778919000	-6.724115849	-0.506615298
5.778920000	-6.725330353	-0.506587202
5.778921000	-6.722562313	-0.507152691
5.778922000	-6.729506016	-0.507311881
5.778923000	-6.729126453	-0.506933213
5.778924000	-6.723654270	-0.507695676
5.778925000	-6.728606224	-0.507942984
5.778926000	-6.727071762	-0.507748972
5.778927000	-6.725514889	-0.508039956
5.778928000	-6.730034351	-0.508087460
5.778929000	-6.727301598	-0.508167621
5.778930000	-6.723711491	-0.508406573
5.778931000	-6.727629185	-0.508791267
5.778932000	-6.723860741	-0.508466128
5.778933000	-6.726971149	-0.508851887
5.778934000	-6.729025364	-0.509016504
5.778935000	-6.727045059	-0.509278825
5.778936000	-6.726522923	-0.509771111
5.778937000	-6.729871273	-0.509355791
5.778938000	-6.728544235	-0.509802103
5.778939000	-6.725001812	-0.509124695
5.778940000	-6.731651306	-0.509464448
5.778941000	-6.726219654	-0.510596457
5.778942000	-6.723995209	-0.510102940
5.778943000	-6.734622478	-0.510723524
5.778944000	-6.730469227	-0.511089675
5.778945000	-6.729328156	-0.510664302
5.778946000	-6.731126308	-0.510734076
5.778947000	-6.730404377	-0.510726220
5.778948000	-6.733065605	-0.511116040
5.778949000	-6.732981682	-0.511641216
5.778950000	-6.727078438	-0.511628865
5.778951000	-6.732608318	-0.512391561
5.778952000	-6.724279404	-0.512165792
5.778953000	-6.731977463	-0.512381142
5.778954000	-6.732195854	-0.513044468
5.778955000	-6.731610775	-0.513015440
5.778956000	-6.731589794	-0.513159883
5.778957000	-6.732946396	-0.513173898
5.778958000	-6.730124474	-0.512462668
5.778959000	-6.727128506	-0.513234219
5.778960000	-6.730753422	-0.513666050
5.778961000	-6.735371590	-0.513746677
5.778962000	-6.730424881	-0.514554581
5.778963000	-6.730967522	-0.513936361
5.778964000	-6.725948334	-0.514500385
5.778965000	-6.729630947	-0.515109018
5.778966000	-6.730741024	-0.515048863
5.778967000	-6.729565144	-0.514737839
5.778968000	-6.737320900	-0.515240245
5.778969000	-6.729089737	-0.515272735
5.778970000	-6.731742382	-0.515070868
5.778971000	-6.731777668	-0.515460721
5.778972000	-6.732378960	-0.515682762
5.778973000	-6.736882687	-0.516035032
5.778974000	-6.736540318	-0.516206040
5.778975000	-6.734468937	-0.515842319
5.778976000	-6.736671925	-0.517230858
5.778977000	-6.735710621	-0.516089993
5.778978000	-6.731890678	-0.516770597
5.778979000	-6.744371414	-0.516238564
5.778980000	-6.739205360	-0.517296072
5.778981000	-6.735320091	-0.516845898
5.778982000	-6.735711098	-0.517704667
5.778983000	-6.738283634	-0.517198733
5.778984000	-6.736300945	-0.518229177
5.778985000	-6.735360622	-0.518464800
5.778986000	-6.736523628	-0.518726955
5.778987000	-6.734315395	-0.518623724
5.778988000	-6.737231255	-0.518960548
5.778989000	-6.737843990	-0.518377848
5.778990000	-6.736600876	-0.518818668
5.778991000	-6.739042282	-0.519223768
5.778992000	-6.735971451	-0.519273303
5.778993000	-6.738296986	-0.518746263
5.778994000	-6.736730576	-0.519354829
5.778995000	-6.736933708	-0.519820050
5.778996000	-6.743388653	-0.520413635
5.778997000	-6.731272697	-0.520753321
5.778998000	-6.735822201	-0.520185602
5.778999000	-6.733058929	-0.521214248
5.779000000	-6.736100197	-0.521164946
5.779001000	-6.742757320	-0.521149333
5.779002000	-6.744712830	-0.521259921
5.779003000	-6.745269775	-0.521862528
5.779004000	-6.737040997	-0.522625257
5.779005000	-6.740705490	-0.522419628
5.779006000	-6.739960194	-0.521735961
5.779007000	-6.740442276	-0.522791405
5.779008000	-6.741823196	-0.522370759
5.779009000	-6.743412018	-0.523312619
5.779010000	-6.742631435	-0.523054425
5.779011000	-6.738991261	-0.523052628
5.779012000	-6.743103504	-0.523882635
5.779013000	-6.743267059	-0.524001479
5.779014000	-6.741817474	-0.524338968
5.779015000	-6.741287708	-0.524491667
5.779016000	-6.749495029	-0.524463471
5.779017000	-6.738839149	-0.524729487
5.779018000	-6.739490986	-0.524825527
5.779019000	-6.745657444	-0.524932620
5.779020000	-6.742972374	-0.525315116
5.779021000	-6.745563507	-0.525699377
5.779022000	-6.743360996	-0.525667852
5.779023000	-6.745436192	-0.525580101
5.779024000	-6.746011257	-0.525695449
5.779025000	-6.741783142	-0.526632782
5.779026000	-6.747270107	-0.526900063
5.779027000	-6.751193523	-0.526687676
5.779028000	-6.746874809	-0.526990944
5.779029000	-6.747445583	-0.526955790
5.779030000	-6.746848106	-0.526915443
5.779031000	-6.742784977	-0.527917025
5.779032000	-6.740801811	-0.527058788
5.779033000	-6.742703438	-0.528429883
5.779034000	-6.746872425	-0.528546696
5.779035000	-6.746274948	-0.528408844
5.779036000	-6.746726036	-0.528540304
5.779037000	-6.747180939	-0.528968707
5.779038000	-6.750577450	-0.528803058
5.779039000	-6.750650883	-0.528773131
5.779040000	-6.745054722	-0.530536310
5.779041000	-6.748121262	-0.530310740
5.779042000	-6.748982906	-0.530508181
5.779043000	-6.743704796	-0.530373924
5.779044000	-6.748956680	-0.531049668
5.779045000	-6.751218319	-0.530779024
5.779046000	-6.746384144	-0.530661712
5.779047000	-6.747942924	-0.531431665
5.779048000	-6.748563290	-0.530846901
5.779049000	-6.752273083	-0.531377137
5.779050000	-6.744435310	-0.531812730
5.779051000	-6.750435829	-0.531706037
5.779052000	-6.747977257	-0.532257445
5.779053000	-6.750779152	-0.533179897
5.779054000	-6.747047901	-0.533581136
5.779055000	-6.750634670	-0.532517036
5.779056000	-6.753417492	-0.533683368
5.779057000	-6.755169868	-0.533278700
5.779058000	-6.747333050	-0.533950350
5.779059000	-6.754879951	-0.534138635
5.779060000	-6.751224995	-0.533663527
5.779061000	-6.756795406	-0.534609848
5.779062000	-6.755874157	-0.534799099
5.779063000	-6.759092808	-0.534596399
5.779064000	-6.754655838	-0.534927597
5.779065000	-6.756658554	-0.535364521
5.779066000	-6.754348755	-0.535057858
5.779067000	-6.756253719	-0.535986536
5.779068000	-6.755621910	-0.536008008
5.779069000	-6.757542610	-0.535710000
5.779070000	-6.756701946	-0.536319664
5.779071000	-6.757695198	-0.536382914
5.779072000	-6.756373882	-0.536924734
5.779073000	-6.752999783	-0.537673948
5.779074000	-6.760688782	-0.536458382
5.779075000	-6.762490749	-0.537712331
5.779076000	-6.758176327	-0.538470466
5.779077000	-6.759237289	-0.538170927
5.779078000	-6.761224270	-0.538572266
5.779079000	-6.762430191	-0.538395099
5.779080000	-6.756729126	-0.539229034
5.779081000	-6.762294769	-0.538725863
5.779082000	-6.762688160	-0.539851482
5.779083000	-6.753388405	-0.539412027
5.779084000	-6.761360168	-0.540517206
5.779085000	-6.762687206	-0.539975219
5.779086000	-6.760557175	-0.540523597
5.779087000	-6.765881538	-0.540651462
5.779088000	-6.767585754	-0.540852964
5.779089000	-6.767249584	-0.541410330
5.779090000	-6.759251595	-0.541334463
5.779091000	-6.766223431	-0.541645487
5.779092000	-6.766257763	-0.541847055
5.779093000	-6.764110565	-0.542390473
5.779094000	-6.764028072	-0.542473397
5.779095000	-6.766483784	-0.542191468
5.779096000	-6.771277428	-0.542857292
5.779097000	-6.768706322	-0.542927633
5.779098000	-6.765026093	-0.543920825
5.779099000	-6.768125534	-0.544515542
5.779100000	-6.769681454	-0.543679376
5.779101000	-6.765782356	-0.544022691
5.779102000	-6.761840820	-0.544713082
5.779103000	-6.767198563	-0.544838717
5.779104000	-6.766948700	-0.545865366
5.779105000	-6.762433529	-0.545264323
5.779106000	-6.768184662	-0.545685103
5.779107000	-6.766884804	-0.546209047
5.779108000	-6.766255379	-0.546320500
5.779109000	-6.772328854	-0.547105799
5.779110000	-6.776222706	-0.546372898
5.779111000	-6.770731449	-0.546235146
5.779112000	-6.771768093	-0.547353806
5.779113000	-6.776156425	-0.547705910
5.779114000	-6.775184155	-0.548681093
5.779115000	-6.775029659	-0.548560684
5.779116000	-6.771318436	-0.549085027
5.779117000	-6.771605015	-0.549170315
5.779118000	-6.776343822	-0.549671589
5.779119000	-6.772840023	-0.550046329
5.779120000	-6.774931431	-0.549181234
5.779121000	-6.777699471	-0.549362795
5.779122000	-6.776443481	-0.550198994
5.779123000	-6.779228210	-0.550537349
5.779124000	-6.777588844	-0.550923774
5.779125000	-6.780207157	-0.551329373
5.779126000	-6.776161194	-0.552050291
5.779127000	-6.779006004	-0.551788769
5.779128000	-6.779426098	-0.552073427
5.779129000	-6.785117149	-0.552139407
5.779130000	-6.779532433	-0.552630893
5.779131000	-6.780317783	-0.552618044
5.779132000	-6.782340050	-0.553256104
5.779133000	-6.777651310	-0.554177358
5.779134000	-6.779284477	-0.553731445
5.779135000	-6.781465054	-0.554225394
5.779136000	-6.779552460	-0.554613783
5.779137000	-6.782793522	-0.555365327
5.779138000	-6.782484531	-0.555107833
5.779139000	-6.779302120	-0.555157434
5.779140000	-6.781141758	-0.555720826
5.779141000	-6.785689354	-0.556695576
5.779142000	-6.782496452	-0.556006184
5.779143000	-6.786371708	-0.556220468
5.779144000	-6.782899857	-0.557132734
5.779145000	-6.779439926	-0.557670493
5.779146000	-6.791268349	-0.557869964
5.779147000	-6.787746429	-0.557327444
5.779148000	-6.787960529	-0.558396571
5.779149000	-6.787788868	-0.559362100
5.779150000	-6.785840988	-0.558274398
5.779151000	-6.782566071	-0.559572290
5.779152000	-6.791186333	-0.558778335
5.779153000	-6.787001133	-0.559994267
5.779154000	-6.790233135	-0.560311983
5.779155000	-6.790607452	-0.560118104
5.779156000	-6.787301540	-0.560782297
5.779157000	-6.791662693	-0.560860461
5.779158000	-6.788723469	-0.560914390
5.779159000	-6.791849136	-0.561998030
5.779160000	-6.791044712	-0.562658227
5.779161000	-6.790672779	-0.562503231
5.779162000	-6.786231518	-0.562619678
5.779163000	-6.792211533	-0.562987660
5.779164000	-6.793380737	-0.563996333
5.779165000	-6.788560867	-0.564529897
5.779166000	-6.790286064	-0.565176313
5.779167000	-6.793014050	-0.564992222
5.779168000	-6.791147709	-0.565410205
5.779169000	-6.790151596	-0.565394426
5.779170000	-6.792160034	-0.566453698
5.779171000	-6.792392254	-0.566708629
5.779172000	-6.794168472	-0.567206574
5.779173000	-6.802043438	-0.567511639
5.779174000	-6.800358295	-0.567187466
5.779175000	-6.796681881	-0.568027027
5.779176000	-6.802862167	-0.568449271
5.779177000	-6.796555042	-0.568334422
5.779178000	-6.797099113	-0.568674375
5.779179000	-6.798572540	-0.569550289
5.779180000	-6.806889057	-0.570233789
5.779181000	-6.803264141	-0.569577852
5.779182000	-6.798926353	-0.570365149
5.779183000	-6.803009987	-0.570334856
5.779184000	-6.802180767	-0.571104177
5.779185000	-6.806357861	-0.571104310
5.779186000	-6.807477951	-0.571447192
5.779187000	-6.814630985	-0.572648743
5.779188000	-6.812110424	-0.572181625
5.779189000	-6.808094978	-0.572899014
5.779190000	-6.806863308	-0.573423457
5.779191000	-6.809253216	-0.573150550
5.779192000	-6.808091164	-0.574426403
5.779193000	-6.805054665	-0.575280679
5.779194000	-6.809965134	-0.575267629
5.779195000	-6.810268402	-0.575038198
5.779196000	-6.810642719	-0.575727424
5.779197000	-6.811510086	-0.576104994
5.779198000	-6.812160492	-0.577263735
5.779199000	-6.815305710	-0.576997752
5.779200000	-6.812964916	-0.577148354
5.779201000	-6.811210155	-0.577913946
5.779202000	-6.814833164	-0.578180795
5.779203000	-6.814941406	-0.577957822
5.779204000	-6.814772606	-0.578496579
5.779205000	-6.813671112	-0.580087485
5.779206000	-6.821242809	-0.579603389
5.779207000	-6.821736813	-0.580005859
5.779208000	-6.821797371	-0.580347010
5.779209000	-6.821336746	-0.580907273
5.779210000	-6.824553967	-0.581258810
5.779211000	-6.822103977	-0.581633916
5.779212000	-6.819293022	-0.582650778
5.779213000	-6.824245930	-0.582222608
5.779214000	-6.822835922	-0.583427755
5.779215000	-6.833284378	-0.583292599
5.779216000	-6.825942993	-0.583557384
5.779217000	-6.823390007	-0.583939481
5.779218000	-6.827822685	-0.585091565
5.779219000	-6.826362610	-0.584898219
5.779220000	-6.833140373	-0.585923869
5.779221000	-6.831603050	-0.585817476
5.779222000	-6.829284668	-0.585606287
5.779223000	-6.835094452	-0.587886286
5.779224000	-6.835441589	-0.587874368
5.779225000	-6.834061146	-0.587246728
5.779226000	-6.835951805	-0.588741161
5.779227000	-6.832299232	-0.588993895
5.779228000	-6.837472916	-0.589347629
5.779229000	-6.835700512	-0.589904429
5.779230000	-6.839132309	-0.589506620
5.779231000	-6.838788986	-0.590531804
5.779232000	-6.843627453	-0.591279153
5.779233000	-6.845529079	-0.591543206
5.779234000	-6.842669487	-0.592286294
5.779235000	-6.843529701	-0.592534967
5.779236000	-6.841014385	-0.593226723
5.779237000	-6.843216419	-0.594040385
5.779238000	-6.847643375	-0.594933276
5.779239000	-6.850391865	-0.594947857
5.779240000	-6.850610733	-0.596533770
5.779241000	-6.847719669	-0.595413644
5.779242000	-6.850329399	-0.595696006
5.779243000	-6.855982780	-0.596975455
5.779244000	-6.849571228	-0.598585203
5.779245000	-6.844165325	-0.597409617
5.779246000	-6.849276543	-0.598419421
5.779247000	-6.850757599	-0.597896709
5.779248000	-6.856120110	-0.599400197
5.779249000	-6.862338066	-0.599328824
5.779250000	-6.859080791	-0.599995213
5.779251000	-6.856240749	-0.601631859
5.779252000	-6.854879379	-0.601964688
5.779253000	-6.860053062	-0.601650168
5.779254000	-6.858347416	-0.602342790
5.779255000	-6.860857010	-0.602298115
5.779256000	-6.855550289	-0.602635338
5.779257000	-6.864037037	-0.604064257
5.779258000	-6.863147259	-0.604266458
5.779259000	-6.866394043	-0.604300812
5.779260000	-6.868075848	-0.605785791
5.779261000	-6.864896774	-0.606802519
5.779262000	-6.865872383	-0.606300447
5.779263000	-6.868100643	-0.607346004
5.779264000	-6.875222206	-0.608565532
5.779265000	-6.873691082	-0.608910744
5.779266000	-6.874629974	-0.609033982
5.779267000	-6.874336243	-0.609424868
5.779268000	-6.874838352	-0.610988210
5.779269000	-6.878365993	-0.610719364
5.779270000	-6.879130840	-0.612044286
5.779271000	-6.883378029	-0.611619512
5.779272000	-6.880276203	-0.611802671
5.779273000	-6.878558159	-0.613330593
5.779274000	-6.886230469	-0.614470692
5.779275000	-6.886599541	-0.614134335
5.779276000	-6.887801647	-0.615794883
5.779277000	-6.889505386	-0.616458076
5.779278000	-6.893799305	-0.616945834
5.779279000	-6.891196251	-0.617062481
5.779280000	-6.889996529	-0.617990193
5.779281000	-6.894064903	-0.617859764
5.779282000	-6.891876221	-0.619070904
5.779283000	-6.908277035	-0.621430531
5.779284000	-6.901331902	-0.620985184
5.779285000	-6.894940376	-0.621263218
5.779286000	-6.899763584	-0.621969288
5.779287000	-6.902932167	-0.622327883
5.779288000	-6.905934811	-0.623107790
5.779289000	-6.898154259	-0.623699478
5.779290000	-6.903611183	-0.625057024
5.779291000	-6.909715176	-0.626548194
5.779292000	-6.909281731	-0.626430150
5.779293000	-6.911222935	-0.627240417
5.779294000	-6.910092831	-0.627525641
5.779295000	-6.910058022	-0.627814927
5.779296000	-6.915044785	-0.629618819
5.779297000	-6.920062542	-0.629721484
5.779298000	-6.914669037	-0.630903928
5.779299000	-6.919685841	-0.630888814
5.779300000	-6.923235893	-0.632141099
5.779301000	-6.922062874	-0.633569885
5.779302000	-6.916943073	-0.633681005
5.779303000	-6.926367760	-0.633312757
5.779304000	-6.922380447	-0.634637480
5.779305000	-6.933068275	-0.635560798
5.779306000	-6.928906441	-0.636163671
5.779307000	-6.935282707	-0.637126004
5.779308000	-6.940755844	-0.637710568
5.779309000	-6.937558651	-0.639127236
5.779310000	-6.942504883	-0.638637814
5.779311000	-6.941603184	-0.639511198
5.779312000	-6.945020676	-0.641303771
5.779313000	-6.946476936	-0.642354988
5.779314000	-6.948034763	-0.643832642
5.779315000	-6.953558922	-0.643508669
5.779316000	-6.951436996	-0.644937988
5.779317000	-6.957381248	-0.645966567
5.779318000	-6.962051392	-0.646095530
5.779319000	-6.956150532	-0.647207866
5.779320000	-6.955550671	-0.647428443
5.779321000	-6.962130547	-0.649144983
5.779322000	-6.960935593	-0.649018150
5.779323000	-6.963797092	-0.650788819
5.779324000	-6.962669373	-0.650918715
5.779325000	-6.966845989	-0.652491312
5.779326000	-6.971922398	-0.653240858
5.779327000	-6.973948002	-0.654541812
5.779328000	-6.977844715	-0.654823508
5.779329000	-6.981631756	-0.655907082
5.779330000	-6.983819962	-0.657235400
5.779331000	-6.979772091	-0.657246053
5.779332000	-6.986079693	-0.658123098
5.779333000	-6.988180637	-0.658011246
5.779334000	-6.987158298	-0.660302163
5.779335000	-7.000074863	-0.660495442
5.779336000	-6.998947144	-0.662671378
5.779337000	-6.993810177	-0.662580964
5.779338000	-7.006991863	-0.665371956
5.779339000	-7.014006615	-0.666128760
5.779340000	-7.007326603	-0.666307458
5.779341000	-7.012834072	-0.667158072
5.779342000	-7.011861324	-0.667980523
5.779343000	-7.018406391	-0.669244126
5.779344000	-7.021895409	-0.671294294
5.779345000	-7.023269176	-0.671174385
5.779346000	-7.030528069	-0.673480283
5.779347000	-7.031885147	-0.674782103
5.779348000	-7.035826683	-0.675365269
5.779349000	-7.041713238	-0.676836798
5.779350000	-7.032604694	-0.676731137
5.779351000	-7.042232513	-0.680159491
5.779352000	-7.044462681	-0.679362540
5.779353000	-7.053316116	-0.680868225
5.779354000	-7.053613186	-0.683297095
5.779355000	-7.063319206	-0.685446066
5.779356000	-7.068438530	-0.686324510
5.779357000	-7.065411091	-0.687155882
5.779358000	-7.071096420	-0.689032079
5.779359000	-7.071628094	-0.689355853
5.779360000	-7.074993134	-0.691252156
5.779361000	-7.082682610	-0.691197162
5.779362000	-7.087373734	-0.694058396
5.779363000	-7.084328175	-0.694487764
5.779364000	-7.091966152	-0.695770675
5.779365000	-7.093377590	-0.697411782
5.779366000	-7.104960442	-0.698530243
5.779367000	-7.105827808	-0.700784942
5.779368000	-7.111989498	-0.702280040
5.779369000	-7.113916874	-0.702772059
5.779370000	-7.118532181	-0.704857048
5.779371000	-7.127688885	-0.706777786
5.779372000	-7.132918358	-0.708179275
5.779373000	-7.133251190	-0.710015857
5.779374000	-7.138539791	-0.712225083
5.779375000	-7.142544746	-0.711272936
5.779376000	-7.147008896	-0.714400153
5.779377000	-7.149669170	-0.716253314
5.779378000	-7.159069061	-0.718379648
5.779379000	-7.164553642	-0.720005708
5.779380000	-7.168707371	-0.720637609
5.779381000	-7.179091454	-0.724778359
5.779382000	-7.183574677	-0.725178831
5.779383000	-7.190183163	-0.726744437
5.779384000	-7.197299480	-0.730125986
5.779385000	-7.208110809	-0.732426691
5.779386000	-7.206932068	-0.735356634
5.779387000	-7.217324734	-0.735660368
5.779388000	-7.222699165	-0.736768043
5.779389000	-7.226816654	-0.738599898
5.779390000	-7.242767334	-0.743705977
5.779391000	-7.248296738	-0.745038889
5.779392000	-7.253041744	-0.746045631
5.779393000	-7.268768787	-0.750581127
5.779394000	-7.280130386	-0.755670029
5.779395000	-7.288173199	-0.755601585
5.779396000	-7.308399677	-0.760885363
5.779397000	-7.320622921	-0.762934666
5.779398000	-7.347074986	-0.767101914
5.779399000	-13.066894531	0.419405927
5.779400000	-12.969091415	0.411714518
5.779401000	-12.909960747	0.408173313
5.779402000	-12.867594719	0.407958096
5.779403000	-12.839700699	0.407830564
5.779404000	-12.809418678	0.406402444
5.779405000	-12.770352364	0.406247248
5.779406000	-12.727768898	0.405652997
5.779407000	-12.695788383	0.405109079
5.779408000	-12.668369293	0.406216921
5.779409000	-12.644938469	0.403900271
5.779410000	-12.614205360	0.403167635
5.779411000	-12.564586639	0.402528942
5.779412000	-12.535669327	0.401253288
5.779413000	-12.496279716	0.403607390
5.779414000	-12.463949203	0.401924738
5.779415000	-12.456273079	0.400758639
5.779416000	-12.426847458	0.400762501
5.779417000	-12.405250549	0.400740696
5.779418000	-12.352535248	0.399572734
5.779419000	-12.325114250	0.399161708
5.779420000	-12.293704987	0.397301890
5.779421000	-12.274069786	0.397504356
5.779422000	-12.256440163	0.398327007
5.779423000	-12.218381882	0.396132396
5.779424000	-12.196834564	0.394745222
5.779425000	-12.167506218	0.395639278
5.779426000	-12.119265556	0.393471798
5.779427000	-12.101757050	0.393043628
5.779428000	-12.080560684	0.395039335
5.779429000	-12.040424347	0.388340619
5.779430000	-12.023386955	0.391157245
5.779431000	-11.988034248	0.390170876
5.779432000	-11.964889526	0.388466720
5.779433000	-11.929296494	0.387355449
5.779434000	-11.915303230	0.387946804
5.779435000	-11.898700714	0.387935985
5.779436000	-11.867171288	0.387308244
5.779437000	-11.839697838	0.386302901
5.779438000	-11.813620567	0.385156144
5.779439000	-11.785128593	0.384042776
5.779440000	-11.755240440	0.380408959
5.779441000	-11.723956108	0.383127814
5.779442000	-11.698999405	0.380586759
5.779443000	-11.663679123	0.381783650
5.779444000	-11.661221504	0.380475705
5.779445000	-11.643422127	0.381658814
5.779446000	-11.596269608	0.380157224
5.779447000	-11.596451759	0.377939210
5.779448000	-11.563873291	0.377055041
5.779449000	-11.523315430	0.376847348
5.779450000	-11.509186745	0.376588721
5.779451000	-11.483479500	0.375389833
5.779452000	-11.446652412	0.373633378
5.779453000	-11.425655365	0.373831751
