D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.295307
Q=39843.715188, Qc=52320.312823, Qi=167083.663649  S21min=-12.451483


Temperature in K:0.099916
GHz	dB	Rad
6.294453000	-3.215838432	0.946780998
6.294454000	-3.102278709	0.939651583
6.294455000	-3.215091467	0.957250018
6.294456000	-3.049205303	0.940148662
6.294457000	-2.933299780	0.936858659
6.294458000	-2.904120207	0.928851399
6.294459000	-2.819779634	0.928644006
6.294460000	-2.837182283	0.938027521
6.294461000	-2.837523699	0.921070575
6.294462000	-2.855334044	0.928816246
6.294463000	-2.672134161	0.923286525
6.294464000	-2.718119144	0.924576427
6.294465000	-2.790256023	0.925876848
6.294466000	-2.542887926	0.906261801
6.294467000	-2.446118593	0.897491612
6.294468000	-2.554770947	0.898566464
6.294469000	-2.406519413	0.893216174
6.294470000	-2.405425549	0.882347281
6.294471000	-2.359689713	0.887715747
6.294472000	-2.148916245	0.876123273
6.294473000	-2.289278746	0.881625164
6.294474000	-2.301054239	0.879714280
6.294475000	-2.186140537	0.875737714
6.294476000	-2.168667555	0.870441819
6.294477000	-2.109178305	0.867813412
6.294478000	-2.190908670	0.864139581
6.294479000	-1.967497706	0.862205926
6.294480000	-2.065057993	0.856870616
6.294481000	-1.999514699	0.849428679
6.294482000	-2.037922144	0.849452181
6.294483000	-1.896335721	0.844527397
6.294484000	-1.881817460	0.845391859
6.294485000	-1.840712905	0.834915915
6.294486000	-1.812547565	0.831217384
6.294487000	-1.760498762	0.836201823
6.294488000	-1.785609007	0.817164349
6.294489000	-1.729152203	0.831208063
6.294490000	-1.658559561	0.818030209
6.294491000	-1.642081738	0.818476089
6.294492000	-1.604628563	0.807473106
6.294493000	-1.593209147	0.813255028
6.294494000	-1.501921892	0.808069387
6.294495000	-1.503456712	0.814691604
6.294496000	-1.483482003	0.805149631
6.294497000	-1.508940816	0.808333107
6.294498000	-1.321345329	0.806882283
6.294499000	-1.342133999	0.801666149
6.294500000	-1.257635474	0.781699166
6.294501000	-1.249399185	0.785273594
6.294502000	-1.274559975	0.776316718
6.294503000	-1.276084781	0.785877865
6.294504000	-1.290908575	0.788505340
6.294505000	-1.258742809	0.782952649
6.294506000	-1.303449988	0.789032579
6.294507000	-1.250195861	0.779006444
6.294508000	-1.270339012	0.781641708
6.294509000	-1.162917137	0.770248572
6.294510000	-1.190519571	0.759735078
6.294511000	-1.126868248	0.762795782
6.294512000	-1.148560882	0.748596473
6.294513000	-1.058816552	0.759873429
6.294514000	-1.039319873	0.752111380
6.294515000	-1.066994309	0.743995729
6.294516000	-1.007413626	0.746717080
6.294517000	-1.023809075	0.741260463
6.294518000	-0.974968135	0.733333697
6.294519000	-0.997810006	0.738856028
6.294520000	-0.915823758	0.732194596
6.294521000	-0.936091959	0.737372181
6.294522000	-0.846703410	0.736037871
6.294523000	-0.905415356	0.727399375
6.294524000	-0.908812463	0.724809518
6.294525000	-0.955779195	0.714318993
6.294526000	-0.937393665	0.727215684
6.294527000	-0.816238999	0.715210952
6.294528000	-0.805623949	0.708237066
6.294529000	-0.782450199	0.716339267
6.294530000	-0.818587959	0.714136700
6.294531000	-0.814719141	0.703593711
6.294532000	-0.671363831	0.704725954
6.294533000	-0.724865258	0.716432611
6.294534000	-0.707253218	0.703056551
6.294535000	-0.630807340	0.703760425
6.294536000	-0.770566106	0.691323396
6.294537000	-0.642718613	0.698235431
6.294538000	-0.730078340	0.698507406
6.294539000	-0.590250969	0.694082098
6.294540000	-0.628270626	0.682185092
6.294541000	-0.685083330	0.691496901
6.294542000	-0.640550017	0.690813667
6.294543000	-0.633059919	0.681744472
6.294544000	-0.582673550	0.679723332
6.294545000	-0.562516749	0.678428636
6.294546000	-0.541529715	0.678792690
6.294547000	-0.525635958	0.681950667
6.294548000	-0.513778925	0.673011301
6.294549000	-0.498339206	0.668210287
6.294550000	-0.516260087	0.665570895
6.294551000	-0.490214914	0.656539649
6.294552000	-0.430360258	0.666330029
6.294553000	-0.364390314	0.658768049
6.294554000	-0.364591926	0.662293675
6.294555000	-0.388869882	0.655898626
6.294556000	-0.353009999	0.653005635
6.294557000	-0.330414981	0.654857996
6.294558000	-0.371165782	0.652111478
6.294559000	-0.354304343	0.656422071
6.294560000	-0.325793087	0.651417858
6.294561000	-0.377904505	0.646653662
6.294562000	-0.277304649	0.640853630
6.294563000	-0.390622586	0.647492026
6.294564000	-0.406901479	0.638294399
6.294565000	-0.297532886	0.642183547
6.294566000	-0.300154865	0.637482934
6.294567000	-0.279185116	0.632694238
6.294568000	-0.216202125	0.630089200
6.294569000	-0.304267913	0.632948436
6.294570000	-0.189876154	0.626981557
6.294571000	-0.184061274	0.621621546
6.294572000	-0.253366619	0.630929893
6.294573000	-0.258546233	0.628495698
6.294574000	-0.208005548	0.633701112
6.294575000	-0.163157895	0.622199385
6.294576000	-0.192652956	0.605538117
6.294577000	-0.179975018	0.614966906
6.294578000	-0.181722045	0.609674805
6.294579000	-0.197553605	0.611924111
6.294580000	-0.164151028	0.616978325
6.294581000	-0.135212511	0.610786941
6.294582000	-0.145775110	0.611339547
6.294583000	-0.191570386	0.611362317
6.294584000	-0.129769489	0.608056735
6.294585000	-0.154453814	0.601239109
6.294586000	-0.173356190	0.600731711
6.294587000	-0.122652583	0.601359418
6.294588000	0.006325286	0.595551396
6.294589000	-0.111395203	0.599522769
6.294590000	-0.086883336	0.596574782
6.294591000	-0.048674166	0.593590844
6.294592000	-0.090062760	0.588806808
6.294593000	-0.049093220	0.589332382
6.294594000	-0.046728946	0.591021226
6.294595000	-0.034596983	0.586687531
6.294596000	0.006799192	0.590377140
6.294597000	0.056316666	0.589318800
6.294598000	-0.023963282	0.574087649
6.294599000	-0.016266493	0.588680640
6.294600000	0.003893872	0.586055562
6.294601000	-0.018682359	0.578106093
6.294602000	-0.012582986	0.580342083
6.294603000	0.026510315	0.579650527
6.294604000	0.016496463	0.573609013
6.294605000	-0.020808212	0.587049321
6.294606000	0.010080001	0.572395743
6.294607000	0.030534351	0.568559326
6.294608000	0.029529633	0.576208258
6.294609000	0.063661039	0.574022602
6.294610000	-0.032932457	0.561728385
6.294611000	0.061897855	0.566627602
6.294612000	0.081204034	0.566159818
6.294613000	0.050211169	0.569697828
6.294614000	0.073879316	0.566974013
6.294615000	0.060056701	0.564354062
6.294616000	0.073057622	0.563588470
6.294617000	0.016282575	0.561747227
6.294618000	0.077556722	0.562533658
6.294619000	0.132776767	0.565000811
6.294620000	0.118454084	0.556983131
6.294621000	0.154625267	0.555023311
6.294622000	0.126949430	0.550159746
6.294623000	0.117917217	0.544040634
6.294624000	0.158289015	0.548008744
6.294625000	0.137874335	0.550080850
6.294626000	0.174807057	0.546292603
6.294627000	0.107449360	0.546462779
6.294628000	0.189991400	0.540058909
6.294629000	0.166138083	0.544813750
6.294630000	0.183463678	0.547107597
6.294631000	0.164103404	0.539131296
6.294632000	0.185710520	0.533829941
6.294633000	0.188543513	0.535371013
6.294634000	0.292543471	0.539934706
6.294635000	0.248674259	0.532856456
6.294636000	0.258156329	0.535147907
6.294637000	0.329601884	0.528081175
6.294638000	0.234855190	0.529689125
6.294639000	0.291476935	0.525978876
6.294640000	0.268958211	0.526709381
6.294641000	0.229737610	0.521623209
6.294642000	0.286696076	0.521168608
6.294643000	0.268502623	0.527030292
6.294644000	0.270738304	0.528892707
6.294645000	0.249623030	0.528617336
6.294646000	0.325922400	0.518305144
6.294647000	0.314576775	0.522836812
6.294648000	0.281531215	0.522657648
6.294649000	0.348531812	0.523877808
6.294650000	0.375399053	0.522388269
6.294651000	0.291885525	0.517478998
6.294652000	0.289435476	0.512459572
6.294653000	0.251735806	0.513854502
6.294654000	0.312799335	0.517127294
6.294655000	0.330794126	0.515591216
6.294656000	0.355431527	0.511633526
6.294657000	0.325940013	0.506116222
6.294658000	0.337844282	0.512083999
6.294659000	0.412088335	0.514663171
6.294660000	0.300769925	0.505566612
6.294661000	0.312931597	0.506052905
6.294662000	0.350276828	0.509891918
6.294663000	0.385552615	0.508158467
6.294664000	0.341942847	0.508312597
6.294665000	0.373217255	0.506243654
6.294666000	0.313384235	0.508093253
6.294667000	0.328409851	0.495726365
6.294668000	0.305001348	0.506046413
6.294669000	0.348812610	0.497144897
6.294670000	0.382418364	0.496180533
6.294671000	0.393163085	0.500530374
6.294672000	0.354162931	0.493105148
6.294673000	0.333745569	0.493151288
6.294674000	0.415895104	0.491881293
6.294675000	0.386450827	0.495769574
6.294676000	0.369718254	0.494019711
6.294677000	0.371670991	0.494534900
6.294678000	0.386798024	0.489492437
6.294679000	0.399161488	0.494365756
6.294680000	0.347002447	0.481696532
6.294681000	0.327327847	0.486332463
6.294682000	0.381824344	0.485980560
6.294683000	0.435899645	0.484848217
6.294684000	0.445414215	0.485834652
6.294685000	0.374274462	0.486956608
6.294686000	0.390952259	0.477011233
6.294687000	0.402476907	0.481309309
6.294688000	0.429132402	0.479406846
6.294689000	0.436017364	0.480000199
6.294690000	0.416768074	0.470746313
6.294691000	0.442013264	0.473868137
6.294692000	0.421743363	0.476735862
6.294693000	0.469760388	0.473692302
6.294694000	0.452119917	0.474090012
6.294695000	0.425359666	0.473304779
6.294696000	0.464819491	0.467419725
6.294697000	0.469556689	0.473466865
6.294698000	0.506082058	0.469257773
6.294699000	0.464860111	0.468189013
6.294700000	0.478965461	0.471455080
6.294701000	0.531123996	0.465987943
6.294702000	0.449002415	0.463407906
6.294703000	0.535758793	0.468793084
6.294704000	0.457227468	0.461597689
6.294705000	0.472283989	0.468261750
6.294706000	0.472942650	0.457972128
6.294707000	0.500282347	0.455366924
6.294708000	0.538274407	0.463459571
6.294709000	0.490036815	0.465720595
6.294710000	0.472955555	0.463437567
6.294711000	0.544494152	0.460705530
6.294712000	0.479803801	0.459141123
6.294713000	0.479413539	0.456236380
6.294714000	0.490946770	0.452091103
6.294715000	0.486988395	0.446065501
6.294716000	0.478200257	0.453632241
6.294717000	0.541378677	0.450591477
6.294718000	0.597136259	0.449920227
6.294719000	0.539583564	0.448026320
6.294720000	0.544779658	0.454910991
6.294721000	0.550672710	0.445844725
6.294722000	0.562759697	0.446133245
6.294723000	0.533287406	0.445211292
6.294724000	0.533208191	0.453908710
6.294725000	0.567626536	0.441665460
6.294726000	0.553481817	0.442218432
6.294727000	0.535953403	0.442085407
6.294728000	0.567054152	0.443821055
6.294729000	0.557029843	0.447474247
6.294730000	0.498572081	0.441943194
6.294731000	0.570504546	0.444312309
6.294732000	0.537766576	0.441432599
6.294733000	0.545681000	0.439618587
6.294734000	0.541824996	0.439162554
6.294735000	0.557024479	0.441041647
6.294736000	0.607557118	0.434710015
6.294737000	0.547464132	0.436075817
6.294738000	0.639570475	0.438188669
6.294739000	0.523477316	0.439371845
6.294740000	0.573763788	0.442395432
6.294741000	0.531255364	0.436433779
6.294742000	0.584126055	0.431379532
6.294743000	0.636164129	0.432445130
6.294744000	0.606100917	0.430506648
6.294745000	0.594081938	0.434889479
6.294746000	0.632244468	0.425436422
6.294747000	0.619920373	0.425578502
6.294748000	0.563261747	0.428918139
6.294749000	0.601598442	0.428928159
6.294750000	0.616373301	0.430984652
6.294751000	0.582374513	0.427383259
6.294752000	0.641894519	0.421329595
6.294753000	0.623518646	0.422512471
6.294754000	0.598755538	0.431311356
6.294755000	0.604981184	0.416764537
6.294756000	0.562852442	0.428038231
6.294757000	0.659564614	0.419962328
6.294758000	0.617714882	0.417942520
6.294759000	0.618964911	0.421721412
6.294760000	0.597120464	0.415948145
6.294761000	0.638701081	0.422780285
6.294762000	0.613557398	0.419446007
6.294763000	0.616557002	0.416289296
6.294764000	0.609567940	0.412485337
6.294765000	0.656859636	0.414864338
6.294766000	0.616408467	0.418992271
6.294767000	0.674788892	0.411662986
6.294768000	0.670224965	0.412623754
6.294769000	0.626022816	0.413433921
6.294770000	0.620410919	0.412511369
6.294771000	0.667420030	0.409802568
6.294772000	0.707631946	0.405355056
6.294773000	0.629358053	0.408779015
6.294774000	0.647554159	0.404738234
6.294775000	0.667302489	0.403842547
6.294776000	0.649080932	0.401645039
6.294777000	0.659660578	0.406106533
6.294778000	0.647815108	0.400966100
6.294779000	0.661173761	0.407161078
6.294780000	0.645660698	0.398653377
6.294781000	0.669187903	0.403371334
6.294782000	0.609944046	0.403281918
6.294783000	0.648347318	0.399262209
6.294784000	0.632767320	0.398452309
6.294785000	0.693296194	0.400232532
6.294786000	0.683271706	0.398048540
6.294787000	0.659224451	0.399533219
6.294788000	0.672367334	0.399496467
6.294789000	0.640093863	0.397641176
6.294790000	0.716026962	0.396736700
6.294791000	0.678758562	0.392493819
6.294792000	0.661332190	0.390513392
6.294793000	0.677900136	0.393094628
6.294794000	0.699990332	0.388795121
6.294795000	0.633165658	0.386877345
6.294796000	0.693529963	0.389623830
6.294797000	0.663348258	0.391878728
6.294798000	0.680010617	0.387282212
6.294799000	0.670618713	0.380130759
6.294800000	0.626485884	0.390785534
6.294801000	0.677636445	0.386531866
6.294802000	0.693369031	0.386248806
6.294803000	0.733812630	0.389015098
6.294804000	0.742431045	0.384807303
6.294805000	0.679789543	0.395401591
6.294806000	0.737199306	0.380333892
6.294807000	0.721300721	0.379280978
6.294808000	0.651096344	0.380321641
6.294809000	0.682416677	0.378374504
6.294810000	0.657510221	0.386456632
6.294811000	0.702085972	0.376800676
6.294812000	0.711910486	0.379771099
6.294813000	0.671347380	0.378426635
6.294814000	0.706408024	0.382651907
6.294815000	0.726317227	0.375215762
6.294816000	0.697085977	0.373413235
6.294817000	0.680096626	0.373831351
6.294818000	0.756607413	0.378967690
6.294819000	0.756285548	0.378666586
6.294820000	0.764346182	0.375250949
6.294821000	0.687239170	0.371525619
6.294822000	0.683800340	0.372204692
6.294823000	0.691126108	0.374045869
6.294824000	0.710392416	0.371611473
6.294825000	0.721344054	0.368324799
6.294826000	0.726184964	0.368971248
6.294827000	0.735828221	0.373608444
6.294828000	0.664014816	0.372542548
6.294829000	0.720894814	0.364517178
6.294830000	0.786658227	0.362625002
6.294831000	0.709751546	0.366205855
6.294832000	0.690296352	0.373297620
6.294833000	0.733941257	0.370053657
6.294834000	0.725686967	0.365459238
6.294835000	0.766377628	0.365366860
6.294836000	0.764474452	0.363206470
6.294837000	0.734541059	0.360920246
6.294838000	0.675726295	0.368907632
6.294839000	0.667179108	0.357526913
6.294840000	0.751658082	0.360439346
6.294841000	0.738915324	0.361511135
6.294842000	0.717782617	0.359634006
6.294843000	0.712303340	0.358792980
6.294844000	0.775503695	0.357357303
6.294845000	0.773083508	0.357832777
6.294846000	0.750642478	0.355318420
6.294847000	0.755184710	0.356488313
6.294848000	0.760425091	0.358629095
6.294849000	0.741150618	0.360461750
6.294850000	0.754780412	0.356814451
6.294851000	0.729506612	0.350125622
6.294852000	0.767414808	0.348620037
6.294853000	0.722265661	0.352235245
6.294854000	0.758752346	0.347471549
6.294855000	0.746083140	0.351170214
6.294856000	0.750857711	0.360934195
6.294857000	0.792046368	0.348708687
6.294858000	0.803674161	0.354714981
6.294859000	0.721188724	0.345783171
6.294860000	0.757357121	0.349905512
6.294861000	0.794918060	0.341396146
6.294862000	0.763484061	0.346038169
6.294863000	0.755077600	0.346113836
6.294864000	0.779761732	0.341100635
6.294865000	0.771361411	0.346210442
6.294866000	0.744760215	0.349041183
6.294867000	0.807600260	0.340000750
6.294868000	0.802117229	0.335822117
6.294869000	0.820656896	0.348391305
6.294870000	0.802583992	0.339802278
6.294871000	0.705219984	0.338640174
6.294872000	0.797244370	0.331379332
6.294873000	0.744941652	0.335368580
6.294874000	0.853376210	0.333967758
6.294875000	0.766461790	0.335307128
6.294876000	0.762144029	0.338489905
6.294877000	0.827211976	0.333916026
6.294878000	0.811610162	0.331389784
6.294879000	0.844624281	0.334012865
6.294880000	0.787060916	0.337123171
6.294881000	0.812018216	0.335579236
6.294882000	0.800209820	0.332448291
6.294883000	0.822999299	0.330131707
6.294884000	0.792346597	0.331548709
6.294885000	0.814217567	0.331677506
6.294886000	0.817697465	0.322806583
6.294887000	0.846733153	0.324688905
6.294888000	0.806706846	0.332404682
6.294889000	0.835484564	0.323739322
6.294890000	0.833012700	0.321966755
6.294891000	0.825149536	0.324832083
6.294892000	0.833447337	0.324517897
6.294893000	0.802818596	0.323621044
6.294894000	0.799571693	0.327531064
6.294895000	0.808334649	0.326761144
6.294896000	0.843701899	0.327569014
6.294897000	0.837428331	0.325223335
6.294898000	0.799921036	0.326514435
6.294899000	0.759482741	0.322364964
6.294900000	0.789854050	0.326295057
6.294901000	0.813925087	0.320739171
6.294902000	0.831749201	0.311966951
6.294903000	0.774645388	0.324438601
6.294904000	0.818480551	0.326215262
6.294905000	0.836360514	0.318995832
6.294906000	0.800745130	0.310309866
6.294907000	0.830869317	0.321636556
6.294908000	0.788959682	0.318873859
6.294909000	0.786601722	0.314532208
6.294910000	0.824259937	0.312758143
6.294911000	0.772693276	0.313195101
6.294912000	0.805213332	0.312466161
6.294913000	0.844320893	0.312950756
6.294914000	0.764454663	0.314119684
6.294915000	0.777910531	0.317017037
6.294916000	0.744327426	0.302386662
6.294917000	0.823097527	0.309757759
6.294918000	0.834481716	0.310464862
6.294919000	0.836547971	0.313096364
6.294920000	0.791499019	0.305885190
6.294921000	0.822682977	0.303415807
6.294922000	0.851947427	0.307877667
6.294923000	0.804147184	0.305354588
6.294924000	0.779741168	0.304044646
6.294925000	0.789188564	0.302961905
6.294926000	0.813586354	0.303388909
6.294927000	0.812971056	0.307019430
6.294928000	0.821134627	0.299981295
6.294929000	0.851965606	0.306774653
6.294930000	0.835829854	0.302839765
6.294931000	0.798856914	0.302278305
6.294932000	0.854365885	0.297583118
6.294933000	0.848658800	0.295365637
6.294934000	0.823567033	0.295988817
6.294935000	0.800454319	0.298839664
6.294936000	0.854391992	0.301012404
6.294937000	0.889581382	0.301988786
6.294938000	0.799499512	0.300077202
6.294939000	0.857766271	0.296485696
6.294940000	0.877098739	0.297138370
6.294941000	0.808865726	0.292019841
6.294942000	0.800988317	0.294629440
6.294943000	0.876102567	0.286575574
6.294944000	0.830274343	0.289775995
6.294945000	0.837520540	0.289809418
6.294946000	0.879649818	0.287323756
6.294947000	0.892181098	0.293153249
6.294948000	0.892450571	0.290684499
6.294949000	0.871177912	0.284317380
6.294950000	0.882541656	0.285817439
6.294951000	0.874200404	0.282233623
6.294952000	0.855538189	0.290169943
6.294953000	0.880132318	0.284769119
6.294954000	0.854104280	0.278380728
6.294955000	0.778346956	0.279397723
6.294956000	0.880351186	0.284179395
6.294957000	0.840560555	0.279743801
6.294958000	0.869010150	0.277811344
6.294959000	0.895156443	0.279158920
6.294960000	0.848775625	0.283057306
6.294961000	0.866577864	0.284647645
6.294962000	0.821203649	0.277203211
6.294963000	0.884014249	0.277627386
6.294964000	0.786905289	0.278932252
6.294965000	0.842099011	0.281628054
6.294966000	0.869822741	0.276607063
6.294967000	0.835756660	0.277489601
6.294968000	0.871270716	0.267862174
6.294969000	0.906848848	0.268035929
6.294970000	0.863688231	0.277318576
6.294971000	0.888646662	0.266761789
6.294972000	0.857404828	0.268418192
6.294973000	0.884695649	0.274223084
6.294974000	0.886441052	0.266727151
6.294975000	0.874151528	0.271413333
6.294976000	0.818617582	0.270655031
6.294977000	0.834474146	0.266096481
6.294978000	0.924532592	0.271074662
6.294979000	0.857040226	0.269399700
6.294980000	0.913799763	0.271801538
6.294981000	0.860188961	0.269737755
6.294982000	0.833979368	0.264523086
6.294983000	0.882311165	0.265521239
6.294984000	0.866222978	0.263639932
6.294985000	0.879675388	0.259112208
6.294986000	0.832231522	0.262941102
6.294987000	0.916246355	0.259112891
6.294988000	0.862388968	0.260558455
6.294989000	0.915485799	0.258478226
6.294990000	0.895897329	0.257492607
6.294991000	0.896095693	0.257748969
6.294992000	0.859717071	0.258453192
6.294993000	0.887518466	0.248351107
6.294994000	0.887116492	0.248516239
6.294995000	0.831976950	0.246832489
6.294996000	0.867244720	0.253751481
6.294997000	0.806855917	0.253634302
6.294998000	0.833968580	0.243387158
6.294999000	0.916366339	0.245471813
6.295000000	0.908265114	0.250313174
6.295001000	0.874790132	0.249953714
6.295002000	0.872510791	0.248288239
6.295003000	0.845812142	0.247926715
6.295004000	0.920830309	0.245843241
6.295005000	0.930203974	0.247183161
6.295006000	0.855830133	0.236988164
6.295007000	0.825421631	0.241348258
6.295008000	0.892668605	0.242193396
6.295009000	0.793767512	0.244883621
6.295010000	0.869011641	0.238719152
6.295011000	0.901642978	0.238276818
6.295012000	0.879611373	0.238143493
6.295013000	0.894118130	0.240913048
6.295014000	0.874675393	0.235115379
6.295015000	0.834934831	0.233757700
6.295016000	0.854533017	0.240026648
6.295017000	0.872953117	0.238550724
6.295018000	0.903685153	0.234309773
6.295019000	0.829852045	0.232491117
6.295020000	0.908626139	0.231848779
6.295021000	0.885003924	0.225759544
6.295022000	0.848465085	0.229468512
6.295023000	0.887258470	0.232873530
6.295024000	0.857948959	0.226482792
6.295025000	0.932303607	0.231990959
6.295026000	0.964908123	0.223442128
6.295027000	0.869686842	0.225254642
6.295028000	0.878951371	0.230984334
6.295029000	0.892305017	0.226643814
6.295030000	0.895082116	0.221376264
6.295031000	0.910226524	0.223802221
6.295032000	0.879326224	0.221897794
6.295033000	0.919311643	0.221527399
6.295034000	0.900946915	0.214913438
6.295035000	0.873472869	0.213823273
6.295036000	0.847567201	0.218428977
6.295037000	0.862983763	0.211618775
6.295038000	0.919572115	0.212498400
6.295039000	0.833208859	0.219666199
6.295040000	0.873894155	0.211762502
6.295041000	0.852100551	0.212968398
6.295042000	0.877619267	0.213844262
6.295043000	0.899836123	0.208143649
6.295044000	0.920969725	0.216805980
6.295045000	0.874688745	0.210413462
6.295046000	0.868022084	0.203686899
6.295047000	0.890254796	0.212548351
6.295048000	0.859969795	0.211936390
6.295049000	0.875538409	0.201718107
6.295050000	0.905119479	0.207318702
6.295051000	0.816768229	0.200398977
6.295052000	0.871408582	0.196289886
6.295053000	0.854445636	0.196152384
6.295054000	0.923478842	0.205256583
6.295055000	0.885548711	0.199495616
6.295056000	0.895510197	0.198419916
6.295057000	0.870470941	0.196532567
6.295058000	0.920518219	0.195564374
6.295059000	0.829142272	0.200007359
6.295060000	0.853856027	0.189943107
6.295061000	0.824522913	0.188921968
6.295062000	0.916321695	0.190223555
6.295063000	0.832585275	0.190863446
6.295064000	0.821481645	0.189915760
6.295065000	0.847135901	0.194202783
6.295066000	0.926677048	0.188645548
6.295067000	0.942537665	0.184186801
6.295068000	0.838493228	0.182327948
6.295069000	0.841958582	0.188843305
6.295070000	0.950858533	0.187678954
6.295071000	0.862812042	0.182457477
6.295072000	0.854301810	0.176256889
6.295073000	0.802598596	0.180179609
6.295074000	0.855282128	0.183073899
6.295075000	0.859099925	0.176474752
6.295076000	0.898933053	0.173382789
6.295077000	0.897977531	0.174722359
6.295078000	0.902210474	0.173416029
6.295079000	0.863433778	0.170580678
6.295080000	0.900665760	0.163213209
6.295081000	0.920883715	0.168174046
6.295082000	0.882793367	0.171244271
6.295083000	0.870404422	0.161636468
6.295084000	0.830186665	0.165952170
6.295085000	0.851448655	0.164007364
6.295086000	0.857855678	0.162876302
6.295087000	0.899882495	0.156687149
6.295088000	0.882818460	0.164857028
6.295089000	0.847507000	0.156632754
6.295090000	0.836994708	0.152270147
6.295091000	0.800514340	0.155682205
6.295092000	0.854005277	0.153596068
6.295093000	0.763739109	0.148294580
6.295094000	0.864590168	0.158383932
6.295095000	0.860067010	0.147840644
6.295096000	0.806522667	0.150967545
6.295097000	0.857791722	0.138455315
6.295098000	0.841192484	0.147008456
6.295099000	0.856995463	0.150103915
6.295100000	0.847960949	0.145713727
6.295101000	0.848277688	0.139559761
6.295102000	0.859444916	0.145186787
6.295103000	0.835485995	0.139881687
6.295104000	0.797041059	0.135110293
6.295105000	0.842944384	0.135550813
6.295106000	0.848039091	0.132214996
6.295107000	0.819033563	0.129854395
6.295108000	0.787411928	0.131010357
6.295109000	0.836592615	0.128826831
6.295110000	0.832807660	0.130153967
6.295111000	0.852351189	0.131139786
6.295112000	0.773504019	0.124490705
6.295113000	0.823113203	0.131012545
6.295114000	0.836660385	0.125015198
6.295115000	0.772382319	0.123416245
6.295116000	0.773820400	0.116186769
6.295117000	0.794229209	0.114426744
6.295118000	0.798019290	0.115978726
6.295119000	0.789259434	0.115595056
6.295120000	0.789243579	0.115463138
6.295121000	0.783827484	0.111100697
6.295122000	0.765993416	0.112642634
6.295123000	0.810497224	0.109842529
6.295124000	0.778278232	0.102783188
6.295125000	0.773502171	0.104272194
6.295126000	0.777081966	0.104515432
6.295127000	0.809980214	0.096524459
6.295128000	0.758432806	0.092812013
6.295129000	0.774908841	0.094675352
6.295130000	0.770731211	0.090997601
6.295131000	0.766186357	0.091087067
6.295132000	0.711631119	0.089260471
6.295133000	0.766174853	0.087427143
6.295134000	0.711713552	0.091238384
6.295135000	0.792845011	0.078817151
6.295136000	0.722470522	0.083972831
6.295137000	0.711109042	0.082222669
6.295138000	0.771632373	0.077518602
6.295139000	0.695506871	0.082376841
6.295140000	0.726913929	0.076564849
6.295141000	0.738988757	0.076997505
6.295142000	0.680203676	0.078934280
6.295143000	0.731229544	0.070424440
6.295144000	0.746401012	0.069330106
6.295145000	0.652818561	0.063095421
6.295146000	0.720900178	0.064960316
6.295147000	0.693804562	0.057939462
