D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.784334
Q=26292.427274, Qc=54242.021092, Qi=51025.943492  S21min=-5.759207


Temperature in K:0.099970
GHz	dB	Rad
5.783925000	-6.819581985	-0.526811380
5.783926000	-6.818660736	-0.526557880
5.783927000	-6.824773788	-0.526611410
5.783928000	-6.824571609	-0.527276268
5.783929000	-6.824840069	-0.527302567
5.783930000	-6.826425076	-0.527835366
5.783931000	-6.820525646	-0.527772249
5.783932000	-6.822691917	-0.527986600
5.783933000	-6.824592113	-0.528021287
5.783934000	-6.828529358	-0.527776843
5.783935000	-6.825274944	-0.528641338
5.783936000	-6.826097488	-0.528462240
5.783937000	-6.827814579	-0.529249571
5.783938000	-6.830652237	-0.528683183
5.783939000	-6.828735828	-0.528885983
5.783940000	-6.828211784	-0.529395812
5.783941000	-6.825987339	-0.529572912
5.783942000	-6.829331398	-0.530289535
5.783943000	-6.826683521	-0.530101649
5.783944000	-6.831659794	-0.530124685
5.783945000	-6.826942444	-0.530208475
5.783946000	-6.831259727	-0.530678623
5.783947000	-6.828592300	-0.531169643
5.783948000	-6.832700729	-0.531541054
5.783949000	-6.830660343	-0.531588325
5.783950000	-6.832907200	-0.531539689
5.783951000	-6.832222462	-0.532034338
5.783952000	-6.833691120	-0.532148954
5.783953000	-6.828220367	-0.532618702
5.783954000	-6.831149578	-0.533086720
5.783955000	-6.836323261	-0.532531318
5.783956000	-6.834905148	-0.532687312
5.783957000	-6.830751419	-0.533485828
5.783958000	-6.831378460	-0.534496730
5.783959000	-6.831415176	-0.533719121
5.783960000	-6.831182480	-0.534289370
5.783961000	-6.836473942	-0.533915629
5.783962000	-6.830528259	-0.534808120
5.783963000	-6.837320328	-0.534621599
5.783964000	-6.837094307	-0.535051067
5.783965000	-6.834315300	-0.535610964
5.783966000	-6.834888458	-0.534692539
5.783967000	-6.836799145	-0.535675545
5.783968000	-6.838413715	-0.535457732
5.783969000	-6.835610867	-0.536218664
5.783970000	-6.834561348	-0.536570601
5.783971000	-6.839715481	-0.536814346
5.783972000	-6.840239048	-0.537122008
5.783973000	-6.836826801	-0.536924668
5.783974000	-6.836377621	-0.536969143
5.783975000	-6.839742661	-0.537888066
5.783976000	-6.840593815	-0.538202419
5.783977000	-6.835173607	-0.537715560
5.783978000	-6.844184399	-0.538288606
5.783979000	-6.841473103	-0.539318084
5.783980000	-6.844393253	-0.538925700
5.783981000	-6.842329502	-0.539248409
5.783982000	-6.842656612	-0.539680906
5.783983000	-6.841763020	-0.540034907
5.783984000	-6.844329357	-0.539004097
5.783985000	-6.843154430	-0.540201321
5.783986000	-6.845405102	-0.540435147
5.783987000	-6.846459389	-0.541204534
5.783988000	-6.848638058	-0.540831625
5.783989000	-6.849603176	-0.539942995
5.783990000	-6.847129345	-0.540877365
5.783991000	-6.851231575	-0.541692625
5.783992000	-6.847719193	-0.542007211
5.783993000	-6.844234467	-0.542239239
5.783994000	-6.850055695	-0.541826382
5.783995000	-6.845620632	-0.542490075
5.783996000	-6.851833820	-0.542594038
5.783997000	-6.849942207	-0.542958492
5.783998000	-6.855458736	-0.543270415
5.783999000	-6.853589058	-0.543178269
5.784000000	-6.858131409	-0.543139287
5.784001000	-6.857163906	-0.543217085
5.784002000	-6.856337070	-0.544344967
5.784003000	-6.852567673	-0.544038171
5.784004000	-6.856503010	-0.544755760
5.784005000	-6.863638401	-0.544514411
5.784006000	-6.857956409	-0.545266521
5.784007000	-6.856199741	-0.545521518
5.784008000	-6.854986191	-0.545863335
5.784009000	-6.856623650	-0.546050489
5.784010000	-6.859323978	-0.545834007
5.784011000	-6.863681316	-0.546941116
5.784012000	-6.857567310	-0.546738516
5.784013000	-6.860578060	-0.547175108
5.784014000	-6.863156319	-0.547532138
5.784015000	-6.866384506	-0.547534635
5.784016000	-6.859359741	-0.547951220
5.784017000	-6.863446712	-0.548466641
5.784018000	-6.862848759	-0.548833092
5.784019000	-6.865346432	-0.548860623
5.784020000	-6.860355854	-0.549176108
5.784021000	-6.871376038	-0.549000039
5.784022000	-6.862616539	-0.549529609
5.784023000	-6.864299774	-0.550098959
5.784024000	-6.862390995	-0.549895061
5.784025000	-6.861261368	-0.550572769
5.784026000	-6.870378971	-0.550729696
5.784027000	-6.865331173	-0.551360565
5.784028000	-6.872063637	-0.550727499
5.784029000	-6.867729664	-0.551394155
5.784030000	-6.867438316	-0.552077955
5.784031000	-6.868757248	-0.551763302
5.784032000	-6.872569561	-0.552399864
5.784033000	-6.869661331	-0.552781662
5.784034000	-6.874330997	-0.552567244
5.784035000	-6.872804642	-0.553113225
5.784036000	-6.873862267	-0.553035328
5.784037000	-6.873631954	-0.553299380
5.784038000	-6.874943256	-0.554029952
5.784039000	-6.878666401	-0.555199079
5.784040000	-6.876701355	-0.553894064
5.784041000	-6.875921249	-0.554931765
5.784042000	-6.877918243	-0.554442941
5.784043000	-6.876346111	-0.555485968
5.784044000	-6.873402596	-0.555654180
5.784045000	-6.876693249	-0.556018667
5.784046000	-6.882636070	-0.555719561
5.784047000	-6.881045341	-0.556270835
5.784048000	-6.881206036	-0.556724072
5.784049000	-6.879890442	-0.556945081
5.784050000	-6.890148163	-0.557048911
5.784051000	-6.880883694	-0.557744995
5.784052000	-6.878305912	-0.558047963
5.784053000	-6.884397507	-0.558300264
5.784054000	-6.882740974	-0.558006950
5.784055000	-6.883460045	-0.558387649
5.784056000	-6.884222507	-0.559247450
5.784057000	-6.887293339	-0.559777686
5.784058000	-6.888317108	-0.559794797
5.784059000	-6.894564152	-0.560439148
5.784060000	-6.885363579	-0.560321237
5.784061000	-6.889831543	-0.559833479
5.784062000	-6.887660027	-0.561115791
5.784063000	-6.892389774	-0.561532243
5.784064000	-6.894553185	-0.561963342
5.784065000	-6.893414497	-0.562173266
5.784066000	-6.894441128	-0.562046433
5.784067000	-6.890354156	-0.562591316
5.784068000	-6.901916981	-0.562688787
5.784069000	-6.890655994	-0.562860162
5.784070000	-6.898668766	-0.563015957
5.784071000	-6.893079281	-0.564284687
5.784072000	-6.895919800	-0.564129624
5.784073000	-6.895560741	-0.564401666
5.784074000	-6.901612282	-0.564777771
5.784075000	-6.896083355	-0.564813124
5.784076000	-6.898035526	-0.565948763
5.784077000	-6.899138451	-0.565090759
5.784078000	-6.900093555	-0.566209353
5.784079000	-6.898361206	-0.566296971
5.784080000	-6.902234077	-0.566021733
5.784081000	-6.905168533	-0.566803038
5.784082000	-6.901657104	-0.567696196
5.784083000	-6.904791355	-0.568038279
5.784084000	-6.901898384	-0.568589420
5.784085000	-6.908594131	-0.568328697
5.784086000	-6.907631874	-0.568262650
5.784087000	-6.906099319	-0.568735561
5.784088000	-6.909339905	-0.569741104
5.784089000	-6.906751633	-0.570037847
5.784090000	-6.908136845	-0.570363618
5.784091000	-6.907840729	-0.570291313
5.784092000	-6.909717083	-0.570543381
5.784093000	-6.914268970	-0.571440267
5.784094000	-6.915256023	-0.571334074
5.784095000	-6.913657665	-0.571829355
5.784096000	-6.922222137	-0.572203197
5.784097000	-6.919119358	-0.572699011
5.784098000	-6.917575359	-0.573201749
5.784099000	-6.916119576	-0.573075315
5.784100000	-6.917969704	-0.573860282
5.784101000	-6.919688225	-0.573896301
5.784102000	-6.921501637	-0.573964012
5.784103000	-6.921810150	-0.574553436
5.784104000	-6.920540810	-0.575154578
5.784105000	-6.926115513	-0.575659048
5.784106000	-6.927145958	-0.575804922
5.784107000	-6.930177212	-0.576509928
5.784108000	-6.927137852	-0.577037699
5.784109000	-6.927966118	-0.577372525
5.784110000	-6.924775600	-0.576913064
5.784111000	-6.924535751	-0.578253566
5.784112000	-6.925171375	-0.578165348
5.784113000	-6.933065891	-0.578481133
5.784114000	-6.931249619	-0.578768222
5.784115000	-6.928607464	-0.578980475
5.784116000	-6.935019016	-0.579749397
5.784117000	-6.938174248	-0.579448926
5.784118000	-6.934531689	-0.580307995
5.784119000	-6.937142372	-0.580813529
5.784120000	-6.936915874	-0.581451023
5.784121000	-6.936818600	-0.581425524
5.784122000	-6.941148281	-0.582019808
5.784123000	-6.940812588	-0.582796719
5.784124000	-6.943854809	-0.582580137
5.784125000	-6.941565514	-0.582881940
5.784126000	-6.944375038	-0.583966712
5.784127000	-6.945294380	-0.583782688
5.784128000	-6.944604397	-0.584053464
5.784129000	-6.945994854	-0.584432832
5.784130000	-6.945479393	-0.585063135
5.784131000	-6.953909397	-0.585707154
5.784132000	-6.949691296	-0.585265602
5.784133000	-6.953409195	-0.586581736
5.784134000	-6.955658913	-0.587025486
5.784135000	-6.951469898	-0.586904645
5.784136000	-6.953491688	-0.587817643
5.784137000	-6.949132442	-0.589115534
5.784138000	-6.951811790	-0.588596484
5.784139000	-6.956043720	-0.589101353
5.784140000	-6.959456444	-0.589442837
5.784141000	-6.958388805	-0.589752097
5.784142000	-6.960164070	-0.590372813
5.784143000	-6.964092731	-0.590604042
5.784144000	-6.965476990	-0.591100588
5.784145000	-6.965121269	-0.591968313
5.784146000	-6.965955257	-0.591916181
5.784147000	-6.969406605	-0.592901751
5.784148000	-6.967770100	-0.592865931
5.784149000	-6.970171928	-0.592628777
5.784150000	-6.969380856	-0.594049773
5.784151000	-6.970942497	-0.594086125
5.784152000	-6.969995022	-0.594873688
5.784153000	-6.968452930	-0.595340207
5.784154000	-6.975433350	-0.594618624
5.784155000	-6.976468563	-0.595708589
5.784156000	-6.980809689	-0.596263792
5.784157000	-6.984596252	-0.596987905
5.784158000	-6.976066113	-0.597254221
5.784159000	-6.983016014	-0.597512814
5.784160000	-6.983059883	-0.597833525
5.784161000	-6.980585098	-0.599506656
5.784162000	-6.983968258	-0.599123228
5.784163000	-6.990168571	-0.599934360
5.784164000	-6.990275383	-0.600159996
5.784165000	-6.984106064	-0.599991951
5.784166000	-6.987142086	-0.601159814
5.784167000	-6.990811348	-0.601146298
5.784168000	-6.994750500	-0.601662885
5.784169000	-6.989822865	-0.602337663
5.784170000	-6.994085789	-0.603282486
5.784171000	-6.993064880	-0.603099927
5.784172000	-7.005853653	-0.603673638
5.784173000	-7.004603386	-0.604598620
5.784174000	-7.006085396	-0.605014939
5.784175000	-7.001254082	-0.605131985
5.784176000	-7.001967430	-0.605436651
5.784177000	-7.002615929	-0.606549053
5.784178000	-7.011247158	-0.606628082
5.784179000	-7.006012440	-0.606962509
5.784180000	-7.013338089	-0.608501416
5.784181000	-7.015826702	-0.609097964
5.784182000	-7.017213345	-0.609879802
5.784183000	-7.010784149	-0.609587520
5.784184000	-7.017217159	-0.610827222
5.784185000	-7.021114826	-0.610289063
5.784186000	-7.020843983	-0.610454579
5.784187000	-7.023897171	-0.612220987
5.784188000	-7.023674011	-0.612075778
5.784189000	-7.024518013	-0.612537837
5.784190000	-7.025470257	-0.612413134
5.784191000	-7.029564381	-0.613404096
5.784192000	-7.026295185	-0.614033801
5.784193000	-7.031926632	-0.614212099
5.784194000	-7.032124996	-0.614918969
5.784195000	-7.035763741	-0.616074714
5.784196000	-7.032183647	-0.616432110
5.784197000	-7.042093754	-0.617469478
5.784198000	-7.038259506	-0.617914692
5.784199000	-7.046522617	-0.618594531
5.784200000	-7.043975830	-0.619320974
5.784201000	-7.048255444	-0.620320459
5.784202000	-7.042402267	-0.619586026
5.784203000	-7.044318676	-0.620559944
5.784204000	-7.044867992	-0.620842105
5.784205000	-7.048605442	-0.622044523
5.784206000	-7.055548191	-0.621553502
5.784207000	-7.054352760	-0.623591620
5.784208000	-7.061142445	-0.624471128
5.784209000	-7.054121494	-0.624871468
5.784210000	-7.058273315	-0.625979476
5.784211000	-7.063172817	-0.625709299
5.784212000	-7.056789875	-0.626102315
5.784213000	-7.065473080	-0.626916776
5.784214000	-7.072268009	-0.627152799
5.784215000	-7.071309566	-0.627712528
5.784216000	-7.074038029	-0.628121523
5.784217000	-7.073859215	-0.628872868
5.784218000	-7.073743343	-0.629905442
5.784219000	-7.078522682	-0.630150120
5.784220000	-7.078783512	-0.631370047
5.784221000	-7.077241898	-0.631921854
5.784222000	-7.082382202	-0.632367801
5.784223000	-7.084753990	-0.633160690
5.784224000	-7.086814404	-0.634548330
5.784225000	-7.091595173	-0.634596467
5.784226000	-7.088628292	-0.635396614
5.784227000	-7.092772007	-0.635890497
5.784228000	-7.094447136	-0.636929130
5.784229000	-7.091766357	-0.637751780
5.784230000	-7.097733974	-0.638164304
5.784231000	-7.102901936	-0.638247794
5.784232000	-7.105080605	-0.639233630
5.784233000	-7.102044582	-0.640071527
5.784234000	-7.101569653	-0.640369867
5.784235000	-7.116161823	-0.641577811
5.784236000	-7.115602970	-0.642840282
5.784237000	-7.115190983	-0.643315257
5.784238000	-7.109705448	-0.643823321
5.784239000	-7.121827602	-0.644538447
5.784240000	-7.118200779	-0.645752981
5.784241000	-7.123004913	-0.645936606
5.784242000	-7.126954556	-0.646901669
5.784243000	-7.127780437	-0.647975656
5.784244000	-7.130051136	-0.648673204
5.784245000	-7.140209675	-0.649267955
5.784246000	-7.135515690	-0.649569291
5.784247000	-7.138165951	-0.650450997
5.784248000	-7.145458698	-0.651707144
5.784249000	-7.152279377	-0.652070266
5.784250000	-7.151303291	-0.652601433
5.784251000	-7.154756546	-0.654122498
5.784252000	-7.155309200	-0.654551533
5.784253000	-7.156743050	-0.655293623
5.784254000	-7.158373356	-0.656048096
5.784255000	-7.162603378	-0.656448902
5.784256000	-7.161899567	-0.657592397
5.784257000	-7.169901848	-0.658861793
5.784258000	-7.174034119	-0.658947480
5.784259000	-7.184788227	-0.659887376
5.784260000	-7.177394867	-0.661311435
5.784261000	-7.176064968	-0.662777638
5.784262000	-7.182929039	-0.662699075
5.784263000	-7.185456276	-0.664311086
5.784264000	-7.189469337	-0.665314099
5.784265000	-7.189148426	-0.664864225
5.784266000	-7.200213432	-0.666914326
5.784267000	-7.201561451	-0.668339051
5.784268000	-7.204476833	-0.668162084
5.784269000	-7.209636688	-0.670235488
5.784270000	-7.213967800	-0.671610278
5.784271000	-7.219593048	-0.672934602
5.784272000	-7.219074726	-0.672505300
5.784273000	-7.219382286	-0.673054444
5.784274000	-7.222914219	-0.674679638
5.784275000	-7.231115341	-0.675948568
5.784276000	-7.234858513	-0.677683218
5.784277000	-7.230885506	-0.678674513
5.784278000	-7.238872528	-0.678889230
5.784279000	-7.232778549	-0.679874933
5.784280000	-7.244450569	-0.680946589
5.784281000	-7.249024868	-0.681953730
5.784282000	-7.255058765	-0.683152219
5.784283000	-7.261301994	-0.684787466
5.784284000	-7.258180141	-0.684964566
5.784285000	-7.269559860	-0.686387227
5.784286000	-7.271264076	-0.688207564
5.784287000	-7.271951199	-0.688102702
5.784288000	-7.278600693	-0.689852599
5.784289000	-7.288828850	-0.690784372
5.784290000	-7.292142391	-0.692669291
5.784291000	-7.288301468	-0.694152272
5.784292000	-7.300419331	-0.694776850
5.784293000	-7.304255486	-0.696984211
5.784294000	-7.305335045	-0.697605926
5.784295000	-7.320563316	-0.699763752
5.784296000	-7.314457417	-0.700663968
5.784297000	-7.316073418	-0.701555261
5.784298000	-7.326818943	-0.704199048
5.784299000	-7.338361740	-0.704582876
5.784300000	-7.336593151	-0.705007583
5.784301000	-7.345685482	-0.707053757
5.784302000	-7.359064102	-0.709246603
5.784303000	-7.357954979	-0.711407958
5.784304000	-7.359514236	-0.711241777
5.784305000	-7.366556644	-0.712426684
5.784306000	-7.372926712	-0.713607064
5.784307000	-7.378114700	-0.716239132
5.784308000	-7.385789871	-0.718451886
5.784309000	-7.391041756	-0.719357361
5.784310000	-7.397277832	-0.720780821
5.784311000	-7.404428005	-0.722398558
5.784312000	-7.403395176	-0.723344646
5.784313000	-7.422138691	-0.725251469
5.784314000	-7.422991276	-0.727965630
5.784315000	-7.433054924	-0.729586363
5.784316000	-7.444071293	-0.731458099
5.784317000	-7.448270321	-0.732624830
5.784318000	-7.455135345	-0.733298144
5.784319000	-7.467350006	-0.736902200
5.784320000	-7.473534107	-0.737693957
5.784321000	-7.478335857	-0.738591776
5.784322000	-7.488536835	-0.740726100
5.784323000	-7.505481243	-0.745064056
5.784324000	-7.514759064	-0.746504027
5.784325000	-7.517682076	-0.748366576
5.784326000	-7.537906647	-0.750882264
5.784327000	-7.548613071	-0.752891752
5.784328000	-7.551424980	-0.754087578
5.784329000	-7.563586235	-0.757202079
5.784330000	-7.571453094	-0.759499920
5.784331000	-7.587025166	-0.762499173
5.784332000	-7.599978924	-0.764573176
5.784333000	-7.604787350	-0.766328865
5.784334000	-12.336944580	0.458568210
5.784335000	-12.212373734	0.445818193
5.784336000	-12.178934097	0.445408100
5.784337000	-12.174704552	0.441558234
5.784338000	-12.098447800	0.442372163
5.784339000	-12.061821938	0.441979480
5.784340000	-12.074674606	0.438944308
5.784341000	-12.033863068	0.438763712
5.784342000	-12.009065628	0.437051167
5.784343000	-11.948627472	0.438877330
5.784344000	-11.906716347	0.439365753
5.784345000	-11.889301300	0.438538742
5.784346000	-11.902968407	0.435755273
5.784347000	-11.816179276	0.435383329
5.784348000	-11.812678337	0.437320812
5.784349000	-11.775635719	0.436360110
5.784350000	-11.733981133	0.436267398
5.784351000	-11.743990898	0.434384011
5.784352000	-11.717038155	0.433458795
5.784353000	-11.709746361	0.433122638
5.784354000	-11.636538506	0.433075999
5.784355000	-11.600632668	0.433548178
5.784356000	-11.565487862	0.431989696
5.784357000	-11.552964211	0.433438156
5.784358000	-11.515793800	0.430786979
5.784359000	-11.479843140	0.431116013
5.784360000	-11.464511871	0.429082489
5.784361000	-11.455324173	0.427997950
5.784362000	-11.464909554	0.426533045
5.784363000	-11.431366920	0.427539221
5.784364000	-11.391150475	0.426595663
5.784365000	-11.405483246	0.425671313
5.784366000	-11.412108421	0.421975245
5.784367000	-11.317163467	0.425937463
5.784368000	-11.309252739	0.424457910
5.784369000	-11.265337944	0.424927326
5.784370000	-11.236468315	0.424986215
5.784371000	-11.204682350	0.425380496
5.784372000	-11.168530464	0.423830736
5.784373000	-11.160886765	0.423471009
5.784374000	-11.150353432	0.421237083
5.784375000	-11.129585266	0.419761692
5.784376000	-11.102931976	0.420319558
5.784377000	-11.063548088	0.419096002
5.784378000	-11.045783043	0.419016173
5.784379000	-11.045454025	0.417354194
5.784380000	-11.027895927	0.415943252
5.784381000	-11.032814026	0.416045883
5.784382000	-11.038571358	0.413614450
5.784383000	-10.984284401	0.414580479
5.784384000	-10.955410957	0.413605762
5.784385000	-10.936296463	0.412778018
5.784386000	-10.943663597	0.411134215
5.784387000	-10.871319771	0.413169170
5.784388000	-10.851572037	0.410837439
5.784389000	-10.818090439	0.410829982
5.784390000	-10.800246239	0.410435035
5.784391000	-10.781755447	0.410167887
5.784392000	-10.752285004	0.409722573
5.784393000	-10.735521317	0.409099793
5.784394000	-10.715693474	0.408203573
5.784395000	-10.683516502	0.406941867
5.784396000	-10.676481247	0.405440410
5.784397000	-10.650776863	0.406214191
5.784398000	-10.646943092	0.404901852
5.784399000	-10.627500534	0.404687934
5.784400000	-10.625783920	0.403398331
5.784401000	-10.589240074	0.401775101
5.784402000	-10.596965790	0.400393254
5.784403000	-10.571105003	0.400726548
5.784404000	-10.543482780	0.399030681
5.784405000	-10.535270691	0.399006146
5.784406000	-10.533005714	0.396597250
5.784407000	-10.470873833	0.396759337
5.784408000	-10.457822800	0.396289689
5.784409000	-10.430222511	0.397121926
5.784410000	-10.418000221	0.395201288
5.784411000	-10.405628204	0.394024770
5.784412000	-10.400865555	0.393553424
5.784413000	-10.374527931	0.393368367
5.784414000	-10.362396240	0.392200638
5.784415000	-10.334397316	0.391633052
