D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.168063
Q=24188.482354, Qc=31040.652712, Qi=109574.958181  S21min=-13.122054


Temperature in K:0.100032
GHz	dB	Rad
6.167340000	1.141807795	-0.002525992
6.167341000	1.147298694	-0.002299290
6.167342000	1.135712504	-0.002713559
6.167343000	1.144194126	-0.002789196
6.167344000	1.142390013	-0.003413166
6.167345000	1.148964524	-0.003615727
6.167346000	1.146028876	-0.003096130
6.167347000	1.147110701	-0.002746645
6.167348000	1.137099147	-0.003185157
6.167349000	1.154769540	-0.003447774
6.167350000	1.162035346	-0.003715856
6.167351000	1.145194888	-0.004703593
6.167352000	1.139226317	-0.003118489
6.167353000	1.144722462	-0.004173561
6.167354000	1.137229800	-0.004049233
6.167355000	1.158423901	-0.003844829
6.167356000	1.140647292	-0.006123933
6.167357000	1.149716377	-0.004198453
6.167358000	1.152616262	-0.005903923
6.167359000	1.144043922	-0.004059575
6.167360000	1.143808484	-0.004626495
6.167361000	1.141948819	-0.004877674
6.167362000	1.149693012	-0.004719741
6.167363000	1.138227820	-0.004755662
6.167364000	1.148771167	-0.006518316
6.167365000	1.143459916	-0.006088927
6.167366000	1.148126960	-0.005714884
6.167367000	1.150031686	-0.005634631
6.167368000	1.142452717	-0.006147869
6.167369000	1.155539393	-0.006199758
6.167370000	1.145341992	-0.005836533
6.167371000	1.142520905	-0.005854076
6.167372000	1.158523321	-0.006421027
6.167373000	1.133855939	-0.007854593
6.167374000	1.139756560	-0.007090175
6.167375000	1.147997975	-0.008576112
6.167376000	1.148724914	-0.006906591
6.167377000	1.147209764	-0.008052291
6.167378000	1.144407749	-0.006987605
6.167379000	1.140346885	-0.008837392
6.167380000	1.145876646	-0.009018273
6.167381000	1.146252275	-0.008864615
6.167382000	1.144953489	-0.009511687
6.167383000	1.142712355	-0.008768998
6.167384000	1.153205872	-0.008849682
6.167385000	1.139153957	-0.009922449
6.167386000	1.143545866	-0.010017092
6.167387000	1.142139792	-0.008868125
6.167388000	1.135427952	-0.009712856
6.167389000	1.149392962	-0.010389725
6.167390000	1.136534929	-0.010413446
6.167391000	1.142818570	-0.010181100
6.167392000	1.153226018	-0.010825611
6.167393000	1.136191130	-0.011221974
6.167394000	1.140128255	-0.011047259
6.167395000	1.145568609	-0.012212093
6.167396000	1.145894051	-0.010214830
6.167397000	1.136628628	-0.010564857
6.167398000	1.140139937	-0.013170318
6.167399000	1.139429569	-0.012023957
6.167400000	1.147339940	-0.012566273
6.167401000	1.138069510	-0.010859344
6.167402000	1.142232537	-0.013379393
6.167403000	1.138593554	-0.012105734
6.167404000	1.139454842	-0.012862414
6.167405000	1.137024164	-0.012415652
6.167406000	1.143544436	-0.012022615
6.167407000	1.144205332	-0.013998168
6.167408000	1.144275188	-0.012780865
6.167409000	1.145469904	-0.012510138
6.167410000	1.146804333	-0.014261602
6.167411000	1.131737828	-0.013434104
6.167412000	1.146049738	-0.013388583
6.167413000	1.145974159	-0.012918279
6.167414000	1.137775779	-0.014899390
6.167415000	1.137278795	-0.014135339
6.167416000	1.144754171	-0.013739679
6.167417000	1.148299575	-0.015928591
6.167418000	1.148405910	-0.016666932
6.167419000	1.147036314	-0.014556063
6.167420000	1.144147396	-0.015468183
6.167421000	1.135844946	-0.015141250
6.167422000	1.135931611	-0.017097650
6.167423000	1.137900233	-0.018409944
6.167424000	1.143058658	-0.015465684
6.167425000	1.131703019	-0.016044593
6.167426000	1.150557876	-0.016723363
6.167427000	1.131563425	-0.018302591
6.167428000	1.132991552	-0.018020381
6.167429000	1.133843541	-0.017569737
6.167430000	1.150079846	-0.019805673
6.167431000	1.139585972	-0.019511517
6.167432000	1.136792660	-0.018852347
6.167433000	1.129222751	-0.018902995
6.167434000	1.131810069	-0.019305708
6.167435000	1.129095435	-0.019540185
6.167436000	1.135610461	-0.020536299
6.167437000	1.137824297	-0.019669765
6.167438000	1.125860929	-0.020161727
6.167439000	1.138548851	-0.019334862
6.167440000	1.140582800	-0.020481760
6.167441000	1.144311070	-0.019239500
6.167442000	1.131810546	-0.019448949
6.167443000	1.137932062	-0.021192999
6.167444000	1.132561088	-0.022039697
6.167445000	1.138327718	-0.022235937
6.167446000	1.142385364	-0.021404560
6.167447000	1.145687461	-0.022495890
6.167448000	1.125647664	-0.022403526
6.167449000	1.139732003	-0.022529594
6.167450000	1.131717443	-0.022819119
6.167451000	1.133703828	-0.023407825
6.167452000	1.126279950	-0.022356694
6.167453000	1.138798594	-0.022485088
6.167454000	1.129454970	-0.023692111
6.167455000	1.123389840	-0.023160663
6.167456000	1.135953426	-0.025725075
6.167457000	1.124943495	-0.025663541
6.167458000	1.123938084	-0.024762717
6.167459000	1.136991024	-0.023846475
6.167460000	1.134591579	-0.024288516
6.167461000	1.136040330	-0.023375632
6.167462000	1.131320238	-0.025835756
6.167463000	1.136945128	-0.026546648
6.167464000	1.138580799	-0.026018025
6.167465000	1.132341504	-0.025633073
6.167466000	1.127770066	-0.026343120
6.167467000	1.123916626	-0.025117192
6.167468000	1.133527637	-0.026499314
6.167469000	1.120990634	-0.025363830
6.167470000	1.123269796	-0.026228346
6.167471000	1.136592746	-0.025412285
6.167472000	1.134750009	-0.027965755
6.167473000	1.128744245	-0.026564861
6.167474000	1.134134293	-0.026661675
6.167475000	1.126043439	-0.027809864
6.167476000	1.127026320	-0.027987256
6.167477000	1.127757668	-0.027457942
6.167478000	1.135544300	-0.028674528
6.167479000	1.133067369	-0.029203426
6.167480000	1.126482129	-0.029245520
6.167481000	1.126166821	-0.029532083
6.167482000	1.116941452	-0.029449641
6.167483000	1.120676398	-0.028385069
6.167484000	1.120328665	-0.028872058
6.167485000	1.107577562	-0.029064492
6.167486000	1.114830136	-0.029671187
6.167487000	1.115439296	-0.029271207
6.167488000	1.128671646	-0.031697773
6.167489000	1.124247789	-0.030963527
6.167490000	1.122377515	-0.031294525
6.167491000	1.123596072	-0.031695447
6.167492000	1.122248054	-0.032976284
6.167493000	1.118688583	-0.033855148
6.167494000	1.122444510	-0.032220290
6.167495000	1.121107221	-0.032852139
6.167496000	1.112176418	-0.032576069
6.167497000	1.128772974	-0.032943011
6.167498000	1.105720162	-0.034771804
6.167499000	1.112939358	-0.033752592
6.167500000	1.119755507	-0.034130588
6.167501000	1.125739813	-0.034121910
6.167502000	1.115005255	-0.033932209
6.167503000	1.118130207	-0.034227535
6.167504000	1.126981020	-0.034578977
6.167505000	1.113350630	-0.035126866
6.167506000	1.119578719	-0.034369157
6.167507000	1.116337538	-0.034973772
6.167508000	1.124516726	-0.035267119
6.167509000	1.124530077	-0.035808232
6.167510000	1.116915226	-0.036596947
6.167511000	1.120448709	-0.036927795
6.167512000	1.122488022	-0.037186051
6.167513000	1.124624372	-0.036740097
6.167514000	1.116500616	-0.037423934
6.167515000	1.117621303	-0.037024143
6.167516000	1.113865733	-0.036543971
6.167517000	1.112885118	-0.036776128
6.167518000	1.128572226	-0.038329762
6.167519000	1.114313960	-0.038890533
6.167520000	1.114895582	-0.038503392
6.167521000	1.132319808	-0.038781276
6.167522000	1.109990239	-0.040199963
6.167523000	1.114767551	-0.037567087
6.167524000	1.118087769	-0.039707607
6.167525000	1.122565746	-0.039660769
6.167526000	1.100609303	-0.040079468
6.167527000	1.116647959	-0.041261145
6.167528000	1.105524898	-0.041502582
6.167529000	1.113559008	-0.041559956
6.167530000	1.112934709	-0.042481643
6.167531000	1.124394536	-0.041124725
6.167532000	1.116563320	-0.040572086
6.167533000	1.109675765	-0.042878358
6.167534000	1.110644221	-0.041699402
6.167535000	1.107769728	-0.042962647
6.167536000	1.107686281	-0.042482417
6.167537000	1.108932853	-0.042806053
6.167538000	1.105947375	-0.044656072
6.167539000	1.111730456	-0.044296092
6.167540000	1.113428473	-0.044549026
6.167541000	1.104396701	-0.044827201
6.167542000	1.114008307	-0.042979259
6.167543000	1.109231949	-0.043943161
6.167544000	1.120605230	-0.044625450
6.167545000	1.115463853	-0.044583576
6.167546000	1.101784706	-0.045464063
6.167547000	1.098809719	-0.044516098
6.167548000	1.112890124	-0.047458034
6.167549000	1.106207252	-0.045540396
6.167550000	1.112681627	-0.046653905
6.167551000	1.099612474	-0.046357042
6.167552000	1.096780419	-0.046135433
6.167553000	1.099769711	-0.047270847
6.167554000	1.109518170	-0.047495905
6.167555000	1.099283814	-0.047989822
6.167556000	1.103713393	-0.048667563
6.167557000	1.110627294	-0.048142949
6.167558000	1.108113170	-0.047716548
6.167559000	1.103374004	-0.047889171
6.167560000	1.096892238	-0.049797942
6.167561000	1.103670716	-0.048855449
6.167562000	1.110727072	-0.050621549
6.167563000	1.112180233	-0.050236768
6.167564000	1.108290553	-0.049286681
6.167565000	1.092429757	-0.050399308
6.167566000	1.112434864	-0.051519792
6.167567000	1.095595717	-0.051361425
6.167568000	1.106608868	-0.051061570
6.167569000	1.093511820	-0.052155967
6.167570000	1.097079277	-0.051950267
6.167571000	1.096769810	-0.053182807
6.167572000	1.103410959	-0.052958277
6.167573000	1.100778699	-0.051798571
6.167574000	1.107707143	-0.051058058
6.167575000	1.100050449	-0.054804622
6.167576000	1.101737499	-0.053586684
6.167577000	1.096674919	-0.053453068
6.167578000	1.103213310	-0.054515190
6.167579000	1.094075322	-0.055468943
6.167580000	1.104410052	-0.056021146
6.167581000	1.098710537	-0.055246898
6.167582000	1.091114521	-0.054947218
6.167583000	1.087363720	-0.054504496
6.167584000	1.094809175	-0.056790828
6.167585000	1.099394441	-0.057138392
6.167586000	1.107152939	-0.056150242
6.167587000	1.094745874	-0.056738543
6.167588000	1.091988921	-0.058672610
6.167589000	1.102092385	-0.057654238
6.167590000	1.085829973	-0.059536314
6.167591000	1.096150756	-0.057368202
6.167592000	1.092406988	-0.058441039
6.167593000	1.087487459	-0.059003607
6.167594000	1.083048582	-0.059804561
6.167595000	1.089881063	-0.061067653
6.167596000	1.088527441	-0.060148742
6.167597000	1.088638663	-0.060682680
6.167598000	1.088190198	-0.061751965
6.167599000	1.092801452	-0.060395845
6.167600000	1.097564578	-0.061103052
6.167601000	1.085367560	-0.062527011
6.167602000	1.096415281	-0.061314474
6.167603000	1.092059970	-0.062384132
6.167604000	1.086083770	-0.063110763
6.167605000	1.089514017	-0.063172832
6.167606000	1.102253437	-0.063656799
6.167607000	1.091983199	-0.063504012
6.167608000	1.094654679	-0.063386813
6.167609000	1.072931170	-0.063950695
6.167610000	1.082857490	-0.064570151
6.167611000	1.086535215	-0.065367222
6.167612000	1.089597344	-0.064909808
6.167613000	1.087394714	-0.065501824
6.167614000	1.082816362	-0.065838269
6.167615000	1.079309821	-0.066491022
6.167616000	1.073501468	-0.066513821
6.167617000	1.081259012	-0.065899239
6.167618000	1.088958263	-0.066392327
6.167619000	1.083882093	-0.068728119
6.167620000	1.077130556	-0.067509407
6.167621000	1.069823742	-0.069336319
6.167622000	1.085553885	-0.069065845
6.167623000	1.086306691	-0.069263502
6.167624000	1.086963892	-0.070704047
6.167625000	1.076224327	-0.072541970
6.167626000	1.084222794	-0.071525499
6.167627000	1.062491655	-0.070221724
6.167628000	1.082697272	-0.071252833
6.167629000	1.077707529	-0.072998719
6.167630000	1.069287896	-0.073267357
6.167631000	1.073752046	-0.074204565
6.167632000	1.068866014	-0.073685922
6.167633000	1.064328909	-0.073884877
6.167634000	1.063695908	-0.076291576
6.167635000	1.077953696	-0.075777577
6.167636000	1.064346552	-0.076117430
6.167637000	1.069282293	-0.075945481
6.167638000	1.064746976	-0.074356573
6.167639000	1.061941385	-0.075301895
6.167640000	1.060515881	-0.076060671
6.167641000	1.072872639	-0.075357647
6.167642000	1.077285528	-0.076910478
6.167643000	1.063268304	-0.076805541
6.167644000	1.070480347	-0.078280641
6.167645000	1.061474681	-0.076808612
6.167646000	1.066001415	-0.078862625
6.167647000	1.065436125	-0.079902156
6.167648000	1.077951074	-0.079128225
6.167649000	1.051486373	-0.079160682
6.167650000	1.060868025	-0.078948387
6.167651000	1.060263515	-0.081273302
6.167652000	1.054657698	-0.080355610
6.167653000	1.058223486	-0.080802172
6.167654000	1.050866365	-0.083941797
6.167655000	1.058222532	-0.082765712
6.167656000	1.073981285	-0.080917819
6.167657000	1.060297608	-0.084382584
6.167658000	1.067764521	-0.083541882
6.167659000	1.048559546	-0.083692966
6.167660000	1.049741864	-0.085889508
6.167661000	1.059816122	-0.083786443
6.167662000	1.045293927	-0.085274327
6.167663000	1.049280167	-0.087591501
6.167664000	1.052829146	-0.085118964
6.167665000	1.052353144	-0.087178337
6.167666000	1.046026349	-0.085861620
6.167667000	1.050094843	-0.087957178
6.167668000	1.050941706	-0.087584136
6.167669000	1.047823191	-0.088518356
6.167670000	1.054585576	-0.089939278
6.167671000	1.044160843	-0.087111758
6.167672000	1.051464081	-0.088034868
6.167673000	1.044821739	-0.089341889
6.167674000	1.052776098	-0.089572893
6.167675000	1.052675962	-0.091234273
6.167676000	1.051295280	-0.090668102
6.167677000	1.040775418	-0.090742837
6.167678000	1.051520228	-0.093671423
6.167679000	1.050601244	-0.093279514
6.167680000	1.047564864	-0.092919738
6.167681000	1.047103882	-0.094642770
6.167682000	1.031923294	-0.093310515
6.167683000	1.044854879	-0.093278474
6.167684000	1.053507566	-0.094625093
6.167685000	1.043409824	-0.094629471
6.167686000	1.041708827	-0.094202233
6.167687000	1.032709002	-0.096911475
6.167688000	1.039344072	-0.095051773
6.167689000	1.041561723	-0.095613092
6.167690000	1.035008550	-0.096252909
6.167691000	1.041071057	-0.096877786
6.167692000	1.040460229	-0.097532766
6.167693000	1.036501884	-0.097430667
6.167694000	1.039054513	-0.100519667
6.167695000	1.023892879	-0.099744096
6.167696000	1.044088840	-0.100149130
6.167697000	1.039192319	-0.098517544
6.167698000	1.032925129	-0.100432332
6.167699000	1.029644966	-0.101625620
6.167700000	1.035384536	-0.102664094
6.167701000	1.032946587	-0.104529714
6.167702000	1.023331642	-0.101912833
6.167703000	1.034615993	-0.103792925
6.167704000	1.031686068	-0.103025943
6.167705000	1.030401230	-0.103968869
6.167706000	1.031732678	-0.105774092
6.167707000	1.023373842	-0.105686957
6.167708000	1.026797891	-0.106627952
6.167709000	1.028277993	-0.107035990
6.167710000	1.021115661	-0.106627619
6.167711000	1.027142525	-0.107146661
6.167712000	1.014551640	-0.109573042
6.167713000	1.026335955	-0.107613521
6.167714000	1.018721342	-0.109244682
6.167715000	1.017589688	-0.109479390
6.167716000	1.004316926	-0.109447715
6.167717000	1.015749216	-0.110169956
6.167718000	1.015379548	-0.113150141
6.167719000	1.012850285	-0.111702821
6.167720000	1.004211664	-0.111224684
6.167721000	1.016320467	-0.113122902
6.167722000	1.015560389	-0.113829272
6.167723000	1.014064074	-0.112473840
6.167724000	0.997583985	-0.116115446
6.167725000	0.998903096	-0.114520121
6.167726000	0.999833107	-0.116849905
6.167727000	0.989842832	-0.116497760
6.167728000	1.000608444	-0.115737927
6.167729000	0.999928176	-0.116234382
6.167730000	0.998076916	-0.117904525
6.167731000	0.989404917	-0.119246009
6.167732000	0.995984018	-0.119517027
6.167733000	0.988388479	-0.120301777
6.167734000	0.994501293	-0.120677341
6.167735000	0.997468174	-0.121977014
6.167736000	0.984443724	-0.120902412
6.167737000	0.993659794	-0.121210839
6.167738000	0.988700032	-0.123670069
6.167739000	0.986298203	-0.123512934
6.167740000	0.995122731	-0.123941412
6.167741000	0.974953949	-0.125739087
6.167742000	0.993815303	-0.124804467
6.167743000	0.978915274	-0.126434730
6.167744000	0.974623799	-0.126363848
6.167745000	0.984677792	-0.126473162
6.167746000	0.975762665	-0.127419325
6.167747000	0.990324318	-0.129479264
6.167748000	0.975256622	-0.128187273
6.167749000	0.987294734	-0.128937335
6.167750000	0.957724929	-0.130758821
6.167751000	0.964756787	-0.130607454
6.167752000	0.964777648	-0.131570761
6.167753000	0.971844077	-0.131037904
6.167754000	0.973975599	-0.132357242
6.167755000	0.965561748	-0.133363592
6.167756000	0.961981058	-0.134702205
6.167757000	0.958990872	-0.134025488
6.167758000	0.949648917	-0.135150998
6.167759000	0.957442224	-0.136497242
6.167760000	0.951979399	-0.137771815
6.167761000	0.960437477	-0.137951819
6.167762000	0.951165974	-0.137988513
6.167763000	0.941886783	-0.139124276
6.167764000	0.944171071	-0.138621671
6.167765000	0.944434047	-0.139653621
6.167766000	0.947334707	-0.140490636
6.167767000	0.959034562	-0.141711762
6.167768000	0.939483464	-0.143070789
6.167769000	0.933314562	-0.142993308
6.167770000	0.935047925	-0.143205828
6.167771000	0.929266930	-0.144768921
6.167772000	0.933656752	-0.144506084
6.167773000	0.914043427	-0.145058490
6.167774000	0.930016220	-0.147903878
6.167775000	0.932240248	-0.147842758
6.167776000	0.921211362	-0.148834819
6.167777000	0.914634943	-0.148064200
6.167778000	0.926380277	-0.149794073
6.167779000	0.925799012	-0.152604540
6.167780000	0.912224114	-0.151291302
6.167781000	0.920313597	-0.150662962
6.167782000	0.915218592	-0.152020725
6.167783000	0.916749537	-0.154524097
6.167784000	0.912479222	-0.155650015
6.167785000	0.911215305	-0.154790196
6.167786000	0.914436340	-0.154659418
6.167787000	0.913898289	-0.156555573
6.167788000	0.901403785	-0.157449496
6.167789000	0.898094535	-0.157917097
6.167790000	0.908209085	-0.159727015
6.167791000	0.897046208	-0.159546336
6.167792000	0.893847346	-0.158788100
6.167793000	0.908218563	-0.160357019
6.167794000	0.901167035	-0.160683239
6.167795000	0.884788275	-0.164049192
6.167796000	0.891566753	-0.162830013
6.167797000	0.881261587	-0.164664815
6.167798000	0.884469271	-0.164582007
6.167799000	0.879057109	-0.163836488
6.167800000	0.862249672	-0.166957031
6.167801000	0.867143989	-0.170137245
6.167802000	0.857867658	-0.170808694
6.167803000	0.857748926	-0.169825655
6.167804000	0.857091010	-0.171591098
6.167805000	0.870193124	-0.169838588
6.167806000	0.856867194	-0.172244521
6.167807000	0.866652668	-0.172562669
6.167808000	0.853583395	-0.173633642
6.167809000	0.844564795	-0.174918701
6.167810000	0.851027727	-0.175453031
6.167811000	0.844148815	-0.175085182
6.167812000	0.844330430	-0.176946581
6.167813000	0.849697828	-0.176382790
6.167814000	0.828916788	-0.176969768
6.167815000	0.833202660	-0.180177379
6.167816000	0.831969678	-0.180558810
6.167817000	0.828977227	-0.181392429
6.167818000	0.843869746	-0.180714105
6.167819000	0.827308774	-0.183598126
6.167820000	0.833510876	-0.183588022
6.167821000	0.811903238	-0.185450421
6.167822000	0.826574087	-0.186641170
6.167823000	0.816948771	-0.185712709
6.167824000	0.809436321	-0.187765707
6.167825000	0.796438992	-0.190940328
6.167826000	0.808062375	-0.191603105
6.167827000	0.794998944	-0.190816175
6.167828000	0.800758660	-0.191484561
6.167829000	0.788499951	-0.195259592
6.167830000	0.789877772	-0.196206862
6.167831000	0.787930906	-0.197515756
6.167832000	0.782464027	-0.197255831
6.167833000	0.763593197	-0.199255216
6.167834000	0.776918352	-0.197396896
6.167835000	0.769707859	-0.200817093
6.167836000	0.763399363	-0.202531853
6.167837000	0.756007135	-0.200284944
6.167838000	0.760061145	-0.201828279
6.167839000	0.761334121	-0.201390738
6.167840000	0.755305469	-0.205465458
6.167841000	0.742839277	-0.204797704
6.167842000	0.756373823	-0.206958593
6.167843000	0.753369451	-0.205545003
6.167844000	0.755296230	-0.209737002
6.167845000	0.747924864	-0.208843412
6.167846000	0.735235274	-0.211527412
6.167847000	0.718786836	-0.213056383
6.167848000	0.718540907	-0.216942584
6.167849000	0.708474874	-0.219333104
6.167850000	0.707907498	-0.218978154
6.167851000	0.705271482	-0.221448436
6.167852000	0.692476749	-0.221231788
6.167853000	0.705344200	-0.221121616
6.167854000	0.684250116	-0.223809545
6.167855000	0.685862482	-0.224679416
6.167856000	0.666992426	-0.228489384
6.167857000	0.668354988	-0.226776073
6.167858000	0.672995985	-0.227755800
6.167859000	0.671660066	-0.228437436
6.167860000	0.665520251	-0.229658213
6.167861000	0.661440194	-0.230080257
6.167862000	0.647863567	-0.232712026
6.167863000	0.633700192	-0.234649393
6.167864000	0.642479360	-0.233969388
6.167865000	0.641499579	-0.234726075
6.167866000	0.619539022	-0.238385292
6.167867000	0.625523269	-0.236546895
6.167868000	0.628495514	-0.240163468
6.167869000	0.617019773	-0.239893956
6.167870000	0.604444563	-0.243100069
6.167871000	0.586040080	-0.243680055
6.167872000	0.593150973	-0.246301072
6.167873000	0.584486663	-0.247785285
6.167874000	0.581962109	-0.249443619
6.167875000	0.571301579	-0.252480804
6.167876000	0.576898932	-0.251279502
6.167877000	0.564514995	-0.253531604
6.167878000	0.571978152	-0.254067282
6.167879000	0.547341108	-0.256038038
6.167880000	0.562540531	-0.257352858
6.167881000	0.554288685	-0.257599383
6.167882000	0.547023714	-0.259105684
6.167883000	0.535532176	-0.260076522
6.167884000	0.545969307	-0.260824504
6.167885000	0.532197654	-0.263448534
6.167886000	0.517781436	-0.266396653
6.167887000	0.508803427	-0.267453229
6.167888000	0.495102733	-0.267302993
6.167889000	0.496204555	-0.270063044
6.167890000	0.493899047	-0.271934031
6.167891000	0.463693976	-0.275419742
6.167892000	0.472100496	-0.276476917
6.167893000	0.465653807	-0.276154375
6.167894000	0.451394111	-0.279663639
6.167895000	0.453716755	-0.278393994
6.167896000	0.452952594	-0.280295441
6.167897000	0.456265330	-0.280545845
6.167898000	0.448023796	-0.282121937
6.167899000	0.429277986	-0.284402535
6.167900000	0.407524019	-0.288560795
6.167901000	0.395567417	-0.290649678
6.167902000	0.391935229	-0.290310491
6.167903000	0.373902977	-0.294241184
6.167904000	0.365007669	-0.298497548
6.167905000	0.353862971	-0.302498748
6.167906000	0.371443540	-0.298321746
6.167907000	0.357311130	-0.302082496
6.167908000	0.318284005	-0.306903849
6.167909000	0.300761044	-0.307819511
6.167910000	0.309304863	-0.308863536
6.167911000	0.313789368	-0.308484202
6.167912000	0.297890514	-0.311394272
6.167913000	0.301130146	-0.309624634
6.167914000	0.282136083	-0.315233218
6.167915000	0.283722818	-0.314603780
6.167916000	0.267007113	-0.317902505
6.167917000	0.267882824	-0.319022198
6.167918000	0.235977992	-0.322303279
6.167919000	0.230095878	-0.324295423
6.167920000	0.229677469	-0.324491298
6.167921000	0.192636058	-0.329938861
6.167922000	0.175068974	-0.333670948
6.167923000	0.143337548	-0.335422343
6.167924000	0.135825232	-0.338523661
6.167925000	0.129857540	-0.342791043
6.167926000	0.108373962	-0.345556736
6.167927000	0.098133713	-0.345562695
6.167928000	0.070184894	-0.350236043
6.167929000	0.069399603	-0.352630292
6.167930000	0.064882495	-0.351493022
6.167931000	0.033447299	-0.355117884
6.167932000	0.031185729	-0.357659372
6.167933000	0.042868458	-0.358846476
6.167934000	0.005271679	-0.362467476
6.167935000	-0.030598726	-0.364534489
6.167936000	-0.050482977	-0.369491430
6.167937000	-0.063342661	-0.371557877
6.167938000	-0.075939007	-0.370978939
6.167939000	-0.109754167	-0.375062297
6.167940000	-0.105380982	-0.379211968
6.167941000	-0.142209992	-0.383544465
6.167942000	-0.168961093	-0.383980924
6.167943000	-0.169550061	-0.385916676
6.167944000	-0.190614462	-0.389138435
6.167945000	-0.205377862	-0.390850082
6.167946000	-0.224186048	-0.392952548
6.167947000	-0.240755856	-0.396896024
6.167948000	-0.241340250	-0.397004381
6.167949000	-0.267904967	-0.400003633
6.167950000	-0.339164197	-0.408111760
6.167951000	-0.361844569	-0.412872460
6.167952000	-0.401039064	-0.415013775
6.167953000	-0.379409730	-0.414957383
6.167954000	-0.391202003	-0.418598190
6.167955000	-0.424360722	-0.422315830
6.167956000	-0.488854706	-0.426050714
6.167957000	-0.501826465	-0.428625325
6.167958000	-0.532880783	-0.433133091
