D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.375143
Q=23266.945255, Qc=25999.170824, Qi=221402.394769  S21min=-19.568859


Temperature in K:0.100019
GHz	dB	Rad
6.374550000	-0.804862261	-0.260638632
6.374551000	-0.798956871	-0.258903117
6.374552000	-0.788980365	-0.259882012
6.374553000	-0.799365878	-0.258489911
6.374554000	-0.799725473	-0.259173095
6.374555000	-0.799854577	-0.258986890
6.374556000	-0.802398562	-0.260875104
6.374557000	-0.795376122	-0.260199527
6.374558000	-0.803130507	-0.260119349
6.374559000	-0.800025403	-0.259636851
6.374560000	-0.807270348	-0.260459135
6.374561000	-0.807455480	-0.260784058
6.374562000	-0.804713547	-0.261189191
6.374563000	-0.797198653	-0.261060843
6.374564000	-0.792455852	-0.260793179
6.374565000	-0.791610956	-0.261224694
6.374566000	-0.798997760	-0.262178938
6.374567000	-0.791526437	-0.262875471
6.374568000	-0.805441022	-0.261340508
6.374569000	-0.799248755	-0.262429924
6.374570000	-0.791036069	-0.263276394
6.374571000	-0.804380000	-0.263253124
6.374572000	-0.802593529	-0.261745925
6.374573000	-0.800946057	-0.261718844
6.374574000	-0.798450649	-0.263700635
6.374575000	-0.794385433	-0.262460351
6.374576000	-0.802629232	-0.263270651
6.374577000	-0.805905104	-0.264330539
6.374578000	-0.795905888	-0.263561069
6.374579000	-0.794338763	-0.264219319
6.374580000	-0.798406661	-0.263907846
6.374581000	-0.804882348	-0.265305905
6.374582000	-0.789414942	-0.264538199
6.374583000	-0.802849948	-0.264802668
6.374584000	-0.784935415	-0.265727051
6.374585000	-0.790051877	-0.264708875
6.374586000	-0.785788059	-0.266182934
6.374587000	-0.801993251	-0.266209516
6.374588000	-0.796486199	-0.265816450
6.374589000	-0.795884550	-0.266255256
6.374590000	-0.790125787	-0.265596007
6.374591000	-0.785718203	-0.266823092
6.374592000	-0.786393821	-0.266913423
6.374593000	-0.791829705	-0.265992651
6.374594000	-0.798148036	-0.268038126
6.374595000	-0.782024860	-0.267496439
6.374596000	-0.788318396	-0.268435236
6.374597000	-0.790377796	-0.266980568
6.374598000	-0.800744891	-0.268105121
6.374599000	-0.792245090	-0.268452980
6.374600000	-0.793467283	-0.268491213
6.374601000	-0.793444693	-0.268588784
6.374602000	-0.790622592	-0.269321570
6.374603000	-0.799344838	-0.269998429
6.374604000	-0.786246300	-0.268452613
6.374605000	-0.798687160	-0.269006584
6.374606000	-0.798876107	-0.270636838
6.374607000	-0.793093979	-0.269924293
6.374608000	-0.789869964	-0.269908164
6.374609000	-0.788214207	-0.270562802
6.374610000	-0.796130121	-0.270678517
6.374611000	-0.786550999	-0.270253876
6.374612000	-0.782822669	-0.271740585
6.374613000	-0.796166062	-0.271437318
6.374614000	-0.794932783	-0.271817118
6.374615000	-0.800694108	-0.273644279
6.374616000	-0.798289895	-0.272757896
6.374617000	-0.801649630	-0.272093987
6.374618000	-0.789984047	-0.273005936
6.374619000	-0.791632831	-0.272087395
6.374620000	-0.787299395	-0.274297153
6.374621000	-0.796117306	-0.274429230
6.374622000	-0.789646566	-0.273851573
6.374623000	-0.790195704	-0.273620611
6.374624000	-0.783822656	-0.273891154
6.374625000	-0.794393241	-0.275488202
6.374626000	-0.782718003	-0.275020834
6.374627000	-0.788100898	-0.275319075
6.374628000	-0.779787064	-0.275909930
6.374629000	-0.792386532	-0.275022415
6.374630000	-0.793933988	-0.276238448
6.374631000	-0.796979129	-0.275611906
6.374632000	-0.791885674	-0.276940074
6.374633000	-0.780987680	-0.275412868
6.374634000	-0.792467773	-0.276360754
6.374635000	-0.790811241	-0.277617516
6.374636000	-0.777838051	-0.277490267
6.374637000	-0.786983848	-0.277915574
6.374638000	-0.786165357	-0.277368194
6.374639000	-0.781926632	-0.278262018
6.374640000	-0.785215914	-0.278015825
6.374641000	-0.786127329	-0.278922981
6.374642000	-0.777364552	-0.279321423
6.374643000	-0.782662094	-0.278279994
6.374644000	-0.795928836	-0.279026844
6.374645000	-0.779293418	-0.280503467
6.374646000	-0.781870306	-0.280760163
6.374647000	-0.781364262	-0.278861978
6.374648000	-0.795305073	-0.280495811
6.374649000	-0.783497632	-0.280146038
6.374650000	-0.795767605	-0.281361172
6.374651000	-0.783765912	-0.281345359
6.374652000	-0.785241961	-0.281722396
6.374653000	-0.783875823	-0.282110452
6.374654000	-0.788771510	-0.282086683
6.374655000	-0.793002307	-0.282443081
6.374656000	-0.785533369	-0.282788759
6.374657000	-0.796223700	-0.282793420
6.374658000	-0.781664312	-0.283613640
6.374659000	-0.785950720	-0.283235504
6.374660000	-0.788712621	-0.283963413
6.374661000	-0.788248360	-0.283306478
6.374662000	-0.785856783	-0.285287603
6.374663000	-0.784078181	-0.285119657
6.374664000	-0.781372786	-0.283712943
6.374665000	-0.782167971	-0.284601473
6.374666000	-0.787793100	-0.284383826
6.374667000	-0.776550591	-0.286405232
6.374668000	-0.773062050	-0.285812679
6.374669000	-0.782350600	-0.286864927
6.374670000	-0.788270772	-0.286072070
6.374671000	-0.768141150	-0.286279131
6.374672000	-0.777485549	-0.286942358
6.374673000	-0.782428682	-0.287011700
6.374674000	-0.792103827	-0.287953494
6.374675000	-0.783552051	-0.288688893
6.374676000	-0.785798550	-0.287831821
6.374677000	-0.775193274	-0.288755971
6.374678000	-0.777040899	-0.289340102
6.374679000	-0.794169128	-0.289217696
6.374680000	-0.772707105	-0.289472827
6.374681000	-0.776871204	-0.288706469
6.374682000	-0.784555793	-0.290068377
6.374683000	-0.787256420	-0.289790809
6.374684000	-0.785876393	-0.290968825
6.374685000	-0.781478047	-0.291152783
6.374686000	-0.782489896	-0.291499559
6.374687000	-0.777599692	-0.290501440
6.374688000	-0.779364884	-0.292063783
6.374689000	-0.774030149	-0.291852062
6.374690000	-0.786670446	-0.291200287
6.374691000	-0.775910914	-0.294119477
6.374692000	-0.770462334	-0.292956442
6.374693000	-0.776778519	-0.293617039
6.374694000	-0.779871345	-0.295014200
6.374695000	-0.779439211	-0.293425757
6.374696000	-0.775162458	-0.294033457
6.374697000	-0.766958416	-0.294466754
6.374698000	-0.784084797	-0.294920090
6.374699000	-0.773041070	-0.294845355
6.374700000	-0.771603763	-0.296332531
6.374701000	-0.774947703	-0.296713629
6.374702000	-0.768610001	-0.296219746
6.374703000	-0.774741888	-0.296103166
6.374704000	-0.788053095	-0.296853179
6.374705000	-0.766246378	-0.296789563
6.374706000	-0.780987084	-0.298332665
6.374707000	-0.783322513	-0.297412410
6.374708000	-0.774285316	-0.297277654
6.374709000	-0.771276474	-0.297647201
6.374710000	-0.776696444	-0.298550578
6.374711000	-0.778465688	-0.299461645
6.374712000	-0.782775223	-0.299881027
6.374713000	-0.768164098	-0.300104399
6.374714000	-0.779590726	-0.299796005
6.374715000	-0.775949657	-0.301552926
6.374716000	-0.776427329	-0.300568722
6.374717000	-0.784288049	-0.302450178
6.374718000	-0.782075405	-0.301438244
6.374719000	-0.765440047	-0.300907442
6.374720000	-0.775966108	-0.302971925
6.374721000	-0.770567238	-0.303175424
6.374722000	-0.774910986	-0.302608969
6.374723000	-0.765967846	-0.303050688
6.374724000	-0.774292052	-0.303191070
6.374725000	-0.765803397	-0.304845292
6.374726000	-0.776134849	-0.304725849
6.374727000	-0.789025664	-0.305047759
6.374728000	-0.779298842	-0.305219100
6.374729000	-0.781370282	-0.306045246
6.374730000	-0.775420249	-0.305201889
6.374731000	-0.780562580	-0.307131083
6.374732000	-0.769918025	-0.305438478
6.374733000	-0.773961604	-0.306618392
6.374734000	-0.778726995	-0.306228705
6.374735000	-0.774502873	-0.306678879
6.374736000	-0.771994829	-0.307779663
6.374737000	-0.776176631	-0.306882011
6.374738000	-0.775025964	-0.307672238
6.374739000	-0.773110449	-0.307498034
6.374740000	-0.780762196	-0.308944463
6.374741000	-0.772350013	-0.308118550
6.374742000	-0.782024622	-0.309639948
6.374743000	-0.768991828	-0.309609887
6.374744000	-0.752493083	-0.310686370
6.374745000	-0.782955945	-0.310944597
6.374746000	-0.778466046	-0.310942000
6.374747000	-0.775399923	-0.311905232
6.374748000	-0.773053467	-0.312812804
6.374749000	-0.771002293	-0.311880798
6.374750000	-0.775197804	-0.313108981
6.374751000	-0.767621398	-0.313618777
6.374752000	-0.778232694	-0.313767614
6.374753000	-0.767332792	-0.314106435
6.374754000	-0.771788955	-0.313723106
6.374755000	-0.784509182	-0.313653598
6.374756000	-0.777453482	-0.315351130
6.374757000	-0.775629461	-0.316176909
6.374758000	-0.782860696	-0.316328343
6.374759000	-0.781355619	-0.315628232
6.374760000	-0.775041282	-0.315840286
6.374761000	-0.753502071	-0.317155122
6.374762000	-0.771437287	-0.317305724
6.374763000	-0.774289489	-0.317959030
6.374764000	-0.779214680	-0.317974011
6.374765000	-0.774513841	-0.318079638
6.374766000	-0.763361037	-0.319090474
6.374767000	-0.770818412	-0.319766451
6.374768000	-0.769408584	-0.318212430
6.374769000	-0.767409146	-0.320027441
6.374770000	-0.765291393	-0.321963459
6.374771000	-0.772102892	-0.322400750
6.374772000	-0.775248945	-0.322586339
6.374773000	-0.773066640	-0.322512137
6.374774000	-0.770339906	-0.322924428
6.374775000	-0.775900066	-0.324047749
6.374776000	-0.766266227	-0.323351932
6.374777000	-0.766409934	-0.324087264
6.374778000	-0.773270190	-0.324823927
6.374779000	-0.770158231	-0.323522707
6.374780000	-0.774316490	-0.324477217
6.374781000	-0.781874895	-0.324640036
6.374782000	-0.777656913	-0.325636458
6.374783000	-0.780813932	-0.324993571
6.374784000	-0.765143752	-0.326345957
6.374785000	-0.773990452	-0.328174250
6.374786000	-0.778853178	-0.327950845
6.374787000	-0.771398365	-0.325826008
6.374788000	-0.774136007	-0.327983668
6.374789000	-0.776171803	-0.330504616
6.374790000	-0.780127108	-0.329382993
6.374791000	-0.778444648	-0.329841855
6.374792000	-0.770827651	-0.330990810
6.374793000	-0.790588498	-0.331889926
6.374794000	-0.767176986	-0.330728189
6.374795000	-0.773258209	-0.331377467
6.374796000	-0.762509525	-0.331198603
6.374797000	-0.761755526	-0.332207342
6.374798000	-0.766848981	-0.332951795
6.374799000	-0.773519516	-0.333439919
6.374800000	-0.778555751	-0.332932154
6.374801000	-0.773068905	-0.335086552
6.374802000	-0.776850462	-0.334547561
6.374803000	-0.781721056	-0.335393148
6.374804000	-0.765944719	-0.335565588
6.374805000	-0.769446433	-0.335301602
6.374806000	-0.781431615	-0.337383395
6.374807000	-0.774223566	-0.338233842
6.374808000	-0.782183945	-0.338158808
6.374809000	-0.769635797	-0.338149553
6.374810000	-0.769286454	-0.338714975
6.374811000	-0.770777702	-0.339885235
6.374812000	-0.774977148	-0.340071789
6.374813000	-0.768776178	-0.340073054
6.374814000	-0.785876513	-0.341457066
6.374815000	-0.764215112	-0.341984805
6.374816000	-0.770670235	-0.340887116
6.374817000	-0.767210424	-0.341404668
6.374818000	-0.769906104	-0.342869207
6.374819000	-0.771285415	-0.343096774
6.374820000	-0.770384192	-0.344628858
6.374821000	-0.766956091	-0.343623281
6.374822000	-0.778134882	-0.344861318
6.374823000	-0.772692025	-0.345367652
6.374824000	-0.774797142	-0.344983058
6.374825000	-0.781913698	-0.346538444
6.374826000	-0.776041389	-0.346829095
6.374827000	-0.767653942	-0.347817261
6.374828000	-0.774350524	-0.347093413
6.374829000	-0.777151227	-0.348264339
6.374830000	-0.783238173	-0.348571934
6.374831000	-0.771507621	-0.348456453
6.374832000	-0.769411445	-0.349162124
6.374833000	-0.777344406	-0.349553542
6.374834000	-0.780713856	-0.352958660
6.374835000	-0.775887787	-0.351553875
6.374836000	-0.771691263	-0.351777281
6.374837000	-0.769069850	-0.351805977
6.374838000	-0.775566518	-0.353299744
6.374839000	-0.776676893	-0.352947241
6.374840000	-0.778077841	-0.353720457
6.374841000	-0.777406573	-0.354515477
6.374842000	-0.780664146	-0.355094215
6.374843000	-0.784451008	-0.355133164
6.374844000	-0.781030834	-0.356846076
6.374845000	-0.782226384	-0.357178338
6.374846000	-0.780551970	-0.357980649
6.374847000	-0.787577629	-0.356894845
6.374848000	-0.781807423	-0.357425779
6.374849000	-0.778799713	-0.358417441
6.374850000	-0.783579469	-0.359236596
6.374851000	-0.780074120	-0.360098062
6.374852000	-0.783970475	-0.361144484
6.374853000	-0.781319797	-0.362271035
6.374854000	-0.786621928	-0.362474234
6.374855000	-0.790654421	-0.362492510
6.374856000	-0.787362635	-0.363282270
6.374857000	-0.778947711	-0.363484438
6.374858000	-0.785466254	-0.365010462
6.374859000	-0.786126196	-0.365708011
6.374860000	-0.787700713	-0.366643013
6.374861000	-0.777948081	-0.365410868
6.374862000	-0.778402448	-0.367307139
6.374863000	-0.779488266	-0.369094420
6.374864000	-0.787023664	-0.368487186
6.374865000	-0.778153837	-0.369301014
6.374866000	-0.777174175	-0.368926041
6.374867000	-0.785355866	-0.370774508
6.374868000	-0.782566011	-0.371498022
6.374869000	-0.804053068	-0.371530546
6.374870000	-0.776728392	-0.372088578
6.374871000	-0.786800146	-0.374267111
6.374872000	-0.787719429	-0.373660310
6.374873000	-0.786001444	-0.375093756
6.374874000	-0.794560015	-0.375545595
6.374875000	-0.782451391	-0.375654252
6.374876000	-0.783478737	-0.378659362
6.374877000	-0.792734623	-0.377175116
6.374878000	-0.775643468	-0.377513571
6.374879000	-0.785833478	-0.379384142
6.374880000	-0.783940077	-0.378395210
6.374881000	-0.788861275	-0.380509660
6.374882000	-0.792060316	-0.380725842
6.374883000	-0.786672831	-0.381730054
6.374884000	-0.792316139	-0.382884101
6.374885000	-0.782409072	-0.382565354
6.374886000	-0.794226944	-0.383833319
6.374887000	-0.798224568	-0.385221491
6.374888000	-0.786312282	-0.386833270
6.374889000	-0.800484359	-0.387044691
6.374890000	-0.787569165	-0.387512975
6.374891000	-0.791234195	-0.386491986
6.374892000	-0.791767538	-0.387661613
6.374893000	-0.793750703	-0.388202667
6.374894000	-0.794475496	-0.390158759
6.374895000	-0.799457192	-0.390344448
6.374896000	-0.797924340	-0.392632303
6.374897000	-0.794017911	-0.391192032
6.374898000	-0.800137877	-0.391047889
6.374899000	-0.799305975	-0.393843009
6.374900000	-0.790863931	-0.393449261
6.374901000	-0.807876885	-0.395303254
6.374902000	-0.801632881	-0.396576211
6.374903000	-0.815198064	-0.397285877
6.374904000	-0.807733595	-0.396650614
6.374905000	-0.795265377	-0.399196629
6.374906000	-0.809412777	-0.398480405
6.374907000	-0.805119395	-0.399816912
6.374908000	-0.806252062	-0.400589961
6.374909000	-0.813256323	-0.401448997
6.374910000	-0.818630159	-0.402396151
6.374911000	-0.802845120	-0.403826102
6.374912000	-0.814571083	-0.404766897
6.374913000	-0.808679700	-0.406039655
6.374914000	-0.809951544	-0.405513847
6.374915000	-0.798885942	-0.406698288
6.374916000	-0.818825364	-0.408570590
6.374917000	-0.807667375	-0.408929484
6.374918000	-0.814212620	-0.409627399
6.374919000	-0.811812580	-0.409237046
6.374920000	-0.807915688	-0.411103322
6.374921000	-0.807333887	-0.411867816
6.374922000	-0.814313054	-0.411768147
6.374923000	-0.807711422	-0.414587370
6.374924000	-0.821979702	-0.416256106
6.374925000	-0.817462027	-0.416751288
6.374926000	-0.815646172	-0.416968369
6.374927000	-0.806109965	-0.418096118
6.374928000	-0.824778676	-0.419099131
6.374929000	-0.823049664	-0.419883698
6.374930000	-0.820417941	-0.421357724
6.374931000	-0.821533382	-0.422955521
6.374932000	-0.817666590	-0.422218358
6.374933000	-0.825628757	-0.424071419
6.374934000	-0.832007349	-0.425145538
6.374935000	-0.828712344	-0.426462538
6.374936000	-0.832127571	-0.428374788
6.374937000	-0.829666376	-0.426442731
6.374938000	-0.826108336	-0.428596596
6.374939000	-0.820116639	-0.430358377
6.374940000	-0.828855932	-0.429883934
6.374941000	-0.836293817	-0.431426637
6.374942000	-0.822547317	-0.432647663
6.374943000	-0.832276106	-0.433630569
6.374944000	-0.831036687	-0.436308578
6.374945000	-0.833255351	-0.436902429
6.374946000	-0.833352387	-0.437744787
6.374947000	-0.844701827	-0.438208909
6.374948000	-0.840792418	-0.440855459
6.374949000	-0.846960962	-0.441064817
6.374950000	-0.830392957	-0.441553673
6.374951000	-0.835097551	-0.443839831
6.374952000	-0.843842804	-0.445728012
6.374953000	-0.837934613	-0.443529939
6.374954000	-0.848634481	-0.447742061
6.374955000	-0.838932753	-0.448064803
6.374956000	-0.856892467	-0.448240838
6.374957000	-0.847001255	-0.449122777
6.374958000	-0.848756194	-0.452039071
6.374959000	-0.855158567	-0.452171996
6.374960000	-0.858028054	-0.453964503
6.374961000	-0.861712635	-0.456196832
6.374962000	-0.862208664	-0.458288578
6.374963000	-0.854326248	-0.458751369
6.374964000	-0.856283188	-0.458474800
6.374965000	-0.863532424	-0.460811124
6.374966000	-0.868344188	-0.461732878
6.374967000	-0.867139041	-0.461713903
6.374968000	-0.861866534	-0.463597190
6.374969000	-0.866686463	-0.463460836
6.374970000	-0.875762582	-0.467478115
6.374971000	-0.877947986	-0.466687223
6.374972000	-0.868843734	-0.469096452
6.374973000	-0.868958652	-0.470146836
6.374974000	-0.871598423	-0.470830702
6.374975000	-0.885102034	-0.472310654
6.374976000	-0.899289787	-0.474344577
6.374977000	-0.871497929	-0.477499923
6.374978000	-0.889146030	-0.475245091
6.374979000	-0.885442257	-0.479039197
6.374980000	-0.892542541	-0.480920321
6.374981000	-0.887356639	-0.481273090
6.374982000	-0.907921791	-0.482951148
6.374983000	-0.904724240	-0.484618320
6.374984000	-0.898814619	-0.485646200
6.374985000	-0.905238748	-0.488450009
6.374986000	-0.911545575	-0.489608884
6.374987000	-0.911476314	-0.489866611
6.374988000	-0.909332037	-0.490294182
6.374989000	-0.915671408	-0.493643207
6.374990000	-0.919927716	-0.494470185
6.374991000	-0.918046594	-0.497702031
6.374992000	-0.919888854	-0.499239041
6.374993000	-0.935315669	-0.501775502
6.374994000	-0.923362195	-0.501170765
6.374995000	-0.936703384	-0.505177258
6.374996000	-0.942817330	-0.506838571
6.374997000	-0.947379887	-0.507632426
6.374998000	-0.936384499	-0.508784476
6.374999000	-0.953049600	-0.509201993
6.375000000	-0.951117933	-0.511512352
6.375001000	-0.951851487	-0.512932383
6.375002000	-0.967587948	-0.515523272
6.375003000	-0.967014372	-0.518821830
6.375004000	-0.954365253	-0.518555048
6.375005000	-0.966509581	-0.522029774
6.375006000	-0.965659618	-0.523650774
6.375007000	-0.982524812	-0.524349887
6.375008000	-0.980840802	-0.525649010
6.375009000	-0.989930511	-0.529531599
6.375010000	-1.000448585	-0.533365020
6.375011000	-0.991754353	-0.533360959
6.375012000	-1.000529051	-0.536354651
6.375013000	-1.006725311	-0.539887568
6.375014000	-1.009775996	-0.540795939
6.375015000	-1.016520619	-0.541623649
6.375016000	-1.030326724	-0.545783873
6.375017000	-1.025748014	-0.545045978
6.375018000	-1.029073358	-0.547222446
6.375019000	-1.030090690	-0.548666911
6.375020000	-1.043794274	-0.551932213
6.375021000	-1.048169255	-0.554308285
6.375022000	-1.051289320	-0.555407006
6.375023000	-1.057066321	-0.558935994
6.375024000	-1.065718770	-0.562564085
6.375025000	-1.070356607	-0.563474952
6.375026000	-1.071179628	-0.564127959
6.375027000	-1.087689042	-0.569609744
6.375028000	-1.092646837	-0.575413837
6.375029000	-1.101114273	-0.577431914
6.375030000	-1.104354382	-0.579478620
6.375031000	-1.121013761	-0.580814328
6.375032000	-1.126008391	-0.584191683
6.375033000	-1.125132680	-0.584804143
6.375034000	-1.141526222	-0.590759237
6.375035000	-1.147293687	-0.592753612
6.375036000	-1.139362216	-0.594543190
6.375037000	-1.165203094	-0.598207633
6.375038000	-1.169982195	-0.600069915
6.375039000	-1.179415345	-0.603491877
6.375040000	-1.180806279	-0.605070533
6.375041000	-1.183123350	-0.606588468
6.375042000	-1.185090899	-0.612208204
6.375043000	-1.206506371	-0.614713639
6.375044000	-1.231310844	-0.622163766
6.375045000	-1.238892913	-0.621804705
6.375046000	-1.251394987	-0.625824414
6.375047000	-1.250882149	-0.627288487
6.375048000	-1.271693110	-0.631953812
6.375049000	-1.273162246	-0.636285111
6.375050000	-1.304863095	-0.641051370
6.375051000	-1.304630995	-0.644638116
